# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151272 1.25221e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.09951e-09 2.5539e-10 8.44115e-10 0.767723 0.192983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.26222e-10 2.33636e-10 6.92586e-10 0.747754 0.175034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.79246e-10 2.11906e-10 5.67341e-10 0.728063 0.158947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.55261e-10 1.92206e-10 4.63054e-10 0.706672 0.144394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.52592e-10 1.74928e-10 3.77664e-10 0.68344 0.131297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.66476e-10 1.58765e-10 3.07711e-10 0.65965 0.119444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.94074e-10 1.44036e-10 2.50038e-10 0.634495 0.108644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.34495e-10 1.30844e-10 2.03652e-10 0.608833 0.0988459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.83919e-10 1.18637e-10 1.65282e-10 0.582144 0.0898461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.41932e-10 1.07465e-10 1.34467e-10 0.555806 0.0817079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.06559e-10 9.73882e-11 1.09171e-10 0.528521 0.0742604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.77081e-10 8.85498e-11 8.85315e-11 0.499948 0.0674601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.52527e-10 8.07902e-11 7.17371e-11 0.470323 0.0612605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.32104e-10 7.40182e-11 5.80861e-11 0.439699 0.0556673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.15217e-10 6.82459e-11 4.69711e-11 0.407675 0.0505117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.01269e-10 6.33785e-11 3.78902e-11 0.374155 0.0458021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.9916e-11 5.94521e-11 3.04639e-11 0.338804 0.0415105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5.25665 8.21089e-11 5.78271e-11 2.42818e-11 0.295727 0.0375711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.86636e-44 0 9.3887e-44 0 1.26117e-43 0
5.52648 7.65966e-11 5.71113e-11 1.94853e-11 0.254389 0.0340267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.42688e-44 0 1.06499e-43 0 1.56945e-43 0 2.28412e-43 0 3.26503e-43 0 4.6383e-43 0 6.60012e-43 0 9.15048e-43 0 1.26537e-42 0 1.74602e-42 0 2.40463e-42 0 3.237e-42 0 4.34823e-42 0 5.8308e-42 0 7.80523e-42 0 1.04313e-41 0 1.39163e-41 0
5.81015 7.37977e-11 5.82483e-11 1.55494e-11 0.210703 0.0307873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.44597e-44 0 1.09301e-43 0 1.79366e-43 0 2.92871e-43 0 4.65231e-43 0 7.35682e-43 0 1.10843e-42 0 1.73901e-42 0 2.59801e-42 0 3.87039e-42 0 5.74673e-42 0 8.50588e-42 0 1.20203e-41 0 1.7313e-41 0 2.48674e-41 0 3.48783e-41 0 4.8803e-41 0 6.81269e-41 0 9.29425e-41 0 1.26541e-40 0 1.71939e-40 0 2.33161e-40 0 3.09275e-40 0 4.09541e-40 0 5.41399e-40 0 7.14516e-40 0 9.4143e-40 0 1.23838e-39 0
6.10839 7.77454e-11 6.53217e-11 1.24237e-11 0.1598 0.0278559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.5134e-43 0 2.87266e-43 0 5.395e-43 0 9.58488e-43 0 1.68997e-42 0 2.96234e-42 0 4.92697e-42 0 8.15135e-42 0 1.3416e-41 0 2.14847e-41 0 3.42491e-41 0 5.31737e-41 0 8.22226e-41 0 1.21305e-40 0 1.86167e-40 0 2.72826e-40 0 3.98581e-40 0 5.80522e-40 0 8.42951e-40 0 1.17138e-39 0 1.65733e-39 0 2.33876e-39 0 3.22655e-39 0 4.44129e-39 0 6.09968e-39 0 8.1963e-39 0 1.09924e-38 0 1.47141e-38 0 1.96588e-38 0 2.57191e-38 0 3.35934e-38 0 4.38082e-38 0 5.70383e-38 0 7.41472e-38 0 9.62378e-38 0
6.42193 8.11065e-11 7.1228e-11 9.87845e-12 0.121796 0.0251851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.92364e-44 0 9.80909e-44 0 2.36819e-43 0 5.32493e-43 0 1.15747e-42 0 2.42425e-42 0 4.90174e-42 0 9.58208e-42 0 1.77096e-41 0 3.24765e-41 0 5.91068e-41 0 1.0205e-40 0 1.75092e-40 0 2.98572e-40 0 4.84402e-40 0 7.81967e-40 0 1.25612e-39 0 1.96584e-39 0 3.06319e-39 0 4.65471e-39 0 7.046e-39 0 1.01995e-38 0 1.53293e-38 0 2.20496e-38 0 3.16225e-38 0 4.52193e-38 0 6.44762e-38 0 8.81692e-38 0 1.22651e-37 0 1.70194e-37 0 2.3114e-37 0 3.13234e-37 0 4.23584e-37 0 5.61029e-37 0 7.41711e-37 0 9.78802e-37 0 1.28936e-36 0 1.66485e-36 0 2.1464e-36 0 2.76301e-36 0 3.55138e-36 0 4.55789e-36 0 5.84097e-36 0
6.75157 8.87833e-11 8.08799e-11 7.90348e-12 0.0890199 0.0227807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.84727e-44 0 2.50832e-43 0 7.25873e-43 0 1.95201e-42 0 5.01805e-42 0 1.20554e-41 0 2.78214e-41 0 6.03231e-41 0 1.26162e-40 0 2.54864e-40 0 4.97953e-40 0 9.42092e-40 0 1.68974e-39 0 3.00841e-39 0 5.31748e-39 0 8.93927e-39 0 1.49386e-38 0 2.48185e-38 0 3.93252e-38 0 6.20153e-38 0 9.73398e-38 0 1.49043e-37 0 2.27265e-37 0 3.3836e-37 0 5.01925e-37 0 7.13565e-37 0 1.05133e-36 0 1.48562e-36 0 2.09342e-36 0 2.94171e-36 0 4.12243e-36 0 5.55181e-36 0 7.59956e-36 0 1.03781e-35 0 1.38853e-35 0 1.85399e-35 0 2.47046e-35 0 3.22749e-35 0 4.20915e-35 0 5.4799e-35 0 7.12211e-35 0 9.0822e-35 0 1.15648e-34 0 1.47047e-34 0 1.86702e-34 0 2.36714e-34 0 2.99699e-34 0
7.09813 9.23791e-11 8.62159e-11 6.16325e-12 0.0667169 0.0205399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.75162e-43 0 7.48293e-43 0 2.75215e-42 0 9.05659e-42 0 2.75089e-41 0 7.55888e-41 0 1.93609e-40 0 4.75203e-40 0 1.0937e-39 0 2.42307e-39 0 5.05904e-39 0 1.02063e-38 0 1.99221e-38 0 3.76716e-38 0 6.90874e-38 0 1.20431e-37 0 2.08461e-37 0 3.58356e-37 0 5.87349e-37 0 9.57231e-37 0 1.55138e-36 0 2.40355e-36 0 3.707e-36 0 5.69187e-36 0 8.53577e-36 0 1.27502e-35 0 1.86177e-35 0 2.70909e-35 0 3.7858e-35 0 5.47324e-35 0 7.6047e-35 0 1.0538e-34 0 1.45643e-34 0 2.00765e-34 0 2.66475e-34 0 3.59214e-34 0 4.83141e-34 0 6.37295e-34 0 8.38999e-34 0 1.10241e-33 0 1.42156e-33 0 1.83005e-33 0 2.35206e-33 0 3.01804e-33 0 3.80323e-33 0 4.78604e-33 0 6.01451e-33 0 7.54798e-33 0 9.45961e-33 0 1.18395e-32 0
7.46248 9.83682e-11 9.36156e-11 4.75255e-12 0.0483139 0.0185066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.12104e-43 0 7.79122e-43 0 4.25574e-42 0 1.97163e-41 0 7.84363e-41 0 2.70931e-40 0 8.41012e-40 0 2.41978e-39 0 6.32873e-39 0 1.54826e-38 0 3.63711e-38 0 8.03714e-38 0 1.71278e-37 0 3.44981e-37 0 6.7253e-37 0 1.27057e-36 0 2.32899e-36 0 4.14662e-36 0 7.03477e-36 0 1.1855e-35 0 1.98475e-35 0 3.17548e-35 0 5.05328e-35 0 7.99901e-35 0 1.21308e-34 0 1.83177e-34 0 2.7543e-34 0 4.04954e-34 0 5.93161e-34 0 8.50262e-34 0 1.21478e-33 0 1.67008e-33 0 2.37141e-33 0 3.24243e-33 0 4.42212e-33 0 6.01588e-33 0 8.16378e-33 0 1.0687e-32 0 1.41978e-32 0 1.88216e-32 0 2.44936e-32 0 3.18157e-32 0 4.12511e-32 0 5.25369e-32 0 6.68047e-32 0 8.48146e-32 0 1.07513e-31 0 1.33963e-31 0 1.667e-31 0 2.07164e-31 0 2.57117e-31 0 3.18703e-31 0 3.94536e-31 0
7.84553 1.21008e-10 1.17359e-10 3.6481e-12 0.0301477 0.0166579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.4013e-43 0 1.71099e-42 0 1.47683e-41 0 9.33447e-41 0 4.69558e-40 0 2.01854e-39 0 7.50666e-39 0 2.44063e-38 0 7.16847e-38 0 1.95881e-37 0 4.88816e-37 0 1.14473e-36 0 2.57933e-36 0 5.48327e-36 0 1.12615e-35 0 2.19201e-35 0 4.13623e-35 0 7.57535e-35 0 1.3481e-34 0 2.33355e-34 0 3.85802e-34 0 6.33798e-34 0 1.03473e-33 0 1.61795e-33 0 2.51698e-33 0 3.89586e-33 0 5.7893e-33 0 8.5678e-33 0 1.26287e-32 0 1.82214e-32 0 2.61972e-32 0 3.68978e-32 0 5.18061e-32 0 7.01245e-32 0 9.78828e-32 0 1.31806e-31 0 1.77058e-31 0 2.37279e-31 0 3.17232e-31 0 4.09857e-31 0 5.36999e-31 0 7.02153e-31 0 9.02072e-31 0 1.15687e-30 0 1.48106e-30 0 1.86412e-30 0 2.34272e-30 0 2.93984e-30 0 3.68372e-30 0 4.54095e-30 0 5.59062e-30 0 6.87435e-30 0 8.44241e-30 0 1.03554e-29 0 1.26866e-29 0
8.24824 1.62548e-10 1.59744e-10 2.80361e-12 0.0172479 0.015012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.10282e-42 0 1.97569e-41 0 2.1404e-40 0 1.66305e-39 0 9.6062e-39 0 4.46574e-38 0 1.7878e-37 0 6.23561e-37 0 1.91396e-36 0 5.3335e-36 0 1.38759e-35 0 3.31151e-35 0 7.43944e-35 0 1.61109e-34 0 3.30111e-34 0 6.54571e-34 0 1.23333e-33 0 2.2562e-33 0 4.01186e-33 0 6.94135e-33 0 1.16978e-32 0 1.88708e-32 0 3.02587e-32 0 4.82318e-32 0 7.37895e-32 0 1.12341e-31 0 1.70215e-31 0 2.48097e-31 0 3.60208e-31 0 5.20976e-31 0 7.38357e-31 0 1.0429e-30 0 1.44452e-30 0 1.99484e-30 0 2.66059e-30 0 3.65378e-30 0 4.84912e-30 0 6.42074e-30 0 8.48243e-30 0 1.1181e-29 0 1.42661e-29 0 1.84466e-29 0 2.38061e-29 0 3.02124e-29 0 3.82784e-29 0 4.84175e-29 0 6.02595e-29 0 7.48908e-29 0 9.29429e-29 0 1.15185e-28 0 1.40547e-28 0 1.71287e-28 0 2.08503e-28 0 2.53508e-28 0 3.07867e-28 0 3.7345e-28 0
8.67162 2.22972e-10 2.20701e-10 2.27144e-12 0.0101871 0.0135103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.34683e-42 0 1.43396e-40 0 2.23254e-39 0 2.15309e-38 0 1.51355e-37 0 8.02525e-37 0 3.46114e-36 0 1.29488e-35 0 4.24914e-35 0 1.23474e-34 0 3.27283e-34 0 8.12643e-34 0 1.85874e-33 0 4.01394e-33 0 8.37077e-33 0 1.65613e-32 0 3.17598e-32 0 5.80187e-32 0 1.03053e-31 0 1.78165e-31 0 3.00121e-31 0 4.93048e-31 0 7.77027e-31 0 1.21754e-30 0 1.89706e-30 0 2.84267e-30 0 4.23991e-30 0 6.29516e-30 0 9.00828e-30 0 1.2843e-29 0 1.82434e-29 0 2.54191e-29 0 3.53031e-29 0 4.8127e-29 0 6.54227e-29 0 8.60382e-29 0 1.1634e-28 0 1.52282e-28 0 1.98892e-28 0 2.59208e-28 0 3.37095e-28 0 4.25019e-28 0 5.42715e-28 0 6.91728e-28 0 8.67719e-28 0 1.08675e-27 0 1.35893e-27 0 1.67332e-27 0 2.05766e-27 0 2.52687e-27 0 3.09894e-27 0 3.74471e-27 0 4.51989e-27 0 5.44938e-27 0 6.56268e-27 0 7.89466e-27 0 9.48655e-27 0
9.11674 2.99704e-10 2.97695e-10 2.00828e-12 0.00670087 0.012177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.22177e-42 0 5.18221e-40 0 1.44122e-38 0 1.96237e-37 0 1.6943e-36 0 1.08287e-35 0 5.29254e-35 0 2.12536e-34 0 7.45534e-34 0 2.30856e-33 0 6.3679e-33 0 1.60944e-32 0 3.82268e-32 0 8.39737e-32 0 1.74651e-31 0 3.51383e-31 0 6.72424e-31 0 1.24916e-30 0 2.21581e-30 0 3.82686e-30 0 6.44165e-30 0 1.05782e-29 0 1.69621e-29 0 2.61446e-29 0 4.00781e-29 0 6.11084e-29 0 8.9778e-29 0 1.31318e-28 0 1.91246e-28 0 2.68924e-28 0 3.7682e-28 0 5.26176e-28 0 7.2136e-28 0 9.85915e-28 0 1.32387e-27 0 1.77286e-27 0 2.30053e-27 0 3.06527e-27 0 3.95986e-27 0 5.1049e-27 0 6.56752e-27 0 8.43207e-27 0 1.05118e-26 0 1.32634e-26 0 1.67061e-26 0 2.07259e-26 0 2.56739e-26 0 3.17554e-26 0 3.87069e-26 0 4.71192e-26 0 5.72864e-26 0 6.95592e-26 0 8.3281e-26 0 9.96016e-26 0 1.18993e-25 0 1.42008e-25 0 1.69296e-25 0 2.01617e-25 0
