# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.519686 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.07359e-12 1.07355e-12 4.2126e-17 3.92384e-05 0.000405216 1.9478e-43 0 4.03052e-39 0 3.17427e-35 0 4.06658e-33 0 1.05821e-31 0 1.22186e-30 0 8.44778e-30 0 4.09402e-29 0 1.59673e-28 0 5.13242e-28 0 1.42638e-27 0 3.5698e-27 0 8.11283e-27 0 1.70855e-26 0 3.4385e-26 0 6.46744e-26 0 1.14159e-25 0 1.99096e-25 0 3.27481e-25 0 5.27484e-25 0 8.23393e-25 0 1.26132e-24 0 1.87687e-24 0 2.74565e-24 0 3.90947e-24 0 5.5387e-24 0 7.64861e-24 0 1.05174e-23 0 1.41147e-23 0 1.90635e-23 0 2.5151e-23 0 3.24384e-23 0 4.25341e-23 0 5.40335e-23 0 6.84742e-23 0 8.65658e-23 0 1.08174e-22 0 1.33657e-22 0 1.66322e-22 0 2.0286e-22 0 2.46996e-22 0
11.7094 9.00935e-13 9.00899e-13 3.62088e-17 4.01903e-05 0.00038541 1.22347e-41 0 1.55324e-37 0 7.89387e-34 0 7.97949e-32 0 1.77097e-30 0 1.81464e-29 0 1.1416e-28 0 5.12219e-28 0 1.86929e-27 0 5.6756e-27 0 1.50056e-26 0 3.59093e-26 0 7.84023e-26 0 1.59218e-25 0 3.09673e-25 0 5.6477e-25 0 9.69618e-25 0 1.64573e-24 0 2.64199e-24 0 4.15764e-24 0 6.35041e-24 0 9.52744e-24 0 1.39046e-23 0 1.99666e-23 0 2.79436e-23 0 3.89212e-23 0 5.29074e-23 0 7.16291e-23 0 9.47575e-23 0 1.26116e-22 0 1.64153e-22 0 2.09102e-22 0 2.70576e-22 0 3.39736e-22 0 4.25582e-22 0 5.31902e-22 0 6.57482e-22 0 8.04018e-22 0 9.89893e-22 0 1.19571e-21 0 1.44193e-21 0
12.3105 6.47822e-13 6.47792e-13 2.99345e-17 4.6208e-05 0.000366644 5.25138e-40 0 4.20311e-36 0 1.40824e-32 0 1.13628e-30 0 2.16768e-29 0 1.98259e-28 0 1.14014e-27 0 4.75412e-27 0 1.6287e-26 0 4.6841e-26 0 1.181e-25 0 2.70835e-25 0 5.69205e-25 0 1.11663e-24 0 2.1024e-24 0 3.72343e-24 0 6.22603e-24 0 1.0298e-23 0 1.61543e-23 0 2.4865e-23 0 3.72016e-23 0 5.47186e-23 0 7.83973e-23 0 1.10605e-22 0 1.52274e-22 0 2.08691e-22 0 2.79463e-22 0 3.72798e-22 0 4.86479e-22 0 6.38498e-22 0 8.20441e-22 0 1.03282e-21 0 1.31975e-21 0 1.63877e-21 0 2.0304e-21 0 2.51016e-21 0 3.07086e-21 0 3.71856e-21 0 4.53198e-21 0 5.42399e-21 0 6.48138e-21 0
12.9424 4.17223e-13 4.172e-13 2.297e-17 5.50545e-05 0.000345533 1.63342e-38 0 8.42985e-35 0 1.90028e-31 0 1.23745e-29 0 2.04416e-28 0 1.67812e-27 0 8.86043e-27 0 3.44581e-26 0 1.11161e-25 0 3.03625e-25 0 7.31734e-25 0 1.61142e-24 0 3.26605e-24 0 6.19979e-24 0 1.13179e-23 0 1.94927e-23 0 3.17863e-23 0 5.12993e-23 0 7.87226e-23 0 1.18647e-22 0 1.74055e-22 0 2.51234e-22 0 3.53687e-22 0 4.90675e-22 0 6.65068e-22 0 8.97555e-22 0 1.18492e-21 0 1.55858e-21 0 2.0076e-21 0 2.60019e-21 0 3.30048e-21 0 4.1084e-21 0 5.18731e-21 0 6.37349e-21 0 7.81445e-21 0 9.56136e-21 0 1.15825e-20 0 1.38951e-20 0 1.67718e-20 0 1.98975e-20 0 2.35707e-20 0
13.6067 3.68318e-13 3.68301e-13 1.69613e-17 4.60508e-05 0.00032384 5.69306e-37 0 1.93552e-33 0 2.99288e-30 0 1.58945e-28 0 2.28964e-27 0 1.69603e-26 0 8.25629e-26 0 3.00485e-25 0 9.15482e-25 0 2.38083e-24 0 5.49658e-24 0 1.16468e-23 0 2.28057e-23 0 4.19572e-23 0 7.4376e-23 0 1.24742e-22 0 1.98615e-22 0 3.13136e-22 0 4.70588e-22 0 6.95183e-22 0 1.00093e-21 0 1.4191e-21 0 1.96473e-21 0 2.68247e-21 0 3.58228e-21 0 4.76428e-21 0 6.20493e-21 0 8.05311e-21 0 1.02457e-20 0 1.31035e-20 0 1.64401e-20 0 2.02468e-20 0 2.52744e-20 0 3.07432e-20 0 3.73206e-20 0 4.5216e-20 0 5.42636e-20 0 6.45218e-20 0 7.71675e-20 0 9.07887e-20 0 1.06662e-19 0
14.3051 4.25941e-13 4.25928e-13 1.27921e-17 3.00326e-05 0.0003332 2.14596e-35 0 4.90516e-32 0 5.29944e-29 0 2.31824e-27 0 2.93168e-26 0 1.96935e-25 0 8.87388e-25 0 3.03221e-24 0 8.74911e-24 0 2.17158e-23 0 4.81283e-23 0 9.83089e-23 0 1.86286e-22 0 3.32672e-22 0 5.73461e-22 0 9.37817e-22 0 1.45967e-21 0 2.25073e-21 0 3.31584e-21 0 4.80593e-21 0 6.79757e-21 0 9.47459e-21 0 1.29107e-20 0 1.73613e-20 0 2.28598e-20 0 2.99823e-20 0 3.8548e-20 0 4.9397e-20 0 6.21117e-20 0 7.84878e-20 0 9.73884e-20 0 1.18725e-19 0 1.46611e-19 0 1.76636e-19 0 2.12407e-19 0 2.54943e-19 0 3.03244e-19 0 3.57535e-19 0 4.23889e-19 0 4.94769e-19 0 5.76721e-19 0
15.0394 5.528e-13 5.52791e-13 9.7818e-18 1.7695e-05 0.000316224 7.56487e-34 0 1.18531e-30 0 9.10537e-28 0 3.31214e-26 0 3.70054e-25 0 2.26508e-24 0 9.4832e-24 0 3.05173e-23 0 8.36144e-23 0 1.98526e-22 0 4.2322e-22 0 8.34861e-22 0 1.53337e-21 0 2.66189e-21 0 4.46818e-21 0 7.13371e-21 0 1.0866e-20 0 1.64043e-20 0 2.37144e-20 0 3.37541e-20 0 4.69408e-20 0 6.4375e-20 0 8.64065e-20 0 1.14524e-19 0 1.48783e-19 0 1.92572e-19 0 2.4457e-19 0 3.0963e-19 0 3.84999e-19 0 4.80979e-19 0 5.9055e-19 0 7.13004e-19 0 8.71446e-19 0 1.04041e-18 0 1.23989e-18 0 1.47498e-18 0 1.73963e-18 0 2.03466e-18 0 2.3923e-18 0 2.77132e-18 0 3.20627e-18 0
15.8114 6.71602e-13 6.71594e-13 7.8203e-18 1.16443e-05 0.000301773 2.09887e-32 0 2.29627e-29 0 1.27529e-26 0 3.89238e-25 0 3.86541e-24 0 2.1657e-23 0 8.45488e-23 0 2.5699e-22 0 6.70316e-22 0 1.52574e-21 0 3.13457e-21 0 5.98165e-21 0 1.06651e-20 0 1.80223e-20 0 2.94963e-20 0 4.60291e-20 0 6.86856e-20 0 1.01629e-19 0 1.44297e-19 0 2.01877e-19 0 2.7626e-19 0 3.73068e-19 0 4.93601e-19 0 6.45286e-19 0 8.27675e-19 0 1.05787e-18 0 1.32792e-18 0 1.66192e-18 0 2.04459e-18 0 2.5267e-18 0 3.07137e-18 0 3.67428e-18 0 4.44699e-18 0 5.26347e-18 0 6.21915e-18 0 7.3359e-18 0 8.58271e-18 0 9.96178e-18 0 1.16206e-17 0 1.33653e-17 0 1.53533e-17 0
16.623 7.80132e-13 7.80125e-13 6.80827e-18 8.72707e-06 0.000289907 4.72108e-31 0 3.67029e-28 0 1.49721e-25 0 3.86728e-24 0 3.43329e-23 0 1.76837e-22 0 6.45954e-22 0 1.85968e-21 0 4.62884e-21 0 1.01212e-20 0 2.00754e-20 0 3.71197e-20 0 6.43406e-20 0 1.05976e-19 0 1.69324e-19 0 2.58552e-19 0 3.7835e-19 0 5.4921e-19 0 7.66558e-19 0 1.05501e-18 0 1.42179e-18 0 1.89206e-18 0 2.46937e-18 0 3.18625e-18 0 4.03747e-18 0 5.0989e-18 0 6.32989e-18 0 7.8357e-18 0 9.54291e-18 0 1.16718e-17 0 1.40533e-17 0 1.66655e-17 0 1.99831e-17 0 2.34583e-17 0 2.74927e-17 0 3.2169e-17 0 3.73491e-17 0 4.30361e-17 0 4.98262e-17 0 5.69173e-17 0 6.49421e-17 0
17.4762 8.53475e-13 8.53469e-13 6.09922e-18 7.14633e-06 0.000279587 8.54906e-30 0 4.80224e-27 0 1.46072e-24 0 3.21918e-23 0 2.56891e-22 0 1.22139e-21 0 4.18808e-21 0 1.14506e-20 0 2.72601e-20 0 5.73721e-20 0 1.10055e-19 0 1.97477e-19 0 3.33223e-19 0 5.35642e-19 0 8.3647e-19 0 1.25114e-18 0 1.79712e-18 0 2.56165e-18 0 3.51768e-18 0 4.76644e-18 0 6.33063e-18 0 8.30782e-18 0 1.07027e-17 0 1.3639e-17 0 1.70841e-17 0 2.13309e-17 0 2.62025e-17 0 3.20996e-17 0 3.87189e-17 0 4.68933e-17 0 5.59517e-17 0 6.58018e-17 0 7.8205e-17 0 9.10893e-17 0 1.05931e-16 0 1.23002e-16 0 1.41772e-16 0 1.62232e-16 0 1.8649e-16 0 2.11651e-16 0 2.39942e-16 0
18.3733 8.85463e-13 8.85458e-13 5.47043e-18 6.17804e-06 0.000270511 1.26457e-28 0 5.21464e-26 0 1.19981e-23 0 2.27357e-22 0 1.63936e-21 0 7.22306e-21 0 2.33212e-20 0 6.07069e-20 0 1.3853e-19 0 2.81151e-19 0 5.22439e-19 0 9.11057e-19 0 1.49854e-18 0 2.35367e-18 0 3.59642e-18 0 5.27456e-18 0 7.44356e-18 0 1.04281e-17 0 1.41e-17 0 1.88241e-17 0 2.46575e-17 0 3.19321e-17 0 4.06313e-17 0 5.11694e-17 0 6.33934e-17 0 7.82987e-17 0 9.52197e-17 0 1.15499e-16 0 1.38047e-16 0 1.65635e-16 0 1.95934e-16 0 2.28611e-16 0 2.69421e-16 0 3.1148e-16 0 3.59572e-16 0 4.14484e-16 0 4.74431e-16 0 5.39339e-16 0 6.1578e-16 0 6.94556e-16 0 7.82586e-16 0
19.3164 8.55867e-13 8.55863e-13 4.69111e-18 5.48112e-06 0.000262325 1.51204e-27 0 4.64684e-25 0 8.19838e-23 0 1.3457e-21 0 8.81096e-21 0 3.61099e-20 0 1.10104e-19 0 2.73529e-19 0 5.99539e-19 0 1.17545e-18 0 2.11915e-18 0 3.5965e-18 0 5.77366e-18 0 8.87062e-18 0 1.32767e-17 0 1.91111e-17 0 2.65201e-17 0 3.65471e-17 0 4.86932e-17 0 6.40968e-17 0 8.28606e-17 0 1.0596e-16 0 1.33251e-16 0 1.65931e-16 0 2.03432e-16 0 2.48687e-16 0 2.99555e-16 0 3.59944e-16 0 4.26483e-16 0 5.07183e-16 0 5.95058e-16 0 6.89089e-16 0 8.05615e-16 0 9.24805e-16 0 1.06014e-15 0 1.21358e-15 0 1.37997e-15 0 1.55898e-15 0 1.76845e-15 0 1.983e-15 0 2.22135e-15 0
20.3079 8.19584e-13 8.1958e-13 3.99622e-18 4.87592e-06 0.000254902 1.56493e-26 0 3.63608e-24 0 4.98331e-22 0 7.13519e-21 0 4.26223e-20 0 1.63053e-19 0 4.70834e-19 0 1.11885e-18 0 2.36019e-18 0 4.47772e-18 0 7.84364e-18 0 1.29724e-17 0 2.03496e-17 0 3.06163e-17 0 4.493e-17 0 6.35345e-17 0 8.67666e-17 0 1.17714e-16 0 1.54654e-16 0 2.00864e-16 0 2.5643e-16 0 3.24003e-16 0 4.02917e-16 0 4.96392e-16 0 6.02553e-16 0 7.29405e-16 0 8.70656e-16 0 1.03684e-15 0 1.21837e-15 0 1.43671e-15 0 1.67254e-15 0 1.92301e-15 0 2.23111e-15 0 2.544e-15 0 2.89689e-15 0 3.29438e-15 0 3.72264e-15 0 4.18056e-15 0 4.71318e-15 0 5.25552e-15 0 5.85469e-15 0
21.3503 7.87721e-13 7.87718e-13 3.40378e-18 4.32105e-06 0.000248108 1.42969e-25 0 2.54598e-23 0 2.74415e-21 0 3.45033e-20 0 1.88883e-19 0 6.76763e-19 0 1.85562e-18 0 4.22709e-18 0 8.5978e-18 0 1.58095e-17 0 2.6946e-17 0 4.34839e-17 0 6.67293e-17 0 9.8413e-17 0 1.41743e-16 0 1.97074e-16 0 2.65072e-16 0 3.54302e-16 0 4.59322e-16 0 5.88998e-16 0 7.43023e-16 0 9.28162e-16 0 1.14201e-15 0 1.39269e-15 0 1.67461e-15 0 2.00834e-15 0 2.37663e-15 0 2.80622e-15 0 3.27167e-15 0 3.82704e-15 0 4.42229e-15 0 5.05002e-15 0 5.81676e-15 0 6.59016e-15 0 7.45687e-15 0 8.42698e-15 0 9.4658e-15 0 1.05702e-14 0 1.18473e-14 0 1.31404e-14 0 1.45616e-14 0
22.4463 7.75182e-13 7.75179e-13 2.92796e-18 3.77713e-06 0.000241808 1.18354e-24 0 1.63649e-22 0 1.40355e-20 0 1.55956e-19 0 7.85753e-19 0 2.64526e-18 0 6.90453e-18 0 1.51088e-17 0 2.96839e-17 0 5.2983e-17 0 8.79842e-17 0 1.38705e-16 0 2.08449e-16 0 3.01646e-16 0 4.26787e-16 0 5.83914e-16 0 7.74104e-16 0 1.02013e-15 0 1.30586e-15 0 1.65432e-15 0 2.06339e-15 0 2.54968e-15 0 3.10552e-15 0 3.75069e-15 0 4.46954e-15 0 5.31291e-15 0 6.23571e-15 0 7.30337e-15 0 8.45119e-15 0 9.8104e-15 0 1.12566e-14 0 1.27714e-14 0 1.46092e-14 0 1.64511e-14 0 1.85027e-14 0 2.07854e-14 0 2.32155e-14 0 2.57847e-14 0 2.87396e-14 0 3.17158e-14 0 3.49701e-14 0
23.5984 7.58516e-13 7.58513e-13 2.51649e-18 3.31765e-06 0.000236104 8.67341e-24 0 9.4276e-22 0 6.50615e-20 0 6.42744e-19 0 2.9925e-18 0 9.49463e-18 0 2.36483e-17 0 4.9807e-17 0 9.46808e-17 0 1.64283e-16 0 2.66138e-16 0 4.10338e-16 0 6.04523e-16 0 8.59159e-16 0 1.19517e-15 0 1.61035e-15 0 2.10568e-15 0 2.73777e-15 0 3.46259e-15 0 4.3362e-15 0 5.3504e-15 0 6.5434e-15 0 7.8935e-15 0 9.44592e-15 0 1.11604e-14 0 1.31547e-14 0 1.53194e-14 0 1.78044e-14 0 2.04562e-14 0 2.35739e-14 0 2.6868e-14 0 3.02963e-14 0 3.44294e-14 0 3.8546e-14 0 4.31051e-14 0 4.81486e-14 0 5.34884e-14 0 5.91042e-14 0 6.55293e-14 0 7.19683e-14 0 7.89753e-14 0
24.8097 7.31291e-13 7.31289e-13 2.15595e-18 2.94815e-06 0.000231015 5.60738e-23 0 4.84792e-21 0 2.72079e-19 0 2.40349e-18 0 1.03807e-17 0 3.11305e-17 0 7.41579e-17 0 1.5061e-16 0 2.77463e-16 0 4.68653e-16 0 7.41542e-16 0 1.11941e-15 0 1.61825e-15 0 2.26075e-15 0 3.09463e-15 0 4.1094e-15 0 5.3035e-15 0 6.80772e-15 0 8.51187e-15 0 1.0543e-14 0 1.28761e-14 0 1.55931e-14 0 1.8639e-14 0 2.211e-14 0 2.59111e-14 0 3.02973e-14 0 3.50213e-14 0 4.04046e-14 0 4.61091e-14 0 5.27697e-14 0 5.97605e-14 0 6.69919e-14 0 7.56573e-14 0 8.42376e-14 0 9.36881e-14 0 1.04086e-13 0 1.15037e-13 0 1.26497e-13 0 1.39544e-13 0 1.52556e-13 0 1.66651e-13 0
26.0832 6.95256e-13 6.95255e-13 1.84733e-18 2.65704e-06 0.000226557 3.21812e-22 0 2.23788e-20 0 1.03175e-18 0 8.19462e-18 0 3.29525e-17 0 9.36618e-17 0 2.1386e-16 0 4.19568e-16 0 7.50236e-16 0 1.23518e-15 0 1.9111e-15 0 2.82752e-15 0 4.01464e-15 0 5.51778e-15 0 7.43813e-15 0 9.74135e-15 0 1.24164e-14 0 1.57449e-14 0 1.94727e-14 0 2.38685e-14 0 2.88674e-14 0 3.46335e-14 0 4.10395e-14 0 4.82779e-14 0 5.61413e-14 0 6.51455e-14 0 7.47721e-14 0 8.56656e-14 0 9.71318e-14 0 1.10433e-13 0 1.24306e-13 0 1.38572e-13 0 1.5557e-13 0 1.72307e-13 0 1.90646e-13 0 2.10719e-13 0 2.31755e-13 0 2.53663e-13 0 2.78487e-13 0 3.03133e-13 0 3.29715e-13 0
27.4221 6.57603e-13 6.57601e-13 1.56964e-18 2.38691e-06 0.000222412 1.66258e-21 0 9.39873e-20 0 3.594e-18 0 2.57984e-17 0 9.6927e-17 0 2.61799e-16 0 5.74154e-16 0 1.08996e-15 0 1.89446e-15 0 3.044e-15 0 4.61046e-15 0 6.69207e-15 0 9.34045e-15 0 1.26399e-14 0 1.67923e-14 0 2.17042e-14 0 2.73385e-14 0 3.42676e-14 0 4.19434e-14 0 5.09036e-14 0 6.09956e-14 0 7.25314e-14 0 8.52379e-14 0 9.94798e-14 0 1.14834e-13 0 1.32287e-13 0 1.50817e-13 0 1.71645e-13 0 1.9343e-13 0 2.18545e-13 0 2.44581e-13 0 2.71209e-13 0 3.02762e-13 0 3.33665e-13 0 3.67359e-13 0 4.04059e-13 0 4.42336e-13 0 4.8202e-13 0 5.26785e-13 0 5.71035e-13 0 6.18567e-13 0
28.8297 6.19523e-13 6.19522e-13 1.32595e-18 2.14027e-06 0.000218603 7.77905e-21 0 3.61128e-19 0 1.15586e-17 0 7.53573e-17 0 2.65406e-16 0 6.82915e-16 0 1.44137e-15 0 2.65196e-15 0 4.4866e-15 0 7.04404e-15 0 1.04549e-14 0 1.49016e-14 0 2.04631e-14 0 2.72855e-14 0 3.57499e-14 0 4.5632e-14 0 5.68338e-14 0 7.04572e-14 0 8.53925e-14 0 1.02659e-13 0 1.21931e-13 0 1.4377e-13 0 1.6763e-13 0 1.94168e-13 0 2.22571e-13 0 2.54634e-13 0 2.8845e-13 0 3.26219e-13 0 3.65483e-13 0 4.10483e-13 0 4.56868e-13 0 5.0406e-13 0 5.59686e-13 0 6.13895e-13 0 6.72718e-13 0 7.36493e-13 0 8.02706e-13 0 8.71059e-13 0 9.47835e-13 0 1.02342e-12 0 1.10428e-12 0
30.3095 5.82173e-13 5.82172e-13 1.11665e-18 1.91807e-06 0.000215123 3.31651e-20 0 1.27655e-18 0 3.44978e-17 0 2.05238e-16 0 6.79747e-16 0 1.67018e-15 0 3.39884e-15 0 6.07009e-15 0 1.00092e-14 0 1.53722e-14 0 2.238e-14 0 3.13517e-14 0 4.23909e-14 0 5.57356e-14 0 7.20687e-14 0 9.09005e-14 0 1.12008e-13 0 1.37408e-13 0 1.64979e-13 0 1.96564e-13 0 2.3151e-13 0 2.70789e-13 0 3.13372e-13 0 3.60387e-13 0 4.1036e-13 0 4.664e-13 0 5.25132e-13 0 5.90335e-13 0 6.57729e-13 0 7.34535e-13 0 8.13277e-13 0 8.92986e-13 0 9.86478e-13 0 1.07715e-12 0 1.1751e-12 0 1.28083e-12 0 1.39012e-12 0 1.50249e-12 0 1.62819e-12 0 1.75145e-12 0 1.88284e-12 0
31.8653 5.45801e-13 5.458e-13 9.54658e-19 1.74909e-06 0.00021216 1.29435e-19 0 4.16875e-18 0 9.59079e-17 0 5.23008e-16 0 1.63382e-15 0 3.84201e-15 0 7.552e-15 0 1.31108e-14 0 2.10973e-14 0 3.17298e-14 0 4.53552e-14 0 6.25e-14 0 8.32714e-14 0 1.08032e-13 0 1.37948e-13 0 1.72034e-13 0 2.0983e-13 0 2.54857e-13 0 3.03276e-13 0 3.58259e-13 0 4.18596e-13 0 4.85884e-13 0 5.58296e-13 0 6.3769e-13 0 7.21526e-13 0 8.14952e-13 0 9.12276e-13 0 1.01971e-12 0 1.13014e-12 0 1.25532e-12 0 1.383e-12 0 1.51163e-12 0 1.66179e-12 0 1.80676e-12 0 1.9627e-12 0 2.13031e-12 0 2.30287e-12 0 2.47959e-12 0 2.67652e-12 0 2.8689e-12 0 3.07325e-12 0
33.5009 5.0888e-13 5.08879e-13 8.08299e-19 1.58839e-06 0.000209359 4.62884e-19 0 1.25835e-17 0 2.48405e-16 0 1.24695e-15 0 3.68461e-15 0 8.31024e-15 0 1.58047e-14 0 2.6709e-14 0 4.19921e-14 0 6.19093e-14 0 8.69639e-14 0 1.17976e-13 0 1.54998e-13 0 1.98546e-13 0 2.5052e-13 0 3.09071e-13 0 3.73337e-13 0 4.49167e-13 0 5.29981e-13 0 6.20993e-13 0 7.20085e-13 0 8.29777e-13 0 9.46994e-13 0 1.07467e-12 0 1.20864e-12 0 1.35705e-12 0 1.51076e-12 0 1.67952e-12 0 1.85208e-12 0 2.04671e-12 0 2.24424e-12 0 2.44235e-12 0 2.67258e-12 0 2.89389e-12 0 3.13098e-12 0 3.38478e-12 0 3.64507e-12 0 3.91064e-12 0 4.2055e-12 0 4.49253e-12 0 4.79639e-12 0
35.2205 4.72918e-13 4.72917e-13 6.81245e-19 1.44051e-06 0.000206778 1.52641e-18 0 3.5316e-17 0 6.02676e-16 0 2.79615e-15 0 7.83666e-15 0 1.69866e-14 0 3.13077e-14 0 5.15698e-14 0 7.9307e-14 0 1.14728e-13 0 1.58506e-13 0 2.11852e-13 0 2.74649e-13 0 3.47587e-13 0 4.33625e-13 0 5.29512e-13 0 6.33744e-13 0 7.55613e-13 0 8.8439e-13 0 1.02828e-12 0 1.18377e-12 0 1.35469e-12 0 1.53611e-12 0 1.73248e-12 0 1.93731e-12 0 2.16293e-12 0 2.39535e-12 0 2.64918e-12 0 2.90746e-12 0 3.19735e-12 0 3.4902e-12 0 3.78263e-12 0 4.12105e-12 0 4.445e-12 0 4.79071e-12 0 5.15939e-12 0 5.53607e-12 0 5.91906e-12 0 6.34281e-12 0 6.75391e-12 0 7.18771e-12 0
37.0284 4.37609e-13 4.37608e-13 5.69917e-19 1.30234e-06 0.000204373 4.65412e-18 0 9.23691e-17 0 1.37241e-15 0 5.90772e-15 0 1.57448e-14 0 3.28633e-14 0 5.8788e-14 0 9.45042e-14 0 1.42312e-13 0 2.02194e-13 0 2.74975e-13 0 3.62351e-13 0 4.63841e-13 0 5.80311e-13 0 7.1618e-13 0 8.66059e-13 0 1.02748e-12 0 1.2146e-12 0 1.41071e-12 0 1.62821e-12 0 1.86158e-12 0 2.11637e-12 0 2.38512e-12 0 2.67427e-12 0 2.97418e-12 0 3.30273e-12 0 3.63946e-12 0 4.00538e-12 0 4.37596e-12 0 4.78999e-12 0 5.20638e-12 0 5.62049e-12 0 6.09776e-12 0 6.55285e-12 0 7.03672e-12 0 7.55086e-12 0 8.07432e-12 0 8.60476e-12 0 9.1897e-12 0 9.75536e-12 0 1.03504e-11 0
38.9291 4.03346e-13 4.03345e-13 4.72183e-19 1.17066e-06 0.000202121 1.31736e-17 0 2.25961e-16 0 2.94287e-15 0 1.17966e-14 0 2.99701e-14 0 6.03475e-14 0 1.04931e-13 0 1.64817e-13 0 2.43283e-13 0 3.39776e-13 0 4.55195e-13 0 5.9181e-13 0 7.4849e-13 0 9.26249e-13 0 1.13143e-12 0 1.35558e-12 0 1.59488e-12 0 1.86998e-12 0 2.15611e-12 0 2.47116e-12 0 2.80694e-12 0 3.1712e-12 0 3.5531e-12 0 3.96164e-12 0 4.38313e-12 0 4.84249e-12 0 5.31096e-12 0 5.81766e-12 0 6.32851e-12 0 6.89679e-12 0 7.46587e-12 0 8.02964e-12 0 8.67688e-12 0 9.29175e-12 0 9.94322e-12 0 1.0633e-11 0 1.1333e-11 0 1.20401e-11 0 1.28173e-11 0 1.35667e-11 0 1.43527e-11 0
40.9273 3.73169e-13 3.73168e-13 3.95089e-19 1.05874e-06 0.000200141 3.50032e-17 0 5.22605e-16 0 6.00461e-15 0 2.24921e-14 0 5.45999e-14 0 1.06248e-13 0 1.7982e-13 0 2.76287e-13 0 4.00141e-13 0 5.49807e-13 0 7.2613e-13 0 9.3204e-13 0 1.16535e-12 0 1.42719e-12 0 1.72639e-12 0 2.05023e-12 0 2.39309e-12 0 2.78416e-12 0 3.18793e-12 0 3.6295e-12 0 4.09711e-12 0 4.60131e-12 0 5.12689e-12 0 5.68609e-12 0 6.26007e-12 0 6.88256e-12 0 7.51444e-12 0 8.19483e-12 0 8.87786e-12 0 9.63452e-12 0 1.03892e-11 0 1.11341e-11 0 1.19861e-11 0 1.27927e-11 0 1.36444e-11 0 1.45433e-11 0 1.54525e-11 0 1.63681e-11 0 1.73716e-11 0 1.83363e-11 0 1.93454e-11 0
43.0281 3.44256e-13 3.44255e-13 3.26409e-19 9.48159e-07 0.000198232 8.70129e-17 0 1.13848e-15 0 1.1611e-14 0 4.07767e-14 0 9.47914e-14 0 1.78559e-13 0 2.94538e-13 0 4.43156e-13 0 6.30313e-13 0 8.52738e-13 0 1.11102e-12 0 1.4088e-12 0 1.74235e-12 0 2.11281e-12 0 2.53211e-12 0 2.98196e-12 0 3.45445e-12 0 3.98937e-12 0 4.53782e-12 0 5.13375e-12 0 5.76097e-12 0 6.43337e-12 0 7.13047e-12 0 7.86834e-12 0 8.62202e-12 0 9.43561e-12 0 1.02578e-11 0 1.11393e-11 0 1.20207e-11 0 1.29933e-11 0 1.39596e-11 0 1.49099e-11 0 1.59932e-11 0 1.70152e-11 0 1.8091e-11 0 1.92229e-11 0 2.03643e-11 0 2.15105e-11 0 2.2763e-11 0 2.39637e-11 0 2.52165e-11 0
45.2368 3.18797e-13 3.18796e-13 2.72758e-19 8.55588e-07 0.000196561 2.04358e-16 0 2.35836e-15 0 2.14739e-14 0 7.09281e-14 0 1.5823e-13 0 2.88984e-13 0 4.6518e-13 0 6.8608e-13 0 9.59189e-13 0 1.27866e-12 0 1.64456e-12 0 2.06131e-12 0 2.52303e-12 0 3.03083e-12 0 3.60035e-12 0 4.20626e-12 0 4.83788e-12 0 5.54789e-12 0 6.27104e-12 0 7.05197e-12 0 7.86914e-12 0 8.74036e-12 0 9.63891e-12 0 1.05853e-11 0 1.15476e-11 0 1.25817e-11 0 1.36224e-11 0 1.47337e-11 0 1.58404e-11 0 1.70571e-11 0 1.82615e-11 0 1.94422e-11 0 2.07835e-11 0 2.20448e-11 0 2.33686e-11 0 2.47572e-11 0 2.61535e-11 0 2.75517e-11 0 2.90756e-11 0 3.05326e-11 0 3.20489e-11 0
