# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 717.278 1357.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 1.22879e-16 1.22879e-16 8.99546e-23 7.3206e-07 4.66803e-06 0 5.71628e-23 0 5.72296e-22 0 5.7827e-21 2.30794e-42 3.00655e-20 3.94254e-38 6.27428e-20 6.96594e-36 9.7799e-20 2.23506e-34 1.35127e-19 2.90522e-33 1.74642e-19 4.51957e-30 4.03455e-19 3.03783e-27 1.00899e-18 9.33664e-26 1.8051e-18 9.12963e-25 2.79009e-18 4.91647e-24 3.96525e-18 1.83944e-23 5.33257e-18 5.48805e-23 6.89499e-18 1.36593e-22 8.65535e-18 2.98379e-22 1.06175e-17 5.88056e-22 1.27847e-17 1.08537e-21 1.51598e-17 1.87306e-21 1.77473e-17 3.05779e-21 2.05494e-17 4.83298e-21 2.35711e-17 7.27127e-21 2.6814e-17 1.05744e-20 3.02835e-17 1.50737e-20 3.39808e-17 2.10827e-20 3.79102e-17 2.86222e-20 4.20765e-17 3.82073e-20 4.648e-17 5.01845e-20 5.11252e-17 6.49029e-20 5.60175e-17 8.2698e-20 6.11558e-17 1.03875e-19 6.65453e-17 1.28687e-19 7.21916e-17 1.5898e-19 7.80927e-17 1.93844e-19 8.42537e-17 2.35777e-19 9.06779e-17 2.83216e-19 9.73715e-17 3.36101e-19 1.04331e-16 3.98122e-19 1.11561e-16 4.66138e-19 1.19066e-16 5.44907e-19 1.26853e-16 6.35989e-19 1.34916e-16 7.34131e-19 1.4326e-16 8.46286e-19 1.51891e-16 9.65224e-19 1.60809e-16 1.09963e-18 1.70023e-16 1.25135e-18 1.79525e-16 1.42244e-18 1.89322e-16 1.60062e-18 1.99418e-16 1.79944e-18 2.09814e-16 2.0032e-18 2.20521e-16 2.24808e-18 2.31527e-16 2.49863e-18 2.4284e-16 2.775e-18 2.54463e-16 3.0531e-18 2.66399e-16 3.38596e-18 2.7865e-16 3.72048e-18 2.91229e-16 4.08555e-18 3.04117e-16 4.48373e-18 3.17327e-16 4.91777e-18 3.30862e-16 5.34596e-18 3.44724e-16 5.80861e-18 3.58913e-16 6.30827e-18 3.73434e-16 6.84764e-18 3.88302e-16 7.42962e-18 4.03491e-16 8.05727e-18 4.19018e-16 8.66393e-18 4.34884e-16 9.3876e-18 4.51091e-16
6.75157 9.96633e-17 9.96632e-17 7.37707e-23 7.40199e-07 4.16818e-06 0 1.15706e-22 0 1.15833e-21 0 1.1697e-20 9.08714e-41 6.067e-20 9.64822e-37 1.26277e-19 1.32414e-34 1.96361e-19 3.58673e-33 2.70711e-19 4.11344e-32 3.49155e-19 4.46972e-29 7.9962e-19 2.18624e-26 1.97427e-18 5.68452e-25 3.49847e-18 4.97287e-24 5.36629e-18 2.46665e-23 7.57779e-18 8.65291e-23 1.01347e-17 2.44746e-22 1.30405e-17 5.82628e-22 1.62987e-17 1.22508e-21 1.99149e-17 2.33576e-21 2.38934e-17 4.184e-21 2.82378e-17 7.03067e-21 3.29552e-17 1.12062e-20 3.80482e-17 1.73205e-20 4.35243e-17 2.55443e-20 4.93854e-17 3.64754e-20 5.56399e-17 5.1103e-20 6.22889e-17 7.03134e-20 6.93386e-17 9.40443e-20 7.67969e-17 1.2378e-19 8.46629e-17 1.60433e-19 9.29439e-17 2.04896e-19 1.01648e-16 2.58004e-19 1.10772e-16 3.20485e-19 1.20325e-16 3.92908e-19 1.30316e-16 4.80413e-19 1.40739e-16 5.80123e-19 1.51604e-16 6.98906e-19 1.62914e-16 8.32047e-19 1.74679e-16 9.79194e-19 1.86893e-16 1.15034e-18 1.99565e-16 1.33653e-18 2.12698e-16 1.55051e-18 2.26305e-16 1.79608e-18 2.40374e-16 2.05877e-18 2.54915e-16 2.35687e-18 2.69935e-16 2.6709e-18 2.85435e-16 3.02352e-18 3.0143e-16 3.41905e-18 3.17903e-16 3.86226e-18 3.34868e-16 4.32109e-18 3.52327e-16 4.83016e-18 3.70287e-16 5.34899e-18 3.88761e-16 5.96918e-18 4.07728e-16 6.6003e-18 4.27204e-16 7.2929e-18 4.47193e-16 7.98645e-18 4.67697e-16 8.81253e-18 4.8872e-16 9.63872e-18 5.10281e-16 1.05362e-17 5.32352e-16 1.15107e-17 5.5495e-16 1.25682e-17 5.78081e-16 1.36069e-17 6.01747e-16 1.47247e-17 6.25949e-16 1.5927e-17 6.50693e-16 1.72197e-17 6.76002e-16 1.8609e-17 7.01836e-16 2.01013e-17 7.2822e-16 2.15383e-17 7.55156e-16 2.32461e-17 7.82646e-16
7.09813 1.17326e-16 1.17326e-16 6.04267e-23 5.15032e-07 3.73237e-06 0 3.23285e-22 0 3.23621e-21 0 3.2662e-20 4.24538e-39 1.69052e-19 2.86663e-35 3.51038e-19 3.09384e-33 5.44712e-19 7.13361e-32 7.49491e-19 7.2625e-31 9.64904e-19 5.60954e-28 2.19266e-18 2.02786e-25 5.35139e-18 4.49725e-24 9.40071e-18 3.53894e-23 1.43188e-17 1.62336e-22 2.01003e-17 5.35623e-22 2.67449e-17 1.44001e-21 3.42574e-17 3.28587e-21 4.26429e-17 6.6629e-21 5.19114e-17 1.23096e-20 6.20705e-17 2.14313e-20 7.31265e-17 3.51114e-20 8.50934e-17 5.47048e-20 9.79749e-17 8.2774e-20 1.11787e-16 1.19782e-19 1.26532e-16 1.6809e-19 1.42227e-16 2.31653e-19 1.58873e-16 3.13807e-19 1.76482e-16 4.13801e-19 1.95072e-16 5.37384e-19 2.14638e-16 6.87744e-19 2.35195e-16 8.67921e-19 2.56761e-16 1.08065e-18 2.79328e-16 1.32822e-18 3.02912e-16 1.61225e-18 3.27533e-16 1.95206e-18 3.53179e-16 2.3356e-18 3.79866e-16 2.78835e-18 4.07605e-16 3.29139e-18 4.36416e-16 3.8428e-18 4.6628e-16 4.47907e-18 4.97219e-16 5.16607e-18 5.29239e-16 5.94988e-18 5.62367e-16 6.84292e-18 5.96574e-16 7.79162e-18 6.31884e-16 8.86114e-18 6.68308e-16 9.98067e-18 7.05848e-16 1.12301e-17 7.44538e-16 1.26232e-17 7.84337e-16 1.4175e-17 8.25274e-16 1.57722e-17 8.67357e-16 1.75348e-17 9.10593e-16 1.93218e-17 9.55018e-16 2.14469e-17 1.00058e-15 2.35984e-17 1.04731e-15 2.59479e-17 1.09522e-15 2.82898e-17 1.14431e-15 3.10663e-17 1.1946e-15 3.38305e-17 1.24611e-15 3.68203e-17 1.29879e-15 4.00524e-17 1.35268e-15 4.35446e-17 1.40779e-15 4.69611e-17 1.46411e-15 5.06234e-17 1.52165e-15 5.45475e-17 1.58043e-15 5.87505e-17 1.64049e-15 6.32502e-17 1.70174e-15 6.80657e-17 1.76424e-15 7.26861e-17 1.82799e-15 7.81578e-17 1.893e-15
7.46248 2.86022e-16 2.86022e-16 4.94876e-23 1.7302e-07 3.33043e-06 0 1.7835e-21 0 1.78526e-20 0 1.80092e-19 3.38995e-37 9.30365e-19 1.48826e-33 1.92789e-18 1.27803e-31 2.98591e-18 2.52822e-30 4.10125e-18 2.2982e-29 5.27138e-18 1.28302e-26 1.18954e-17 3.47893e-24 2.87295e-17 6.63197e-23 5.00695e-17 4.71874e-22 7.57725e-17 2.00941e-21 1.05786e-16 6.25461e-21 1.40087e-16 1.60227e-20 1.78678e-16 3.51179e-20 2.21568e-16 6.87942e-20 2.6879e-16 1.23344e-19 3.20366e-16 2.09009e-19 3.76312e-16 3.34269e-19 4.36682e-16 5.09649e-19 5.01484e-16 7.55714e-19 5.7078e-16 1.07403e-18 6.44569e-16 1.48247e-18 7.22927e-16 2.01132e-18 8.05842e-16 2.68453e-18 8.93367e-16 3.49246e-18 9.85571e-16 4.478e-18 1.08242e-15 5.66233e-18 1.18399e-15 7.06504e-18 1.29034e-15 8.70307e-18 1.40142e-15 1.05896e-17 1.51732e-15 1.27331e-17 1.6381e-15 1.52736e-17 1.76371e-15 1.81152e-17 1.89422e-15 2.14405e-17 2.02965e-15 2.51044e-17 2.17011e-15 2.90893e-17 2.31549e-15 3.36531e-17 2.46589e-15 3.85454e-17 2.62133e-15 4.40884e-17 2.78193e-15 5.03608e-17 2.94754e-15 5.69805e-17 3.11827e-15 6.43962e-17 3.29416e-15 7.2112e-17 3.47522e-15 8.06737e-17 3.66159e-15 9.0165e-17 3.85308e-15 1.00677e-16 4.04981e-15 1.11439e-16 4.25181e-15 1.23253e-16 4.45912e-15 1.35173e-16 4.67188e-15 1.49277e-16 4.88985e-15 1.63487e-16 5.11318e-15 1.78934e-16 5.3419e-15 1.94261e-16 5.57602e-15 2.12354e-16 5.81558e-15 2.30289e-16 6.06075e-15 2.49606e-16 6.31122e-15 2.70404e-16 6.56718e-15 2.92783e-16 6.82866e-15 3.14592e-16 7.09567e-15 3.37885e-16 7.36821e-15 3.62752e-16 7.64633e-15 3.89289e-16 7.93027e-15 4.17597e-16 8.21958e-15 4.47784e-16 8.51452e-15 4.76649e-16 8.8151e-15 5.10718e-16 9.12132e-15
7.84553 3.50391e-16 3.50391e-16 4.05273e-23 1.15663e-07 2.94366e-06 0 4.72589e-21 0 4.73032e-20 1.4013e-45 4.76974e-19 1.13327e-35 2.45992e-18 3.30354e-32 5.08794e-18 2.28255e-30 7.86688e-18 3.90306e-29 1.07885e-17 3.1855e-28 1.38463e-17 1.3059e-25 3.10502e-17 2.69355e-23 7.42824e-17 4.44648e-22 1.28521e-16 2.8747e-21 1.93341e-16 1.14055e-20 2.68558e-16 3.35867e-20 3.54062e-16 8.21786e-20 4.49817e-16 1.73345e-19 5.558e-16 3.28607e-19 6.72054e-16 5.72615e-19 7.98595e-16 9.4564e-19 9.35428e-16 1.47809e-18 1.08265e-15 2.20766e-18 1.24025e-15 3.21119e-18 1.40835e-15 4.48614e-18 1.5869e-15 6.09545e-18 1.77608e-15 8.14766e-18 1.97582e-15 1.07226e-17 2.18622e-15 1.37716e-17 2.40741e-15 1.74447e-17 2.63931e-15 2.18072e-17 2.88204e-15 2.6917e-17 3.13574e-15 3.28219e-17 3.40028e-15 3.95559e-17 3.67581e-15 4.71365e-17 3.96248e-15 5.60409e-17 4.26014e-15 6.59159e-17 4.56892e-15 7.73763e-17 4.88889e-15 8.99037e-17 5.22022e-15 1.03428e-16 5.5627e-15 1.18806e-16 5.9165e-15 1.35179e-16 6.28166e-15 1.53607e-16 6.65842e-15 1.74325e-16 7.04645e-15 1.96053e-16 7.44597e-15 2.20249e-16 7.85704e-15 2.4528e-16 8.27968e-15 2.72902e-16 8.71417e-15 3.03357e-16 9.16009e-15 3.36906e-16 9.61769e-15 3.71076e-16 1.0087e-14 4.08401e-16 1.05681e-14 4.45881e-16 1.10614e-14 4.90026e-16 1.15661e-14 5.34296e-16 1.20828e-14 5.82204e-16 1.26113e-14 6.29546e-16 1.31518e-14 6.85195e-16 1.37042e-14 7.40127e-16 1.4269e-14 7.99063e-16 1.48455e-14 8.62266e-16 1.54341e-14 9.30013e-16 1.60348e-14 9.95789e-16 1.66476e-14 1.06579e-15 1.72725e-14 1.14027e-15 1.79096e-14 1.21948e-15 1.85594e-14 1.30368e-15 1.9221e-14 1.39316e-15 1.98948e-14 1.47845e-15 2.0581e-14 1.5788e-15 2.12794e-14
8.24824 1.3272e-16 1.3272e-16 3.31873e-23 2.50055e-07 2.58354e-06 0 3.70943e-21 0 3.71275e-20 4.90454e-44 3.74221e-19 9.84662e-35 1.92707e-18 1.94435e-31 3.97918e-18 1.09246e-29 6.14321e-18 1.62627e-28 8.41287e-18 1.19797e-27 1.07831e-17 3.66114e-25 2.40442e-17 5.82145e-23 5.70266e-17 8.38051e-22 9.80092e-17 4.94619e-21 1.46633e-16 1.83472e-20 2.0272e-16 5.12534e-20 2.66158e-16 1.20044e-19 3.36889e-16 2.44156e-19 4.1487e-16 4.48612e-19 5.00102e-16 7.60818e-19 5.92574e-16 1.22605e-18 6.92267e-16 1.87504e-18 7.99227e-16 2.74623e-18 9.13424e-16 3.92216e-18 1.03492e-15 5.39066e-18 1.16368e-15 7.21565e-18 1.29979e-15 9.5093e-18 1.44319e-15 1.23479e-17 1.59393e-15 1.56664e-17 1.7521e-15 1.96172e-17 1.91761e-15 2.42572e-17 2.09053e-15 2.96349e-17 2.27095e-15 3.57878e-17 2.45876e-15 4.27391e-17 2.65404e-15 5.04956e-17 2.8569e-15 5.95295e-17 3.06721e-15 6.94666e-17 3.28504e-15 8.09087e-17 3.51043e-15 9.33217e-17 3.7435e-15 1.06628e-16 3.98406e-15 1.21656e-16 4.23224e-15 1.37551e-16 4.48805e-15 1.55331e-16 4.75162e-15 1.75196e-16 5.02275e-15 1.95906e-16 5.30155e-15 2.18836e-16 5.58806e-15 2.42429e-16 5.88228e-15 2.68329e-16 6.18438e-15 2.96737e-16 6.49408e-15 3.27871e-16 6.81153e-15 3.59425e-16 7.13676e-15 3.93731e-16 7.46979e-15 4.28026e-16 7.81081e-15 4.68239e-16 8.15945e-15 5.0839e-16 8.51592e-15 5.51658e-16 8.88023e-15 5.94243e-16 9.25238e-15 6.44102e-16 9.63241e-15 6.93124e-16 1.00206e-14 7.45524e-16 1.04163e-14 8.01508e-16 1.082e-14 8.61294e-16 1.12316e-14 9.19139e-16 1.16512e-14 9.80498e-16 1.20786e-14 1.04556e-15 1.2514e-14 1.11453e-15 1.29576e-14 1.18761e-15 1.34089e-14 1.26501e-15 1.38682e-14 1.33857e-15 1.43354e-14 1.42484e-15 1.48106e-14
8.67162 1.32394e-16 1.32394e-16 2.71757e-23 2.05264e-07 2.27169e-06 0 7.36234e-21 0 7.36863e-20 2.6989e-42 7.42447e-19 1.91007e-33 3.81806e-18 2.60398e-30 7.87199e-18 1.20184e-28 1.21365e-17 1.56809e-27 1.65993e-17 1.04781e-26 2.12506e-17 2.42168e-24 4.71419e-17 3.00642e-22 1.10929e-16 3.79961e-21 1.89482e-16 2.05635e-20 2.82045e-16 7.15484e-20 3.88221e-16 1.90095e-19 5.07739e-16 4.27112e-19 6.40439e-16 8.39101e-19 7.86191e-16 1.49664e-18 9.44953e-16 2.47359e-18 1.11666e-15 3.89436e-18 1.30124e-15 5.83354e-18 1.49873e-15 8.38622e-18 1.70905e-15 1.17706e-17 1.93228e-15 1.59283e-17 2.16831e-15 2.10194e-17 2.41725e-15 2.73301e-17 2.679e-15 3.50386e-17 2.9536e-15 4.39417e-17 3.24116e-15 5.44223e-17 3.54152e-15 6.66005e-17 3.85478e-15 8.05739e-17 4.18104e-15 9.64107e-17 4.52011e-15 1.14144e-16 4.8721e-15 1.33765e-16 5.23716e-15 1.56435e-16 5.61506e-15 1.81177e-16 6.0059e-15 2.09454e-16 6.40971e-15 2.39911e-16 6.82667e-15 2.72341e-16 7.25647e-15 3.0873e-16 7.69927e-15 3.46982e-16 8.15508e-15 3.89514e-16 8.62412e-15 4.36753e-16 9.106e-15 4.85725e-16 9.60091e-15 5.39655e-16 1.01089e-14 5.94854e-16 1.06299e-14 6.5515e-16 1.11642e-14 7.20959e-16 1.17114e-14 7.92731e-16 1.22716e-14 8.65134e-16 1.2845e-14 9.435e-16 1.34314e-14 1.02151e-15 1.40313e-14 1.11259e-15 1.46439e-14 1.20315e-15 1.52696e-14 1.30035e-15 1.59085e-14 1.39566e-15 1.65604e-14 1.50682e-15 1.72255e-14 1.6157e-15 1.79041e-14 1.73168e-15 1.85955e-14 1.85514e-15 1.92999e-14 1.98653e-15 2.00175e-14 2.11323e-15 2.07483e-14 2.2472e-15 2.14921e-14 2.38882e-15 2.22492e-14 2.53846e-15 2.30198e-14 2.69653e-15 2.38031e-14 2.86344e-15 2.45995e-14 3.0216e-15 2.54091e-14 3.20655e-15 2.62318e-14
9.11674 3.53184e-17 3.53183e-17 2.2252e-23 6.3004e-07 1.99305e-06 0 3.75985e-21 0 3.76292e-20 3.23672e-41 3.79022e-19 8.46802e-33 1.94673e-18 8.11571e-30 4.00827e-18 3.10657e-28 6.17204e-18 3.57555e-27 8.4319e-18 2.1776e-26 1.0783e-17 3.85834e-24 2.3809e-17 3.78529e-22 5.5621e-17 4.22668e-21 9.44708e-17 2.10645e-20 1.39956e-16 6.89631e-20 1.91855e-16 1.7469e-19 2.50009e-16 3.77289e-19 3.14319e-16 7.17179e-19 3.847e-16 1.24355e-18 4.61111e-16 2.00548e-18 5.43503e-16 3.08818e-18 6.31822e-16 4.53555e-18 7.26072e-16 6.40571e-18 8.26194e-16 8.84321e-18 9.3221e-16 1.17915e-17 1.04406e-15 1.53511e-17 1.16177e-15 1.97058e-17 1.28529e-15 2.49591e-17 1.41462e-15 3.0957e-17 1.5498e-15 3.79422e-17 1.69074e-15 4.59771e-17 1.83747e-15 5.51087e-17 1.99004e-15 6.53651e-17 2.14833e-15 7.67526e-17 2.3124e-15 8.92526e-17 2.4823e-15 1.03584e-16 2.6579e-15 1.1911e-16 2.83926e-15 1.36728e-16 3.02637e-15 1.55575e-16 3.21929e-15 1.75515e-16 3.41789e-15 1.97752e-16 3.62223e-15 2.2099e-16 3.83229e-15 2.46682e-16 4.04818e-15 2.75057e-16 4.26969e-15 3.04315e-16 4.49693e-15 3.3637e-16 4.72988e-15 3.69017e-16 4.96853e-15 4.0451e-16 5.213e-15 4.43067e-16 5.46306e-15 4.84923e-16 5.7188e-15 5.26959e-16 5.98024e-15 5.72264e-16 6.24736e-15 6.1718e-16 6.5203e-15 6.69414e-16 6.79878e-15 7.2114e-16 7.08292e-15 7.7645e-16 7.37272e-15 8.30484e-16 7.66818e-15 8.93282e-16 7.96929e-15 9.54575e-16 8.27621e-15 1.01964e-15 8.5886e-15 1.08867e-15 8.90663e-15 1.16189e-15 9.23029e-15 1.23226e-15 9.55958e-15 1.30646e-15 9.89447e-15 1.38465e-15 1.0235e-14 1.46703e-15 1.05813e-14 1.55379e-15 1.0933e-14 1.64514e-15 1.12903e-14 1.73145e-15 1.16532e-14 1.83211e-15 1.20217e-14
9.5847 1.96862e-17 1.96862e-17 1.82194e-23 9.25491e-07 1.74148e-06 0 3.86769e-21 0 3.87073e-20 6.65192e-40 3.89767e-19 6.75527e-32 1.99968e-18 4.63037e-29 4.11221e-18 1.48349e-27 6.32497e-18 1.51544e-26 8.63178e-18 8.45021e-26 1.10277e-17 1.16282e-23 2.42456e-17 9.11942e-22 5.62653e-17 9.05118e-21 9.50638e-17 4.17061e-20 1.40214e-16 1.2886e-19 1.9147e-16 3.11932e-19 2.48656e-16 6.48842e-19 3.11651e-16 1.19529e-18 3.80354e-16 2.01761e-18 4.54707e-16 3.17877e-18 5.34644e-16 4.79281e-18 6.20099e-16 6.90825e-18 7.11057e-16 9.59367e-18 8.0745e-16 1.30374e-17 9.09281e-16 1.71415e-17 1.01648e-15 2.20305e-17 1.12907e-15 2.79372e-17 1.24697e-15 3.4979e-17 1.37018e-15 4.2931e-17 1.49873e-15 5.20979e-17 1.63252e-15 6.25413e-17 1.77157e-15 7.43025e-17 1.9159e-15 8.73998e-17 2.06541e-15 1.01824e-16 2.22013e-15 1.17539e-16 2.3801e-15 1.35423e-16 2.5452e-15 1.54664e-16 2.71546e-15 1.76349e-16 2.89088e-15 1.99397e-16 3.0715e-15 2.23632e-16 3.25718e-15 2.50503e-16 3.44797e-15 2.78425e-16 3.64386e-15 3.09129e-16 3.84492e-15 3.4286e-16 4.05097e-15 3.77464e-16 4.26209e-15 4.15188e-16 4.47826e-15 4.53429e-16 4.69947e-15 4.94818e-16 4.9258e-15 5.3958e-16 5.15705e-15 5.87955e-16 5.3933e-15 6.36335e-16 5.63455e-15 6.88267e-16 5.88078e-15 7.39554e-16 6.1321e-15 7.98969e-16 6.38826e-15 8.57584e-16 6.64937e-15 9.20033e-16 6.91542e-15 9.80832e-16 7.18638e-15 1.05125e-15 7.46227e-15 1.11975e-15 7.7432e-15 1.19222e-15 8.02888e-15 1.26888e-15 8.31944e-15 1.34992e-15 8.61488e-15 1.42758e-15 8.91518e-15 1.50922e-15 9.22031e-15 1.59501e-15 9.5303e-15 1.68515e-15 9.8453e-15 1.77981e-15 1.01649e-14 1.8792e-15 1.04894e-14 1.97286e-15 1.08186e-14 2.0818e-15 1.11526e-14
10.0767 1.46817e-17 1.46817e-17 1.49183e-23 1.01612e-06 1.5069e-06 0 5.14155e-21 0 5.14543e-20 1.51511e-38 5.17986e-19 6.25492e-31 2.65479e-18 3.11696e-28 5.45326e-18 8.43117e-27 8.37904e-18 7.68895e-26 1.14241e-17 3.94236e-25 1.45819e-17 4.26563e-23 3.19345e-17 2.70361e-21 7.36538e-17 2.39892e-20 1.23835e-16 1.02593e-19 1.81895e-16 2.99995e-19 2.47491e-16 6.95523e-19 3.20369e-16 1.39592e-18 4.00354e-16 2.49598e-18 4.87294e-16 4.1068e-18 5.81093e-16 6.32829e-18 6.81648e-16 9.35214e-18 7.8886e-16 1.32415e-17 9.02689e-16 1.80963e-17 1.02303e-15 2.42265e-17 1.14988e-15 3.14301e-17 1.28313e-15 3.99027e-17 1.42279e-15 5.00177e-17 1.56876e-15 6.19416e-17 1.72102e-15 7.52666e-17 1.87957e-15 9.0479e-17 2.0443e-15 1.07651e-16 2.21522e-15 1.26825e-16 2.39233e-15 1.48002e-16 2.57552e-15 1.71147e-16 2.76479e-15 1.9618e-16 2.96018e-15 2.24473e-16 3.16155e-15 2.54708e-16 3.36891e-15 2.88567e-16 3.58225e-15 3.24329e-16 3.80162e-15 3.61718e-16 4.02684e-15 4.02942e-16 4.25795e-15 4.4555e-16 4.49494e-15 4.92165e-16 4.73787e-15 5.43115e-16 4.98654e-15 5.95129e-16 5.24101e-15 6.51569e-16 5.50127e-15 7.08529e-16 5.76729e-15 7.69912e-16 6.03915e-15 8.36017e-16 6.31662e-15 9.07159e-16 6.59977e-15 9.7802e-16 6.8886e-15 1.05379e-15 7.18309e-15 1.12835e-15 7.48334e-15 1.21441e-15 7.78907e-15 1.29901e-15 8.10039e-15 1.38883e-15 8.41728e-15 1.47599e-15 8.73971e-15 1.57661e-15 9.06769e-15 1.67417e-15 9.40133e-15 1.77708e-15 9.74031e-15 1.88559e-15 1.00848e-14 1.99996e-15 1.04347e-14 2.10926e-15 1.079e-14 2.22383e-15 1.11508e-14 2.34391e-15 1.15169e-14 2.46973e-15 1.18887e-14 2.60151e-15 1.22656e-14 2.73951e-15 1.26478e-14 2.86923e-15 1.30354e-14 3.01973e-15 1.34283e-14
10.5939 1.44007e-17 1.44007e-17 1.22111e-23 8.47953e-07 1.28252e-06 0 8.69757e-21 0 8.7039e-20 3.79429e-37 8.76001e-19 6.65387e-30 4.48551e-18 2.44839e-27 9.20427e-18 5.63784e-26 1.41293e-17 4.61554e-25 1.9247e-17 2.185e-24 2.4547e-17 1.88087e-22 5.3564e-17 9.73512e-21 1.22837e-16 7.76472e-20 2.05582e-16 3.09323e-19 3.00796e-16 8.58339e-19 4.07869e-16 1.90996e-18 5.26353e-16 3.70513e-18 6.55923e-16 6.43962e-18 7.96302e-16 1.03411e-17 9.47302e-16 1.5602e-17 1.10873e-15 2.26215e-17 1.28039e-15 3.14901e-17 1.4622e-15 4.23842e-17 1.65397e-15 5.59396e-17 1.85565e-15 7.16564e-17 2.06707e-15 8.99186e-17 2.28821e-15 1.11476e-16 2.51889e-15 1.36617e-16 2.75906e-15 1.64435e-16 3.00871e-15 1.95901e-16 3.26764e-15 2.31113e-16 3.53584e-15 2.70104e-16 3.81331e-15 3.12839e-16 4.09984e-15 3.59206e-16 4.39543e-15 4.0901e-16 4.70012e-15 4.64929e-16 5.01368e-15 5.24306e-16 5.33611e-15 5.90394e-16 5.66738e-15 6.59788e-16 6.00753e-15 7.3194e-16 6.3563e-15 8.11071e-16 6.71374e-15 8.92446e-16 7.0798e-15 9.81039e-16 7.45457e-15 1.0774e-15 7.83773e-15 1.17533e-15 8.22935e-15 1.28111e-15 8.62942e-15 1.38742e-15 9.03786e-15 1.50151e-15 9.4548e-15 1.62389e-15 9.87988e-15 1.75506e-15 1.03132e-14 1.88522e-15 1.07547e-14 2.02389e-15 1.12044e-14 2.15987e-15 1.16624e-14 2.31627e-15 1.21284e-14 2.46949e-15 1.26023e-14 2.63164e-15 1.30843e-14 2.7885e-15 1.35742e-14 2.96902e-15 1.4072e-14 3.14352e-15 1.4578e-14 3.32704e-15 1.50916e-14 3.51999e-15 1.56129e-14 3.72278e-15 1.61421e-14 3.91604e-15 1.6679e-14 4.11811e-15 1.72236e-14 4.32935e-15 1.77759e-14 4.55011e-15 1.83361e-14 4.78075e-15 1.89037e-14 5.02166e-15 1.94788e-14 5.24757e-15 2.00614e-14 5.50906e-15 2.06515e-14
