# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3991.48 110.933
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.75588 1.63688e-18 1.63687e-18 8.60224e-24 5.25526e-06 2.72436e-06 0 1.18609e-23 0 1.18613e-22 0 1.18509e-21 0 5.93368e-21 0 1.18836e-20 0 1.78476e-20 0 2.38246e-20 0 2.98146e-20 1.07339e-42 5.99387e-20 5.24986e-39 1.2099e-19 4.92925e-37 1.8301e-19 1.05282e-35 2.45935e-19 1.04272e-34 3.09708e-19 6.42211e-34 3.74314e-19 2.86171e-33 4.39706e-19 1.02603e-32 5.05876e-19 3.06753e-32 5.7279e-19 8.07667e-32 6.40435e-19 1.8927e-31 7.088e-19 4.17593e-31 7.77859e-19 8.41323e-31 8.47622e-19 1.61059e-30 9.1807e-19 2.9384e-30 9.89194e-19 5.12272e-30 1.06096e-18 8.55445e-30 1.13341e-18 1.38557e-29 1.20648e-18 2.1798e-29 1.28021e-18 3.33512e-29 1.35456e-18 4.96847e-29 1.42957e-18 7.28528e-29 1.50517e-18 1.04199e-28 1.58141e-18 1.46888e-28 1.65824e-18 2.06108e-28 1.73571e-18 2.8003e-28 1.81375e-18 3.79039e-28 1.89239e-18 5.06581e-28 1.97165e-18 6.62822e-28 2.05147e-18 8.64701e-28 2.13188e-18 1.1248e-27 2.21291e-18 1.43403e-27 2.29449e-18 1.82379e-27 2.37663e-18 2.27509e-27 2.45935e-18 2.83226e-27 2.54269e-18 3.51876e-27 2.62655e-18 4.36297e-27 2.71097e-18 5.3117e-27 2.79595e-18 6.45604e-27 2.88154e-18 7.83414e-27 2.96763e-18 9.41579e-27 3.05428e-18 1.13003e-26 3.14148e-18 1.34366e-26 3.22929e-18 1.59559e-26 3.31759e-18 1.87774e-26 3.40643e-18 2.20723e-26 3.49581e-18 2.57187e-26 3.58573e-18 2.99365e-26 3.67626e-18 3.48104e-26 3.76726e-18 4.04368e-26 3.85879e-18 4.69254e-26 3.95085e-18 5.36052e-26 4.04345e-18 6.209e-26 4.13657e-18 7.08098e-26 4.2303e-18 8.0691e-26 4.32447e-18 9.18798e-26 4.41917e-18 1.0454e-25 4.5144e-18 1.17175e-25 4.61014e-18 1.33129e-25 4.70641e-18 1.49032e-25 4.80327e-18
5 2.22428e-18 2.22427e-18 7.05674e-24 3.1726e-06 2.45953e-06 0 3.17618e-23 0 3.17627e-22 0 3.17365e-21 0 1.58893e-20 0 3.18201e-20 0 4.7787e-20 0 6.3787e-20 7.00649e-45 7.98203e-20 6.40702e-41 1.60431e-19 2.06995e-37 3.237e-19 1.55698e-35 4.89438e-19 2.86378e-34 6.57475e-19 2.5359e-33 8.27666e-19 1.42921e-32 9.99972e-19 5.92051e-32 1.17427e-18 1.99443e-31 1.35054e-18 5.65231e-31 1.52869e-18 1.41952e-30 1.7087e-18 3.19106e-30 1.89053e-18 6.77371e-30 2.07411e-18 1.31881e-29 2.25947e-18 2.44588e-29 2.44656e-18 4.33324e-29 2.63535e-18 7.35219e-29 2.82578e-18 1.19739e-28 3.0179e-18 1.89429e-28 3.21161e-18 2.91492e-28 3.407e-18 4.36821e-28 3.60393e-18 6.38208e-28 3.8025e-18 9.18482e-28 4.00258e-18 1.29092e-27 4.20428e-18 1.78955e-27 4.40746e-18 2.46984e-27 4.61223e-18 3.30582e-27 4.81845e-18 4.40899e-27 5.02617e-18 5.8097e-27 5.23548e-18 7.50242e-27 5.44617e-18 9.66124e-27 5.65834e-18 1.2407e-26 5.87207e-18 1.56314e-26 6.08716e-18 1.9648e-26 6.3037e-18 2.42467e-26 6.52167e-18 2.98636e-26 6.74119e-18 3.67111e-26 6.96201e-18 4.50433e-26 7.18425e-18 5.43136e-26 7.40789e-18 6.53891e-26 7.63305e-18 7.86009e-26 7.85949e-18 9.36254e-26 8.08731e-18 1.11367e-25 8.31651e-18 1.31306e-25 8.54724e-18 1.54623e-25 8.77917e-18 1.80525e-25 9.01248e-18 2.10533e-25 9.24714e-18 2.43489e-25 9.48315e-18 2.81327e-25 9.72067e-18 3.24729e-25 9.95937e-18 3.74465e-25 1.01994e-17 4.31407e-25 1.04408e-17 4.89626e-25 1.06835e-17 5.63072e-25 1.09275e-17 6.38041e-25 1.1173e-17 7.22455e-25 1.14196e-17 8.17433e-25 1.16676e-17 9.24222e-25 1.19168e-17 1.03017e-24 1.21674e-17 1.16317e-24 1.24193e-17 1.29496e-24 1.26726e-17
5.25665 6.36333e-18 6.36333e-18 5.79024e-24 9.09938e-07 2.22199e-06 0 1.72438e-22 0 1.72443e-21 0 1.72308e-20 0 8.62634e-20 0 1.72743e-19 1.4013e-45 2.5941e-19 6.30584e-44 3.46249e-19 1.23174e-42 4.33261e-19 6.61325e-39 8.70628e-19 1.44005e-35 1.75597e-18 8.77182e-34 2.6541e-18 1.39959e-32 3.56411e-18 1.11416e-31 4.48525e-18 5.77096e-31 5.4173e-18 2.23035e-30 6.35962e-18 7.08077e-30 7.31212e-18 1.90721e-29 8.2743e-18 4.5792e-29 9.24602e-18 9.89478e-29 1.02271e-17 2.02459e-28 1.12172e-17 3.81563e-28 1.22165e-17 6.86628e-28 1.32246e-17 1.18297e-27 1.42415e-17 1.95599e-27 1.52668e-17 3.11059e-27 1.63008e-17 4.81202e-27 1.73429e-17 7.25052e-27 1.83936e-17 1.06529e-26 1.94522e-17 1.52788e-26 2.05193e-17 2.16012e-26 2.1594e-17 2.98598e-26 2.26771e-17 4.07387e-26 2.37677e-17 5.53478e-26 2.48666e-17 7.30348e-26 2.59727e-17 9.60469e-26 2.70866e-17 1.24867e-25 2.82086e-17 1.59248e-25 2.93377e-17 2.02555e-25 3.04743e-17 2.56965e-25 3.16189e-17 3.20115e-25 3.27704e-17 3.97903e-25 3.39293e-17 4.86018e-25 3.50956e-17 5.92548e-25 3.62697e-17 7.2111e-25 3.74505e-17 8.75985e-25 3.86385e-17 1.04666e-24 3.98337e-17 1.24873e-24 4.10366e-17 1.48761e-24 4.22461e-17 1.75689e-24 4.34625e-17 2.0722e-24 4.4686e-17 2.42363e-24 4.59173e-17 2.83132e-24 4.71548e-17 3.2807e-24 4.83992e-17 3.79743e-24 4.96505e-17 4.3608e-24 5.09087e-17 5.00305e-24 5.21746e-17 5.73459e-24 5.34465e-17 6.56705e-24 5.47252e-17 7.51355e-24 5.60106e-17 8.47496e-24 5.73028e-17 9.67996e-24 5.86017e-17 1.09021e-23 5.99083e-17 1.22697e-23 6.12205e-17 1.37993e-23 6.25394e-17 1.55088e-23 6.38649e-17 1.71954e-23 6.51971e-17 1.93005e-23 6.65358e-17 2.1375e-23 6.78822e-17
5.52648 5.33771e-18 5.3377e-18 4.75074e-24 8.90033e-07 2.00947e-06 0 2.64851e-22 0 2.64858e-21 0 2.64663e-20 0 1.32492e-19 0 2.65303e-19 5.88545e-44 3.98391e-19 2.77317e-42 5.31731e-19 4.70024e-41 6.65326e-19 1.6596e-37 1.3367e-18 2.4831e-34 2.69504e-18 1.23757e-32 4.07215e-18 1.72484e-31 5.46669e-18 1.24082e-30 6.87753e-18 5.93107e-30 8.30434e-18 2.14582e-29 9.74619e-18 6.4388e-29 1.12029e-17 1.65239e-28 1.26738e-17 3.8013e-28 1.41586e-17 7.91063e-28 1.5657e-17 1.56301e-27 1.71687e-17 2.85597e-27 1.86936e-17 4.99402e-27 2.02316e-17 8.3785e-27 2.17823e-17 1.35175e-26 2.33451e-17 2.10154e-26 2.49207e-17 3.18252e-26 2.65081e-17 4.70023e-26 2.81081e-17 6.77736e-26 2.97195e-17 9.55066e-26 3.13432e-17 1.32764e-25 3.29781e-17 1.80644e-25 3.4625e-17 2.42749e-25 3.6283e-17 3.24902e-25 3.79528e-17 4.22962e-25 3.96334e-17 5.48842e-25 4.1325e-17 7.04446e-25 4.30285e-17 8.87804e-25 4.47423e-17 1.11605e-24 4.6467e-17 1.39949e-24 4.82032e-17 1.72482e-24 4.99496e-17 2.1213e-24 5.17066e-17 2.56588e-24 5.34742e-17 3.09817e-24 5.52533e-17 3.73439e-24 5.7042e-17 4.49354e-24 5.88412e-17 5.32261e-24 6.06508e-17 6.29569e-24 6.24715e-17 7.43621e-24 6.43017e-17 8.71126e-24 6.61421e-17 1.01922e-23 6.79926e-17 1.18299e-23 6.98544e-17 1.37153e-23 7.17251e-17 1.57783e-23 7.36059e-17 1.81335e-23 7.54966e-17 2.06835e-23 7.73973e-17 2.35711e-23 7.93091e-17 2.68382e-23 8.12295e-17 3.05315e-23 8.31598e-17 3.4703e-23 8.50998e-17 3.89141e-23 8.70496e-17 4.41595e-23 8.9009e-17 4.94468e-23 9.09795e-17 5.53298e-23 9.29582e-17 6.18715e-23 9.49465e-17 6.91408e-23 9.69444e-17 7.62744e-23 9.89518e-17 8.51309e-23 1.00969e-16 9.38122e-23 1.02997e-16
5.81015 9.23804e-18 9.23804e-18 3.89537e-24 4.21666e-07 1.81558e-06 0 8.11318e-22 0 8.11339e-21 0 8.10776e-20 0 4.05861e-19 2.38221e-44 8.12662e-19 5.31513e-42 1.22028e-18 2.05617e-40 1.62864e-18 3.0347e-39 2.03774e-18 7.19087e-36 4.09328e-18 7.52934e-33 8.2502e-18 3.10062e-31 1.24622e-17 3.79985e-30 1.67253e-17 2.48248e-29 2.10362e-17 1.09935e-28 2.53938e-17 3.73535e-28 2.97954e-17 1.06229e-27 3.42404e-17 2.60356e-27 3.87268e-17 5.7507e-27 4.32539e-17 1.15468e-26 4.78209e-17 2.20684e-26 5.24263e-17 3.91544e-26 5.70706e-17 6.66237e-26 6.17527e-17 1.08987e-25 6.6472e-17 1.71776e-25 7.12267e-17 2.61364e-25 7.60185e-17 3.87863e-25 8.08447e-17 5.62029e-25 8.57073e-17 7.9605e-25 9.06035e-17 1.10316e-24 9.55352e-17 1.50904e-24 1.00499e-16 2.02263e-24 1.05499e-16 2.67906e-24 1.1053e-16 3.53507e-24 1.15596e-16 4.54312e-24 1.20693e-16 5.82071e-24 1.25822e-16 7.38047e-24 1.30986e-16 9.19703e-24 1.36179e-16 1.14331e-23 1.41404e-16 1.41792e-23 1.46663e-16 1.72979e-23 1.51951e-16 2.10602e-23 1.5727e-16 2.52385e-23 1.62619e-16 3.0195e-23 1.68002e-16 3.60652e-23 1.73413e-16 4.30065e-23 1.78854e-16 5.05219e-23 1.84325e-16 5.92704e-23 1.89828e-16 6.9441e-23 1.95359e-16 8.07216e-23 2.00919e-16 9.37229e-23 2.06509e-16 1.07994e-22 2.12131e-16 1.24305e-22 2.17779e-16 1.42028e-22 2.23456e-16 1.62123e-22 2.29162e-16 1.83737e-22 2.34897e-16 2.08057e-22 2.40664e-16 2.35398e-22 2.46455e-16 2.66112e-22 2.52275e-16 3.00585e-22 2.58124e-16 3.35181e-22 2.64e-16 3.7802e-22 2.69905e-16 4.2095e-22 2.75841e-16 4.68455e-22 2.81801e-16 5.20991e-22 2.87789e-16 5.79053e-22 2.93804e-16 6.35742e-22 2.99847e-16 7.05765e-22 3.05917e-16 7.74057e-22 3.12019e-16
6.10839 3.13942e-17 3.13942e-17 3.19314e-24 1.01711e-07 1.6338e-06 0 4.7255e-21 0 4.72561e-20 0 4.72252e-19 0 2.36391e-18 4.34403e-42 4.7331e-18 7.60459e-40 7.10685e-18 2.46112e-38 9.48478e-18 3.18502e-37 1.18669e-17 5.16432e-34 2.38336e-17 3.85071e-31 4.80237e-17 1.3225e-29 7.25219e-17 1.4341e-28 9.73056e-17 8.5487e-28 1.22356e-16 3.52046e-27 1.47667e-16 1.12683e-26 1.73223e-16 3.04515e-26 1.99021e-16 7.14373e-26 2.2505e-16 1.51801e-25 2.51305e-16 2.94601e-25 2.77782e-16 5.45519e-25 3.04473e-16 9.41156e-25 3.3138e-16 1.56041e-24 3.58496e-16 2.492e-24 3.8582e-16 3.84139e-24 4.1334e-16 5.72628e-24 4.41066e-16 8.33558e-24 4.68983e-16 1.18618e-23 4.97102e-16 1.65178e-23 5.25407e-16 2.25285e-23 5.53909e-16 3.03495e-23 5.82591e-16 4.0101e-23 6.11468e-16 5.23917e-23 6.40522e-16 6.82021e-23 6.69767e-16 8.65834e-23 6.99184e-16 1.09598e-22 7.28781e-16 1.37365e-22 7.58566e-16 1.69345e-22 7.88517e-16 2.08293e-22 8.18644e-16 2.55622e-22 8.48955e-16 3.08833e-22 8.79428e-16 3.7241e-22 9.10073e-16 4.42368e-22 9.40887e-16 5.2463e-22 9.71885e-16 6.21212e-22 1.00304e-15 7.34436e-22 1.03436e-15 8.56021e-22 1.06584e-15 9.96451e-22 1.0975e-15 1.15845e-21 1.12932e-15 1.33677e-21 1.1613e-15 1.5408e-21 1.19344e-15 1.76318e-21 1.22575e-15 2.0156e-21 1.25822e-15 2.28803e-21 1.29084e-15 2.59493e-21 1.32362e-15 2.92298e-21 1.35656e-15 3.28984e-21 1.38967e-15 3.69979e-21 1.42292e-15 4.15755e-21 1.45633e-15 4.6683e-21 1.4899e-15 5.17797e-21 1.52362e-15 5.80558e-21 1.55749e-15 6.43102e-21 1.59154e-15 7.11952e-21 1.62572e-15 7.87696e-21 1.66005e-15 8.70977e-21 1.69453e-15 9.51894e-21 1.72917e-15 1.05136e-20 1.76396e-15 1.14791e-20 1.79892e-15
6.42193 2.07341e-17 2.07341e-17 2.61751e-24 1.26242e-07 1.48489e-06 0 5.18803e-21 0 5.18815e-20 0 5.18496e-19 1.26117e-44 2.59528e-18 1.27926e-40 5.19616e-18 1.74027e-38 7.80187e-18 4.75277e-37 1.0412e-17 5.42794e-36 1.30266e-17 6.13501e-33 2.61589e-17 3.31203e-30 5.26949e-17 9.57116e-29 7.95563e-17 9.23856e-28 1.06719e-16 5.04744e-27 1.34163e-16 1.93981e-26 1.61881e-16 5.86609e-26 1.89858e-16 1.51015e-25 2.18089e-16 3.39825e-25 2.46563e-16 6.96022e-25 2.75275e-16 1.30774e-24 3.0422e-16 2.34982e-24 3.33389e-16 3.9475e-24 3.62785e-16 6.38525e-24 3.92402e-16 9.9669e-24 4.22235e-16 1.50427e-23 4.52276e-16 2.1991e-23 4.82531e-16 3.14301e-23 5.12987e-16 4.39624e-23 5.43655e-16 6.02366e-23 5.74517e-16 8.09209e-23 6.05586e-16 1.07439e-22 6.36843e-16 1.40042e-22 6.68305e-16 1.80591e-22 6.99951e-16 2.3208e-22 7.31797e-16 2.91216e-22 7.63824e-16 3.64405e-22 7.96037e-16 4.51721e-22 8.28449e-16 5.51226e-22 8.61033e-16 6.71185e-22 8.938e-16 8.155e-22 9.26761e-16 9.762e-22 9.59891e-16 1.16646e-21 9.932e-16 1.37398e-21 1.02669e-15 1.61597e-21 1.06036e-15 1.89774e-21 1.0942e-15 2.22536e-21 1.12821e-15 2.57444e-21 1.1624e-15 2.97463e-21 1.19677e-15 3.43288e-21 1.2313e-15 3.93374e-21 1.266e-15 4.5028e-21 1.30087e-15 5.11886e-21 1.33592e-15 5.81357e-21 1.37112e-15 6.55862e-21 1.40649e-15 7.3928e-21 1.44203e-15 8.27911e-21 1.47773e-15 9.26458e-21 1.51361e-15 1.03595e-20 1.54964e-15 1.15751e-20 1.58583e-15 1.29238e-20 1.62218e-15 1.42624e-20 1.65869e-15 1.5902e-20 1.69536e-15 1.75274e-20 1.73222e-15 1.93078e-20 1.76921e-15 2.12567e-20 1.80636e-15 2.33891e-20 1.84367e-15 2.54514e-20 1.88113e-15 2.79749e-20 1.91875e-15 3.0413e-20 1.95655e-15
6.75157 1.70663e-17 1.70663e-17 2.14594e-24 1.25742e-07 1.3257e-06 0 6.89568e-21 0 6.89584e-20 0 6.89184e-19 5.75934e-43 3.44952e-18 3.85307e-39 6.90622e-18 4.12376e-37 1.03691e-17 9.58288e-36 1.38377e-17 9.71725e-35 1.73121e-17 7.79212e-32 3.47598e-17 3.0941e-29 7.00035e-17 7.58714e-28 1.05664e-16 6.55607e-27 1.4171e-16 3.29689e-26 1.78116e-16 1.18644e-25 2.14873e-16 3.39916e-25 2.51959e-16 8.35586e-25 2.8937e-16 1.8073e-24 3.27091e-16 3.57433e-24 3.65115e-16 6.5121e-24 4.03436e-16 1.13712e-23 4.42043e-16 1.86249e-23 4.8094e-16 2.94276e-23 5.20117e-16 4.49464e-23 5.59569e-16 6.64863e-23 5.99285e-16 9.5411e-23 6.39274e-16 1.34007e-22 6.79519e-16 1.84394e-22 7.20032e-16 2.48799e-22 7.60793e-16 3.2945e-22 8.01815e-16 4.314e-22 8.43078e-16 5.55081e-22 8.846e-16 7.06972e-22 9.26356e-16 8.97483e-22 9.68366e-16 1.11376e-21 1.0106e-15 1.3785e-21 1.05308e-15 1.69097e-21 1.09581e-15 2.0435e-21 1.13875e-15 2.46441e-21 1.18193e-15 2.96595e-21 1.22535e-15 3.51938e-21 1.26899e-15 4.16888e-21 1.31285e-15 4.87146e-21 1.35694e-15 5.68424e-21 1.40127e-15 6.62321e-21 1.4458e-15 7.70646e-21 1.49056e-15 8.85212e-21 1.53553e-15 1.01563e-20 1.58074e-15 1.16392e-20 1.62615e-15 1.32489e-20 1.67177e-15 1.50658e-20 1.7176e-15 1.70202e-20 1.76367e-15 1.92104e-20 1.80993e-15 2.15451e-20 1.8564e-15 2.41438e-20 1.90308e-15 2.68893e-20 1.94997e-15 2.99252e-20 1.99709e-15 3.32799e-20 2.04439e-15 3.69842e-20 2.09189e-15 4.10717e-20 2.1396e-15 4.51084e-20 2.18751e-15 5.00276e-20 2.23563e-15 5.48796e-20 2.28397e-15 6.01691e-20 2.33248e-15 6.59324e-20 2.3812e-15 7.22086e-20 2.43011e-15 7.8252e-20 2.47922e-15 8.56144e-20 2.52853e-15 9.26973e-20 2.57807e-15
7.09813 1.98456e-17 1.98456e-17 1.75835e-24 8.86014e-08 1.18718e-06 0 1.25966e-20 0 1.25968e-19 0 1.259e-18 3.12055e-41 6.30134e-18 1.35859e-37 1.26154e-17 1.15741e-35 1.89404e-17 2.30668e-34 2.52755e-17 2.08889e-33 3.16207e-17 1.20847e-30 6.34814e-17 3.58284e-28 1.27817e-16 7.515e-27 1.92888e-16 5.84477e-26 2.58639e-16 2.71632e-25 3.25022e-16 9.18265e-25 3.92022e-16 2.49905e-24 4.59602e-16 5.87927e-24 5.27753e-16 1.22463e-23 5.96447e-16 2.34266e-23 6.65673e-16 4.14492e-23 7.35422e-16 7.04339e-23 8.05671e-16 1.12618e-22 8.76428e-16 1.74007e-22 9.47675e-16 2.60332e-22 1.01941e-15 3.77801e-22 1.0916e-15 5.32685e-22 1.16427e-15 7.35863e-22 1.23739e-15 9.96893e-22 1.31097e-15 1.32555e-21 1.38499e-15 1.73135e-21 1.45947e-15 2.23748e-21 1.53437e-15 2.84374e-21 1.60972e-15 3.57937e-21 1.68548e-15 4.49129e-21 1.76168e-15 5.51516e-21 1.83829e-15 6.7554e-21 1.9153e-15 8.20446e-21 1.99276e-15 9.82366e-21 2.07059e-15 1.17392e-20 2.14884e-15 1.40011e-20 2.2275e-15 1.64754e-20 2.30654e-15 1.93553e-20 2.38598e-15 2.24459e-20 2.46581e-15 2.59943e-20 2.54606e-15 3.0063e-20 2.62666e-15 3.47222e-20 2.70765e-15 3.96151e-20 2.78902e-15 4.51475e-20 2.8708e-15 5.13963e-20 2.95292e-15 5.81357e-20 3.03542e-15 6.56947e-20 3.11829e-15 7.37761e-20 3.20157e-15 8.27791e-20 3.28518e-15 9.23211e-20 3.36915e-15 1.02883e-19 3.45349e-15 1.13981e-19 3.53819e-15 1.2619e-19 3.62329e-15 1.39609e-19 3.7087e-15 1.54352e-19 3.79448e-15 1.70536e-19 3.8806e-15 1.86441e-19 3.96708e-15 2.05731e-19 4.05391e-15 2.24666e-19 4.14114e-15 2.45216e-19 4.22867e-15 2.67507e-19 4.31654e-15 2.91673e-19 4.40476e-15 3.14847e-19 4.49332e-15 3.4296e-19 4.58222e-15 3.69895e-19 4.67151e-15
7.46248 4.83103e-17 4.83103e-17 1.44031e-24 2.98137e-08 1.0595e-06 0 4.69244e-20 0 4.69254e-19 0 4.69015e-18 2.89988e-39 2.34736e-17 8.38631e-36 4.69931e-17 5.75069e-34 7.05523e-17 9.90312e-33 9.41479e-17 8.0534e-32 1.1778e-16 3.41533e-29 2.36426e-16 7.66887e-27 4.75933e-16 1.38644e-25 7.18088e-16 9.75543e-25 9.62686e-16 4.20614e-24 1.20956e-15 1.33981e-23 1.45865e-15 3.47233e-23 1.70982e-15 7.83483e-23 1.96303e-15 1.57453e-22 2.2182e-15 2.91811e-22 2.47527e-15 5.02122e-22 2.73422e-15 8.31444e-22 2.99496e-15 1.29929e-21 3.25751e-15 1.96536e-21 3.52182e-15 2.8831e-21 3.78786e-15 4.10864e-21 4.05555e-15 5.69666e-21 4.32495e-15 7.74633e-21 4.59594e-15 1.03397e-20 4.86862e-15 1.35587e-20 5.14284e-15 1.748e-20 5.41869e-15 2.23088e-20 5.69605e-15 2.80236e-20 5.97501e-15 3.48789e-20 6.25544e-15 4.32828e-20 6.53744e-15 5.26196e-20 6.82088e-15 6.38175e-20 7.10578e-15 7.67746e-20 7.39225e-15 9.11217e-20 7.68007e-15 1.07947e-19 7.96935e-15 1.27643e-19 8.26014e-15 1.49012e-19 8.55226e-15 1.73687e-19 8.84579e-15 1.9997e-19 9.1407e-15 2.29929e-19 9.43712e-15 2.64037e-19 9.73479e-15 3.02819e-19 1.00338e-14 3.43275e-19 1.03342e-14 3.88725e-19 1.06361e-14 4.39736e-19 1.09392e-14 4.94415e-19 1.12436e-14 5.55376e-19 1.15493e-14 6.20172e-19 1.18565e-14 6.91951e-19 1.21649e-14 7.67613e-19 1.24745e-14 8.5092e-19 1.27854e-14 9.38008e-19 1.30977e-14 1.03333e-18 1.34113e-14 1.13759e-18 1.37261e-14 1.25157e-18 1.40421e-14 1.37608e-18 1.43594e-14 1.49789e-18 1.46779e-14 1.64494e-18 1.49977e-14 1.78864e-18 1.53189e-14 1.94392e-18 1.56411e-14 2.11163e-18 1.59646e-14 2.29269e-18 1.62893e-14 2.46563e-18 1.66152e-14 2.6746e-18 1.69423e-14 2.87402e-18 1.72708e-14
7.84553 6.16318e-17 6.16318e-17 1.18025e-24 1.915e-08 9.36268e-07 0 8.93534e-20 0 8.93553e-19 0 8.93126e-18 1.16783e-37 4.46985e-17 2.28867e-34 8.94817e-17 1.27669e-32 1.34338e-16 1.91332e-31 1.79262e-16 1.4046e-30 2.24253e-16 4.43328e-28 4.50106e-16 7.64228e-26 9.059e-16 1.19954e-24 1.36657e-15 7.67339e-24 1.83174e-15 3.08062e-23 2.30109e-15 9.27326e-23 2.77452e-15 2.29413e-22 3.25177e-15 4.97474e-22 3.73278e-15 9.66256e-22 4.21736e-15 1.73765e-21 4.70544e-15 2.91179e-21 5.19695e-15 4.70425e-21 5.69175e-15 7.19282e-21 6.18987e-15 1.06625e-20 6.69121e-15 1.53515e-20 7.19571e-15 2.1502e-20 7.70323e-15 2.93408e-20 8.21388e-15 3.93034e-20 8.72745e-15 5.17274e-20 9.24408e-15 6.69393e-20 9.76354e-15 8.52352e-20 1.0286e-14 1.07494e-19 1.08112e-14 1.33535e-19 1.13393e-14 1.64434e-19 1.18701e-14 2.01914e-19 1.24038e-14 2.43141e-19 1.294e-14 2.92118e-19 1.3479e-14 3.48271e-19 1.40208e-14 4.0991e-19 1.45651e-14 4.81598e-19 1.5112e-14 5.64831e-19 1.56617e-14 6.54424e-19 1.62138e-14 7.57106e-19 1.67685e-14 8.65695e-19 1.73257e-14 9.88631e-19 1.78856e-14 1.12764e-18 1.84478e-14 1.28465e-18 1.90125e-14 1.44739e-18 1.95797e-14 1.62911e-18 2.01495e-14 1.83183e-18 2.07216e-14 2.04785e-18 2.1296e-14 2.28733e-18 2.18729e-14 2.54047e-18 2.24524e-14 2.81939e-18 2.3034e-14 3.11187e-18 2.3618e-14 3.43228e-18 2.42043e-14 3.76561e-18 2.4793e-14 4.12871e-18 2.53842e-14 4.52402e-18 2.59775e-14 4.95413e-18 2.6573e-14 5.42184e-18 2.71709e-14 5.87738e-18 2.7771e-14 6.42492e-18 2.83733e-14 6.95767e-18 2.89783e-14 7.53103e-18 2.95851e-14 8.1478e-18 3.01941e-14 8.81097e-18 3.08054e-14 9.44198e-18 3.14189e-14 1.02016e-17 3.20345e-14 1.09239e-17 3.26527e-14
