# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324313 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.87981e-13 4.87937e-13 4.437e-17 9.09256e-05 0.000365671 1.84792e-39 0 3.62555e-35 0 2.34229e-31 0 2.40621e-29 0 5.43491e-28 0 5.36605e-27 0 3.27565e-26 0 1.46514e-25 0 5.05758e-25 0 1.49939e-24 0 3.87778e-24 0 9.02015e-24 0 1.93718e-23 0 3.86491e-23 0 7.20198e-23 0 1.27929e-22 0 2.17258e-22 0 3.59046e-22 0 5.69777e-22 0 8.82799e-22 0 1.31813e-21 0 1.92675e-21 0 2.79781e-21 0 3.92926e-21 0 5.41624e-21 0 7.42974e-21 0 1.00136e-20 0 1.3269e-20 0 1.72972e-20 0 2.24714e-20 0 2.87419e-20 0 3.66525e-20 0 4.66035e-20 0 5.77074e-20 0 7.12931e-20 0 8.78784e-20 0 1.08082e-19 0 1.31146e-19 0 1.58827e-19 0 1.89868e-19 0 2.26599e-19 0
10.0767 4.48045e-13 4.48009e-13 3.63699e-17 8.11746e-05 0.000339746 8.07917e-38 0 9.78301e-34 0 4.11819e-30 0 3.37427e-28 0 6.54542e-27 0 5.77893e-26 0 3.22947e-25 0 1.34261e-24 0 4.36257e-24 0 1.22651e-23 0 3.02824e-23 0 6.75961e-23 0 1.39852e-22 0 2.6977e-22 0 4.8765e-22 0 8.42255e-22 0 1.39386e-21 0 2.24772e-21 0 3.48743e-21 0 5.28905e-21 0 7.74414e-21 0 1.1112e-20 0 1.58444e-20 0 2.1886e-20 0 2.96995e-20 0 4.01164e-20 0 5.32858e-20 0 6.96449e-20 0 8.96202e-20 0 1.1495e-19 0 1.4527e-19 0 1.83067e-19 0 2.30055e-19 0 2.81912e-19 0 3.44704e-19 0 4.20578e-19 0 5.12069e-19 0 6.15505e-19 0 7.38483e-19 0 8.75147e-19 0 1.03547e-18 0
10.5939 4.19102e-13 4.19073e-13 2.97484e-17 7.09812e-05 0.000310819 2.9438e-36 0 2.25248e-32 0 6.30877e-29 0 4.16864e-27 0 6.99647e-26 0 5.55399e-25 0 2.85367e-24 0 1.10665e-23 0 3.3948e-23 0 9.07454e-23 0 2.14378e-22 0 4.60133e-22 0 9.18788e-22 0 1.71636e-21 0 3.01419e-21 0 5.06896e-21 0 8.18489e-21 0 1.28945e-20 0 1.95818e-20 0 2.91001e-20 0 4.1822e-20 0 5.89613e-20 0 8.26279e-20 0 1.12349e-19 0 1.50203e-19 0 1.99929e-19 0 2.61906e-19 0 3.37868e-19 0 4.29454e-19 0 5.4418e-19 0 6.79901e-19 0 8.4718e-19 0 1.05282e-18 0 1.27739e-18 0 1.54665e-18 0 1.86885e-18 0 2.25363e-18 0 2.68463e-18 0 3.1925e-18 0 3.75207e-18 0 4.40313e-18 0
11.1377 4.01395e-13 4.0137e-13 2.44913e-17 6.10155e-05 0.000281087 9.07275e-35 0 4.48612e-31 0 8.52796e-28 0 4.59233e-26 0 6.71604e-25 0 4.8185e-24 0 2.28563e-23 0 8.29607e-23 0 2.40941e-22 0 6.13865e-22 0 1.39059e-21 0 2.87546e-21 0 5.55106e-21 0 1.00582e-20 0 1.71846e-20 0 2.81752e-20 0 4.44427e-20 0 6.84784e-20 0 1.01893e-19 0 1.4852e-19 0 2.09704e-19 0 2.90727e-19 0 4.00765e-19 0 5.36806e-19 0 7.07568e-19 0 9.28758e-19 0 1.20074e-18 0 1.52985e-18 0 1.9219e-18 0 2.40734e-18 0 2.97522e-18 0 3.66762e-18 0 4.50977e-18 0 5.42033e-18 0 6.50188e-18 0 7.7841e-18 0 9.30136e-18 0 1.09859e-17 0 1.29542e-17 0 1.51052e-17 0 1.75883e-17 0
11.7094 3.73548e-13 3.73528e-13 2.0219e-17 5.4127e-05 0.000260068 2.26558e-33 0 7.39519e-30 0 9.72368e-27 0 4.31018e-25 0 5.52957e-24 0 3.60335e-23 0 1.58413e-22 0 5.39912e-22 0 1.48852e-21 0 3.62314e-21 0 7.88628e-21 0 1.5739e-20 0 2.94238e-20 0 5.1789e-20 0 8.61988e-20 0 1.37957e-19 0 2.12821e-19 0 3.2107e-19 0 4.68558e-19 0 6.70526e-19 0 9.30939e-19 0 1.2702e-18 0 1.72374e-18 0 2.27616e-18 0 2.96003e-18 0 3.8341e-18 0 4.8951e-18 0 6.16348e-18 0 7.65724e-18 0 9.48642e-18 0 1.16036e-17 0 1.41587e-17 0 1.72349e-17 0 2.05296e-17 0 2.44082e-17 0 2.8966e-17 0 3.43124e-17 0 4.01988e-17 0 4.70209e-17 0 5.44189e-17 0 6.28955e-17 0
12.3105 3.46855e-13 3.46838e-13 1.66414e-17 4.79779e-05 0.000240504 4.74883e-32 0 1.04424e-28 0 9.66953e-26 0 3.56183e-24 0 4.03425e-23 0 2.39902e-22 0 9.81118e-22 0 3.14958e-21 0 8.26379e-21 0 1.92597e-20 0 4.03593e-20 0 7.78747e-20 0 1.41205e-19 0 2.4177e-19 0 3.92521e-19 0 6.13949e-19 0 9.2728e-19 0 1.37113e-18 0 1.96438e-18 0 2.76235e-18 0 3.77421e-18 0 5.07213e-18 0 6.78132e-18 0 8.83385e-18 0 1.13416e-17 0 1.45062e-17 0 1.83009e-17 0 2.27851e-17 0 2.80089e-17 0 3.43387e-17 0 4.15914e-17 0 5.02589e-17 0 6.05941e-17 0 7.15638e-17 0 8.43683e-17 0 9.92892e-17 0 1.16647e-16 0 1.35605e-16 0 1.5741e-16 0 1.8088e-16 0 2.07583e-16 0
12.9424 3.34347e-13 3.34333e-13 1.36833e-17 4.09255e-05 0.000216099 8.76696e-31 0 1.32398e-27 0 8.78304e-25 0 2.71294e-23 0 2.72939e-22 0 1.48776e-21 0 5.6801e-21 0 1.72249e-20 0 4.31151e-20 0 9.64179e-20 0 1.94879e-19 0 3.64151e-19 0 6.41382e-19 0 1.06971e-18 0 1.69609e-18 0 2.59559e-18 0 3.84211e-18 0 5.5737e-18 0 7.84636e-18 0 1.08516e-17 0 1.46023e-17 0 1.93428e-17 0 2.54967e-17 0 3.27879e-17 0 4.15852e-17 0 5.25534e-17 0 6.55529e-17 0 8.07465e-17 0 9.82634e-17 0 1.19278e-16 0 1.43125e-16 0 1.71361e-16 0 2.04722e-16 0 2.39827e-16 0 2.80475e-16 0 3.27464e-16 0 3.81696e-16 0 4.40483e-16 0 5.076e-16 0 5.79342e-16 0 6.60413e-16 0
13.6067 3.00599e-13 3.00588e-13 1.13136e-17 3.76368e-05 0.000205561 1.29104e-29 0 1.36383e-26 0 6.58798e-24 0 1.72112e-22 0 1.54697e-21 0 7.76236e-21 0 2.77593e-20 0 7.97418e-20 0 1.90855e-19 0 4.10362e-19 0 8.01409e-19 0 1.45249e-18 0 2.48855e-18 0 4.04807e-18 0 6.27566e-18 0 9.40638e-18 0 1.36597e-17 0 1.94592e-17 0 2.69401e-17 0 3.66731e-17 0 4.86387e-17 0 6.35502e-17 0 8.26468e-17 0 1.04984e-16 0 1.31616e-16 0 1.64439e-16 0 2.02913e-16 0 2.47413e-16 0 2.98213e-16 0 3.58579e-16 0 4.26459e-16 0 5.06121e-16 0 5.99425e-16 0 6.96809e-16 0 8.08704e-16 0 9.37076e-16 0 1.08413e-15 0 1.24238e-15 0 1.4218e-15 0 1.61231e-15 0 1.82622e-15 0
14.3051 2.81266e-13 2.81256e-13 9.28746e-18 3.30202e-05 0.000188714 1.70519e-28 0 1.28221e-25 0 4.58046e-23 0 1.02042e-21 0 8.23931e-21 0 3.8212e-20 0 1.28409e-19 0 3.50346e-19 0 8.03545e-19 0 1.66433e-18 0 3.14583e-18 0 5.53841e-18 0 9.24275e-18 0 1.46821e-17 0 2.22793e-17 0 3.27403e-17 0 4.66865e-17 0 6.53691e-17 0 8.90734e-17 0 1.19442e-16 0 1.56244e-16 0 2.01497e-16 0 2.58706e-16 0 3.2481e-16 0 4.02737e-16 0 4.97736e-16 0 6.07919e-16 0 7.34096e-16 0 8.76794e-16 0 1.04483e-15 0 1.23215e-15 0 1.45014e-15 0 1.70334e-15 0 1.96557e-15 0 2.26468e-15 0 2.60536e-15 0 2.99283e-15 0 3.40696e-15 0 3.8734e-15 0 4.36551e-15 0 4.91471e-15 0
15.0394 2.62681e-13 2.62674e-13 7.61771e-18 2.89998e-05 0.000173386 1.95142e-27 0 1.06196e-24 0 2.84717e-22 0 5.45101e-21 0 3.97465e-20 0 1.71032e-19 0 5.41715e-19 0 1.40731e-18 0 3.09957e-18 0 6.19573e-18 0 1.13524e-17 0 1.94421e-17 0 3.16447e-17 0 4.91443e-17 0 7.3071e-17 0 1.05382e-16 0 1.47689e-16 0 2.03419e-16 0 2.73028e-16 0 3.60907e-16 0 4.65959e-16 0 5.93497e-16 0 7.52762e-16 0 9.34665e-16 0 1.1468e-15 0 1.40273e-15 0 1.6966e-15 0 2.02997e-15 0 2.40363e-15 0 2.83987e-15 0 3.32214e-15 0 3.87892e-15 0 4.52054e-15 0 5.18013e-15 0 5.92728e-15 0 6.77244e-15 0 7.72716e-15 0 8.7409e-15 0 9.87553e-15 0 1.10654e-14 0 1.23856e-14 0
15.8114 2.44568e-13 2.44562e-13 6.26043e-18 2.55979e-05 0.000159926 1.94602e-26 0 7.78634e-24 0 1.58884e-21 0 2.63358e-20 0 1.74278e-19 0 6.98354e-19 0 2.09086e-18 0 5.18442e-18 0 1.09868e-17 0 2.12312e-17 0 3.77685e-17 0 6.30054e-17 0 1.00139e-16 0 1.5221e-16 0 2.21975e-16 0 3.14456e-16 0 4.33498e-16 0 5.87818e-16 0 7.77709e-16 0 1.01412e-15 0 1.29307e-15 0 1.62766e-15 0 2.04062e-15 0 2.5071e-15 0 3.04556e-15 0 3.68877e-15 0 4.42033e-15 0 5.24275e-15 0 6.1568e-15 0 7.21523e-15 0 8.37613e-15 0 9.70623e-15 0 1.12275e-14 0 1.27805e-14 0 1.4528e-14 0 1.64918e-14 0 1.86959e-14 0 2.10218e-14 0 2.36094e-14 0 2.63076e-14 0 2.92847e-14 0
16.623 2.31235e-13 2.3123e-13 5.16392e-18 2.23319e-05 0.000146226 1.73396e-25 0 5.17819e-23 0 8.1499e-21 0 1.17782e-19 0 7.10733e-19 0 2.66138e-18 0 7.55272e-18 0 1.79153e-17 0 3.65989e-17 0 6.84865e-17 0 1.18453e-16 0 1.92727e-16 0 2.99465e-16 0 4.45971e-16 0 6.38509e-16 0 8.89279e-16 0 1.20686e-15 0 1.61234e-15 0 2.10424e-15 0 2.70855e-15 0 3.41287e-15 0 4.24797e-15 0 5.26727e-15 0 6.40662e-15 0 7.70901e-15 0 9.25019e-15 0 1.09872e-14 0 1.29233e-14 0 1.50578e-14 0 1.75103e-14 0 2.01801e-14 0 2.32169e-14 0 2.66656e-14 0 3.01625e-14 0 3.40728e-14 0 3.84399e-14 0 4.33113e-14 0 4.84214e-14 0 5.40745e-14 0 5.99367e-14 0 6.63712e-14 0
17.4762 2.16887e-13 2.16883e-13 4.24982e-18 1.95946e-05 0.000134271 1.35701e-24 0 3.06814e-22 0 3.77212e-20 0 4.78499e-19 0 2.64481e-18 0 9.28536e-18 0 2.50425e-17 0 5.69487e-17 0 1.12352e-16 0 2.03906e-16 0 3.43364e-16 0 5.45544e-16 0 8.29637e-16 0 1.21173e-15 0 1.70473e-15 0 2.33615e-15 0 3.12353e-15 0 4.11435e-15 0 5.30023e-15 0 6.73883e-15 0 8.39587e-15 0 1.03392e-14 0 1.26861e-14 0 1.52834e-14 0 1.8225e-14 0 2.16748e-14 0 2.55295e-14 0 2.97912e-14 0 3.44536e-14 0 3.9771e-14 0 4.55184e-14 0 5.20111e-14 0 5.93344e-14 0 6.67128e-14 0 7.49143e-14 0 8.40199e-14 0 9.41176e-14 0 1.04651e-13 0 1.1624e-13 0 1.28196e-13 0 1.41253e-13 0
18.3733 1.99859e-13 1.99855e-13 3.49757e-18 1.75002e-05 0.000125047 9.29289e-24 0 1.61249e-21 0 1.56739e-19 0 1.75633e-18 0 8.93028e-18 0 2.94877e-17 0 7.57675e-17 0 1.65527e-16 0 3.15905e-16 0 5.56889e-16 0 9.14202e-16 0 1.42004e-15 0 2.11578e-15 0 3.03357e-15 0 4.19726e-15 0 5.6641e-15 0 7.46649e-15 0 9.70354e-15 0 1.23468e-14 0 1.5515e-14 0 1.91236e-14 0 2.33118e-14 0 2.83193e-14 0 3.38083e-14 0 3.99703e-14 0 4.71356e-14 0 5.50765e-14 0 6.37878e-14 0 7.32489e-14 0 8.39634e-14 0 9.54659e-14 0 1.08375e-13 0 1.22842e-13 0 1.3733e-13 0 1.53342e-13 0 1.7102e-13 0 1.90515e-13 0 2.10742e-13 0 2.32883e-13 0 2.55611e-13 0 2.80316e-13 0
19.3164 1.84692e-13 1.84689e-13 2.86709e-18 1.55236e-05 0.000115847 5.71626e-23 0 7.71122e-21 0 5.99456e-19 0 5.96964e-18 0 2.80366e-17 0 8.73319e-17 0 2.14291e-16 0 4.5063e-16 0 8.33306e-16 0 1.42888e-15 0 2.28959e-15 0 3.48079e-15 0 5.08619e-15 0 7.16533e-15 0 9.75807e-15 0 1.2977e-14 0 1.68772e-14 0 2.1655e-14 0 2.72316e-14 0 3.38398e-14 0 4.12869e-14 0 4.98448e-14 0 5.9979e-14 0 7.09879e-14 0 8.3243e-14 0 9.73785e-14 0 1.12922e-13 0 1.29848e-13 0 1.48104e-13 0 1.6864e-13 0 1.90545e-13 0 2.14976e-13 0 2.42187e-13 0 2.6928e-13 0 2.99063e-13 0 3.31768e-13 0 3.67644e-13 0 4.04678e-13 0 4.45019e-13 0 4.86235e-13 0 5.30832e-13 0
20.3079 1.75238e-13 1.75235e-13 2.35423e-18 1.34345e-05 0.000105276 3.25107e-22 0 3.45177e-20 0 2.16954e-18 0 1.93118e-17 0 8.41012e-17 0 2.47832e-16 0 5.82044e-16 0 1.18035e-15 0 2.11816e-15 0 3.53765e-15 0 5.53964e-15 0 8.25125e-15 0 1.18356e-14 0 1.63972e-14 0 2.19962e-14 0 2.88478e-14 0 3.70397e-14 0 4.69504e-14 0 5.83841e-14 0 7.17865e-14 0 8.67382e-14 0 1.03758e-13 0 1.23731e-13 0 1.45241e-13 0 1.68996e-13 0 1.96185e-13 0 2.25861e-13 0 2.57952e-13 0 2.92335e-13 0 3.30766e-13 0 3.71508e-13 0 4.16679e-13 0 4.66697e-13 0 5.16226e-13 0 5.70393e-13 0 6.29572e-13 0 6.94163e-13 0 7.60517e-13 0 8.32457e-13 0 9.05632e-13 0 9.8447e-13 0
21.3503 1.64749e-13 1.64747e-13 1.94306e-18 1.17941e-05 9.67172e-05 1.65836e-21 0 1.40209e-19 0 7.19948e-18 0 5.7597e-17 0 2.33443e-16 0 6.52561e-16 0 1.46999e-15 0 2.8799e-15 0 5.0226e-15 0 8.18104e-15 0 1.25333e-14 0 1.83086e-14 0 2.58035e-14 0 3.51838e-14 0 4.65256e-14 0 6.02154e-14 0 7.6377e-14 0 9.56988e-14 0 1.17745e-13 0 1.4332e-13 0 1.71578e-13 0 2.03459e-13 0 2.40546e-13 0 2.80164e-13 0 3.23584e-13 0 3.72918e-13 0 4.26385e-13 0 4.83817e-13 0 5.44966e-13 0 6.12902e-13 0 6.84503e-13 0 7.63443e-13 0 8.50366e-13 0 9.35992e-13 0 1.02918e-12 0 1.13049e-12 0 1.24055e-12 0 1.35308e-12 0 1.47456e-12 0 1.59759e-12 0 1.7296e-12 0
22.4463 1.53281e-13 1.53279e-13 1.59583e-18 1.04111e-05 8.92952e-05 7.61439e-21 0 5.18374e-19 0 2.19611e-17 0 1.5873e-16 0 6.0085e-16 0 1.59738e-15 0 3.45846e-15 0 6.55671e-15 0 1.11287e-14 0 1.77002e-14 0 2.65577e-14 0 3.80841e-14 0 5.27826e-14 0 7.08892e-14 0 9.2471e-14 0 1.18182e-13 0 1.48172e-13 0 1.83623e-13 0 2.23648e-13 0 2.69628e-13 0 3.19966e-13 0 3.76274e-13 0 4.41241e-13 0 5.10101e-13 0 5.85026e-13 0 6.69565e-13 0 7.60573e-13 0 8.57711e-13 0 9.60519e-13 0 1.07408e-12 0 1.1931e-12 0 1.32362e-12 0 1.46659e-12 0 1.60672e-12 0 1.75851e-12 0 1.92279e-12 0 2.10043e-12 0 2.28128e-12 0 2.47566e-12 0 2.67175e-12 0 2.88133e-12 0
23.5984 1.42854e-13 1.42852e-13 1.31389e-18 9.19748e-06 8.24713e-05 3.20017e-20 0 1.77291e-18 0 6.25545e-17 0 4.10511e-16 0 1.45615e-15 0 3.69076e-15 0 7.69505e-15 0 1.414e-14 0 2.33878e-14 0 3.63652e-14 0 5.34926e-14 0 7.5371e-14 0 1.02809e-13 0 1.36103e-13 0 1.75249e-13 0 2.21309e-13 0 2.74422e-13 0 3.36536e-13 0 4.05966e-13 0 4.84979e-13 0 5.70734e-13 0 6.6588e-13 0 7.74802e-13 0 8.89398e-13 0 1.01323e-12 0 1.15203e-12 0 1.3005e-12 0 1.45802e-12 0 1.62378e-12 0 1.80587e-12 0 1.99572e-12 0 2.20286e-12 0 2.42859e-12 0 2.64881e-12 0 2.88631e-12 0 3.14222e-12 0 3.41773e-12 0 3.69706e-12 0 3.9961e-12 0 4.29659e-12 0 4.61658e-12 0
24.8097 1.32476e-13 1.32475e-13 1.0799e-18 8.15162e-06 7.64038e-05 1.22831e-19 0 5.59367e-18 0 1.65848e-16 0 9.92851e-16 0 3.31069e-15 0 8.01876e-15 0 1.61296e-14 0 2.87714e-14 0 4.64334e-14 0 7.06589e-14 0 1.01998e-13 0 1.41329e-13 0 1.89878e-13 0 2.47949e-13 0 3.15349e-13 0 3.9372e-13 0 4.8311e-13 0 5.86587e-13 0 7.01153e-13 0 8.30378e-13 0 9.69469e-13 0 1.12261e-12 0 1.29661e-12 0 1.47839e-12 0 1.67355e-12 0 1.89092e-12 0 2.12201e-12 0 2.36578e-12 0 2.62093e-12 0 2.89977e-12 0 3.18902e-12 0 3.50307e-12 0 3.84369e-12 0 4.1745e-12 0 4.52976e-12 0 4.91097e-12 0 5.3197e-12 0 5.73245e-12 0 6.17264e-12 0 6.61335e-12 0 7.08099e-12 0
26.0832 1.23396e-13 1.23395e-13 8.87565e-19 7.19283e-06 7.05292e-05 4.3645e-19 0 1.6495e-17 0 4.14474e-16 0 2.27366e-15 0 7.14865e-15 0 1.65827e-14 0 3.22368e-14 0 5.59009e-14 0 8.81332e-14 0 1.31393e-13 0 1.86301e-13 0 2.54062e-13 0 3.36451e-13 0 4.33661e-13 0 5.45106e-13 0 6.73241e-13 0 8.1788e-13 0 9.83698e-13 0 1.16563e-12 0 1.3691e-12 0 1.58639e-12 0 1.82387e-12 0 2.0918e-12 0 2.36984e-12 0 2.66648e-12 0 2.9949e-12 0 3.34205e-12 0 3.70624e-12 0 4.08548e-12 0 4.49787e-12 0 4.92362e-12 0 5.38374e-12 0 5.88053e-12 0 6.36095e-12 0 6.87482e-12 0 7.42404e-12 0 8.01059e-12 0 8.60069e-12 0 9.22773e-12 0 9.85333e-12 0 1.0515e-11 0
27.4221 1.14329e-13 1.14329e-13 7.29693e-19 6.38237e-06 6.54154e-05 1.42745e-18 0 4.51818e-17 0 9.69944e-16 0 4.89647e-15 0 1.45576e-14 0 3.24101e-14 0 6.09933e-14 0 1.02962e-13 0 1.58761e-13 0 2.32119e-13 0 3.23554e-13 0 4.34605e-13 0 5.67703e-13 0 7.22716e-13 0 8.98357e-13 0 1.09815e-12 0 1.32146e-12 0 1.57511e-12 0 1.85102e-12 0 2.15713e-12 0 2.48157e-12 0 2.83369e-12 0 3.22829e-12 0 3.63517e-12 0 4.06672e-12 0 4.54177e-12 0 5.04116e-12 0 5.56235e-12 0 6.10242e-12 0 6.68693e-12 0 7.28762e-12 0 7.93399e-12 0 8.62884e-12 0 9.29807e-12 0 1.00112e-11 0 1.07705e-11 0 1.15783e-11 0 1.23882e-11 0 1.32458e-11 0 1.40986e-11 0 1.49976e-11 0
28.8297 1.06453e-13 1.06452e-13 5.9941e-19 5.63075e-06 6.03943e-05 4.35789e-18 0 1.16526e-16 0 2.15369e-15 0 1.00459e-14 0 2.83201e-14 0 6.06336e-14 0 1.10639e-13 0 1.82054e-13 0 2.74843e-13 0 3.94454e-13 0 5.40993e-13 0 7.16278e-13 0 9.23514e-13 0 1.16191e-12 0 1.42902e-12 0 1.72979e-12 0 2.06282e-12 0 2.43779e-12 0 2.84232e-12 0 3.2877e-12 0 3.7564e-12 0 4.26171e-12 0 4.82437e-12 0 5.40102e-12 0 6.0092e-12 0 6.67506e-12 0 7.37137e-12 0 8.0945e-12 0 8.84034e-12 0 9.64393e-12 0 1.04662e-11 0 1.13473e-11 0 1.22906e-11 0 1.31956e-11 0 1.41565e-11 0 1.51759e-11 0 1.62567e-11 0 1.73365e-11 0 1.84762e-11 0 1.96059e-11 0 2.07932e-11 0
30.3095 9.84148e-14 9.84144e-14 4.92869e-19 5.00807e-06 5.61359e-05 1.23142e-17 0 2.80463e-16 0 4.49561e-15 0 1.9451e-14 0 5.21278e-14 0 1.07534e-13 0 1.90541e-13 0 3.05999e-13 0 4.52763e-13 0 6.38442e-13 0 8.62221e-13 0 1.12605e-12 0 1.43394e-12 0 1.78398e-12 0 2.17205e-12 0 2.6048e-12 0 3.0797e-12 0 3.60996e-12 0 4.17756e-12 0 4.79795e-12 0 5.4464e-12 0 6.1411e-12 0 6.90991e-12 0 7.69332e-12 0 8.51515e-12 0 9.41028e-12 0 1.03417e-11 0 1.13044e-11 0 1.2293e-11 0 1.33536e-11 0 1.44344e-11 0 1.5588e-11 0 1.68181e-11 0 1.7994e-11 0 1.92381e-11 0 2.05536e-11 0 2.19435e-11 0 2.33277e-11 0 2.4784e-11 0 2.62233e-11 0 2.77317e-11 0
31.8653 9.08699e-14 9.08695e-14 4.0467e-19 4.45329e-06 5.21886e-05 3.25087e-17 0 6.3561e-16 0 8.89763e-15 0 3.584e-14 0 9.15361e-14 0 1.8227e-13 0 3.14071e-13 0 4.9285e-13 0 7.15415e-13 0 9.92024e-13 0 1.32022e-12 0 1.70187e-12 0 2.14178e-12 0 2.63634e-12 0 3.17913e-12 0 3.77886e-12 0 4.43143e-12 0 5.15428e-12 0 5.92234e-12 0 6.75601e-12 0 7.62177e-12 0 8.54371e-12 0 9.55811e-12 0 1.05861e-11 0 1.1659e-11 0 1.28219e-11 0 1.40262e-11 0 1.52655e-11 0 1.65327e-11 0 1.78867e-11 0 1.92611e-11 0 2.07224e-11 0 2.2275e-11 0 2.37539e-11 0 2.53135e-11 0 2.69571e-11 0 2.86884e-11 0 3.0407e-11 0 3.221e-11 0 3.39867e-11 0 3.58436e-11 0
33.5009 8.42231e-14 8.42228e-14 3.31987e-19 3.94176e-06 4.83365e-05 8.08463e-17 0 1.36713e-15 0 1.68243e-14 0 6.33123e-14 0 1.54465e-13 0 2.97406e-13 0 4.99026e-13 0 7.66049e-13 0 1.09194e-12 0 1.49015e-12 0 1.95567e-12 0 2.48995e-12 0 3.09859e-12 0 3.7756e-12 0 4.51152e-12 0 5.31754e-12 0 6.18752e-12 0 7.14392e-12 0 8.15298e-12 0 9.24104e-12 0 1.03641e-11 0 1.15531e-11 0 1.28542e-11 0 1.41659e-11 0 1.55283e-11 0 1.69981e-11 0 1.85133e-11 0 2.00659e-11 0 2.16471e-11 0 2.33301e-11 0 2.50321e-11 0 2.68354e-11 0 2.87443e-11 0 3.05567e-11 0 3.2462e-11 0 3.44639e-11 0 3.65659e-11 0 3.86466e-11 0 4.08231e-11 0 4.29622e-11 0 4.51921e-11 0
35.2205 7.87112e-14 7.87109e-14 2.72499e-19 3.46202e-06 4.44778e-05 1.90845e-16 0 2.81104e-15 0 3.06034e-14 0 1.07949e-13 0 2.52145e-13 0 4.70195e-13 0 7.69268e-13 0 1.15644e-12 0 1.62013e-12 0 2.17765e-12 0 2.82026e-12 0 3.54864e-12 0 4.36917e-12 0 5.27267e-12 0 6.24586e-12 0 7.30289e-12 0 8.43505e-12 0 9.67076e-12 0 1.09658e-11 0 1.23534e-11 0 1.37773e-11 0 1.52768e-11 0 1.69089e-11 0 1.85462e-11 0 2.02389e-11 0 2.20569e-11 0 2.39231e-11 0 2.58277e-11 0 2.776e-11 0 2.98091e-11 0 3.1874e-11 0 3.40542e-11 0 3.63546e-11 0 3.85316e-11 0 4.08135e-11 0 4.3204e-11 0 4.57068e-11 0 4.81773e-11 0 5.07547e-11 0 5.32812e-11 0 5.59084e-11 0
37.0284 7.30125e-14 7.30123e-14 2.2379e-19 3.06509e-06 4.12059e-05 4.22183e-16 0 5.45321e-15 0 5.28359e-14 0 1.75247e-13 0 3.92729e-13 0 7.10407e-13 0 1.13467e-12 0 1.67213e-12 0 2.30434e-12 0 3.05292e-12 0 3.90421e-12 0 4.85775e-12 0 5.92054e-12 0 7.07959e-12 0 8.31722e-12 0 9.65086e-12 0 1.10689e-11 0 1.2606e-11 0 1.42066e-11 0 1.59116e-11 0 1.76513e-11 0 1.9474e-11 0 2.1448e-11 0 2.34188e-11 0 2.54475e-11 0 2.76172e-11 0 2.98354e-11 0 3.20904e-11 0 3.437e-11 0 3.67789e-11 0 3.91983e-11 0 4.17445e-11 0 4.44224e-11 0 4.69491e-11 0 4.959e-11 0 5.23489e-11 0 5.52295e-11 0 5.80653e-11 0 6.10163e-11 0 6.39019e-11 0 6.68954e-11 0
38.9291 6.79612e-14 6.7961e-14 1.83675e-19 2.70264e-06 3.80484e-05 8.87337e-16 0 1.01155e-14 0 8.77227e-14 0 2.74416e-13 0 5.91211e-13 0 1.03893e-12 0 1.62189e-12 0 2.34531e-12 0 3.18183e-12 0 4.15798e-12 0 5.25394e-12 0 6.46775e-12 0 7.80701e-12 0 9.25424e-12 0 1.07869e-11 0 1.24259e-11 0 1.41566e-11 0 1.60205e-11 0 1.79497e-11 0 1.99929e-11 0 2.20669e-11 0 2.42289e-11 0 2.65595e-11 0 2.88758e-11 0 3.12503e-11 0 3.37795e-11 0 3.63553e-11 0 3.89644e-11 0 4.15927e-11 0 4.43609e-11 0 4.71323e-11 0 5.00399e-11 0 5.30886e-11 0 5.59569e-11 0 5.8947e-11 0 6.20622e-11 0 6.53064e-11 0 6.8492e-11 0 7.1799e-11 0 7.50253e-11 0 7.83646e-11 0
