# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.06603e-20 2.06603e-20 3.13873e-29 1.51921e-09 -3.5383e-08 2.49053e-17 2.93372e-18 6.60476e-17 5.86444e-18 1.55502e-16 1.17176e-17 2.44214e-16 1.756e-17 3.29641e-16 2.33919e-17 4.10946e-16 2.92135e-17 4.881e-16 3.5025e-17 5.62203e-16 4.08265e-17 6.34192e-16 4.66177e-17 7.02276e-16 5.23994e-17 7.67617e-16 5.81712e-17 8.32077e-16 6.39331e-17 8.93523e-16 6.96852e-17 9.52795e-16 7.54274e-17 1.00937e-15 8.11597e-17 1.06615e-15 8.68831e-17 1.11949e-15 9.25965e-17 1.17254e-15 9.83001e-17 1.22515e-15 1.03995e-16 1.27531e-15 1.0968e-16 1.32468e-15 1.15356e-16 1.37119e-15 1.21023e-16 1.41859e-15 1.26679e-16 1.46485e-15 1.32327e-16 1.50987e-15 1.37967e-16 1.55354e-15 1.43596e-16 1.59576e-15 1.49216e-16 1.63859e-15 1.54828e-16 1.67986e-15 1.60431e-16 1.71946e-15 1.66024e-16 1.75955e-15 1.71609e-16 1.80015e-15 1.77185e-16 1.83664e-15 1.82752e-16 1.87584e-15 1.8831e-16 1.91313e-15 1.9386e-16 1.95081e-15 1.994e-16 1.98649e-15 2.04933e-16 2.0225e-15 2.10457e-16 2.05642e-15 2.15971e-16 2.09063e-15 2.21478e-16 2.12513e-15 2.26975e-16
50 1.91203e-20 1.91203e-20 2.57881e-29 1.34873e-09 -1.44419e-08 2.69278e-17 2.54493e-18 6.81026e-17 5.08696e-18 1.53826e-16 1.01629e-17 2.36387e-16 1.52285e-17 3.14521e-16 2.02838e-17 3.87992e-16 2.53291e-17 4.57082e-16 3.03645e-17 5.22963e-16 3.53903e-17 5.8658e-16 4.0406e-17 6.46443e-16 4.54125e-17 7.03644e-16 5.04093e-17 7.59859e-16 5.53965e-17 8.13262e-16 6.03743e-17 8.6462e-16 6.53424e-17 9.13507e-16 7.0301e-17 9.62451e-16 7.52509e-17 1.00832e-15 8.01912e-17 1.05385e-15 8.5122e-17 1.0989e-15 9.00445e-17 1.14179e-15 9.49574e-17 1.18392e-15 9.98609e-17 1.22355e-15 1.04756e-16 1.26388e-15 1.09642e-16 1.30319e-15 1.14519e-16 1.34139e-15 1.19388e-16 1.37839e-15 1.24247e-16 1.41413e-15 1.29097e-16 1.45034e-15 1.3394e-16 1.48519e-15 1.38773e-16 1.5186e-15 1.43598e-16 1.55239e-15 1.48414e-16 1.58657e-15 1.53221e-16 1.61727e-15 1.58021e-16 1.65022e-15 1.62811e-16 1.68154e-15 1.67594e-16 1.71316e-15 1.72368e-16 1.74307e-15 1.77134e-16 1.77324e-15 1.81892e-16 1.80164e-15 1.86641e-16 1.83026e-15 1.91383e-16 1.8591e-15 1.96115e-16
52.5665 1.77222e-20 1.77222e-20 2.1193e-29 1.19584e-09 9.61293e-09 2.85887e-17 2.20484e-18 6.91168e-17 4.40687e-18 1.50091e-16 8.8031e-18 2.25941e-16 1.31892e-17 2.96554e-16 1.75655e-17 3.62202e-16 2.19319e-17 4.23409e-16 2.62888e-17 4.81377e-16 3.06363e-17 5.37038e-16 3.4974e-17 5.89164e-16 3.93028e-17 6.38771e-16 4.36223e-17 6.87347e-16 4.79325e-17 7.33345e-16 5.22335e-17 7.77456e-16 5.65252e-17 8.19338e-16 6.08077e-17 8.61171e-16 6.50818e-17 9.00294e-16 6.93467e-17 9.39043e-16 7.36024e-17 9.77326e-16 7.78501e-17 1.0137e-15 8.20886e-17 1.04938e-15 8.63181e-17 1.08289e-15 9.05395e-17 1.11694e-15 9.47519e-17 1.15009e-15 9.89558e-17 1.18226e-15 1.03152e-16 1.21339e-15 1.07339e-16 1.24341e-15 1.11517e-16 1.27381e-15 1.15688e-16 1.30303e-15 1.1985e-16 1.33102e-15 1.24004e-16 1.3593e-15 1.2815e-16 1.38788e-15 1.32287e-16 1.41353e-15 1.36417e-16 1.44104e-15 1.40538e-16 1.46716e-15 1.44652e-16 1.49352e-15 1.48757e-16 1.51843e-15 1.52855e-16 1.54354e-15 1.56945e-16 1.56716e-15 1.61027e-16 1.59095e-15 1.65101e-16 1.61491e-15 1.69167e-16
55.2648 1.64467e-20 1.64467e-20 1.74184e-29 1.05908e-09 3.86892e-08 2.98244e-17 1.90738e-18 6.90832e-17 3.81205e-18 1.44519e-16 7.61383e-18 2.13345e-16 1.14058e-17 2.76433e-16 1.51882e-17 3.34459e-16 1.89611e-17 3.88124e-16 2.27248e-17 4.38626e-16 2.64794e-17 4.86862e-16 3.02246e-17 5.31833e-16 3.39612e-17 5.74467e-16 3.76887e-17 6.16074e-16 4.14072e-17 6.55356e-16 4.5117e-17 6.92925e-16 4.88178e-17 7.28511e-16 5.25098e-17 7.63978e-16 5.61936e-17 7.97081e-16 5.98686e-17 8.29806e-16 6.35348e-17 8.62083e-16 6.71932e-17 8.92697e-16 7.08429e-17 9.22687e-16 7.4484e-17 9.50812e-16 7.81173e-17 9.79359e-16 8.17419e-17 1.00711e-15 8.53585e-17 1.03401e-15 8.89675e-17 1.06001e-15 9.25681e-17 1.08507e-15 9.61602e-17 1.11041e-15 9.97451e-17 1.13475e-15 1.03322e-16 1.15803e-15 1.0689e-16 1.18155e-15 1.10452e-16 1.20529e-15 1.14005e-16 1.22658e-15 1.17551e-16 1.24939e-15 1.21088e-16 1.27104e-15 1.24619e-16 1.29287e-15 1.28142e-16 1.31349e-15 1.31657e-16 1.33426e-15 1.35165e-16 1.35378e-15 1.38665e-16 1.37343e-15 1.42159e-16 1.39321e-15 1.45644e-16
58.1015 1.52793e-20 1.52793e-20 1.43186e-29 9.37124e-10 4.61311e-08 3.05962e-17 1.64748e-18 6.80489e-17 3.29236e-18 1.37404e-16 6.5748e-18 1.99122e-16 9.8478e-18 2.54875e-16 1.31115e-17 3.05638e-16 1.63661e-17 3.52233e-16 1.96118e-17 3.95818e-16 2.28487e-17 4.37242e-16 2.60766e-17 4.757e-16 2.92961e-17 5.12029e-16 3.25069e-17 5.47372e-16 3.57091e-17 5.80646e-16 3.89029e-17 6.1239e-16 4.20881e-17 6.42392e-16 4.52648e-17 6.72232e-16 4.84337e-17 7.0003e-16 5.15942e-17 7.27466e-16 5.47462e-17 7.54481e-16 5.78909e-17 7.80066e-16 6.10271e-17 8.05095e-16 6.41552e-17 8.28537e-16 6.72758e-17 8.52302e-16 7.03882e-17 8.75377e-16 7.34929e-17 8.97721e-16 7.65904e-17 9.19297e-16 7.96798e-17 9.40069e-16 8.27613e-17 9.61056e-16 8.58359e-17 9.81193e-16 8.89025e-17 1.00045e-15 9.19618e-17 1.01987e-15 9.50141e-17 1.03947e-15 9.80583e-17 1.05703e-15 1.01096e-16 1.07584e-15 1.04126e-16 1.09367e-15 1.07149e-16 1.11164e-15 1.10164e-16 1.1286e-15 1.13173e-16 1.14568e-15 1.16175e-16 1.16172e-15 1.1917e-16 1.17786e-15 1.22158e-16 1.1941e-15 1.25138e-16
61.0839 1.42056e-20 1.42056e-20 1.17721e-29 8.28697e-10 4.27983e-08 3.08845e-17 1.42048e-18 6.60921e-17 2.83847e-18 1.29049e-16 5.6674e-18 1.8377e-16 8.48723e-18 2.32525e-16 1.12981e-17 2.76497e-16 1.41003e-17 3.16573e-16 1.68938e-17 3.53852e-16 1.96789e-17 3.89116e-16 2.24553e-17 4.21727e-16 2.52237e-17 4.52431e-16 2.79838e-17 4.82213e-16 3.07356e-17 5.10178e-16 3.34793e-17 5.36796e-16 3.62149e-17 5.619e-16 3.89424e-17 5.86822e-16 4.16624e-17 6.09998e-16 4.43743e-17 6.32835e-16 4.70783e-17 6.55288e-16 4.97751e-17 6.76523e-16 5.2464e-17 6.9727e-16 5.51451e-17 7.16678e-16 5.78192e-17 7.36331e-16 6.04854e-17 7.55393e-16 6.31444e-17 7.73834e-16 6.57964e-17 7.91623e-16 6.84409e-17 8.08733e-16 7.10779e-17 8.26007e-16 7.37083e-17 8.42566e-16 7.63312e-17 8.58389e-16 7.89472e-17 8.7434e-16 8.15566e-17 8.90419e-16 8.41583e-17 9.04819e-16 8.6754e-17 9.20229e-16 8.9342e-17 9.34834e-16 9.1924e-17 9.49538e-16 9.44988e-17 9.63413e-16 9.70674e-17 9.77372e-16 9.96293e-17 9.90478e-16 1.02184e-16 1.00366e-15 1.04733e-16 1.01691e-15 1.07275e-16
64.2193 1.32152e-20 1.32152e-20 9.67941e-30 7.32444e-10 8.78549e-08 3.06966e-17 1.22249e-18 6.33313e-17 2.4426e-18 1.19792e-16 4.87605e-18 1.67785e-16 7.30076e-18 2.09997e-16 9.7169e-18 2.47731e-16 1.21246e-17 2.81893e-16 1.45241e-17 3.13504e-16 1.69154e-17 3.43277e-16 1.92986e-17 3.7071e-16 2.16739e-17 3.96458e-16 2.40414e-17 4.21364e-16 2.6401e-17 4.44694e-16 2.87528e-17 4.66852e-16 3.10969e-17 4.8771e-16 3.34333e-17 5.08378e-16 3.57626e-17 5.27569e-16 3.80842e-17 5.4645e-16 4.03983e-17 5.64988e-16 4.27055e-17 5.82498e-16 4.50053e-17 5.99585e-16 4.72977e-17 6.15551e-16 4.95834e-17 6.31703e-16 5.18618e-17 6.47353e-16 5.41333e-17 6.62477e-16 5.63982e-17 6.77055e-16 5.8656e-17 6.91066e-16 6.09068e-17 7.05199e-16 6.31514e-17 7.18737e-16 6.53889e-17 7.31663e-16 6.76199e-17 7.44686e-16 6.98446e-17 7.57804e-16 7.20623e-17 7.69545e-16 7.42742e-17 7.82102e-16 7.6479e-17 7.93996e-16 7.86781e-17 8.05963e-16 8.08705e-17 8.17249e-16 8.30571e-17 8.28599e-16 8.52375e-17 8.3925e-16 8.74112e-17 8.49955e-16 8.95794e-17 8.60714e-16 9.1741e-17
67.5157 1.22979e-20 1.22979e-20 7.95922e-30 6.47201e-10 5.36844e-08 3.00579e-17 1.04997e-18 5.9901e-17 2.09767e-18 1.09947e-16 4.18657e-18 1.51606e-16 6.2671e-18 1.87804e-16 8.33943e-18 2.19893e-16 1.04037e-17 2.48765e-16 1.24601e-17 2.7535e-16 1.45087e-17 3.00289e-16 1.65495e-17 3.23188e-16 1.85828e-17 3.44619e-16 2.06087e-17 3.65296e-16 2.2627e-17 3.84621e-16 2.46381e-17 4.02938e-16 2.66417e-17 4.20149e-16 2.86381e-17 4.37177e-16 3.06277e-17 4.52962e-16 3.26101e-17 4.68472e-16 3.45854e-17 4.83681e-16 3.65542e-17 4.98028e-16 3.85159e-17 5.12014e-16 4.04708e-17 5.25069e-16 4.24192e-17 5.38262e-16 4.43609e-17 5.51034e-16 4.6296e-17 5.63367e-16 4.8225e-17 5.75244e-16 5.01473e-17 5.86649e-16 5.2063e-17 5.98146e-16 5.39729e-17 6.09152e-16 5.58762e-17 6.19653e-16 5.77734e-17 6.30226e-16 5.96647e-17 6.4087e-16 6.15495e-17 6.50391e-16 6.34288e-17 6.60567e-16 6.53016e-17 6.70202e-16 6.7169e-17 6.7989e-16 6.90302e-17 6.89023e-16 7.0886e-17 6.98202e-16 7.2736e-17 7.06812e-16 7.45799e-17 7.15462e-16 7.64185e-17 7.24153e-16 7.82511e-17
70.9813 1.14459e-20 1.14459e-20 6.54556e-30 5.71868e-10 9.99166e-08 2.9014e-17 8.99892e-19 5.59531e-17 1.79761e-18 9.98217e-17 3.58684e-18 1.35625e-16 5.36807e-18 1.66384e-16 7.14147e-18 1.93439e-16 8.90715e-18 2.17642e-16 1.06653e-17 2.39826e-16 1.24162e-17 2.60557e-16 1.41595e-17 2.79532e-16 1.58958e-17 2.97243e-16 1.7625e-17 3.14291e-16 1.93471e-17 3.3019e-16 2.10622e-17 3.45232e-16 2.27704e-17 3.59342e-16 2.44718e-17 3.73281e-16 2.61667e-17 3.86184e-16 2.78548e-17 3.98847e-16 2.95362e-17 4.11248e-16 3.12116e-17 4.22934e-16 3.28803e-17 4.34313e-16 3.45426e-17 4.44926e-16 3.61988e-17 4.55641e-16 3.78487e-17 4.66005e-16 3.94925e-17 4.76004e-16 4.11305e-17 4.85627e-16 4.27624e-17 4.94862e-16 4.4388e-17 5.04164e-16 4.60083e-17 5.13063e-16 4.76224e-17 5.21548e-16 4.92308e-17 5.30087e-16 5.08338e-17 5.38678e-16 5.24307e-17 5.46358e-16 5.40225e-17 5.54563e-16 5.56083e-17 5.62327e-16 5.71891e-17 5.70131e-16 5.87641e-17 5.77484e-16 6.03341e-17 5.84871e-16 6.18988e-17 5.91797e-16 6.34578e-17 5.98753e-16 6.5012e-17 6.05738e-16 6.65606e-17
74.6248 1.06526e-20 1.06526e-20 5.38327e-30 5.05348e-10 8.064e-08 2.76242e-17 7.69555e-19 5.16424e-17 1.53704e-18 8.96886e-17 3.0661e-18 1.20171e-16 4.58753e-18 1.4608e-16 6.1015e-18 1.68706e-16 7.60813e-18 1.88837e-16 9.10765e-18 2.0721e-16 1.06002e-17 2.24319e-16 1.20856e-17 2.39935e-16 1.35644e-17 2.54472e-16 1.50364e-17 2.68435e-16 1.65018e-17 2.81431e-16 1.79606e-17 2.93706e-16 1.94129e-17 3.05202e-16 2.08587e-17 3.16543e-16 2.22985e-17 3.27028e-16 2.37319e-17 3.37304e-16 2.51591e-17 3.47358e-16 2.65805e-17 3.56822e-16 2.79958e-17 3.66029e-16 2.94051e-17 3.74608e-16 3.08088e-17 3.83263e-16 3.22065e-17 3.91628e-16 3.35985e-17 3.99692e-16 3.49852e-17 4.07447e-16 3.63661e-17 4.14885e-16 3.77413e-17 4.22372e-16 3.91115e-17 4.2953e-16 4.0476e-17 4.36352e-16 4.18353e-17 4.43213e-16 4.31894e-17 4.50112e-16 4.4538e-17 4.56277e-16 4.5882e-17 4.6286e-16 4.72203e-17 4.69087e-16 4.8554e-17 4.75342e-16 4.98825e-17 4.81233e-16 5.12063e-17 4.8715e-16 5.25252e-17 4.92695e-16 5.38389e-17 4.98261e-16 5.51481e-17 5.03849e-16 5.64523e-17
78.4553 9.91246e-21 9.91246e-21 4.42798e-30 4.46709e-10 7.80918e-08 2.5957e-17 6.56604e-19 4.71195e-17 1.31124e-18 7.97834e-17 2.6149e-18 1.05503e-16 3.91129e-18 1.27148e-16 5.20061e-18 1.45923e-16 6.48297e-18 1.62544e-16 7.75859e-18 1.77653e-16 9.02759e-18 1.91678e-16 1.02899e-17 2.04443e-16 1.1546e-17 2.163e-16 1.27957e-17 2.27664e-16 1.40391e-17 2.38223e-16 1.52764e-17 2.48179e-16 1.65075e-17 2.57491e-16 1.77327e-17 2.66665e-16 1.89521e-17 2.75136e-16 2.01657e-17 2.8343e-16 2.13734e-17 2.91536e-16 2.25758e-17 2.99159e-16 2.37724e-17 3.06569e-16 2.49635e-17 3.13467e-16 2.61493e-17 3.20422e-16 2.73297e-17 3.27138e-16 2.85048e-17 3.33609e-16 2.96749e-17 3.39828e-16 3.08397e-17 3.45788e-16 3.19993e-17 3.51784e-16 3.31542e-17 3.57514e-16 3.43039e-17 3.62972e-16 3.54487e-17 3.68459e-16 3.65889e-17 3.73973e-16 3.77239e-17 3.78899e-16 3.88547e-17 3.84155e-16 3.99803e-17 3.89125e-16 4.11017e-17 3.94117e-16 4.22183e-17 3.98815e-16 4.33306e-17 4.03533e-16 4.44385e-17 4.07952e-16 4.55416e-17 4.12387e-16 4.66407e-17 4.16837e-16 4.77351e-17
82.4824 9.22005e-21 9.22005e-21 3.64205e-30 3.95014e-10 5.73565e-08 2.40829e-17 5.58886e-19 4.25191e-17 1.11591e-18 7.02906e-17 2.22462e-18 9.18057e-17 3.32645e-18 1.09746e-16 4.42157e-18 1.25209e-16 5.51013e-18 1.38835e-16 6.59232e-18 1.51176e-16 7.66828e-18 1.62598e-16 8.73797e-18 1.72966e-16 9.80174e-18 1.82577e-16 1.08596e-17 1.91771e-16 1.19115e-17 2.00298e-16 1.29578e-17 2.08328e-16 1.39983e-17 2.15828e-16 1.50332e-17 2.23207e-16 1.60628e-17 2.30015e-16 1.70869e-17 2.36673e-16 1.81057e-17 2.43173e-16 1.91195e-17 2.49282e-16 2.01279e-17 2.55214e-16 2.11313e-17 2.60733e-16 2.21298e-17 2.66293e-16 2.31232e-17 2.71659e-16 2.41118e-17 2.76826e-16 2.50958e-17 2.81788e-16 2.6075e-17 2.86541e-16 2.70493e-17 2.91321e-16 2.80193e-17 2.95886e-16 2.89846e-17 3.00233e-16 2.99454e-17 3.04599e-16 3.0902e-17 3.08987e-16 3.18539e-17 3.12904e-16 3.28019e-17 3.17083e-16 3.37452e-17 3.21032e-16 3.46846e-17 3.24997e-16 3.56197e-17 3.28728e-16 3.65509e-17 3.32472e-16 3.7478e-17 3.35978e-16 3.84009e-17 3.39496e-16 3.932e-17 3.43026e-16 4.0235e-17
86.7162 8.57127e-21 8.57127e-21 2.99577e-30 3.49513e-10 5.23519e-08 2.20737e-17 4.74536e-19 3.79618e-17 9.47307e-19 6.13559e-17 1.88781e-18 7.9207e-17 2.8218e-18 9.39647e-17 3.74946e-18 1.06611e-16 4.67094e-18 1.17706e-16 5.58643e-18 1.27721e-16 6.49607e-18 1.36964e-16 7.39985e-18 1.45335e-16 8.29808e-18 1.53079e-16 9.19077e-18 1.60474e-16 1.0078e-17 1.67323e-16 1.09599e-17 1.73763e-16 1.18365e-17 1.79771e-16 1.27079e-17 1.85676e-16 1.35744e-17 1.91117e-16 1.44358e-17 1.96435e-16 1.52923e-17 2.01622e-16 1.61441e-17 2.06492e-16 1.69911e-17 2.11218e-16 1.78334e-17 2.15612e-16 1.86712e-17 2.20036e-16 1.95044e-17 2.24302e-16 2.03332e-17 2.28408e-16 2.11577e-17 2.32349e-16 2.19778e-17 2.36123e-16 2.27936e-17 2.39915e-16 2.36054e-17 2.43536e-16 2.44129e-17 2.46981e-16 2.52163e-17 2.50442e-16 2.60158e-17 2.53917e-16 2.68112e-17 2.57018e-16 2.76029e-17 2.60326e-16 2.83905e-17 2.6345e-16 2.91745e-17 2.66586e-16 2.99546e-17 2.69536e-16 3.07312e-17 2.72495e-16 3.15041e-17 2.75266e-16 3.22731e-17 2.78045e-16 3.30388e-17 2.80832e-16 3.38008e-17
91.1674 7.96302e-21 7.96302e-21 2.46395e-30 3.09424e-10 5.97822e-08 1.99983e-17 4.01919e-19 3.35506e-17 8.02172e-19 5.30849e-17 1.59792e-18 6.77817e-17 2.38752e-18 7.98349e-17 3.17118e-18 9.01077e-17 3.94903e-18 9.90847e-17 4.72127e-18 1.07163e-16 5.48803e-18 1.14598e-16 6.24934e-18 1.21318e-16 7.00547e-18 1.27523e-16 7.75646e-18 1.3344e-16 8.50238e-18 1.38911e-16 9.24336e-18 1.44049e-16 9.97946e-18 1.48837e-16 1.07108e-17 1.53539e-16 1.14375e-17 1.57867e-16 1.21596e-17 1.62093e-16 1.28772e-17 1.66212e-16 1.35905e-17 1.70076e-16 1.42994e-17 1.73824e-16 1.5004e-17 1.77306e-16 1.57045e-17 1.8081e-16 1.64008e-17 1.84187e-16 1.70931e-17 1.87435e-16 1.77815e-17 1.90552e-16 1.84659e-17 1.93534e-16 1.91463e-17 1.96531e-16 1.98232e-17 1.9939e-16 2.04961e-17 2.02109e-16 2.11654e-17 2.0484e-16 2.18312e-17 2.07581e-16 2.24932e-17 2.10026e-16 2.31519e-17 2.12633e-16 2.38069e-17 2.15095e-16 2.44587e-17 2.17565e-16 2.51069e-17 2.19888e-16 2.5752e-17 2.22218e-16 2.63938e-17 2.24398e-16 2.70322e-17 2.26585e-16 2.76676e-17 2.28777e-16 2.82996e-17
95.847 7.39207e-21 7.39207e-21 2.02647e-30 2.74141e-10 6.30369e-08 1.79168e-17 3.39548e-19 2.93639e-17 6.77527e-19 4.55394e-17 1.349e-18 5.75501e-17 2.0147e-18 6.73277e-17 2.67482e-18 7.56194e-17 3.32951e-18 8.28385e-17 3.97897e-18 8.9316e-17 4.62332e-18 9.52641e-17 5.26261e-18 1.00629e-16 5.8971e-18 1.05575e-16 6.52683e-18 1.10283e-16 7.15189e-18 1.14632e-16 7.77239e-18 1.18711e-16 8.38841e-18 1.22508e-16 9.00003e-18 1.26233e-16 9.60749e-18 1.2966e-16 1.02107e-17 1.33003e-16 1.08098e-17 1.36258e-16 1.14049e-17 1.39311e-16 1.19961e-17 1.4227e-16 1.25833e-17 1.45017e-16 1.31668e-17 1.4778e-16 1.37466e-17 1.50441e-16 1.43226e-17 1.53e-16 1.48952e-17 1.55454e-16 1.54642e-17 1.57801e-16 1.60296e-17 1.60158e-16 1.65917e-17 1.62407e-16 1.71504e-17 1.64544e-16 1.77057e-17 1.6669e-16 1.82579e-17 1.68843e-16 1.88068e-17 1.70764e-16 1.93527e-17 1.7281e-16 1.98952e-17 1.74743e-16 2.04349e-17 1.76681e-16 2.09714e-17 1.78503e-16 2.15052e-17 1.8033e-16 2.20359e-17 1.82039e-16 2.25637e-17 1.83753e-16 2.30887e-17 1.85471e-16 2.36108e-17
100.767 6.85566e-21 6.85566e-21 1.66626e-30 2.43049e-10 7.3456e-08 1.58807e-17 2.86109e-19 2.54598e-17 5.70743e-19 3.87474e-17 1.1358e-18 4.8494e-17 1.69545e-18 5.63743e-17 2.24987e-18 6.30262e-17 2.79924e-18 6.8798e-17 3.34374e-18 7.3963e-17 3.88351e-18 7.86955e-17 4.4186e-18 8.29564e-17 4.94925e-18 8.68779e-17 5.47553e-18 9.06064e-17 5.99751e-18 9.40459e-17 6.51532e-18 9.72688e-17 7.02903e-18 1.00266e-16 7.53873e-18 1.03204e-16 8.04463e-18 1.05904e-16 8.54666e-18 1.08537e-16 9.04494e-18 1.11099e-16 9.53969e-18 1.135e-16 1.00308e-17 1.15825e-16 1.05184e-17 1.17983e-16 1.10026e-17 1.20152e-16 1.14834e-17 1.22241e-16 1.19609e-17 1.24249e-16 1.24353e-17 1.26173e-16 1.29064e-17 1.28013e-16 1.33743e-17 1.29859e-16 1.38393e-17 1.3162e-16 1.43013e-17 1.33294e-16 1.47602e-17 1.34974e-16 1.52164e-17 1.36659e-16 1.56695e-17 1.38161e-16 1.612e-17 1.39762e-16 1.65676e-17 1.41272e-16 1.70126e-17 1.42787e-16 1.74549e-17 1.44211e-16 1.78946e-17 1.45638e-16 1.83317e-17 1.46973e-16 1.87662e-17 1.48311e-16 1.91982e-17 1.49653e-16 1.96277e-17
105.939 6.353e-21 6.353e-21 1.37041e-30 2.1571e-10 2.83853e-08 1.39353e-17 2.405e-19 2.1882e-17 4.79617e-19 3.27174e-17 9.53903e-19 4.05757e-17 1.42313e-18 4.68892e-17 1.8875e-18 5.21959e-17 2.34716e-18 5.67859e-17 2.80232e-18 6.08834e-17 3.25311e-18 6.46302e-17 3.69959e-18 6.7998e-17 4.142e-18 7.10932e-17 4.58039e-18 7.40323e-17 5.01486e-18 7.67406e-17 5.44553e-18 7.92759e-17 5.87246e-18 8.16318e-17 6.29576e-18 8.39389e-17 6.71561e-18 8.6058e-17 7.13196e-18 8.81224e-17 7.54493e-18 9.01307e-17 7.95471e-18 9.20113e-17 8.36122e-18 9.38319e-17 8.76455e-18 9.55208e-17 9.16487e-18 9.72175e-17 9.56213e-18 9.88508e-17 9.95645e-18 1.00419e-16 1.0348e-17 1.01923e-16 1.07366e-17 1.03359e-16 1.11224e-17 1.04801e-16 1.15056e-17 1.06176e-16 1.1886e-17 1.07482e-16 1.22638e-17 1.08791e-16 1.26391e-17 1.10105e-16 1.30118e-17 1.11276e-16 1.33821e-17 1.12523e-16 1.37499e-17 1.137e-16 1.41154e-17 1.1488e-16 1.44784e-17 1.15989e-16 1.48392e-17 1.171e-16 1.51978e-17 1.1814e-16 1.55539e-17 1.19181e-16 1.59081e-17 1.20225e-16 1.62599e-17
111.377 5.88061e-21 5.88061e-21 1.12667e-30 1.91591e-10 1.24289e-08 1.21088e-17 2.01629e-19 1.8646e-17 4.01963e-19 2.74184e-17 7.98942e-19 3.37142e-17 1.19121e-18 3.87429e-17 1.57896e-18 4.2953e-17 1.96236e-18 4.65842e-17 2.3416e-18 4.98184e-17 2.71682e-18 5.27703e-17 3.08811e-18 5.54195e-17 3.45566e-18 5.78511e-17 3.81956e-18 6.01575e-17 4.17989e-18 6.22806e-17 4.53677e-18 6.42663e-17 4.89028e-18 6.611e-17 5.2405e-18 6.79142e-17 5.58761e-18 6.95703e-17 5.93158e-18 7.11828e-17 6.27252e-18 7.27504e-17 6.61059e-18 7.42176e-17 6.94574e-18 7.56374e-17 7.27806e-18 7.69539e-17 7.60768e-18 7.82758e-17 7.93459e-18 7.95479e-17 8.25889e-18 8.07692e-17 8.58069e-18 8.19391e-17 8.89994e-18 8.30569e-17 9.21667e-18 8.41783e-17 9.53111e-18 8.52469e-17 9.84312e-18 8.62621e-17 1.01528e-17 8.728e-17 1.04603e-17 8.83006e-17 1.07655e-17 8.92101e-17 1.10686e-17 9.01787e-17 1.13695e-17 9.10925e-17 1.16684e-17 9.20082e-17 1.19651e-17 9.28686e-17 1.22599e-17 9.37307e-17 1.25527e-17 9.45369e-17 1.28435e-17 9.53446e-17 1.31324e-17 9.61538e-17 1.34194e-17
