# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000101792 3.72041e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.91683e-08 1.32741e-08 1.58943e-08 0.544916 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.91032e-08 1.32182e-08 1.5885e-08 0.545817 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.91866e-08 1.32215e-08 1.59651e-08 0.547002 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.94293e-08 1.33144e-08 1.61148e-08 0.547579 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.9807e-08 1.35089e-08 1.62981e-08 0.546788 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.02687e-08 1.37975e-08 1.64712e-08 0.544166 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.07479e-08 1.4159e-08 1.65889e-08 0.539514 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.11733e-08 1.45624e-08 1.66109e-08 0.532856 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.14708e-08 1.49646e-08 1.65062e-08 0.524493 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.15574e-08 1.53143e-08 1.62431e-08 0.514715 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.13504e-08 1.55566e-08 1.57937e-08 0.503782 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.07736e-08 1.56406e-08 1.51331e-08 0.491754 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.97623e-08 1.55296e-08 1.42327e-08 0.478213 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
4.30281 2.83263e-08 1.5229e-08 1.30974e-08 0.462374 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 8.82818e-44 0 1.26117e-43 0 1.87774e-43 0 2.69049e-43 0 3.82554e-43 0 5.43704e-43 0 7.72115e-43 0 1.09161e-42 0 1.54283e-42 0 2.09214e-42 0
4.52368 2.65469e-08 1.47885e-08 1.17584e-08 0.442929 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.42688e-44 0 1.21913e-43 0 2.01787e-43 0 3.18095e-43 0 4.98862e-43 0 7.79122e-43 0 1.21493e-42 0 1.81188e-42 0 2.804e-42 0 4.15625e-42 0 6.14329e-42 0 9.05379e-42 0 1.33053e-41 0 1.8769e-41 0 2.74332e-41 0 3.85119e-41 0 5.39444e-41 0 7.53927e-41 0 1.05138e-40 0 1.46303e-40 0 2.03146e-40 0 2.71488e-40 0
4.75588 2.45853e-08 1.42924e-08 1.02929e-08 0.418662 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.28675e-44 0 1.34525e-43 0 2.53635e-43 0 4.52619e-43 0 8.21161e-43 0 1.41952e-42 0 2.43966e-42 0 4.16886e-42 0 6.8033e-42 0 1.1052e-41 0 1.78736e-41 0 2.87757e-41 0 4.43525e-41 0 6.81143e-41 0 1.04229e-40 0 1.58927e-40 0 2.32501e-40 0 3.52158e-40 0 5.12113e-40 0 7.42636e-40 0 1.07395e-39 0 1.54882e-39 0 2.14837e-39 0 3.08248e-39 0 4.25626e-39 0 5.8645e-39 0 8.06342e-39 0 1.10637e-38 0 1.51491e-38 0 2.07006e-38 0 2.72756e-38 0
5 2.2627e-08 1.3824e-08 8.80298e-09 0.389048 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.54143e-43 0 3.32108e-43 0 7.09057e-43 0 1.43493e-42 0 2.87827e-42 0 5.7173e-42 0 1.07928e-41 0 1.93912e-41 0 3.53309e-41 0 6.13741e-41 0 1.08138e-40 0 1.81946e-40 0 3.04495e-40 0 5.06909e-40 0 8.07699e-40 0 1.28137e-39 0 2.02411e-39 0 3.18383e-39 0 4.80482e-39 0 7.22599e-39 0 1.083e-38 0 1.61768e-38 0 2.32303e-38 0 3.44797e-38 0 4.92324e-38 0 7.01101e-38 0 9.95785e-38 0 1.41065e-37 0 1.9257e-37 0 2.71472e-37 0 3.68987e-37 0 5.00516e-37 0 6.77571e-37 0 9.15439e-37 0 1.23438e-36 0 1.66122e-36 0 2.15958e-36 0
5.25665 2.07991e-08 1.34196e-08 7.37952e-09 0.3548 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.3887e-44 0 2.69049e-43 0 7.17465e-43 0 1.79927e-42 0 4.24734e-42 0 9.88336e-42 0 2.17243e-41 0 4.52045e-41 0 9.30883e-41 0 1.82005e-40 0 3.52704e-40 0 6.7757e-40 0 1.23995e-39 0 2.16506e-39 0 3.8308e-39 0 6.4777e-39 0 1.11019e-38 0 1.82109e-38 0 2.97201e-38 0 4.82605e-38 0 7.51681e-38 0 1.16593e-37 0 1.8011e-37 0 2.77108e-37 0 4.09874e-37 0 6.04252e-37 0 8.87913e-37 0 1.30054e-36 0 1.83491e-36 0 2.67146e-36 0 3.74873e-36 0 5.24708e-36 0 7.32593e-36 0 1.02031e-35 0 1.37183e-35 0 1.90177e-35 0 2.54645e-35 0 3.40312e-35 0 4.53933e-35 0 6.04347e-35 0 8.03099e-35 0 1.06524e-34 0 1.36719e-34 0
5.52648 1.91307e-08 1.30432e-08 6.08748e-09 0.318206 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.23314e-43 0 4.55422e-43 0 1.52601e-42 0 4.7462e-42 0 1.34483e-41 0 3.64968e-41 0 9.29565e-41 0 2.22871e-40 0 5.04368e-40 0 1.1263e-39 0 2.38226e-39 0 4.78302e-39 0 9.50806e-39 0 1.79914e-38 0 3.3757e-38 0 6.2815e-38 0 1.11609e-37 0 1.89647e-37 0 3.26338e-37 0 5.37848e-37 0 8.97872e-37 0 1.43765e-36 0 2.29079e-36 0 3.63286e-36 0 5.53725e-36 0 8.40672e-36 0 1.27136e-35 0 1.91534e-35 0 2.77937e-35 0 4.02053e-35 0 5.79796e-35 0 8.33561e-35 0 1.15645e-34 0 1.65309e-34 0 2.28165e-34 0 3.14161e-34 0 4.3154e-34 0 5.91377e-34 0 7.83715e-34 0 1.06927e-33 0 1.41148e-33 0 1.85981e-33 0 2.4461e-33 0 3.21145e-33 0 4.20877e-33 0 5.5061e-33 0 6.98124e-33 0
5.81015 1.75468e-08 1.25901e-08 4.95662e-09 0.282481 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 1.91978e-43 0 9.87915e-43 0 4.38326e-42 0 1.69613e-41 0 5.91012e-41 0 1.86625e-40 0 5.49186e-40 0 1.47911e-39 0 3.82298e-39 0 9.30261e-39 0 2.13715e-38 0 4.64742e-38 0 9.97896e-38 0 2.03486e-37 0 3.94882e-37 0 7.59083e-37 0 1.39232e-36 0 2.53335e-36 0 4.57326e-36 0 7.90087e-36 0 1.30822e-35 0 2.19226e-35 0 3.52606e-35 0 5.74087e-35 0 8.98327e-35 0 1.39923e-34 0 2.16957e-34 0 3.23954e-34 0 4.81906e-34 0 7.14223e-34 0 1.05468e-33 0 1.50289e-33 0 2.13519e-33 0 3.02458e-33 0 4.27198e-33 0 5.83279e-33 0 8.19352e-33 0 1.11324e-32 0 1.50908e-32 0 2.04102e-32 0 2.7543e-32 0 3.60025e-32 0 4.8381e-32 0 6.30051e-32 0 8.19068e-32 0 1.06296e-31 0 1.37711e-31 0 1.7811e-31 0 2.29975e-31 0 2.88228e-31 0
6.10839 1.59235e-08 1.19311e-08 3.99243e-09 0.250726 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.00649e-44 0 6.27782e-43 0 4.43371e-42 0 2.51477e-41 0 1.19445e-40 0 4.92984e-40 0 1.78569e-39 0 5.85421e-39 0 1.74767e-38 0 4.87889e-38 0 1.25197e-37 0 3.0893e-37 0 7.19792e-37 0 1.58782e-36 0 3.32434e-36 0 6.87663e-36 0 1.35431e-35 0 2.54444e-35 0 4.73757e-35 0 8.43611e-35 0 1.49075e-34 0 2.61465e-34 0 4.39814e-34 0 7.10527e-34 0 1.16104e-33 0 1.8246e-33 0 2.90081e-33 0 4.44101e-33 0 6.76925e-33 0 1.02737e-32 0 1.5043e-32 0 2.19478e-32 0 3.19095e-32 0 4.62319e-32 0 6.47498e-32 0 9.04277e-32 0 1.25935e-31 0 1.749e-31 0 2.35198e-31 0 3.24953e-31 0 4.34951e-31 0 5.80913e-31 0 7.74187e-31 0 1.02956e-30 0 1.3283e-30 0 1.75943e-30 0 2.2619e-30 0 2.90305e-30 0 3.71983e-30 0 4.75867e-30 0 6.07786e-30 0 7.7504e-30 0 9.60708e-30 0
6.42193 1.41849e-08 1.10044e-08 3.18047e-09 0.224215 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 7.90332e-43 0 9.20373e-42 0 7.44089e-41 0 4.77949e-40 0 2.49054e-39 0 1.09627e-38 0 4.22201e-38 0 1.43616e-37 0 4.44311e-37 0 1.25744e-36 0 3.33872e-36 0 8.18222e-36 0 1.9319e-35 0 4.31913e-35 0 9.16674e-35 0 1.85119e-34 0 3.6958e-34 0 7.04173e-34 0 1.28287e-33 0 2.31721e-33 0 4.0116e-33 0 6.8946e-33 0 1.17653e-32 0 1.92944e-32 0 3.04489e-32 0 4.85763e-32 0 7.46725e-32 0 1.1606e-31 0 1.74026e-31 0 2.59857e-31 0 3.86432e-31 0 5.55388e-31 0 7.95507e-31 0 1.13563e-30 0 1.61584e-30 0 2.22613e-30 0 3.05866e-30 0 4.19135e-30 0 5.72838e-30 0 7.59268e-30 0 1.03259e-29 0 1.36259e-29 0 1.79433e-29 0 2.35801e-29 0 3.09249e-29 0 3.94049e-29 0 5.14831e-29 0 6.53791e-29 0 8.2895e-29 0 1.0494e-28 0 1.32642e-28 0 1.67401e-28 0 2.10948e-28 0 2.58756e-28 0
6.75157 1.22851e-08 9.76935e-09 2.51578e-09 0.204782 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.05991e-43 0 5.73411e-42 0 8.77381e-41 0 9.06657e-40 0 6.61906e-39 0 3.88251e-38 0 1.86647e-37 0 7.64223e-37 0 2.7557e-36 0 8.82989e-36 0 2.58519e-35 0 6.95399e-35 0 1.76044e-34 0 4.12958e-34 0 9.34981e-34 0 2.00981e-33 0 4.11165e-33 0 8.02325e-33 0 1.54863e-32 0 2.85923e-32 0 5.05863e-32 0 8.87727e-32 0 1.49621e-31 0 2.50439e-31 0 4.16355e-31 0 6.66505e-31 0 1.02866e-30 0 1.60405e-30 0 2.41456e-30 0 3.6729e-30 0 5.39947e-30 0 7.90625e-30 0 1.15317e-29 0 1.62827e-29 0 2.29169e-29 0 3.21515e-29 0 4.49659e-29 0 6.09878e-29 0 8.25062e-29 0 1.11334e-28 0 1.49859e-28 0 1.95917e-28 0 2.62474e-28 0 3.41698e-28 0 4.43958e-28 0 5.75696e-28 0 7.45086e-28 0 9.3823e-28 0 1.20992e-27 0 1.51867e-27 0 1.90335e-27 0 2.38194e-27 0 2.97649e-27 0 3.71403e-27 0 4.62766e-27 0 5.6201e-27 0
7.09813 1.03967e-08 8.41478e-09 1.98194e-09 0.190631 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.21791e-43 0 2.33176e-41 0 5.50874e-40 0 7.37754e-39 0 6.80212e-38 0 4.50656e-37 0 2.42465e-36 0 1.0796e-35 0 4.12642e-35 0 1.39762e-34 0 4.23079e-34 0 1.17539e-33 0 3.01259e-33 0 7.28841e-33 0 1.63998e-32 0 3.56786e-32 0 7.3881e-32 0 1.45954e-31 0 2.75661e-31 0 5.15264e-31 0 9.23271e-31 0 1.5886e-30 0 2.71229e-30 0 4.45637e-30 0 7.27391e-30 0 1.17964e-29 0 1.8455e-29 0 2.78856e-29 0 4.25508e-29 0 6.27847e-29 0 9.35688e-29 0 1.3499e-28 0 1.94015e-28 0 2.77816e-28 0 3.85721e-28 0 5.33894e-28 0 7.36752e-28 0 1.01366e-27 0 1.35453e-27 0 1.80561e-27 0 2.40111e-27 0 3.1854e-27 0 4.11028e-27 0 5.42855e-27 0 6.97666e-27 0 8.94943e-27 0 1.14587e-26 0 1.46447e-26 0 1.82346e-26 0 2.32247e-26 0 2.88296e-26 0 3.57361e-26 0 4.42347e-26 0 5.46779e-26 0 6.74931e-26 0 8.31977e-26 0 1.00086e-25 0
7.46248 8.62439e-09 7.06509e-09 1.5593e-09 0.180801 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 4.40218e-41 0 1.99951e-39 0 4.04803e-38 0 4.77623e-37 0 3.95108e-36 0 2.38684e-35 0 1.1829e-34 0 4.89659e-34 0 1.75296e-33 0 5.59397e-33 0 1.60423e-32 0 4.23994e-32 0 1.03791e-31 0 2.40503e-31 0 5.20152e-31 0 1.08948e-30 0 2.17725e-30 0 4.16061e-30 0 7.61784e-30 0 1.38109e-29 0 2.40522e-29 0 4.03027e-29 0 6.70366e-29 0 1.07505e-28 0 1.71327e-28 0 2.71367e-28 0 4.15365e-28 0 6.15096e-28 0 9.19413e-28 0 1.33109e-27 0 1.94547e-27 0 2.75693e-27 0 3.89285e-27 0 5.47741e-27 0 7.484e-27 0 1.01958e-26 0 1.38503e-26 0 1.87613e-26 0 2.47181e-26 0 3.24904e-26 0 4.26088e-26 0 5.57518e-26 0 7.10494e-26 0 9.25709e-26 0 1.17522e-25 0 1.48931e-25 0 1.88403e-25 0 2.37919e-25 0 2.93087e-25 0 3.6891e-25 0 4.53132e-25 0 5.55827e-25 0 6.80881e-25 0 8.32963e-25 0 1.01767e-24 0 1.24172e-24 0 1.48036e-24 0
7.84553 7.06181e-09 5.83327e-09 1.22854e-09 0.17397 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.70591e-41 0 3.52495e-39 0 1.32889e-37 0 2.32289e-36 0 2.42963e-35 0 1.81288e-34 0 1.00308e-33 0 4.59751e-33 0 1.77561e-32 0 5.97287e-32 0 1.80105e-31 0 4.90607e-31 0 1.23657e-30 0 2.8976e-30 0 6.44434e-30 0 1.34224e-29 0 2.7117e-29 0 5.23904e-29 0 9.69992e-29 0 1.72432e-28 0 3.03664e-28 0 5.1471e-28 0 8.41e-28 0 1.36454e-27 0 2.13839e-27 0 3.33121e-27 0 5.1592e-27 0 7.73444e-27 0 1.12361e-26 0 1.64688e-26 0 2.3416e-26 0 3.35956e-26 0 4.68049e-26 0 6.49856e-26 0 8.99258e-26 0 1.21011e-25 0 1.62389e-25 0 2.17319e-25 0 2.90046e-25 0 3.77026e-25 0 4.89006e-25 0 6.32863e-25 0 8.17276e-25 0 1.02927e-24 0 1.32383e-24 0 1.66118e-24 0 2.08095e-24 0 2.60242e-24 0 3.24916e-24 0 3.96201e-24 0 4.9313e-24 0 5.99661e-24 0 7.28265e-24 0 8.8332e-24 0 1.07003e-23 0 1.29459e-23 0 1.56434e-23 0 1.84904e-23 0
8.24824 5.74906e-09 4.77812e-09 9.7094e-10 0.168887 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14819e-42 0 2.15427e-39 0 2.21247e-37 0 6.98634e-36 0 1.062e-34 0 9.90508e-34 0 6.69995e-33 0 3.4101e-32 0 1.45101e-31 0 5.24618e-31 0 1.66325e-30 0 4.75222e-30 0 1.23269e-29 0 2.96987e-29 0 6.67577e-29 0 1.42788e-28 0 2.86938e-28 0 5.60128e-28 0 1.04793e-27 0 1.88273e-27 0 3.25417e-27 0 5.57461e-27 0 9.20863e-27 0 1.46899e-26 0 2.32779e-26 0 3.56879e-26 0 5.44047e-26 0 8.24785e-26 0 1.21228e-25 0 1.7293e-25 0 2.48776e-25 0 3.47694e-25 0 4.90132e-25 0 6.71878e-25 0 9.18033e-25 0 1.25037e-24 0 1.65837e-24 0 2.1937e-24 0 2.89429e-24 0 3.80881e-24 0 4.88801e-24 0 6.25981e-24 0 7.99997e-24 0 1.02029e-23 0 1.27056e-23 0 1.61422e-23 0 2.00323e-23 0 2.48199e-23 0 3.07025e-23 0 3.79195e-23 0 4.57932e-23 0 5.63905e-23 0 6.79208e-23 0 8.17083e-23 0 9.81753e-23 0 1.17819e-22 0 1.41225e-22 0 1.69082e-22 0 1.98229e-22 0
