# 1.10069e-07 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 16780.1 0.814309
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 3.23172e-17 3.23172e-17 3.38637e-26 1.04785e-09 2.38518e-07 0 1.11512e-20 0 1.15651e-19 0 1.13813e-18 0 5.67768e-18 0 1.13554e-17 0 1.7033e-17 0 2.27107e-17 0 2.83884e-17 0 5.6777e-17 0 1.13555e-16 0 1.70333e-16 0 2.27111e-16 0 2.83891e-16 0 3.4067e-16 0 3.9745e-16 2.8026e-45 4.53998e-16 1.68156e-44 5.10751e-16 7.14662e-44 5.67506e-16 2.53635e-43 6.24259e-16 8.05747e-43 6.81017e-16 2.30233e-42 7.37777e-16 5.96533e-42 7.94537e-16 1.46001e-41 8.51295e-16 3.27049e-41 9.08056e-16 6.96908e-41 9.64817e-16 1.4161e-40 1.02158e-15 2.74975e-40 1.07834e-15 5.11247e-40 1.1351e-15 9.26428e-40 1.19187e-15 1.61222e-39 1.24864e-15 2.74078e-39 1.3054e-15 4.55522e-39 1.36217e-15 7.29629e-39 1.41893e-15 1.16187e-38 1.47571e-15 1.78616e-38 1.53247e-15 2.77248e-38 1.58925e-15 4.15962e-38 1.64601e-15 6.03846e-38 1.70278e-15 8.73293e-38 1.75955e-15 1.25829e-37 1.81633e-15 1.80638e-37 1.87309e-15 2.51403e-37 1.92987e-15 3.48832e-37 1.98665e-15 4.6975e-37 2.04342e-15 6.48096e-37 2.10019e-15 8.68268e-37 2.15697e-15 1.14529e-36 2.21375e-15 1.50742e-36 2.27053e-15 2.00554e-36 2.3273e-15 2.59464e-36 2.38408e-15 3.3504e-36 2.44086e-15 4.26391e-36 2.49765e-15 5.41737e-36 2.55442e-15 6.87141e-36 2.6112e-15 8.70137e-36 2.66798e-15 1.08662e-35 2.72477e-15 1.35501e-35 2.78155e-15 1.68726e-35 2.83833e-15 2.04796e-35 2.89511e-15 2.54331e-35 2.95191e-15 3.07976e-35 3.00869e-15 3.72529e-35 3.06548e-15 4.5546e-35 3.12226e-15 5.49702e-35 3.17905e-15 6.5506e-35 3.23583e-15 7.88979e-35 3.29262e-15 9.49282e-35 3.3494e-15 1.1151e-34 3.40619e-15
7.09813 3.24222e-17 3.24222e-17 2.90773e-26 8.96835e-10 2.14728e-07 0 1.29035e-20 0 1.33517e-19 0 1.31519e-18 0 6.56193e-18 0 1.31239e-17 0 1.96858e-17 0 2.62477e-17 0 3.28097e-17 0 6.56196e-17 0 1.3124e-16 0 1.96861e-16 0 2.62482e-16 0 3.28104e-16 4.2039e-45 3.93727e-16 3.50325e-44 4.5935e-16 2.07392e-43 5.24716e-16 9.78106e-43 5.9031e-16 3.81433e-42 6.55905e-16 1.27378e-41 7.21499e-16 3.82232e-41 7.87097e-16 1.03805e-40 8.52698e-16 2.56761e-40 9.18299e-16 6.01591e-40 9.83899e-16 1.29551e-39 1.0495e-15 2.66052e-39 1.1151e-15 5.22213e-39 1.1807e-15 9.81694e-39 1.24631e-15 1.77077e-38 1.31191e-15 3.11701e-38 1.37752e-15 5.27964e-38 1.44313e-15 8.74585e-38 1.50874e-15 1.41796e-37 1.57435e-15 2.21957e-37 1.63995e-15 3.45508e-37 1.70557e-15 5.20118e-37 1.77117e-15 7.90182e-37 1.83679e-15 1.16228e-36 1.9024e-15 1.65684e-36 1.96802e-15 2.35337e-36 2.03362e-15 3.33094e-36 2.09925e-15 4.69818e-36 2.16485e-15 6.43401e-36 2.23048e-15 8.7858e-36 2.2961e-15 1.16606e-35 2.36171e-15 1.58369e-35 2.42733e-15 2.09162e-35 2.49295e-15 2.72191e-35 2.55857e-15 3.5348e-35 2.62419e-15 4.63777e-35 2.6898e-15 5.92509e-35 2.75543e-15 7.55603e-35 2.82106e-15 9.50369e-35 2.88669e-15 1.19343e-34 2.9523e-15 1.49628e-34 3.01793e-15 1.87304e-34 3.08355e-15 2.31381e-34 3.14918e-15 2.85437e-34 3.21481e-15 3.51641e-34 3.28043e-15 4.22796e-34 3.34606e-15 5.19538e-34 3.4117e-15 6.2327e-34 3.47732e-15 7.46937e-34 3.54296e-15 9.043e-34 3.60858e-15 1.08144e-33 3.67422e-15 1.27772e-33 3.73984e-15 1.52503e-33 3.80548e-15 1.81838e-33 3.8711e-15 2.11929e-33 3.93674e-15
7.46248 3.18098e-17 3.18098e-17 2.46725e-26 7.75627e-10 1.93881e-07 0 1.44347e-20 0 1.49036e-19 0 1.46937e-18 0 7.33225e-18 0 1.46645e-17 0 2.19968e-17 0 2.9329e-17 0 3.66613e-17 0 7.33228e-17 0 1.46646e-16 0 2.1997e-16 1.4013e-45 2.93295e-16 2.10195e-44 3.66621e-16 2.43826e-43 4.39947e-16 1.8371e-42 5.13274e-16 1.01776e-41 5.86327e-16 4.44408e-41 6.59623e-16 1.62129e-40 7.32919e-16 5.105e-40 8.06215e-16 1.45186e-39 8.79515e-16 3.75519e-39 9.52819e-16 8.88664e-39 1.02612e-15 1.99736e-38 1.09942e-15 4.14315e-38 1.17273e-15 8.21478e-38 1.24603e-15 1.56019e-37 1.31934e-15 2.84395e-37 1.39264e-15 4.98427e-37 1.46595e-15 8.53467e-37 1.53926e-15 1.40889e-36 1.61258e-15 2.27706e-36 1.68589e-15 3.60571e-36 1.7592e-15 5.52195e-36 1.83251e-15 8.41198e-36 1.90583e-15 1.24128e-35 1.97913e-15 1.84768e-35 2.05246e-15 2.66704e-35 2.12577e-15 3.73664e-35 2.19909e-15 5.21735e-35 2.2724e-15 7.26038e-35 2.34573e-15 1.007e-34 2.41904e-15 1.35805e-34 2.49236e-15 1.82645e-34 2.56569e-15 2.39082e-34 2.63901e-15 3.19892e-34 2.71232e-15 4.16791e-34 2.78565e-15 5.35456e-34 2.85898e-15 6.86553e-34 2.9323e-15 8.88913e-34 3.00562e-15 1.12215e-33 3.07895e-15 1.41415e-33 3.15228e-15 1.75886e-33 3.22562e-15 2.18426e-33 3.29894e-15 2.70848e-33 3.37227e-15 3.35351e-33 3.44559e-15 4.10014e-33 3.51893e-15 5.00644e-33 3.59226e-15 6.10514e-33 3.66559e-15 7.27477e-33 3.73892e-15 8.84986e-33 3.81227e-15 1.05229e-32 3.88559e-15 1.24999e-32 3.95894e-15 1.49927e-32 4.03227e-15 1.77736e-32 4.10561e-15 2.08293e-32 4.17894e-15 2.4647e-32 4.25228e-15 2.91367e-32 4.32561e-15 3.37053e-32 4.39895e-15
7.84553 3.14763e-17 3.14763e-17 2.11577e-26 6.72179e-10 1.75707e-07 0 1.61102e-20 0 1.65994e-19 0 1.63796e-18 0 8.17463e-18 0 1.63493e-17 0 2.45239e-17 0 3.26986e-17 0 4.08732e-17 0 8.17467e-17 0 1.63494e-16 1.4013e-45 2.45242e-16 6.02558e-44 3.26992e-16 1.16168e-42 4.08741e-16 1.17905e-41 4.90492e-16 8.05382e-41 5.72243e-16 4.10475e-40 6.53703e-16 1.66792e-39 7.35421e-16 5.71229e-39 8.1714e-16 1.70069e-38 8.98858e-16 4.59612e-38 9.80582e-16 1.13488e-37 1.06231e-15 2.57507e-37 1.14403e-15 5.56333e-37 1.22576e-15 1.11362e-36 1.30749e-15 2.13546e-36 1.38922e-15 3.93071e-36 1.47094e-15 6.958e-36 1.55267e-15 1.1865e-35 1.6344e-15 1.97901e-35 1.71614e-15 3.18794e-35 1.79788e-15 5.03299e-35 1.87961e-15 7.79285e-35 1.96134e-15 1.16886e-34 2.04308e-15 1.74438e-34 2.12483e-15 2.52559e-34 2.20655e-15 3.68711e-34 2.2883e-15 5.22763e-34 2.37004e-15 7.20454e-34 2.45178e-15 9.89687e-34 2.53352e-15 1.35519e-33 2.61527e-15 1.84984e-33 2.697e-15 2.45854e-33 2.77875e-15 3.25903e-33 2.86051e-15 4.21034e-33 2.94225e-15 5.55393e-33 3.02399e-15 7.14338e-33 3.10574e-15 9.06561e-33 3.18749e-15 1.14836e-32 3.26924e-15 1.4682e-32 3.35099e-15 1.83247e-32 3.43274e-15 2.28337e-32 3.5145e-15 2.80987e-32 3.59626e-15 3.45277e-32 3.67801e-15 4.23669e-32 3.75976e-15 5.19123e-32 3.84151e-15 6.28504e-32 3.92328e-15 7.59983e-32 4.00503e-15 9.17832e-32 4.08679e-15 1.08435e-31 4.16855e-15 1.30657e-31 4.25032e-15 1.54049e-31 4.33207e-15 1.81459e-31 4.41384e-15 2.15723e-31 4.4956e-15 2.53621e-31 4.57736e-15 2.94931e-31 4.65912e-15 3.46131e-31 4.74089e-15 4.05853e-31 4.82264e-15 4.66164e-31 4.90442e-15
8.24824 3.06358e-17 3.06358e-17 1.79842e-26 5.87032e-10 1.59607e-07 0 1.75057e-20 0 1.80024e-19 0 1.77784e-18 0 8.87386e-18 0 1.77477e-17 0 2.66216e-17 0 3.54955e-17 0 4.43694e-17 0 8.8739e-17 0 1.77479e-16 7.14662e-44 2.6622e-16 3.03521e-42 3.54961e-16 5.06009e-41 4.43703e-16 4.5851e-40 5.32447e-16 2.85157e-39 6.21191e-16 1.34225e-38 7.09633e-16 5.09325e-38 7.98342e-16 1.64258e-37 8.87053e-16 4.63669e-37 9.75763e-16 1.19369e-36 1.06448e-15 2.82023e-36 1.1532e-15 6.14824e-36 1.24192e-15 1.27927e-35 1.33063e-15 2.47543e-35 1.41935e-15 4.5983e-35 1.50807e-15 8.21562e-35 1.59679e-15 1.41431e-34 1.68551e-15 2.34969e-34 1.77423e-15 3.82246e-34 1.86296e-15 6.01584e-34 1.95169e-15 9.28816e-34 2.04042e-15 1.40776e-33 2.12915e-15 2.07013e-33 2.21787e-15 3.02963e-33 2.30662e-15 4.30788e-33 2.39534e-15 6.17396e-33 2.48408e-15 8.60558e-33 2.57281e-15 1.16756e-32 2.66154e-15 1.57921e-32 2.75027e-15 2.1295e-32 2.83902e-15 2.86295e-32 2.92774e-15 3.75254e-32 3.01649e-15 4.90636e-32 3.10524e-15 6.25975e-32 3.19397e-15 8.14643e-32 3.28271e-15 1.03499e-31 3.37145e-15 1.2983e-31 3.4602e-15 1.6257e-31 3.54894e-15 2.05371e-31 3.63768e-15 2.53566e-31 3.72643e-15 3.12583e-31 3.81518e-15 3.80782e-31 3.90393e-15 4.63222e-31 3.99268e-15 5.62743e-31 4.08143e-15 6.82725e-31 4.17017e-15 8.18896e-31 4.25893e-15 9.81063e-31 4.34768e-15 1.17396e-30 4.43642e-15 1.37571e-30 4.52518e-15 1.64261e-30 4.61395e-15 1.92119e-30 4.7027e-15 2.245e-30 4.79146e-15 2.64648e-30 4.88021e-15 3.08692e-30 4.96897e-15 3.56336e-30 5.05772e-15 4.14941e-30 5.14648e-15 4.82769e-30 5.23524e-15 5.50771e-30 5.324e-15
8.67162 2.94817e-17 2.94817e-17 1.5336e-26 5.20189e-10 1.45173e-07 0 1.8627e-20 0 1.91205e-19 0 1.88972e-18 0 9.43341e-18 0 1.88668e-17 0 2.83003e-17 0 3.77337e-17 0 4.71671e-17 0 9.43345e-17 1.68156e-44 1.8867e-16 3.44719e-42 2.83006e-16 1.23037e-40 3.77344e-16 1.78768e-39 4.71682e-16 1.45461e-38 5.66021e-16 8.27421e-38 6.6036e-16 3.61102e-37 7.54394e-16 1.28385e-36 8.48699e-16 3.91036e-36 9.43006e-16 1.04929e-35 1.03731e-15 2.57945e-35 1.13162e-15 5.84371e-35 1.22594e-15 1.22639e-34 1.32025e-15 2.4621e-34 1.41456e-15 4.61314e-34 1.50888e-15 8.31403e-34 1.6032e-15 1.44394e-33 1.69751e-15 2.42067e-33 1.79183e-15 3.92317e-33 1.88614e-15 6.23235e-33 1.98047e-15 9.59377e-33 2.0748e-15 1.45015e-32 2.16912e-15 2.15375e-32 2.26344e-15 3.10805e-32 2.35777e-15 4.46481e-32 2.45211e-15 6.24041e-32 2.54642e-15 8.78785e-32 2.64076e-15 1.2052e-31 2.73509e-15 1.61097e-31 2.82942e-15 2.14706e-31 2.92374e-15 2.85327e-31 3.01809e-15 3.78097e-31 3.11241e-15 4.89077e-31 3.20675e-15 6.31141e-31 3.3011e-15 7.95717e-31 3.39543e-15 1.02231e-30 3.48976e-15 1.28373e-30 3.5841e-15 1.59261e-30 3.67845e-15 1.97245e-30 3.77279e-15 2.46348e-30 3.86712e-15 3.01045e-30 3.96147e-15 3.6734e-30 4.05582e-15 4.43195e-30 4.15017e-15 5.34013e-30 4.24451e-15 6.42608e-30 4.33886e-15 7.72295e-30 4.4332e-15 9.18143e-30 4.52755e-15 1.0903e-29 4.6219e-15 1.2933e-29 4.71624e-15 1.50386e-29 4.8106e-15 1.78015e-29 4.90496e-15 2.06619e-29 4.99931e-15 2.39615e-29 5.09367e-15 2.80206e-29 5.18802e-15 3.24391e-29 5.28238e-15 3.71844e-29 5.37673e-15 4.29792e-29 5.47108e-15 4.96366e-29 5.56544e-15 5.62651e-29 5.6598e-15
9.11674 2.84287e-17 2.84287e-17 1.30016e-26 4.5734e-10 1.32048e-07 0 1.96798e-20 0 2.01666e-19 0 1.99457e-18 0 9.9579e-18 0 1.99158e-17 0 2.98737e-17 0 3.98316e-17 0 4.97896e-17 0 9.95794e-17 8.70206e-43 1.9916e-16 1.37212e-40 2.98741e-16 4.11231e-39 3.98324e-16 5.24315e-38 4.97907e-16 3.8512e-37 5.97491e-16 2.01241e-36 6.97076e-16 8.17291e-36 7.96354e-16 2.73127e-35 8.95904e-16 7.87862e-35 9.95455e-16 2.01464e-34 1.09501e-15 4.73979e-34 1.19456e-15 1.03176e-33 1.29412e-15 2.08835e-33 1.39368e-15 4.05229e-33 1.49324e-15 7.36339e-33 1.5928e-15 1.28945e-32 1.69236e-15 2.1799e-32 1.79192e-15 3.56342e-32 1.89149e-15 5.64066e-32 1.99105e-15 8.76053e-32 2.09062e-15 1.32045e-31 2.19019e-15 1.95607e-31 2.28976e-15 2.84957e-31 2.38933e-15 4.03919e-31 2.4889e-15 5.70072e-31 2.58849e-15 7.83863e-31 2.68805e-15 1.08555e-30 2.78763e-15 1.46598e-30 2.88721e-15 1.932e-30 2.98678e-15 2.53904e-30 3.08636e-15 3.32766e-30 3.18595e-15 4.34942e-30 3.28552e-15 5.55581e-30 3.3851e-15 7.08092e-30 3.48469e-15 8.82691e-30 3.58427e-15 1.12026e-29 3.68385e-15 1.39118e-29 3.78344e-15 1.70783e-29 3.88303e-15 2.09318e-29 3.98262e-15 2.58605e-29 4.0822e-15 3.12944e-29 4.18179e-15 3.78167e-29 4.28139e-15 4.52095e-29 4.38099e-15 5.39802e-29 4.48057e-15 6.43729e-29 4.58017e-15 7.6673e-29 4.67975e-15 9.03861e-29 4.77936e-15 1.06437e-28 4.87895e-15 1.25206e-28 4.97854e-15 1.44523e-28 5.07815e-15 1.69671e-28 5.17776e-15 1.95507e-28 5.27735e-15 2.25095e-28 5.37696e-15 2.61222e-28 5.47656e-15 3.0026e-28 5.57616e-15 3.41896e-28 5.67576e-15 3.92392e-28 5.77536e-15 4.49998e-28 5.87496e-15 5.06979e-28 5.97457e-15
9.5847 2.74101e-17 2.74101e-17 1.10836e-26 4.04361e-10 1.21062e-07 0 2.06106e-20 0 2.10864e-19 0 2.08698e-18 0 1.04204e-17 0 2.08407e-17 0 3.12611e-17 0 4.16815e-17 0 5.21019e-17 4.2039e-45 1.04204e-16 3.65417e-41 2.08409e-16 4.49785e-39 3.12615e-16 1.14182e-37 4.16823e-16 1.28567e-36 5.21031e-16 8.56743e-36 6.2524e-16 4.12961e-35 7.2945e-16 1.56622e-34 8.33354e-16 4.93466e-34 9.3753e-16 1.3517e-33 1.04171e-15 3.30156e-33 1.14588e-15 7.44972e-33 1.25006e-15 1.56123e-32 1.35425e-15 3.05308e-32 1.45843e-15 5.73561e-32 1.56262e-15 1.01226e-31 1.66681e-15 1.7248e-31 1.77099e-15 2.84209e-31 1.87518e-15 4.53574e-31 1.97937e-15 7.02057e-31 2.08356e-15 1.06718e-30 2.18775e-15 1.57662e-30 2.29195e-15 2.29118e-30 2.39615e-15 3.277e-30 2.50034e-15 4.56661e-30 2.60454e-15 6.33758e-30 2.70875e-15 8.57988e-30 2.81294e-15 1.16947e-29 2.91715e-15 1.5563e-29 3.02135e-15 2.02357e-29 3.12555e-15 2.62416e-29 3.22975e-15 3.39409e-29 3.33397e-15 4.37862e-29 3.43816e-15 5.52666e-29 3.54237e-15 6.96084e-29 3.64659e-15 8.58435e-29 3.7508e-15 1.07687e-28 3.855e-15 1.32323e-28 3.95922e-15 1.60823e-28 4.06343e-15 1.95163e-28 4.16765e-15 2.3864e-28 4.27186e-15 2.86107e-28 4.37607e-15 3.42556e-28 4.4803e-15 4.05968e-28 4.58452e-15 4.80548e-28 4.68874e-15 5.68162e-28 4.79296e-15 6.70971e-28 4.89717e-15 7.84646e-28 5.0014e-15 9.16643e-28 5.10562e-15 1.06976e-27 5.20984e-15 1.22619e-27 5.31407e-15 1.42833e-27 5.41831e-15 1.63447e-27 5.52253e-15 1.86892e-27 5.62677e-15 2.15317e-27 5.73099e-15 2.45817e-27 5.83522e-15 2.78135e-27 5.93944e-15 3.17075e-27 6.04368e-15 3.61199e-27 6.1479e-15 4.04574e-27 6.25214e-15
10.0767 2.62965e-17 2.62965e-17 9.32004e-27 3.54421e-10 1.08427e-07 0 2.13023e-20 0 2.17612e-19 0 2.15517e-18 0 1.07619e-17 0 2.15238e-17 0 3.22857e-17 0 4.30476e-17 0 5.38095e-17 2.32616e-43 1.07619e-16 1.25372e-39 2.1524e-16 1.22003e-37 3.22861e-16 2.64474e-36 4.30484e-16 2.64591e-35 5.38107e-16 1.60724e-34 6.45732e-16 7.17444e-34 7.53357e-16 2.54956e-33 8.60683e-16 7.59513e-33 9.68275e-16 1.98058e-32 1.07587e-15 4.63122e-32 1.18346e-15 1.00429e-31 1.29106e-15 2.03001e-31 1.39866e-15 3.84193e-31 1.50626e-15 6.99875e-31 1.61386e-15 1.2014e-30 1.72146e-15 1.9945e-30 1.82907e-15 3.20732e-30 1.93667e-15 5.00313e-30 2.04428e-15 7.58059e-30 2.15188e-15 1.12899e-29 2.2595e-15 1.63646e-29 2.36711e-15 2.33512e-29 2.47472e-15 3.282e-29 2.58233e-15 4.50008e-29 2.68995e-15 6.14611e-29 2.79757e-15 8.19851e-29 2.90518e-15 1.10071e-28 3.01281e-15 1.44451e-28 3.12042e-15 1.8543e-28 3.22804e-15 2.37432e-28 3.33566e-15 3.03261e-28 3.44329e-15 3.86394e-28 3.5509e-15 4.82191e-28 3.65853e-15 6.00518e-28 3.76617e-15 7.33037e-28 3.87379e-15 9.09445e-28 3.98141e-15 1.10631e-27 4.08904e-15 1.33185e-27 4.19668e-15 1.60104e-27 4.30431e-15 1.93857e-27 4.41193e-15 2.30367e-27 4.51957e-15 2.73405e-27 4.62721e-15 3.2134e-27 4.73485e-15 3.77254e-27 4.84248e-15 4.42403e-27 4.95012e-15 5.1823e-27 5.05775e-15 6.01415e-27 5.1654e-15 6.97275e-27 5.27304e-15 8.07637e-27 5.38068e-15 9.19583e-27 5.48832e-15 1.06323e-26 5.59598e-15 1.20869e-26 5.70361e-15 1.37306e-26 5.81127e-15 1.57099e-26 5.91891e-15 1.78197e-26 6.02656e-15 2.00412e-26 6.1342e-15 2.27013e-26 6.24185e-15 2.56965e-26 6.34949e-15 2.86233e-26 6.45715e-15
10.5939 2.52196e-17 2.52196e-17 7.80834e-27 3.09614e-10 9.95283e-08 0 2.18383e-20 0 2.22771e-19 0 2.20762e-18 0 1.10248e-17 0 2.20496e-17 0 3.30744e-17 0 4.40992e-17 1.4013e-45 5.5124e-17 1.00501e-41 1.10248e-16 3.5671e-38 2.20498e-16 2.77597e-36 3.30748e-16 5.17845e-35 4.41e-16 4.62975e-34 5.51253e-16 2.57518e-33 6.61506e-16 1.06855e-32 7.71761e-16 3.56933e-32 8.81726e-16 1.00812e-31 9.91948e-16 2.50867e-31 1.10217e-15 5.62777e-31 1.21239e-15 1.17514e-30 1.32262e-15 2.29511e-30 1.43285e-15 4.21045e-30 1.54309e-15 7.44873e-30 1.65332e-15 1.24535e-29 1.76355e-15 2.01692e-29 1.87379e-15 3.16902e-29 1.98402e-15 4.83723e-29 2.09425e-15 7.18202e-29 2.20449e-15 1.04903e-28 2.31473e-15 1.49325e-28 2.42498e-15 2.0941e-28 2.53522e-15 2.89474e-28 2.64547e-15 3.90839e-28 2.75571e-15 5.25737e-28 2.86597e-15 6.91501e-28 2.9762e-15 9.15136e-28 3.08646e-15 1.18514e-27 3.19671e-15 1.50291e-27 3.30696e-15 1.9013e-27 3.4172e-15 2.3996e-27 3.52747e-15 3.02145e-27 3.63771e-15 3.72999e-27 3.74797e-15 4.5958e-27 3.85824e-15 5.55563e-27 3.96849e-15 6.82043e-27 4.07874e-15 8.21786e-27 4.18901e-15 9.80397e-27 4.29927e-15 1.168e-26 4.40953e-15 1.4011e-26 4.51979e-15 1.65101e-26 4.63005e-15 1.94313e-26 4.74033e-15 2.26587e-26 4.8506e-15 2.63938e-26 4.96086e-15 3.0712e-26 5.07113e-15 3.56993e-26 5.18139e-15 4.11296e-26 5.29167e-15 4.73422e-26 5.40194e-15 5.44433e-26 5.51221e-15 6.15981e-26 5.62249e-15 7.07171e-26 5.73277e-15 7.98906e-26 5.84304e-15 9.01912e-26 5.95333e-15 1.02517e-25 6.0636e-15 1.15571e-25 6.17388e-15 1.29235e-25 6.28415e-15 1.45501e-25 6.39443e-15 1.63704e-25 6.50471e-15 1.81393e-25 6.615e-15
11.1377 2.46381e-17 2.46381e-17 6.58036e-27 2.67081e-10 8.91394e-08 0 2.26359e-20 0 2.30601e-19 0 2.28654e-18 0 1.14198e-17 0 2.28397e-17 0 3.42596e-17 2.8026e-45 4.56794e-17 5.88545e-44 5.70993e-17 3.63481e-40 1.14199e-16 8.65506e-37 2.28399e-16 5.44551e-35 3.426e-16 8.806e-34 4.56803e-16 7.07437e-33 5.71006e-16 3.6187e-32 6.85211e-16 1.40077e-31 7.99417e-16 4.41148e-31 9.1334e-16 1.18438e-30 1.02751e-15 2.819e-30 1.14169e-15 6.07933e-30 1.25586e-15 1.2246e-29 1.37004e-15 2.31482e-29 1.48423e-15 4.12264e-29 1.59841e-15 7.09305e-29 1.71259e-15 1.1565e-28 1.82678e-15 1.82944e-28 1.94097e-15 2.81173e-28 2.05515e-15 4.20414e-28 2.16934e-15 6.12275e-28 2.28353e-15 8.77917e-28 2.39772e-15 1.22832e-27 2.51192e-15 1.69436e-27 2.62612e-15 2.30544e-27 2.74031e-15 3.06744e-27 2.85451e-15 4.06686e-27 2.96872e-15 5.27804e-27 3.08291e-15 6.89007e-27 3.19712e-15 8.81101e-27 3.31132e-15 1.10446e-26 3.42552e-15 1.38128e-26 3.53972e-15 1.7236e-26 3.65393e-15 2.14599e-26 3.76813e-15 2.62212e-26 3.88235e-15 3.19801e-26 3.99656e-15 3.83028e-26 4.11077e-15 4.65542e-26 4.22497e-15 5.55845e-26 4.33919e-15 6.57439e-26 4.45341e-15 7.76576e-26 4.56762e-15 9.23316e-26 4.68183e-15 1.07932e-25 4.79605e-15 1.26023e-25 4.91028e-15 1.45856e-25 5.0245e-15 1.68638e-25 5.13872e-15 1.94782e-25 5.25294e-15 2.24755e-25 5.36716e-15 2.57159e-25 5.48138e-15 2.93977e-25 5.59561e-15 3.35774e-25 5.70983e-15 3.77616e-25 5.82406e-15 4.30607e-25 5.9383e-15 4.83577e-25 6.05252e-15 5.42703e-25 6.16676e-15 6.13024e-25 6.28099e-15 6.87051e-25 6.39522e-15 7.64104e-25 6.50944e-15 8.55309e-25 6.62368e-15 9.56794e-25 6.73791e-15 1.05488e-24 6.85215e-15
