# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00819752 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.89826e-11 2.88601e-11 1.22553e-13 0.0042285 0.00434499 0 0 3.67631e-41 0 3.84671e-36 0 1.72412e-33 0 9.62746e-32 0 1.91192e-30 0 1.95149e-29 0 1.32993e-28 0 6.71922e-28 0 2.69246e-27 0 9.03802e-27 0 2.65983e-26 0 6.9439e-26 0 1.66726e-25 0 3.70486e-25 0 7.66103e-25 0 1.5174e-24 0 2.85228e-24 0 5.16304e-24 0 8.91719e-24 0 1.48954e-23 0 2.4104e-23 0 3.78435e-23 0 5.89441e-23 0 8.743e-23 0 1.31519e-22 0 1.88842e-22 0 2.69716e-22 0 3.83234e-22 0 5.31523e-22 0 7.20219e-22 0 9.72153e-22 0 1.30727e-21 0 1.71985e-21 0 2.25542e-21 0 2.94848e-21 0 3.77572e-21 0 4.82225e-21 0 6.03804e-21 0 7.67324e-21 0 9.56408e-21 0
11.1377 2.74169e-11 2.7316e-11 1.00913e-13 0.00368068 0.00395374 8.40779e-45 0 2.38917e-39 0 1.42184e-34 0 4.73011e-32 0 2.17032e-30 0 3.72487e-29 0 3.39429e-28 0 2.10629e-27 0 9.83243e-27 0 3.68179e-26 0 1.16494e-25 0 3.25235e-25 0 8.10214e-25 0 1.86392e-24 0 3.98351e-24 0 7.95016e-24 0 1.52299e-23 0 2.77592e-23 0 4.88132e-23 0 8.20868e-23 0 1.33727e-22 0 2.11373e-22 0 3.24629e-22 0 4.94811e-22 0 7.19946e-22 0 1.06162e-21 0 1.49765e-21 0 2.10213e-21 0 2.93608e-21 0 4.00765e-21 0 5.35045e-21 0 7.11706e-21 0 9.433e-21 0 1.22451e-20 0 1.58471e-20 0 2.04474e-20 0 2.58699e-20 0 3.26481e-20 0 4.04331e-20 0 5.07852e-20 0 6.26226e-20 0
11.7094 2.58183e-11 2.57351e-11 8.31725e-14 0.00322145 0.00360156 7.58102e-43 0 1.24193e-37 0 4.321e-33 0 1.08261e-30 0 4.12092e-29 0 6.15608e-28 0 5.03604e-27 0 2.85859e-26 0 1.23773e-25 0 4.34537e-25 0 1.29972e-24 0 3.4512e-24 0 8.2228e-24 0 1.81627e-23 0 3.74038e-23 0 7.21727e-23 0 1.3394e-22 0 2.37078e-22 0 4.05559e-22 0 6.64918e-22 0 1.0577e-21 0 1.63489e-21 0 2.45883e-21 0 3.6715e-21 0 5.24508e-21 0 7.58905e-21 0 1.05276e-20 0 1.45342e-20 0 1.99717e-20 0 2.68497e-20 0 3.53438e-20 0 4.63632e-20 0 6.06106e-20 0 7.76832e-20 0 9.92768e-20 0 1.26512e-19 0 1.58235e-19 0 1.97438e-19 0 2.41977e-19 0 3.00567e-19 0 3.66854e-19 0
12.3105 2.43707e-11 2.43022e-11 6.84879e-14 0.00281025 0.0032778 5.7683e-41 0 5.25548e-36 0 1.0974e-31 0 2.09956e-29 0 6.69091e-28 0 8.75912e-27 0 6.46665e-26 0 3.3723e-25 0 1.35932e-24 0 4.48845e-24 0 1.27259e-23 0 3.22182e-23 0 7.35769e-23 0 1.56351e-22 0 3.10825e-22 0 5.80813e-22 0 1.04583e-21 0 1.80027e-21 0 2.99996e-21 0 4.80116e-21 0 7.4662e-21 0 1.12977e-20 0 1.66562e-20 0 2.43888e-20 0 3.42401e-20 0 4.86562e-20 0 6.64264e-20 0 9.02741e-20 0 1.22137e-19 0 1.61844e-19 0 2.10205e-19 0 2.72113e-19 0 3.51109e-19 0 4.44589e-19 0 5.61408e-19 0 7.07005e-19 0 8.74677e-19 0 1.07965e-18 0 1.31013e-18 0 1.61021e-18 0 1.9463e-18 0
12.9424 2.30013e-11 2.29449e-11 5.64323e-14 0.00245344 0.00298482 3.49698e-39 0 1.82438e-34 0 2.34401e-30 0 3.4699e-28 0 9.33843e-27 0 1.07824e-25 0 7.22009e-25 0 3.47352e-24 0 1.30801e-23 0 4.07431e-23 0 1.09786e-22 0 2.65623e-22 0 5.82634e-22 0 1.19336e-21 0 2.29413e-21 0 4.15797e-21 0 7.27504e-21 0 1.21953e-20 0 1.98218e-20 0 3.1003e-20 0 4.7184e-20 0 6.99684e-20 0 1.01218e-19 0 1.45474e-19 0 2.0088e-19 0 2.80601e-19 0 3.77303e-19 0 5.05136e-19 0 6.73416e-19 0 8.80166e-19 0 1.12867e-18 0 1.44277e-18 0 1.8386e-18 0 2.30143e-18 0 2.87324e-18 0 3.57788e-18 0 4.38065e-18 0 5.35192e-18 0 6.43336e-18 0 7.8277e-18 0 9.37432e-18 0
13.6067 2.1685e-11 2.16385e-11 4.64736e-14 0.00214312 0.00271696 1.70718e-37 0 5.24055e-33 0 4.2424e-29 0 4.92044e-27 0 1.12757e-25 0 1.15534e-24 0 7.0505e-24 0 3.14151e-23 0 1.10883e-22 0 3.2675e-22 0 8.38863e-22 0 1.9439e-21 0 4.10345e-21 0 8.11561e-21 0 1.51116e-20 0 2.6605e-20 0 4.52956e-20 0 7.4039e-20 0 1.1752e-19 0 1.7984e-19 0 2.68147e-19 0 3.90055e-19 0 5.54181e-19 0 7.82508e-19 0 1.06365e-18 0 1.46171e-18 0 1.93725e-18 0 2.55691e-18 0 3.3612e-18 0 4.33609e-18 0 5.49321e-18 0 6.93829e-18 0 8.73777e-18 0 1.08181e-17 0 1.33604e-17 0 1.64597e-17 0 1.99546e-17 0 2.41417e-17 0 2.87603e-17 0 3.46601e-17 0 4.11446e-17 0
14.3051 2.04719e-11 2.04337e-11 3.82679e-14 0.00186928 0.0024727 6.79904e-36 0 1.26028e-31 0 6.57487e-28 0 6.04627e-26 0 1.1891e-24 0 1.08755e-23 0 6.07581e-23 0 2.51675e-22 0 8.35261e-22 0 2.33485e-21 0 5.72457e-21 0 1.27323e-20 0 2.59142e-20 0 4.95736e-20 0 8.95481e-20 0 1.53362e-19 0 2.54405e-19 0 4.05986e-19 0 6.30036e-19 0 9.4432e-19 0 1.38081e-18 0 1.97216e-18 0 2.75436e-18 0 3.82422e-18 0 5.12086e-18 0 6.92894e-18 0 9.05768e-18 0 1.17941e-17 0 1.52983e-17 0 1.94915e-17 0 2.44095e-17 0 3.04812e-17 0 3.79569e-17 0 4.65064e-17 0 5.68467e-17 0 6.93243e-17 0 8.32575e-17 0 9.9795e-17 0 1.17875e-16 0 1.40768e-16 0 1.6571e-16 0
15.0394 1.93306e-11 1.92991e-11 3.1511e-14 0.00163011 0.0022504 2.22863e-34 0 2.55668e-30 0 8.78208e-27 0 6.47629e-25 0 1.10127e-23 0 9.04046e-23 0 4.64374e-22 0 1.7946e-21 0 5.61712e-21 0 1.49333e-20 0 3.50446e-20 0 7.49609e-20 0 1.47366e-19 0 2.73122e-19 0 4.79318e-19 0 7.99606e-19 0 1.29406e-18 0 2.0185e-18 0 3.06594e-18 0 4.50544e-18 0 6.4669e-18 0 9.07704e-18 0 1.24721e-17 0 1.70413e-17 0 2.24964e-17 0 2.99933e-17 0 3.86985e-17 0 4.97443e-17 0 6.37097e-17 0 8.02182e-17 0 9.93608e-17 0 1.22738e-16 0 1.51212e-16 0 1.83443e-16 0 2.22043e-16 0 2.68169e-16 0 3.192e-16 0 3.79234e-16 0 4.44314e-16 0 5.26026e-16 0 6.1432e-16 0
15.8114 1.82484e-11 1.82224e-11 2.59557e-14 0.00142236 0.00204874 6.06729e-33 0 4.40987e-29 0 1.01791e-25 0 6.08481e-24 0 9.01018e-23 0 6.67406e-22 0 3.16497e-21 0 1.145e-20 0 3.38966e-20 0 8.59141e-20 0 1.93394e-19 0 3.98598e-19 0 7.58167e-19 0 1.36345e-18 0 2.32799e-18 0 3.78776e-18 0 5.98759e-18 0 9.13903e-18 0 1.36011e-17 0 1.96148e-17 0 2.76617e-17 0 3.8189e-17 0 5.1665e-17 0 6.9525e-17 0 9.05444e-17 0 1.19035e-16 0 1.51685e-16 0 1.92604e-16 0 2.43715e-16 0 3.03433e-16 0 3.71935e-16 0 4.54727e-16 0 5.54543e-16 0 6.66427e-16 0 7.99169e-16 0 9.56332e-16 0 1.12868e-15 0 1.32972e-15 0 1.54591e-15 0 1.81519e-15 0 2.10387e-15 0
16.623 1.72335e-11 1.72121e-11 2.13714e-14 0.00124011 0.00186459 1.38524e-31 0 6.52269e-28 0 1.03157e-24 0 5.05012e-23 0 6.55601e-22 0 4.40389e-21 0 1.93558e-20 0 6.57631e-20 0 1.84638e-19 0 4.47206e-19 0 9.6757e-19 0 1.92503e-18 0 3.54843e-18 0 6.20107e-18 0 1.03149e-17 0 1.63887e-17 0 2.5334e-17 0 3.78779e-17 0 5.52876e-17 0 7.83203e-17 0 1.08613e-16 0 1.47605e-16 0 1.96767e-16 0 2.60976e-16 0 3.35521e-16 0 4.35244e-16 0 5.481e-16 0 6.87891e-16 0 8.60488e-16 0 1.05994e-15 0 1.28637e-15 0 1.55736e-15 0 1.8809e-15 0 2.2402e-15 0 2.66269e-15 0 3.15852e-15 0 3.69769e-15 0 4.3216e-15 0 4.98742e-15 0 5.81043e-15 0 6.68614e-15 0
17.4762 1.62755e-11 1.62579e-11 1.76001e-14 0.00108139 0.00169708 2.67431e-30 0 8.3327e-27 0 9.19745e-24 0 3.72363e-22 0 4.26527e-21 0 2.6107e-20 0 1.06743e-19 0 3.41646e-19 0 9.12062e-19 0 2.1157e-18 0 4.40823e-18 0 8.48074e-18 0 1.51727e-17 0 2.58023e-17 0 4.18664e-17 0 6.50321e-17 0 9.84129e-17 0 1.4428e-16 0 2.06742e-16 0 2.87932e-16 0 3.92974e-16 0 5.26115e-16 0 6.91567e-16 0 9.0468e-16 0 1.14891e-15 0 1.47157e-15 0 1.8324e-15 0 2.27438e-15 0 2.81411e-15 0 3.43128e-15 0 4.12514e-15 0 4.94774e-15 0 5.9208e-15 0 6.99189e-15 0 8.24072e-15 0 9.69411e-15 0 1.12619e-14 0 1.30623e-14 0 1.49697e-14 0 1.73104e-14 0 1.97833e-14 0
18.3733 1.53658e-11 1.53513e-11 1.44966e-14 0.000943437 0.00154503 4.40015e-29 0 9.257e-26 0 7.25748e-23 0 2.4525e-21 0 2.49394e-20 0 1.39727e-19 0 5.33338e-19 0 1.61277e-18 0 4.10392e-18 0 9.13664e-18 0 1.83667e-17 0 3.42236e-17 0 5.95143e-17 0 9.86183e-17 0 1.5628e-16 0 2.37589e-16 0 3.52343e-16 0 5.06998e-16 0 7.13841e-16 0 9.78228e-16 0 1.31498e-15 0 1.7356e-15 0 2.25115e-15 0 2.90649e-15 0 3.64832e-15 0 4.61679e-15 0 5.68759e-15 0 6.98537e-15 0 8.55367e-15 0 1.03291e-14 0 1.23066e-14 0 1.46303e-14 0 1.73548e-14 0 2.03286e-14 0 2.37681e-14 0 2.77391e-14 0 3.19903e-14 0 3.68368e-14 0 4.19357e-14 0 4.81501e-14 0 5.4671e-14 0
19.3164 1.45171e-11 1.45051e-11 1.19346e-14 0.000822104 0.00140585 6.22454e-28 0 9.01297e-25 0 5.10354e-22 0 1.45228e-20 0 1.31871e-19 0 6.79209e-19 0 2.42842e-18 0 6.95712e-18 0 1.69142e-17 0 3.62135e-17 0 7.03572e-17 0 1.27177e-16 0 2.15263e-16 0 3.48014e-16 0 5.39237e-16 0 8.03196e-16 0 1.16844e-15 0 1.65169e-15 0 2.28702e-15 0 3.08623e-15 0 4.08915e-15 0 5.32449e-15 0 6.81898e-15 0 8.69493e-15 0 1.07937e-14 0 1.35028e-14 0 1.64661e-14 0 2.00214e-14 0 2.42752e-14 0 2.90451e-14 0 3.43112e-14 0 4.04465e-14 0 4.75803e-14 0 5.53046e-14 0 6.41701e-14 0 7.43285e-14 0 8.51252e-14 0 9.73487e-14 0 1.10124e-13 0 1.25593e-13 0 1.41721e-13 0
20.3079 1.37108e-11 1.37009e-11 9.82744e-15 0.000716769 0.00127954 7.61919e-27 0 7.73301e-24 0 3.21321e-21 0 7.76462e-20 0 6.33053e-19 0 3.00981e-18 0 1.01122e-17 0 2.7519e-17 0 6.40645e-17 0 1.32158e-16 0 2.4857e-16 0 4.3651e-16 0 7.20109e-16 0 1.13721e-15 0 1.72479e-15 0 2.51959e-15 0 3.59886e-15 0 5.00208e-15 0 6.81695e-15 0 9.06553e-15 0 1.18476e-14 0 1.52293e-14 0 1.92697e-14 0 2.42811e-14 0 2.98255e-14 0 3.69058e-14 0 4.4571e-14 0 5.36798e-14 0 6.44754e-14 0 7.64717e-14 0 8.96046e-14 0 1.04782e-13 0 1.2229e-13 0 1.41102e-13 0 1.62537e-13 0 1.86921e-13 0 2.1266e-13 0 2.41609e-13 0 2.71676e-13 0 3.07856e-13 0 3.45345e-13 0
21.3503 1.29488e-11 1.29407e-11 8.0928e-15 0.000624987 0.0011647 8.12949e-26 0 5.8846e-23 0 1.82162e-20 0 3.76795e-19 0 2.77288e-18 0 1.22172e-17 0 3.86883e-17 0 1.00263e-16 0 2.23979e-16 0 4.45994e-16 0 8.13373e-16 0 1.38962e-15 0 2.2371e-15 0 3.45491e-15 0 5.13455e-15 0 7.36307e-15 0 1.03356e-14 0 1.41364e-14 0 1.89765e-14 0 2.4887e-14 0 3.21024e-14 0 4.07625e-14 0 5.09878e-14 0 6.3527e-14 0 7.72532e-14 0 9.46033e-14 0 1.13204e-13 0 1.35107e-13 0 1.60833e-13 0 1.89175e-13 0 2.19955e-13 0 2.55254e-13 0 2.95664e-13 0 3.38773e-13 0 3.87551e-13 0 4.42661e-13 0 5.00453e-13 0 5.65046e-13 0 6.31736e-13 0 7.1151e-13 0 7.93687e-13 0
22.4463 1.22332e-11 1.22265e-11 6.66204e-15 0.000544587 0.00105975 7.6145e-25 0 3.99646e-22 0 9.34991e-20 0 1.66809e-18 0 1.11359e-17 0 4.56372e-17 0 1.36611e-16 0 3.37952e-16 0 7.25905e-16 0 1.39764e-15 0 2.47523e-15 0 4.1197e-15 0 6.47975e-15 0 9.79705e-15 0 1.4281e-14 0 2.01221e-14 0 2.77816e-14 0 3.74215e-14 0 4.9517e-14 0 6.4086e-14 0 8.16448e-14 0 1.02468e-13 0 1.26779e-13 0 1.56271e-13 0 1.88229e-13 0 2.28234e-13 0 2.70727e-13 0 3.20329e-13 0 3.78093e-13 0 4.4121e-13 0 5.09235e-13 0 5.86681e-13 0 6.747e-13 0 7.67954e-13 0 8.72777e-13 0 9.90436e-13 0 1.11305e-12 0 1.24929e-12 0 1.38915e-12 0 1.55551e-12 0 1.72593e-12 0
23.5984 1.15534e-11 1.15479e-11 5.48538e-15 0.000474785 0.000964509 6.29686e-24 0 2.43419e-21 0 4.36332e-19 0 6.76287e-18 0 4.11508e-17 0 1.57422e-16 0 4.46667e-16 0 1.05717e-15 0 2.18756e-15 0 4.0793e-15 0 7.02565e-15 0 1.1406e-14 0 1.75478e-14 0 2.60012e-14 0 3.72107e-14 0 5.15597e-14 0 7.00739e-14 0 9.30259e-14 0 1.21422e-13 0 1.55181e-13 0 1.95375e-13 0 2.42499e-13 0 2.96932e-13 0 3.62286e-13 0 4.32431e-13 0 5.19426e-13 0 6.11018e-13 0 7.17053e-13 0 8.39533e-13 0 9.72325e-13 0 1.11441e-12 0 1.27504e-12 0 1.45637e-12 0 1.64721e-12 0 1.86039e-12 0 2.0982e-12 0 2.34456e-12 0 2.61673e-12 0 2.89465e-12 0 3.22345e-12 0 3.5585e-12 0
24.8097 1.09142e-11 1.09097e-11 4.5161e-15 0.000413782 0.000877717 4.62812e-23 0 1.33757e-20 0 1.86104e-18 0 2.52321e-17 0 1.40576e-16 0 5.03672e-16 0 1.35817e-15 0 3.0821e-15 0 6.1552e-15 0 1.11341e-14 0 1.86736e-14 0 2.96074e-14 0 4.46021e-14 0 6.48319e-14 0 9.1172e-14 0 1.24334e-13 0 1.66467e-13 0 2.17956e-13 0 2.80811e-13 0 3.54611e-13 0 4.41468e-13 0 5.42201e-13 0 6.57373e-13 0 7.94307e-13 0 9.39941e-13 0 1.11898e-12 0 1.30589e-12 0 1.52059e-12 0 1.76667e-12 0 2.03149e-12 0 2.31289e-12 0 2.62895e-12 0 2.98337e-12 0 3.35409e-12 0 3.76573e-12 0 4.22222e-12 0 4.69247e-12 0 5.2092e-12 0 5.73412e-12 0 6.352e-12 0 6.97847e-12 0
26.0832 1.03208e-11 1.03171e-11 3.74752e-15 0.000363102 0.000800489 3.04307e-22 0 6.66918e-20 0 7.29222e-18 0 8.70522e-17 0 4.45981e-16 0 1.50139e-15 0 3.85714e-15 0 8.40976e-15 0 1.62372e-14 0 2.85336e-14 0 4.66622e-14 0 7.23376e-14 0 1.06815e-13 0 1.52452e-13 0 2.10852e-13 0 2.83221e-13 0 3.73834e-13 0 4.83063e-13 0 6.14719e-13 0 7.6748e-13 0 9.45298e-13 0 1.1494e-12 0 1.38051e-12 0 1.65274e-12 0 1.93975e-12 0 2.28965e-12 0 2.65204e-12 0 3.06519e-12 0 3.53525e-12 0 4.03755e-12 0 4.5678e-12 0 5.15962e-12 0 5.81918e-12 0 6.50498e-12 0 7.26216e-12 0 8.09713e-12 0 8.95267e-12 0 9.88797e-12 0 1.08335e-11 0 1.1941e-11 0 1.30586e-11 0
27.4221 9.75072e-12 9.74763e-12 3.08807e-15 0.000316702 0.000728673 1.79636e-21 0 3.02599e-19 0 2.63095e-17 0 2.78262e-16 0 1.31628e-15 0 4.17625e-15 0 1.02459e-14 0 2.15051e-14 0 4.02087e-14 0 6.87401e-14 0 1.09746e-13 0 1.6653e-13 0 2.41265e-13 0 3.38418e-13 0 4.60702e-13 0 6.09976e-13 0 7.94291e-13 0 1.01361e-12 0 1.27477e-12 0 1.5744e-12 0 1.91955e-12 0 2.31183e-12 0 2.75194e-12 0 3.26578e-12 0 3.80307e-12 0 4.45288e-12 0 5.12079e-12 0 5.87684e-12 0 6.73102e-12 0 7.63769e-12 0 8.58886e-12 0 9.64411e-12 0 1.08132e-11 0 1.2022e-11 0 1.33494e-11 0 1.48054e-11 0 1.62897e-11 0 1.79044e-11 0 1.95291e-11 0 2.14236e-11 0 2.33266e-11 0
28.8297 9.20926e-12 9.20673e-12 2.53777e-15 0.000275567 0.000662762 9.5759e-21 0 1.25588e-18 0 8.78037e-17 0 8.27638e-16 0 3.62897e-15 0 1.08828e-14 0 2.5555e-14 0 5.17302e-14 0 9.38108e-14 0 1.56233e-13 0 2.43799e-13 0 3.62487e-13 0 5.15744e-13 0 7.11571e-13 0 9.54211e-13 0 1.24619e-12 0 1.60197e-12 0 2.02011e-12 0 2.51232e-12 0 3.07102e-12 0 3.7082e-12 0 4.42565e-12 0 5.22354e-12 0 6.14728e-12 0 7.1056e-12 0 8.25587e-12 0 9.42964e-12 0 1.07493e-11 0 1.22304e-11 0 1.37925e-11 0 1.54215e-11 0 1.72186e-11 0 1.91984e-11 0 2.12344e-11 0 2.34587e-11 0 2.58861e-11 0 2.83486e-11 0 3.10153e-11 0 3.36866e-11 0 3.67878e-11 0 3.98894e-11 0
30.3095 8.69587e-12 8.69379e-12 2.08033e-15 0.000239232 0.000602323 4.63298e-20 0 4.78886e-18 0 2.72105e-16 0 2.29876e-15 0 9.37768e-15 0 2.66541e-14 0 6.00343e-14 0 1.17413e-13 0 2.06825e-13 0 3.35975e-13 0 5.13015e-13 0 7.48136e-13 0 1.04627e-12 0 1.42103e-12 0 1.87849e-12 0 2.42153e-12 0 3.07491e-12 0 3.83385e-12 0 4.7175e-12 0 5.71034e-12 0 6.83195e-12 0 8.08367e-12 0 9.46414e-12 0 1.10496e-11 0 1.26821e-11 0 1.46276e-11 0 1.65992e-11 0 1.88017e-11 0 2.12578e-11 0 2.38326e-11 0 2.65026e-11 0 2.94321e-11 0 3.26423e-11 0 3.59268e-11 0 3.94976e-11 0 4.33756e-11 0 4.72917e-11 0 5.15136e-11 0 5.57252e-11 0 6.05942e-11 0 6.54438e-11 0
31.8653 8.21258e-12 8.21087e-12 1.71173e-15 0.000208427 0.000548024 2.04488e-19 0 1.68535e-17 0 7.86199e-16 0 5.98469e-15 0 2.27945e-14 0 6.15673e-14 0 1.33281e-13 0 2.52267e-13 0 4.32257e-13 0 6.85739e-13 0 1.02567e-12 0 1.46845e-12 0 2.02028e-12 0 2.7032e-12 0 3.52505e-12 0 4.48809e-12 0 5.63299e-12 0 6.94807e-12 0 8.46337e-12 0 1.01495e-11 0 1.20371e-11 0 1.4126e-11 0 1.64116e-11 0 1.90165e-11 0 2.16798e-11 0 2.48319e-11 0 2.80054e-11 0 3.1529e-11 0 3.54347e-11 0 3.95055e-11 0 4.37042e-11 0 4.82873e-11 0 5.3284e-11 0 5.83716e-11 0 6.3877e-11 0 6.98286e-11 0 7.58123e-11 0 8.22363e-11 0 8.8619e-11 0 9.59689e-11 0 1.03261e-10 0
33.5009 7.76413e-12 7.76272e-12 1.41521e-15 0.000182275 0.000499223 8.27786e-19 0 5.50037e-17 0 2.12694e-15 0 1.46631e-14 0 5.23189e-14 0 1.3462e-13 0 2.8064e-13 0 5.14889e-13 0 8.59364e-13 0 1.33293e-12 0 1.95488e-12 0 2.75018e-12 0 3.7252e-12 0 4.91409e-12 0 6.32559e-12 0 7.95931e-12 0 9.87951e-12 0 1.20618e-11 0 1.45515e-11 0 1.72964e-11 0 2.03432e-11 0 2.36876e-11 0 2.73194e-11 0 3.14289e-11 0 3.5602e-11 0 4.05089e-11 0 4.54185e-11 0 5.08379e-11 0 5.68107e-11 0 6.30018e-11 0 6.93548e-11 0 7.62556e-11 0 8.37429e-11 0 9.13312e-11 0 9.95064e-11 0 1.08305e-10 0 1.17115e-10 0 1.26536e-10 0 1.3586e-10 0 1.46557e-10 0 1.57129e-10 0
35.2205 7.33587e-12 7.33471e-12 1.16664e-15 0.000159032 0.000454467 3.08154e-18 0 1.66825e-16 0 5.39664e-15 0 3.38576e-14 0 1.13532e-13 0 2.78951e-13 0 5.61037e-13 0 9.9928e-13 0 1.62663e-12 0 2.46952e-12 0 3.55472e-12 0 4.91822e-12 0 6.5639e-12 0 8.54244e-12 0 1.08614e-11 0 1.35142e-11 0 1.65984e-11 0 2.00683e-11 0 2.39899e-11 0 2.82756e-11 0 3.29939e-11 0 3.81338e-11 0 4.36753e-11 0 4.99024e-11 0 5.61853e-11 0 6.35274e-11 0 7.08301e-11 0 7.88465e-11 0 8.76334e-11 0 9.66939e-11 0 1.05946e-10 0 1.1595e-10 0 1.26754e-10 0 1.37655e-10 0 1.4935e-10 0 1.61886e-10 0 1.74387e-10 0 1.87704e-10 0 2.00837e-10 0 2.15849e-10 0 2.30635e-10 0
37.0284 6.9291e-12 6.92814e-12 9.59109e-16 0.000138418 0.000413384 1.0595e-17 0 4.72018e-16 0 1.28856e-14 0 7.3909e-14 0 2.33616e-13 0 5.49354e-13 0 1.06782e-12 0 1.84908e-12 0 2.93918e-12 0 4.37217e-12 0 6.18252e-12 0 8.41946e-12 0 1.10794e-11 0 1.42348e-11 0 1.7888e-11 0 2.20208e-11 0 2.67763e-11 0 3.20752e-11 0 3.80104e-11 0 4.44427e-11 0 5.14697e-11 0 5.90687e-11 0 6.72056e-11 0 7.62897e-11 0 8.53989e-11 0 9.59813e-11 0 1.06448e-10 0 1.17876e-10 0 1.30339e-10 0 1.43126e-10 0 1.56123e-10 0 1.70113e-10 0 1.85156e-10 0 2.00272e-10 0 2.16424e-10 0 2.33668e-10 0 2.508e-10 0 2.68984e-10 0 2.86855e-10 0 3.07214e-10 0 3.27199e-10 0
38.9291 6.54419e-12 6.54341e-12 7.8639e-16 0.000120166 0.000375656 3.37821e-17 0 1.25037e-15 0 2.90446e-14 0 1.52976e-13 0 4.57114e-13 0 1.03096e-12 0 1.93999e-12 0 3.27048e-12 0 5.08224e-12 0 7.41491e-12 0 1.03093e-11 0 1.38292e-11 0 1.7956e-11 0 2.27893e-11 0 2.83203e-11 0 3.45112e-11 0 4.15655e-11 0 4.93541e-11 0 5.80036e-11 0 6.73037e-11 0 7.73886e-11 0 8.82192e-11 0 9.97412e-11 0 1.12524e-10 0 1.25268e-10 0 1.39991e-10 0 1.54473e-10 0 1.70209e-10 0 1.87283e-10 0 2.04719e-10 0 2.22363e-10 0 2.41276e-10 0 2.61528e-10 0 2.81798e-10 0 3.03374e-10 0 3.26322e-10 0 3.49039e-10 0 3.73068e-10 0 3.96608e-10 0 4.23336e-10 0 4.49489e-10 0
40.9273 6.1789e-12 6.17826e-12 6.45186e-16 0.000104418 0.000341478 1.0024e-16 0 3.11043e-15 0 6.19657e-14 0 3.00939e-13 0 8.52453e-13 0 1.84775e-12 0 3.37127e-12 0 5.5403e-12 0 8.42616e-12 0 1.2069e-11 0 1.65122e-11 0 2.18347e-11 0 2.79912e-11 0 3.51146e-11 0 4.31765e-11 0 5.21096e-11 0 6.21937e-11 0 7.3231e-11 0 8.53893e-11 0 9.83635e-11 0 1.12334e-10 0 1.27239e-10 0 1.42998e-10 0 1.60378e-10 0 1.77609e-10 0 1.97408e-10 0 2.16787e-10 0 2.37741e-10 0 2.60371e-10 0 2.83377e-10 0 3.06562e-10 0 3.31313e-10 0 3.57712e-10 0 3.84034e-10 0 4.11951e-10 0 4.41538e-10 0 4.70727e-10 0 5.01501e-10 0 5.31554e-10 0 5.65573e-10 0 5.98758e-10 0
43.0281 5.84187e-12 5.84134e-12 5.3369e-16 9.13561e-05 0.000311096 2.78223e-16 0 7.30024e-15 0 1.2567e-13 0 5.64999e-13 0 1.52112e-12 0 3.17491e-12 0 5.62511e-12 0 9.02272e-12 0 1.34445e-11 0 1.89219e-11 0 2.54949e-11 0 3.32561e-11 0 4.21191e-11 0 5.22561e-11 0 6.36085e-11 0 7.60672e-11 0 9.00068e-11 0 1.05138e-10 0 1.21678e-10 0 1.39201e-10 0 1.57944e-10 0 1.77816e-10 0 1.98703e-10 0 2.21609e-10 0 2.44199e-10 0 2.70025e-10 0 2.95179e-10 0 3.22256e-10 0 3.51368e-10 0 3.80837e-10 0 4.10416e-10 0 4.41874e-10 0 4.75301e-10 0 5.0851e-10 0 5.4361e-10 0 5.80683e-10 0 6.17138e-10 0 6.55455e-10 0 6.92763e-10 0 7.34871e-10 0 7.75827e-10 0
