# 8.25404e-07 2 22 : grain size, compostion index, size index
# Heating and cooling timescale: 39.5316 233.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 6.54602e-16 6.54602e-16 1.38135e-24 2.11021e-09 -2.52624e-08 8.07422e-30 1.89049e-18 1.30077e-23 1.89188e-17 2.41716e-19 1.90442e-16 3.15809e-17 9.73321e-16 1.74509e-16 1.98683e-15 4.32953e-16 3.03051e-15 7.96807e-16 4.0993e-15 1.25179e-15 5.1899e-15 4.59621e-15 1.09006e-14 1.4594e-14 2.32026e-14 2.70843e-14 3.62545e-14 4.10579e-14 4.97976e-14 5.58289e-14 6.3686e-14 7.1313e-14 7.78261e-14 8.72025e-14 9.21531e-14 1.03415e-13 1.0662e-13 1.19769e-13 1.21193e-13 1.36498e-13 1.35844e-13 1.53014e-13 1.50551e-13 1.69801e-13 1.65299e-13 1.86659e-13 1.80074e-13 2.03383e-13 1.94864e-13 2.20473e-13 2.0966e-13 2.37097e-13 2.24455e-13 2.53833e-13 2.39242e-13 2.70588e-13 2.54016e-13 2.87273e-13 2.68772e-13 3.0424e-13 2.83506e-13 3.20989e-13 2.98216e-13 3.37429e-13 3.12899e-13 3.53965e-13 3.27551e-13 3.70556e-13 3.42172e-13 3.87163e-13 3.5676e-13 4.03203e-13 3.71312e-13 4.19706e-13 3.85828e-13 4.35532e-13 4.00307e-13 4.51771e-13 4.14748e-13 4.68429e-13 4.2915e-13 4.84276e-13 4.43511e-13 5.00493e-13 4.57833e-13 5.16439e-13 4.72115e-13 5.32733e-13 4.86356e-13 5.48707e-13 5.00556e-13 5.63638e-13 5.14715e-13 5.80243e-13 5.28833e-13 5.95758e-13 5.42909e-13 6.10831e-13 5.56944e-13 6.26163e-13 5.70937e-13 6.42505e-13 5.84889e-13 6.57613e-13 5.98799e-13 6.72961e-13 6.12668e-13 6.88551e-13 6.26496e-13 7.02791e-13 6.4028e-13 7.18845e-13 6.54026e-13 7.33506e-13 6.67732e-13 7.48367e-13 6.81396e-13 7.6343e-13 6.95022e-13 7.78697e-13 7.08606e-13 7.93303e-13 7.2215e-13 8.08092e-13 7.35655e-13 8.23065e-13 7.49121e-13 8.38223e-13 7.62547e-13 8.5266e-13 7.75934e-13 8.67262e-13 7.89282e-13 8.8203e-13 8.02592e-13 8.96026e-13 8.15864e-13 9.1017e-13 8.29098e-13 9.25419e-13 8.42294e-13
78.4553 5.6609e-16 5.6609e-16 1.12984e-24 1.99587e-09 -3.48515e-08 4.93466e-29 1.83556e-18 3.95643e-23 1.83691e-17 4.54959e-19 1.84908e-16 4.6857e-17 9.44867e-16 2.38189e-16 1.92807e-15 5.65299e-16 2.93963e-15 1.00985e-15 3.97457e-15 1.55187e-15 5.0296e-15 5.34748e-15 1.05376e-14 1.60485e-14 2.23212e-14 2.88984e-14 3.47229e-14 4.29282e-14 4.75031e-14 5.7504e-14 6.0531e-14 7.25817e-14 7.37248e-14 8.78885e-14 8.70299e-14 1.03367e-13 1.00408e-13 1.18861e-13 1.1383e-13 1.34604e-13 1.27276e-13 1.50055e-13 1.4073e-13 1.65676e-13 1.54178e-13 1.81289e-13 1.67612e-13 1.9671e-13 1.81023e-13 2.12405e-13 1.94406e-13 2.27617e-13 2.07755e-13 2.42878e-13 2.21067e-13 2.58109e-13 2.34338e-13 2.7323e-13 2.47566e-13 2.88564e-13 2.60747e-13 3.0366e-13 2.73883e-13 3.18441e-13 2.86971e-13 3.33272e-13 3.00009e-13 3.48121e-13 3.12997e-13 3.62952e-13 3.25935e-13 3.77247e-13 3.38822e-13 3.91926e-13 3.51657e-13 4.05977e-13 3.64442e-13 4.20369e-13 3.77175e-13 4.35107e-13 3.89857e-13 4.49105e-13 4.02485e-13 4.63406e-13 4.15064e-13 4.77447e-13 4.27593e-13 4.91773e-13 4.40071e-13 5.05797e-13 4.52498e-13 5.18888e-13 4.64876e-13 5.33427e-13 4.77204e-13 5.46993e-13 4.89483e-13 5.60157e-13 5.01714e-13 5.73532e-13 5.13895e-13 5.87771e-13 5.26029e-13 6.00918e-13 5.38115e-13 6.1426e-13 5.50154e-13 6.27798e-13 5.62146e-13 6.4015e-13 5.74088e-13 6.54063e-13 5.85988e-13 6.66754e-13 5.97843e-13 6.79607e-13 6.09652e-13 6.92622e-13 6.21418e-13 7.058e-13 6.33139e-13 7.18397e-13 6.44816e-13 7.31141e-13 6.56451e-13 7.44031e-13 6.68043e-13 7.57071e-13 6.79592e-13 7.69478e-13 6.91099e-13 7.82018e-13 7.02564e-13 7.9469e-13 7.13989e-13 8.06691e-13 7.25373e-13 8.18809e-13 7.36717e-13 8.31865e-13 7.48021e-13
82.4824 5.31171e-16 5.31171e-16 9.21331e-25 1.73453e-09 -2.64839e-08 2.93824e-28 1.91585e-18 1.21304e-22 1.91726e-17 8.83658e-19 1.92991e-16 7.25793e-17 9.85924e-16 3.40788e-16 2.01095e-15 7.7538e-16 3.06444e-15 1.34645e-15 4.14109e-15 2.02619e-15 5.2374e-15 6.57274e-15 1.09418e-14 1.86956e-14 2.30527e-14 3.27132e-14 3.56892e-14 4.76665e-14 4.8617e-14 6.29483e-14 6.17129e-14 7.85577e-14 7.49032e-14 9.4243e-14 8.81399e-14 1.09969e-13 1.01391e-13 1.25598e-13 1.14633e-13 1.41375e-13 1.2785e-13 1.56774e-13 1.4103e-13 1.72265e-13 1.54164e-13 1.87677e-13 1.67245e-13 2.02837e-13 1.80269e-13 2.18207e-13 1.93232e-13 2.33052e-13 2.06131e-13 2.47897e-13 2.18965e-13 2.62668e-13 2.31732e-13 2.77292e-13 2.44432e-13 2.92081e-13 2.57061e-13 3.06604e-13 2.69624e-13 3.20791e-13 2.82118e-13 3.34994e-13 2.94544e-13 3.49184e-13 3.06902e-13 3.63327e-13 3.19192e-13 3.76934e-13 3.31416e-13 3.90881e-13 3.43573e-13 4.04207e-13 3.55664e-13 4.17835e-13 3.67691e-13 4.31766e-13 3.79653e-13 4.44977e-13 3.91549e-13 4.58455e-13 4.03384e-13 4.71667e-13 4.15158e-13 4.85129e-13 4.26871e-13 4.9829e-13 4.38523e-13 5.10559e-13 4.50116e-13 5.24168e-13 4.6165e-13 5.3685e-13 4.73126e-13 5.49143e-13 4.84545e-13 5.61617e-13 4.95907e-13 5.74883e-13 5.07214e-13 5.87119e-13 5.18466e-13 5.99523e-13 5.29663e-13 6.12096e-13 5.40808e-13 6.23556e-13 5.51895e-13 6.36452e-13 5.62934e-13 6.48204e-13 5.73923e-13 6.60096e-13 5.8486e-13 6.72126e-13 5.95748e-13 6.84297e-13 6.06587e-13 6.95921e-13 6.17377e-13 7.0767e-13 6.28119e-13 7.19546e-13 6.38813e-13 7.31548e-13 6.49461e-13 7.4296e-13 6.60063e-13 7.54484e-13 6.70618e-13 7.66122e-13 6.81129e-13 7.77134e-13 6.91596e-13 7.88248e-13 7.02019e-13 8.00212e-13 7.12399e-13
86.7162 4.61999e-16 4.61999e-16 7.576e-25 1.63983e-09 -4.4219e-08 1.46381e-27 1.83711e-18 3.2143e-22 1.83845e-17 1.51677e-18 1.85051e-16 1.00455e-16 9.45043e-16 4.37373e-16 1.92651e-15 9.55984e-16 2.93398e-15 1.61594e-15 3.96228e-15 2.3837e-15 5.00801e-15 7.30084e-15 1.04288e-14 1.97342e-14 2.18419e-14 3.36013e-14 3.36405e-14 4.8071e-14 4.56189e-14 6.2629e-14 5.76744e-14 7.73217e-14 6.97482e-14 9.19431e-14 8.18041e-14 1.06485e-13 9.38191e-14 1.20836e-13 1.05778e-13 1.35237e-13 1.17669e-13 1.49217e-13 1.29488e-13 1.63215e-13 1.41228e-13 1.7708e-13 1.52887e-13 1.90667e-13 1.64464e-13 2.04392e-13 1.75957e-13 2.17603e-13 1.87366e-13 2.30775e-13 1.98691e-13 2.43843e-13 2.09933e-13 2.56747e-13 2.21093e-13 2.69763e-13 2.3217e-13 2.82515e-13 2.43168e-13 2.94944e-13 2.54087e-13 3.07361e-13 2.64927e-13 3.19741e-13 2.75691e-13 3.32057e-13 2.8638e-13 3.43884e-13 2.96994e-13 3.55986e-13 3.07536e-13 3.6753e-13 3.18006e-13 3.79317e-13 3.28406e-13 3.91347e-13 3.38737e-13 4.02739e-13 3.48997e-13 4.14344e-13 3.59194e-13 4.25705e-13 3.69325e-13 4.37265e-13 3.79393e-13 4.48552e-13 3.89398e-13 4.59061e-13 3.9934e-13 4.70705e-13 4.09222e-13 4.81542e-13 4.19045e-13 4.92035e-13 4.28808e-13 5.02673e-13 4.38514e-13 5.13973e-13 4.48164e-13 5.24384e-13 4.57758e-13 5.34928e-13 4.67297e-13 5.45606e-13 4.76783e-13 5.5533e-13 4.86211e-13 5.66262e-13 4.95592e-13 5.76215e-13 5.04921e-13 5.86278e-13 5.142e-13 5.96449e-13 5.2343e-13 6.06731e-13 5.32611e-13 6.16543e-13 5.41744e-13 6.26453e-13 5.5083e-13 6.36461e-13 5.5987e-13 6.46568e-13 5.68863e-13 6.56172e-13 5.77811e-13 6.65863e-13 5.86715e-13 6.75642e-13 5.95575e-13 6.84889e-13 6.04392e-13 6.94215e-13 6.13167e-13 7.04248e-13 6.219e-13
91.1674 3.99232e-16 3.99232e-16 6.18936e-25 1.55032e-09 -5.06283e-08 6.57276e-27 1.73528e-18 7.91682e-22 1.73654e-17 2.47179e-18 1.74782e-16 1.334e-16 8.92211e-16 5.40558e-16 1.81759e-15 1.13727e-15 2.76612e-15 1.87374e-15 3.73283e-15 2.71202e-15 4.7145e-15 7.86487e-15 9.78197e-15 2.02525e-14 2.03544e-14 3.36014e-14 3.11767e-14 4.72406e-14 4.20761e-14 6.07607e-14 5.2972e-14 7.42511e-14 6.38212e-14 8.75531e-14 7.45992e-14 1.00681e-13 8.52919e-14 1.13552e-13 9.5891e-14 1.26395e-13 1.06392e-13 1.38799e-13 1.16792e-13 1.51163e-13 1.27092e-13 1.63361e-13 1.3729e-13 1.75268e-13 1.47389e-13 1.87256e-13 1.5739e-13 1.98759e-13 1.67293e-13 2.10194e-13 1.77103e-13 2.21509e-13 1.86819e-13 2.32653e-13 1.96445e-13 2.43868e-13 2.05981e-13 2.5483e-13 2.15432e-13 2.65491e-13 2.24798e-13 2.76122e-13 2.34082e-13 2.86701e-13 2.43286e-13 2.97205e-13 2.52411e-13 3.07276e-13 2.6146e-13 3.17563e-13 2.70434e-13 3.27361e-13 2.79336e-13 3.3735e-13 2.88165e-13 3.47531e-13 2.96926e-13 3.57157e-13 3.05615e-13 3.66951e-13 3.1424e-13 3.76526e-13 3.22801e-13 3.86257e-13 3.31298e-13 3.95746e-13 3.39733e-13 4.04572e-13 3.48107e-13 4.14339e-13 3.56421e-13 4.2342e-13 3.64678e-13 4.32203e-13 3.72877e-13 4.41098e-13 3.8102e-13 4.50538e-13 3.89108e-13 4.59227e-13 3.97142e-13 4.68018e-13 4.05124e-13 4.76912e-13 4.13054e-13 4.85005e-13 4.20929e-13 4.94096e-13 4.28759e-13 5.02366e-13 4.3654e-13 5.1072e-13 4.44273e-13 5.19158e-13 4.51959e-13 5.2768e-13 4.59599e-13 5.35806e-13 4.67193e-13 5.44008e-13 4.74743e-13 5.52285e-13 4.8225e-13 5.60638e-13 4.89713e-13 5.68569e-13 4.97133e-13 5.76567e-13 5.04512e-13 5.84632e-13 5.1185e-13 5.92254e-13 5.19148e-13 5.99936e-13 5.26406e-13 6.08194e-13 5.33625e-13
95.847 3.43814e-16 3.43814e-16 5.03408e-25 1.46419e-09 -4.51433e-08 2.68086e-26 1.62011e-18 1.82394e-21 1.62128e-17 3.84467e-18 1.63167e-16 1.70778e-16 8.32462e-16 6.46327e-16 1.69452e-15 1.3113e-15 2.57665e-15 2.10846e-15 3.47419e-15 2.99718e-15 4.38412e-15 8.25186e-15 9.05948e-15 2.02917e-14 1.87183e-14 3.2847e-14 2.85025e-14 4.54217e-14 3.82744e-14 5.77119e-14 4.79755e-14 6.98433e-14 5.75779e-14 8.1701e-14 6.7068e-14 9.33187e-14 7.64399e-14 1.04639e-13 8.56916e-14 1.15872e-13 9.48234e-14 1.26671e-13 1.03837e-13 1.37389e-13 1.12735e-13 1.47921e-13 1.21521e-13 1.58167e-13 1.30198e-13 1.68449e-13 1.38768e-13 1.78286e-13 1.47235e-13 1.88038e-13 1.55603e-13 1.97664e-13 1.63875e-13 2.07121e-13 1.72053e-13 2.16616e-13 1.80139e-13 2.25878e-13 1.88139e-13 2.34867e-13 1.96054e-13 2.43814e-13 2.03887e-13 2.52701e-13 2.11639e-13 2.61511e-13 2.19315e-13 2.69944e-13 2.26915e-13 2.78544e-13 2.34442e-13 2.86723e-13 2.41898e-13 2.9505e-13 2.49284e-13 3.03525e-13 2.56604e-13 3.11528e-13 2.63855e-13 3.1966e-13 2.71045e-13 3.27601e-13 2.78173e-13 3.35661e-13 2.8524e-13 3.43512e-13 2.92249e-13 3.50806e-13 2.99199e-13 3.5887e-13 3.06094e-13 3.66359e-13 3.12934e-13 3.73596e-13 3.1972e-13 3.80918e-13 3.26453e-13 3.88681e-13 3.33136e-13 3.9582e-13 3.39768e-13 4.03037e-13 3.46351e-13 4.10332e-13 3.52886e-13 4.16964e-13 3.59371e-13 4.24408e-13 3.65813e-13 4.31175e-13 3.72211e-13 4.38005e-13 3.78564e-13 4.44898e-13 3.84874e-13 4.51855e-13 3.91142e-13 4.58485e-13 3.97368e-13 4.65171e-13 4.03554e-13 4.71914e-13 4.09699e-13 4.78714e-13 4.15806e-13 4.85166e-13 4.21873e-13 4.91669e-13 4.27903e-13 4.98222e-13 4.33895e-13 5.04412e-13 4.39852e-13 5.10646e-13 4.45772e-13 5.17344e-13 4.51658e-13
100.767 3.04729e-16 3.04729e-16 4.10718e-25 1.34781e-09 -4.22107e-08 1.03041e-25 1.54446e-18 4.07186e-21 1.54556e-17 5.90687e-18 1.55528e-16 2.18017e-16 7.92956e-16 7.732e-16 1.61258e-15 1.51546e-15 2.44967e-15 2.3809e-15 3.29976e-15 3.32687e-15 4.15999e-15 8.71814e-15 8.55751e-15 2.05192e-14 1.75465e-14 3.24467e-14 2.65525e-14 4.41681e-14 3.54696e-14 5.54718e-14 4.42591e-14 6.65157e-14 5.29068e-14 7.72215e-14 6.14086e-14 8.76385e-14 6.97659e-14 9.77292e-14 7.7982e-14 1.07691e-13 8.60615e-14 1.17225e-13 9.40095e-14 1.26649e-13 1.01831e-13 1.35876e-13 1.09532e-13 1.44822e-13 1.17117e-13 1.53773e-13 1.2459e-13 1.62312e-13 1.31957e-13 1.70756e-13 1.39221e-13 1.7907e-13 1.46386e-13 1.8722e-13 1.53457e-13 1.95385e-13 1.60435e-13 2.03334e-13 1.67327e-13 2.11035e-13 1.74135e-13 2.18685e-13 1.80861e-13 2.26272e-13 1.87508e-13 2.3378e-13 1.94079e-13 2.40956e-13 2.00577e-13 2.48264e-13 2.07003e-13 2.55204e-13 2.13361e-13 2.62261e-13 2.19652e-13 2.69434e-13 2.25878e-13 2.76198e-13 2.32039e-13 2.83064e-13 2.38141e-13 2.8976e-13 2.44183e-13 2.9655e-13 2.50169e-13 3.03156e-13 2.56098e-13 3.09288e-13 2.61973e-13 3.16059e-13 2.67795e-13 3.22343e-13 2.73565e-13 3.28408e-13 2.79285e-13 3.3454e-13 2.84955e-13 3.41035e-13 2.90578e-13 3.47003e-13 2.96154e-13 3.53031e-13 3.01683e-13 3.5912e-13 3.07169e-13 3.64651e-13 3.12607e-13 3.70854e-13 3.18007e-13 3.76488e-13 3.23365e-13 3.82171e-13 3.28682e-13 3.87904e-13 3.33959e-13 3.93685e-13 3.39197e-13 3.99189e-13 3.44397e-13 4.04738e-13 3.4956e-13 4.1033e-13 3.54686e-13 4.15966e-13 3.59776e-13 4.2131e-13 3.64831e-13 4.26692e-13 3.69851e-13 4.32114e-13 3.74837e-13 4.37231e-13 3.7979e-13 4.42383e-13 3.84711e-13 4.47915e-13 3.896e-13
105.939 2.71022e-16 2.71022e-16 3.34977e-25 1.23598e-09 -3.68324e-08 3.65453e-25 1.46623e-18 8.61352e-21 1.46725e-17 8.75757e-18 1.47625e-16 2.71023e-16 7.5205e-16 9.03583e-16 1.5277e-15 1.71379e-15 2.31814e-15 2.63379e-15 3.11914e-15 3.62066e-15 3.92804e-15 9.0528e-15 8.04007e-15 2.04378e-14 1.63508e-14 3.16073e-14 2.45814e-14 4.23878e-14 3.26583e-14 5.2653e-14 4.05619e-14 6.25853e-14 4.82904e-14 7.21384e-14 5.58486e-14 8.13734e-14 6.3244e-14 9.02695e-14 7.04845e-14 9.90099e-14 7.75783e-14 1.07338e-13 8.45331e-14 1.1554e-13 9.13564e-14 1.23543e-13 9.80552e-14 1.31278e-13 1.04636e-13 1.38994e-13 1.11103e-13 1.46336e-13 1.17465e-13 1.53578e-13 1.23724e-13 1.60693e-13 1.29885e-13 1.67653e-13 1.35954e-13 1.74612e-13 1.41932e-13 1.81374e-13 1.47827e-13 1.87913e-13 1.5364e-13 1.94398e-13 1.59374e-13 2.00819e-13 1.65033e-13 2.07165e-13 1.70619e-13 2.1322e-13 1.76135e-13 2.19378e-13 1.81583e-13 2.2522e-13 1.86967e-13 2.31151e-13 1.92287e-13 2.37173e-13 1.97547e-13 2.42846e-13 2.02745e-13 2.48596e-13 2.07888e-13 2.54199e-13 2.12976e-13 2.59874e-13 2.18011e-13 2.6539e-13 2.22994e-13 2.70505e-13 2.27926e-13 2.76149e-13 2.32809e-13 2.81381e-13 2.37645e-13 2.86427e-13 2.42434e-13 2.91524e-13 2.47178e-13 2.96918e-13 2.51878e-13 3.01871e-13 2.56535e-13 3.06869e-13 2.6115e-13 3.11914e-13 2.65725e-13 3.16494e-13 2.70257e-13 3.21627e-13 2.74753e-13 3.26285e-13 2.79212e-13 3.30981e-13 2.83633e-13 3.35714e-13 2.88019e-13 3.40485e-13 2.92369e-13 3.45025e-13 2.96685e-13 3.49597e-13 3.00967e-13 3.54203e-13 3.05217e-13 3.58843e-13 3.09433e-13 3.63239e-13 3.13619e-13 3.67665e-13 3.17772e-13 3.7212e-13 3.21896e-13 3.76323e-13 3.2599e-13 3.80552e-13 3.30055e-13 3.85091e-13 3.34092e-13
111.377 2.41463e-16 2.41463e-16 2.73941e-25 1.13451e-09 -4.00427e-08 1.19886e-24 1.38417e-18 1.72839e-20 1.38511e-17 1.2532e-17 1.39334e-16 3.27997e-16 7.09128e-16 1.03111e-15 1.43867e-15 1.89554e-15 2.18026e-15 2.85268e-15 2.92997e-15 3.86119e-15 3.68536e-15 9.23273e-15 7.50213e-15 2.00355e-14 1.51235e-14 3.03378e-14 2.2581e-14 4.01128e-14 2.98322e-14 4.93094e-14 3.68756e-14 5.81264e-14 4.37205e-14 6.65441e-14 5.03791e-14 7.46316e-14 5.68642e-14 8.23815e-14 6.31875e-14 8.99609e-14 6.936e-14 9.71542e-14 7.53914e-14 1.04212e-13 8.12907e-14 1.11077e-13 8.70662e-14 1.17693e-13 9.27251e-14 1.24274e-13 9.82738e-14 1.30521e-13 1.03719e-13 1.36669e-13 1.09065e-13 1.42696e-13 1.14318e-13 1.4858e-13 1.19482e-13 1.54452e-13 1.2456e-13 1.60147e-13 1.29558e-13 1.65646e-13 1.3448e-13 1.71091e-13 1.39327e-13 1.76473e-13 1.44104e-13 1.81785e-13 1.48813e-13 1.86847e-13 1.53457e-13 1.91989e-13 1.58039e-13 1.9686e-13 1.6256e-13 2.018e-13 1.67023e-13 2.0681e-13 1.7143e-13 2.11524e-13 1.7578e-13 2.16298e-13 1.80081e-13 2.20945e-13 1.84331e-13 2.25647e-13 1.88532e-13 2.30213e-13 1.92686e-13 2.34443e-13 1.96795e-13 2.39106e-13 2.00858e-13 2.43425e-13 2.04879e-13 2.47587e-13 2.08858e-13 2.51789e-13 2.12795e-13 2.56231e-13 2.16694e-13 2.60307e-13 2.20554e-13 2.64418e-13 2.24376e-13 2.68564e-13 2.28162e-13 2.72325e-13 2.3191e-13 2.76537e-13 2.35626e-13 2.80358e-13 2.39308e-13 2.84207e-13 2.42957e-13 2.88084e-13 2.46575e-13 2.91989e-13 2.5016e-13 2.95703e-13 2.53716e-13 2.99442e-13 2.57241e-13 3.03206e-13 2.60737e-13 3.06995e-13 2.64205e-13 3.10584e-13 2.67645e-13 3.14195e-13 2.71057e-13 3.17828e-13 2.74442e-13 3.21254e-13 2.77802e-13 3.24699e-13 2.81136e-13 3.28395e-13 2.84444e-13
117.094 2.15878e-16 2.15878e-16 2.23298e-25 1.03437e-09 -3.03632e-08 3.65825e-24 1.30201e-18 3.30441e-20 1.30287e-17 1.73708e-17 1.31031e-16 3.87657e-16 6.66105e-16 1.15241e-15 1.3494e-15 2.05654e-15 2.04204e-15 3.03391e-15 2.7404e-15 4.04636e-15 3.4423e-15 9.27365e-15 6.96561e-15 1.93822e-14 1.39117e-14 2.87663e-14 2.06238e-14 3.75271e-14 2.70893e-14 4.56763e-14 3.33225e-14 5.34216e-14 3.93426e-14 6.07646e-14 4.51679e-14 6.77786e-14 5.08153e-14 7.44667e-14 5.62994e-14 8.09794e-14 6.16333e-14 8.7137e-14 6.68281e-14 9.31586e-14 7.18941e-14 9.89971e-14 7.68402e-14 1.04608e-13 8.16741e-14 1.10176e-13 8.64027e-14 1.15449e-13 9.10328e-14 1.20627e-13 9.55698e-14 1.25693e-13 1.00019e-13 1.30629e-13 1.04385e-13 1.35546e-13 1.0867e-13 1.40308e-13 1.12883e-13 1.44898e-13 1.17023e-13 1.49436e-13 1.21096e-13 1.53916e-13 1.25103e-13 1.58332e-13 1.29049e-13 1.62534e-13 1.32935e-13 1.66798e-13 1.36764e-13 1.70832e-13 1.40538e-13 1.74919e-13 1.44259e-13 1.7906e-13 1.4793e-13 1.82951e-13 1.5155e-13 1.86889e-13 1.55125e-13 1.90718e-13 1.58654e-13 1.94588e-13 1.6214e-13 1.98344e-13 1.65583e-13 2.0182e-13 1.68985e-13 2.05649e-13 1.72348e-13 2.09193e-13 1.75672e-13 2.12605e-13 1.78959e-13 2.16047e-13 1.8221e-13 2.19684e-13 1.85425e-13 2.23019e-13 1.88607e-13 2.26379e-13 1.91755e-13 2.29766e-13 1.94872e-13 2.32837e-13 1.97954e-13 2.36274e-13 2.01008e-13 2.3939e-13 2.04033e-13 2.42527e-13 2.07029e-13 2.45684e-13 2.09997e-13 2.48863e-13 2.12937e-13 2.51885e-13 2.15851e-13 2.54926e-13 2.18738e-13 2.57985e-13 2.216e-13 2.61063e-13 2.24437e-13 2.63976e-13 2.27249e-13 2.66907e-13 2.30038e-13 2.69853e-13 2.32803e-13 2.72631e-13 2.35546e-13 2.75422e-13 2.38266e-13 2.78416e-13 2.40965e-13
123.105 1.89216e-16 1.89216e-16 1.83002e-25 9.67157e-10 -3.87635e-08 1.01819e-23 1.19251e-18 5.89538e-20 1.19326e-17 2.28245e-17 1.19974e-16 4.37718e-16 6.09083e-16 1.23387e-15 1.23182e-15 2.1406e-15 1.8611e-15 3.09866e-15 2.49372e-15 4.07518e-15 3.12782e-15 8.97076e-15 6.28842e-15 1.80921e-14 1.24362e-14 2.6346e-14 1.83004e-14 3.39346e-14 2.38954e-14 4.09179e-14 2.92488e-14 4.75009e-14 3.43871e-14 5.37009e-14 3.9333e-14 5.95908e-14 4.4106e-14 6.51809e-14 4.87224e-14 7.06024e-14 5.31962e-14 7.57099e-14 5.75394e-14 8.06888e-14 6.17625e-14 8.55025e-14 6.58745e-14 9.01167e-14 6.98833e-14 9.46845e-14 7.37959e-14 9.90004e-14 7.76188e-14 1.0323e-13 8.13574e-14 1.07361e-13 8.50168e-14 1.11378e-13 8.86016e-14 1.15374e-13 9.21141e-14 1.19237e-13 9.55613e-14 1.22955e-13 9.89451e-14 1.26627e-13 1.02268e-13 1.30247e-13 1.05534e-13 1.3381e-13 1.08746e-13 1.37197e-13 1.11905e-13 1.40629e-13 1.15013e-13 1.43873e-13 1.18074e-13 1.47157e-13 1.21089e-13 1.5048e-13 1.2406e-13 1.536e-13 1.26987e-13 1.56754e-13 1.29874e-13 1.59819e-13 1.32722e-13 1.62914e-13 1.35533e-13 1.65914e-13 1.38306e-13 1.6869e-13 1.41045e-13 1.71744e-13 1.43749e-13 1.74569e-13 1.4642e-13 1.77288e-13 1.4906e-13 1.80028e-13 1.51668e-13 1.82921e-13 1.54246e-13 1.85571e-13 1.56795e-13 1.88241e-13 1.59316e-13 1.90931e-13 1.6181e-13 1.93367e-13 1.64274e-13 1.96093e-13 1.66715e-13 1.98562e-13 1.69131e-13 2.01047e-13 1.71522e-13 2.03547e-13 1.7389e-13 2.06063e-13 1.76234e-13 2.08453e-13 1.78555e-13 2.10856e-13 1.80855e-13 2.13273e-13 1.83132e-13 2.15704e-13 1.85389e-13 2.18004e-13 1.87625e-13 2.20316e-13 1.89841e-13 2.2264e-13 1.92038e-13 2.24829e-13 1.94215e-13 2.27029e-13 1.96374e-13 2.29387e-13 1.98515e-13
