# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 1.2249e-15 1.2249e-15 1.60212e-22 1.30796e-07 5.72564e-06 0 1.84667e-32 0 9.79329e-32 0 5.94913e-31 0 1.83354e-30 0 4.21206e-30 1.4013e-45 8.18553e-30 1.82169e-44 1.42684e-29 1.7236e-43 2.30307e-29 1.17569e-42 3.51044e-29 6.24278e-42 5.11785e-29 2.69021e-41 7.20122e-29 9.77924e-41 9.84089e-29 3.16074e-40 1.31244e-28 9.15903e-40 1.71471e-28 2.39676e-39 2.2008e-28 5.91135e-39 2.78135e-28 1.33032e-38 3.4678e-28 2.89346e-38 4.27211e-28 5.98811e-38 5.20738e-28 1.16222e-37 6.28623e-28 2.15729e-37 7.5232e-28 3.96423e-37 8.93316e-28 6.98547e-37 1.05312e-27 1.20124e-36 1.23342e-27 1.9864e-36 1.4359e-27 3.21239e-36 1.66225e-27 5.08437e-36 1.9146e-27 7.88132e-36 2.19452e-27 1.19728e-35 2.50415e-27 1.80998e-35 2.84561e-27 2.6839e-35 3.22103e-27 3.90588e-35 3.63268e-27 5.58167e-35 4.08284e-27 7.94742e-35 4.57412e-27 1.11194e-34 5.10864e-27 1.52944e-34 5.68924e-27 2.09748e-34 6.31845e-27 2.86814e-34 7.00471e-27 3.85857e-34 7.74017e-27 5.04155e-34 8.5329e-27 6.7492e-34 9.38623e-27
7.84553 2.38065e-15 2.38065e-15 8.00737e-23 3.36353e-08 4.91368e-06 0 3.12058e-31 0 1.59393e-30 0 9.25934e-30 0 2.77202e-29 5.60519e-45 6.23128e-29 1.59748e-43 1.1901e-28 2.27431e-42 2.04455e-28 1.98774e-41 3.25904e-28 1.23744e-40 4.91311e-28 6.0533e-40 7.09253e-28 2.42888e-39 9.89096e-28 8.29005e-39 1.34065e-27 2.53028e-38 1.77455e-27 6.96094e-38 2.30227e-27 1.73799e-37 2.93565e-27 4.10172e-37 3.68732e-27 8.87232e-37 4.57081e-27 1.8579e-36 5.60016e-27 3.71083e-36 6.79068e-27 6.9728e-36 8.157e-27 1.25578e-35 9.71597e-27 2.24007e-35 1.14847e-26 3.83961e-35 1.34805e-26 6.43021e-35 1.57225e-26 1.03752e-34 1.823e-26 1.63895e-34 2.10219e-26 2.53653e-34 2.41226e-26 3.84864e-34 2.75494e-26 5.72848e-34 3.13263e-26 8.48698e-34 3.54769e-26 1.2345e-33 4.00249e-26 1.76396e-33 4.49956e-26 2.47722e-33 5.04139e-26 3.46684e-33 5.63086e-26 4.77164e-33 6.2703e-26 6.46187e-33 6.96281e-26 8.72625e-33 7.71116e-26 1.17515e-32 8.5248e-26 1.55823e-32 9.39463e-26 2.00954e-32 1.03297e-25 2.65217e-32 1.13336e-25
8.24824 4.95238e-15 4.95238e-15 9.78504e-23 1.97583e-08 4.22274e-06 0 5.12842e-30 0 2.527e-29 0 1.40727e-28 1.26117e-44 4.09815e-28 8.56193e-43 9.02297e-28 2.02684e-41 1.69473e-27 2.52974e-40 2.87095e-27 1.98933e-39 4.52131e-27 1.13265e-38 6.74371e-27 5.12745e-38 9.64265e-27 1.92244e-37 1.33313e-26 6.1798e-37 1.7927e-26 1.78618e-36 2.35561e-26 4.67699e-36 3.03541e-26 1.11672e-35 3.84597e-26 2.52729e-35 4.802e-26 5.26462e-35 5.91918e-26 1.06336e-34 7.21365e-26 2.05334e-34 8.703e-26 3.74129e-34 1.04038e-25 6.54717e-34 1.23353e-25 1.13535e-33 1.45168e-25 1.89552e-33 1.69676e-25 3.09552e-33 1.97094e-25 4.87934e-33 2.27634e-25 7.53763e-33 2.61508e-25 1.14195e-32 2.98987e-25 1.69775e-32 3.40259e-25 2.47841e-32 3.85588e-25 3.60207e-32 4.35234e-25 5.14452e-32 4.89456e-25 7.22395e-32 5.48527e-25 9.97814e-32 6.12717e-25 1.3737e-31 6.82341e-25 1.86146e-31 7.57644e-25 2.48378e-31 8.38965e-25 3.30532e-31 9.26596e-25 4.38701e-31 1.02158e-24 5.7375e-31 1.12289e-24 7.30795e-31 1.2315e-24 9.51514e-31 1.34781e-24
8.67162 7.55879e-15 7.55879e-15 1.76006e-22 2.3285e-08 3.67635e-06 0 5.64698e-29 0 2.68592e-28 2.8026e-45 1.43669e-27 1.2934e-42 4.07501e-27 7.50311e-41 8.79541e-27 1.5223e-39 1.6257e-26 1.67969e-38 2.71706e-26 1.19435e-37 4.22929e-26 6.24655e-37 6.24345e-26 2.6268e-36 8.84524e-26 9.23327e-36 1.21267e-25 2.8036e-35 1.61824e-25 7.69417e-35 2.11135e-25 1.92218e-34 2.70277e-25 4.39861e-34 3.40346e-25 9.56553e-34 4.22496e-25 1.92247e-33 5.17951e-25 3.75203e-33 6.27966e-25 7.01607e-33 7.53902e-25 1.24146e-32 8.97029e-25 2.11397e-32 1.05882e-24 3.56864e-32 1.24074e-24 5.81076e-32 1.44427e-24 9.26485e-32 1.67104e-24 1.42829e-31 1.92264e-24 2.16008e-31 2.20067e-24 3.20682e-31 2.50715e-24 4.67619e-31 2.84348e-24 6.70145e-31 3.21161e-24 9.56357e-31 3.61347e-24 1.34232e-30 4.05097e-24 1.8539e-30 4.52611e-24 2.52065e-30 5.04087e-24 3.41646e-30 5.59756e-24 4.56136e-30 6.19795e-24 6.00121e-30 6.8445e-24 7.87553e-30 7.53932e-24 1.03094e-29 8.29026e-24 1.33075e-29 9.08923e-24 1.67509e-29 9.94372e-24 2.15309e-29 1.08565e-23
9.11674 1.11438e-14 1.11438e-14 3.43214e-22 3.07986e-08 3.13315e-06 0 5.51281e-28 0 2.5303e-27 3.40516e-43 1.3017e-26 1.08277e-40 3.60003e-26 5.14951e-39 7.62343e-26 9.01986e-38 1.3875e-25 8.85153e-37 2.289e-25 5.71911e-36 3.52307e-25 2.75903e-35 5.14937e-25 1.08165e-34 7.23034e-25 3.57571e-34 9.83257e-25 1.02842e-33 1.30238e-24 2.68665e-33 1.6876e-24 6.41842e-33 2.14656e-24 1.41058e-32 2.68693e-24 2.95337e-32 3.3168e-24 5.73677e-32 4.04467e-24 1.08366e-31 4.87921e-24 1.9654e-31 5.82981e-24 3.38213e-31 6.90513e-24 5.61138e-31 8.11523e-24 9.23358e-31 9.47008e-24 1.46812e-30 1.09796e-23 2.28811e-30 1.26549e-23 3.45364e-30 1.45066e-23 5.11869e-30 1.65453e-23 7.45391e-30 1.87847e-23 1.0671e-29 2.12337e-23 1.50263e-29 2.39055e-23 2.10747e-29 2.68127e-23 2.90943e-29 2.99679e-23 3.95542e-29 3.33842e-23 5.29791e-29 3.70745e-23 7.07489e-29 4.10539e-23 9.31343e-29 4.53338e-23 1.20903e-28 4.99302e-23 1.56572e-28 5.48567e-23 2.02282e-28 6.01658e-23 2.57874e-28 6.58016e-23 3.20975e-28 7.1814e-23 4.07541e-28 7.82207e-23
9.5847 1.25377e-14 1.25377e-14 4.88183e-22 3.89373e-08 2.80608e-06 0 3.78856e-27 1.4013e-45 1.67621e-26 2.33638e-41 8.2992e-26 5.60802e-39 2.23994e-25 2.20878e-37 4.65697e-25 3.36416e-36 8.35087e-25 2.95304e-35 1.36049e-24 1.74188e-34 2.07132e-24 7.78176e-34 2.99848e-24 2.85391e-33 4.17401e-24 8.89941e-33 5.63182e-24 2.43092e-32 7.40612e-24 6.05965e-32 9.53304e-24 1.38739e-31 1.20507e-23 2.93408e-31 1.49971e-23 5.92548e-31 1.84121e-23 1.11428e-30 2.23375e-23 2.0405e-30 2.68154e-23 3.59474e-30 3.18916e-23 6.02417e-30 3.76076e-23 9.75083e-30 4.40122e-23 1.56596e-29 5.1153e-23 2.43412e-29 5.90775e-23 3.71232e-29 6.78381e-23 5.49183e-29 7.74855e-23 7.98463e-29 8.80694e-23 1.14159e-28 9.96548e-23 1.60592e-28 1.12283e-22 2.22389e-28 1.26015e-22 3.06796e-28 1.40911e-22 4.16926e-28 1.57029e-22 5.58382e-28 1.74429e-22 7.37304e-28 1.9317e-22 9.70799e-28 2.13323e-22 1.26093e-27 2.3494e-22 1.61616e-27 2.58093e-22 2.06671e-27 2.82846e-22 2.63689e-27 3.09446e-22 3.32195e-27 3.37619e-22 4.09086e-27 3.67604e-22 5.13396e-27 3.99479e-22
10.0767 1.12333e-14 1.12333e-14 4.69418e-22 4.17882e-08 2.66513e-06 0 1.92152e-26 5.88545e-44 8.18213e-26 1.03189e-39 3.89942e-25 1.89532e-37 1.02772e-24 6.23928e-36 2.099e-24 8.31981e-35 3.71021e-24 6.56821e-34 5.97169e-24 3.55274e-33 8.99662e-24 1.47532e-32 1.2903e-23 5.078e-32 1.78118e-23 1.49796e-31 2.38506e-23 3.89584e-31 3.11466e-23 9.28775e-31 3.98335e-23 2.04219e-30 5.00516e-23 4.16379e-30 6.19401e-23 8.12526e-30 7.56434e-23 1.48155e-29 9.1313e-23 2.63409e-29 1.09101e-22 4.51393e-29 1.29171e-22 7.37627e-29 1.51671e-22 1.16619e-28 1.76775e-22 1.83006e-28 2.04651e-22 2.78402e-28 2.35467e-22 4.15936e-28 2.69406e-22 6.03663e-28 3.06646e-22 8.6178e-28 3.47361e-22 1.2108e-27 3.91777e-22 1.67513e-27 4.40035e-22 2.28315e-27 4.92349e-22 3.10062e-27 5.48923e-22 4.15102e-27 6.09954e-22 5.48065e-27 6.75653e-22 7.13927e-27 7.4622e-22 9.27476e-27 8.21897e-22 1.18938e-26 9.02853e-22 1.50609e-26 9.89344e-22 1.90297e-26 1.08157e-21 2.39926e-26 1.18042e-21 2.98869e-26 1.28488e-21 3.64325e-26 1.3958e-21 4.52179e-26 1.51344e-21
10.5939 9.42313e-15 9.42313e-15 4.2561e-22 4.51666e-08 2.61919e-06 0 8.49135e-26 3.22439e-42 3.47371e-25 3.48468e-38 1.59302e-24 4.9622e-36 4.10148e-24 1.37733e-34 8.23273e-24 1.61842e-33 1.43504e-23 1.15508e-32 2.28273e-23 5.75354e-32 3.40414e-23 2.22879e-31 4.83835e-23 7.22215e-31 6.62513e-23 2.02085e-30 8.80605e-23 5.01615e-30 1.14223e-22 1.14619e-29 1.45168e-22 2.42514e-29 1.81346e-22 4.77555e-29 2.23198e-22 9.01978e-29 2.71182e-22 1.59713e-28 3.25774e-22 2.7609e-28 3.87451e-22 4.60844e-28 4.56725e-22 7.35228e-28 5.34053e-22 1.13669e-27 6.19973e-22 1.74495e-27 7.15005e-22 2.60072e-27 8.19662e-22 3.81009e-27 9.34508e-22 5.43007e-27 1.06008e-21 7.61832e-27 1.19691e-21 1.05275e-26 1.34569e-21 1.43357e-26 1.50682e-21 1.92459e-26 1.68097e-21 2.57492e-26 1.86874e-21 3.39846e-26 2.07073e-21 4.42658e-26 2.28755e-21 5.69225e-26 2.51981e-21 7.30103e-26 2.76822e-21 9.24968e-26 3.03328e-21 1.15785e-25 3.31575e-21 1.44635e-25 3.61622e-21 1.80304e-25 3.93739e-21 2.22204e-25 4.27611e-21 2.68262e-25 4.63493e-21 3.29458e-25 5.01463e-21
11.1377 7.4079e-15 7.4079e-15 3.36856e-22 4.54725e-08 2.68441e-06 7.00649e-45 3.28396e-25 1.32431e-40 1.28857e-24 9.09583e-37 5.68296e-24 1.01674e-34 1.42965e-23 2.39941e-33 2.82124e-23 2.49984e-32 4.8511e-23 1.62092e-31 7.62876e-23 7.46515e-31 1.12642e-22 2.7068e-30 1.58701e-22 8.28181e-30 2.15603e-22 2.20382e-29 2.84531e-22 5.2328e-29 3.66644e-22 1.14842e-28 4.6315e-22 2.34254e-28 5.75306e-22 4.46278e-28 7.04334e-22 8.17135e-28 8.51496e-22 1.40709e-27 1.01811e-21 2.36825e-27 1.20546e-21 3.85538e-27 1.41497e-21 6.01216e-27 1.64786e-21 9.09939e-27 1.90558e-21 1.36793e-26 2.18954e-21 1.99946e-26 2.50111e-21 2.87514e-26 2.8418e-21 4.02732e-26 3.21305e-21 5.55763e-26 3.61624e-21 7.55958e-26 4.05324e-21 1.01401e-25 4.52509e-21 1.34189e-25 5.03353e-21 1.76999e-25 5.58016e-21 2.30465e-25 6.16652e-21 2.96338e-25 6.79424e-21 3.76418e-25 7.46486e-21 4.76972e-25 8.18028e-21 5.97336e-25 8.94175e-21 7.39576e-25 9.75123e-21 9.13876e-25 1.06102e-20 1.12705e-24 1.15261e-20 1.37486e-24 1.24899e-20 1.64465e-24 1.35087e-20 1.99967e-24 1.45844e-20
11.7094 5.91506e-15 5.91506e-15 2.64714e-22 4.47525e-08 2.70018e-06 3.6714e-43 1.20804e-24 4.49973e-39 4.54129e-24 2.00775e-35 1.92489e-23 1.78266e-33 4.73174e-23 3.60522e-32 9.18206e-23 3.35001e-31 1.55788e-22 1.98271e-30 2.42261e-22 8.47522e-30 3.54264e-22 2.88573e-29 4.94875e-22 8.36013e-29 6.67175e-22 2.12085e-28 8.7435e-22 4.82761e-28 1.11949e-21 1.0196e-27 1.40582e-21 2.00865e-27 1.73666e-21 3.70813e-27 2.11522e-21 6.59202e-27 2.54479e-21 1.10541e-26 3.02882e-21 1.81379e-26 3.57066e-21 2.88333e-26 4.17395e-21 4.39984e-26 4.84183e-21 6.52577e-26 5.57806e-21 9.61699e-26 6.38619e-21 1.37988e-25 7.26973e-21 1.94932e-25 8.23252e-21 2.68593e-25 9.27817e-21 3.64871e-25 1.04102e-20 4.88905e-25 1.16332e-20 6.46461e-25 1.29499e-20 8.43871e-25 1.43646e-20 1.09814e-24 1.58813e-20 1.41155e-24 1.75037e-20 1.79286e-24 1.9236e-20 2.25091e-24 2.1082e-20 2.81942e-24 2.30462e-20 3.49233e-24 2.51318e-20 4.27907e-24 2.73436e-20 5.23319e-24 2.96853e-20 6.38819e-24 3.21755e-20 7.71755e-24 3.47911e-20 9.15154e-24 3.75498e-20 1.10213e-23 4.04563e-20
12.3105 4.61891e-15 4.61891e-15 2.02927e-22 4.39338e-08 2.6861e-06 1.58683e-41 4.07864e-24 1.22988e-37 1.46825e-23 3.64085e-34 5.97795e-23 2.59678e-32 1.43592e-22 4.53461e-31 2.74048e-22 3.7791e-30 4.58884e-22 2.05068e-29 7.05802e-22 8.16558e-29 1.02239e-21 2.61886e-28 1.4163e-21 7.20302e-28 1.89518e-21 1.74612e-27 2.46684e-21 3.81816e-27 3.13886e-21 7.77498e-27 3.91901e-21 1.48182e-26 4.81538e-21 2.65489e-26 5.83566e-21 4.58892e-26 6.98775e-21 7.50332e-26 8.27982e-21 1.20176e-25 9.71989e-21 1.86766e-25 1.13165e-20 2.79176e-25 1.30771e-20 4.06176e-25 1.50105e-20 5.87353e-25 1.71249e-20 8.28027e-25 1.94286e-20 1.15017e-24 2.19305e-20 1.56019e-24 2.46389e-20 2.08798e-24 2.75618e-20 2.75807e-24 3.07102e-20 3.5975e-24 3.40899e-20 4.63536e-24 3.77108e-20 5.95498e-24 4.15821e-20 7.56127e-24 4.57124e-20 9.49239e-24 5.01109e-20 1.17859e-23 5.47861e-20 1.46012e-23 5.97488e-20 1.7898e-23 6.50055e-20 2.17136e-23 7.05674e-20 2.62955e-23 7.64425e-20 3.17881e-23 8.2675e-20 3.80502e-23 8.92084e-20 4.47464e-23 9.60845e-20 5.34018e-23 1.03314e-19
12.9424 3.60492e-15 3.60492e-15 1.51219e-22 4.1948e-08 2.57079e-06 5.5742e-40 1.29381e-23 2.79011e-36 4.46155e-23 5.59082e-33 1.74441e-22 3.23761e-31 4.0944e-22 4.91684e-30 7.68635e-22 3.69466e-29 1.27044e-21 1.84596e-28 1.93305e-21 6.87089e-28 2.77423e-21 2.08174e-27 3.81183e-21 5.44974e-27 5.06347e-21 1.2652e-26 6.5472e-21 2.66287e-26 8.28023e-21 5.2374e-26 1.02803e-20 9.67245e-26 1.25657e-20 1.68431e-25 1.51538e-20 2.83454e-25 1.80622e-20 4.52481e-25 2.13092e-20 7.08235e-25 2.49126e-20 1.07723e-24 2.88915e-20 1.57893e-24 3.32619e-20 2.25554e-24 3.80434e-20 3.20342e-24 4.32542e-20 4.44097e-24 4.89122e-20 6.07054e-24 5.50366e-20 8.11291e-24 6.16457e-20 1.0704e-23 6.87567e-20 1.39484e-23 7.63936e-20 1.79592e-23 8.45683e-20 2.28557e-23 9.33023e-20 2.90055e-23 1.02615e-19 3.64024e-23 1.12525e-19 4.51947e-23 1.23053e-19 5.55247e-23 1.34215e-19 6.80724e-23 1.46035e-19 8.26172e-23 1.58526e-19 9.92886e-23 1.71712e-19 1.19121e-22 1.85611e-19 1.42675e-22 2.00319e-19 1.69289e-22 2.15708e-19 1.97512e-22 2.3187e-19 2.33691e-22 2.4883e-19
13.6067 2.88089e-15 2.88089e-15 1.0829e-22 3.75891e-08 2.33671e-06 1.64467e-38 3.95556e-23 5.43122e-35 1.30806e-22 7.5083e-32 4.91202e-22 3.56637e-30 1.12666e-21 4.74246e-29 2.08071e-21 3.22944e-28 3.39524e-21 1.49164e-27 5.11141e-21 5.207e-27 7.26905e-21 1.4945e-26 9.90805e-21 3.73284e-26 1.30674e-20 8.31694e-26 1.67871e-20 1.68801e-25 2.11048e-20 3.21217e-25 2.60591e-20 5.7572e-25 3.169e-20 9.75747e-25 3.80349e-20 1.60088e-24 4.51317e-20 2.49781e-24 5.30198e-20 3.82505e-24 6.17371e-20 5.7e-24 7.13245e-20 8.20019e-24 8.18155e-20 1.15119e-23 9.32521e-20 1.60721e-23 1.05672e-19 2.19286e-23 1.19113e-19 2.9521e-23 1.33616e-19 3.88984e-23 1.49218e-19 5.0632e-23 1.65956e-19 6.51313e-23 1.83879e-19 8.28308e-23 2.03012e-19 1.04181e-22 2.23398e-19 1.30683e-22 2.4508e-19 1.62201e-22 2.68093e-19 1.99262e-22 2.92479e-19 2.42358e-22 3.18274e-19 2.94187e-22 3.45526e-19 3.53685e-22 3.7426e-19 4.21258e-22 4.04527e-19 5.00929e-22 4.36357e-19 5.94717e-22 4.69965e-19 6.99784e-22 5.05062e-19 8.10323e-22 5.4185e-19 9.5091e-22 5.80374e-19
14.3051 2.64602e-15 2.64602e-15 7.42998e-23 2.80798e-08 2.00185e-06 4.61938e-37 1.30965e-22 1.02707e-33 4.16054e-22 9.97479e-31 1.50139e-21 3.92398e-29 3.36586e-21 4.59871e-28 6.11609e-21 2.85157e-27 9.85438e-21 1.22229e-26 1.46808e-20 4.01412e-26 2.06916e-20 1.09432e-25 2.79826e-20 2.61382e-25 3.66472e-20 5.60032e-25 4.67804e-20 1.09803e-24 5.84712e-20 2.02487e-24 7.18109e-20 3.52725e-24 8.68932e-20 5.82606e-24 1.03805e-19 9.33039e-24 1.22635e-19 1.42451e-23 1.43475e-19 2.13653e-23 1.66412e-19 3.12239e-23 1.91539e-19 4.41291e-23 2.18934e-19 6.09335e-23 2.48693e-19 8.36962e-23 2.80902e-19 1.12475e-22 3.15646e-19 1.49235e-22 3.53018e-19 1.94009e-22 3.93102e-19 2.49302e-22 4.35978e-19 3.16775e-22 4.81763e-19 3.98158e-22 5.30506e-19 4.9521e-22 5.82307e-19 6.1435e-22 6.37258e-19 7.54516e-22 6.95441e-19 9.17646e-22 7.56947e-19 1.1055e-21 8.21854e-19 1.32927e-21 8.90271e-19 1.5838e-21 9.6225e-19 1.87036e-21 1.0379e-18 2.20536e-21 1.1173e-18 2.59642e-21 1.20094e-18 3.03095e-21 1.28812e-18 3.48468e-21 1.37933e-18 4.05744e-21 1.47465e-18
15.0394 2.94476e-15 2.94476e-15 5.52796e-23 1.87722e-08 1.69521e-06 1.31415e-35 4.95594e-22 2.00561e-32 1.51591e-21 1.39219e-29 5.2622e-21 4.5778e-28 1.1534e-20 4.75749e-27 2.06257e-20 2.69858e-26 3.28201e-20 1.07737e-25 4.83933e-20 3.33862e-25 6.76089e-20 8.66671e-25 9.07291e-20 1.98392e-24 1.18008e-19 4.09548e-24 1.49703e-19 7.77017e-24 1.86052e-19 1.39071e-23 2.27302e-19 2.3578e-23 2.73704e-19 3.80019e-23 3.25489e-19 5.94763e-23 3.8289e-19 8.89485e-23 4.4615e-19 1.30793e-22 5.15499e-19 1.87637e-22 5.91186e-19 2.60748e-22 6.73406e-19 3.54414e-22 7.62413e-19 4.79324e-22 8.58429e-19 6.34909e-22 9.61678e-19 8.30869e-22 1.0724e-18 1.0664e-21 1.19081e-18 1.35365e-21 1.3171e-18 1.70001e-21 1.4516e-18 2.11304e-21 1.59441e-18 2.60026e-21 1.74579e-18 3.19207e-21 1.90598e-18 3.88121e-21 2.07518e-18 4.67545e-21 2.25363e-18 5.58157e-21 2.44152e-18 6.65125e-21 2.63912e-18 7.85735e-21 2.84657e-18 9.20395e-21 3.06414e-18 1.07655e-20 3.29201e-18 1.25739e-20 3.53152e-18 1.45678e-20 3.78075e-18 1.66349e-20 4.04097e-18 1.92257e-20 4.31243e-18
15.8114 3.3991e-15 3.3991e-15 4.58132e-23 1.3478e-08 1.45401e-06 3.2699e-34 1.83678e-21 3.48898e-31 5.4235e-21 1.75963e-28 1.81353e-20 4.87881e-27 3.88826e-20 4.52267e-26 6.84479e-20 2.35695e-25 1.07588e-19 8.7948e-25 1.57041e-19 2.57896e-24 2.1751e-19 6.39007e-24 2.89692e-19 1.4048e-23 3.74259e-19 2.79915e-23 4.71893e-19 5.14723e-23 5.83219e-19 8.95437e-23 7.08879e-19 1.47949e-22 8.49532e-19 2.32964e-22 1.00578e-18 3.56722e-22 1.17821e-18 5.23107e-22 1.36747e-18 7.54851e-22 1.57415e-18 1.064e-21 1.79888e-18 1.45502e-21 2.04215e-18 1.94827e-21 2.30462e-18 2.59637e-21 2.58685e-18 3.39226e-21 2.8894e-18 4.38133e-21 3.21289e-18 5.55523e-21 3.55785e-18 6.96997e-21 3.92479e-18 8.65657e-21 4.3145e-18 1.06461e-20 4.72723e-18 1.29688e-20 5.16365e-18 1.57618e-20 5.62434e-18 1.89826e-20 6.10981e-18 2.26603e-20 6.62063e-18 2.68189e-20 7.15728e-18 3.16862e-20 7.72047e-18 3.71287e-20 8.31046e-18 4.31573e-20 8.92798e-18 5.00948e-20 9.57342e-18 5.80676e-20 1.02504e-17 6.67938e-20 1.09536e-17 7.5779e-20 1.16864e-17 8.69645e-20 1.24495e-17
16.623 3.9064e-15 3.9064e-15 4.18887e-23 1.07231e-08 1.25688e-06 6.88818e-33 6.40779e-21 5.22903e-30 1.83145e-20 1.94619e-27 5.90922e-20 4.58808e-26 1.24008e-19 3.815e-25 2.14975e-19 1.8342e-24 3.33867e-19 6.41801e-24 4.82526e-19 1.7857e-23 6.62693e-19 4.23281e-23 8.76104e-19 8.95439e-23 1.12442e-18 1.72515e-22 1.40932e-18 3.07935e-22 1.73235e-18 5.21411e-22 2.09507e-18 8.4064e-22 2.4991e-18 1.29467e-21 2.9459e-18 1.94163e-21 3.43691e-18 2.79454e-21 3.97368e-18 3.96099e-21 4.55761e-18 5.49044e-21 5.19027e-18 7.39428e-21 5.87279e-18 9.76085e-21 6.60678e-18 1.28267e-20 7.39354e-18 1.65412e-20 8.23444e-18 2.10989e-20 9.1309e-18 2.64437e-20 1.00842e-17 3.28126e-20 1.10956e-17 4.03237e-20 1.21668e-17 4.90928e-20 1.32986e-17 5.92301e-20 1.44924e-17 7.1304e-20 1.57496e-17 8.50984e-20 1.70713e-17 1.00711e-19 1.8459e-17 1.18217e-19 1.99137e-17 1.38539e-19 2.14371e-17 1.61083e-19 2.30298e-17 1.85868e-19 2.46934e-17 2.14181e-19 2.64288e-17 2.46485e-19 2.82451e-17 2.81595e-19 3.01286e-17 3.17513e-19 3.20879e-17 3.61939e-19 3.41244e-17
17.4762 4.30777e-15 4.30777e-15 4.0929e-23 9.5012e-09 1.09902e-06 1.19332e-31 2.03059e-20 6.55308e-29 5.63333e-20 1.82682e-26 1.7572e-19 3.6909e-25 3.61212e-19 2.76748e-24 6.16911e-19 1.23237e-23 9.46945e-19 4.05636e-23 1.35542e-18 1.07361e-22 1.8462e-18 2.43987e-22 2.42316e-18 4.97607e-22 3.08998e-18 9.28482e-22 3.85046e-18 1.61109e-21 4.70792e-18 2.65872e-21 5.66587e-18 4.1877e-21 6.7279e-18 6.31493e-21 7.89717e-18 9.285e-21 9.17684e-18 1.31282e-20 1.05703e-17 1.82937e-20 1.20806e-17 2.49564e-20 1.37112e-17 3.31251e-20 1.54645e-17 4.31381e-20 1.73439e-17 5.59368e-20 1.93524e-17 7.12454e-20 2.14927e-17 8.98026e-20 2.37681e-17 1.11317e-19 2.61811e-17 1.3668e-19 2.87343e-17 1.66286e-19 3.1432e-17 2.00512e-19 3.4275e-17 2.39709e-19 3.72667e-17 2.85971e-19 4.041e-17 3.3836e-19 4.37075e-17 3.97156e-19 4.71618e-17 4.62559e-19 5.07753e-17 5.37893e-19 5.45516e-17 6.20837e-19 5.84917e-17 7.11372e-19 6.25993e-17 8.14081e-19 6.68759e-17 9.30463e-19 7.13427e-17 1.05611e-18 7.59671e-17 1.18386e-18 8.0769e-17 1.3409e-18 8.57513e-17
