# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 3.94815e-19 3.94815e-19 1.06642e-26 2.70107e-08 9.10551e-07 1.18273e-15 5.49248e-16 2.10137e-15 1.04822e-15 3.51039e-15 1.93554e-15 4.61706e-15 2.71626e-15 5.54578e-15 3.41931e-15 6.36037e-15 4.0623e-15 7.08928e-15 4.65693e-15 7.74898e-15 5.21154e-15 8.3545e-15 5.73229e-15 8.91484e-15 6.22393e-15 9.44232e-15 6.69022e-15 9.94549e-15 7.13409e-15 1.04085e-14 7.5581e-15 1.08544e-14 7.9642e-15 1.12816e-14 8.35421e-15 1.16819e-14 8.72951e-15 1.20743e-14 9.09145e-15 1.24372e-14 9.44105e-15 1.28047e-14 9.77934e-15 1.31479e-14 1.01071e-14 1.34805e-14 1.04251e-14 1.38018e-14 1.07341e-14 1.41114e-14 1.10346e-14 1.44238e-14 1.1327e-14 1.47089e-14 1.1612e-14 1.49963e-14 1.189e-14 1.52783e-14 1.21613e-14 1.5547e-14 1.24264e-14 1.58098e-14 1.26856e-14 1.60743e-14 1.2939e-14 1.63249e-14 1.31871e-14 1.6577e-14 1.34302e-14 1.68147e-14 1.36684e-14 1.70537e-14 1.39019e-14 1.7278e-14 1.4131e-14 1.75196e-14 1.43559e-14 1.77299e-14 1.45767e-14 1.79576e-14 1.47937e-14 1.817e-14 1.50068e-14 1.83833e-14 1.52164e-14 1.85811e-14 1.54226e-14
74.6248 3.55164e-19 3.55164e-19 8.68385e-27 2.44503e-08 9.26826e-07 1.0798e-15 4.78836e-16 1.86718e-15 9.07353e-16 3.04589e-15 1.65912e-15 3.95652e-15 2.31251e-15 4.71344e-15 2.89586e-15 5.373e-15 3.4259e-15 5.96025e-15 3.91352e-15 6.48964e-15 4.36634e-15 6.97399e-15 4.78995e-15 7.42099e-15 5.1886e-15 7.84077e-15 5.56563e-15 8.24037e-15 5.92363e-15 8.60736e-15 6.26484e-15 8.96026e-15 6.59098e-15 9.29787e-15 6.9036e-15 9.61375e-15 7.20392e-15 9.92307e-15 7.4931e-15 1.02088e-14 7.77201e-15 1.04978e-14 8.04153e-15 1.07674e-14 8.30236e-15 1.10284e-14 8.55508e-15 1.12804e-14 8.80035e-15 1.15231e-14 9.03863e-15 1.17677e-14 9.27032e-15 1.19908e-14 9.49592e-15 1.22155e-14 9.71575e-15 1.24358e-14 9.9301e-15 1.26457e-14 1.01394e-14 1.28508e-14 1.03438e-14 1.30571e-14 1.05436e-14 1.32524e-14 1.0739e-14 1.34489e-14 1.09304e-14 1.3634e-14 1.11177e-14 1.38201e-14 1.13013e-14 1.39946e-14 1.14813e-14 1.41824e-14 1.16579e-14 1.4346e-14 1.18312e-14 1.45229e-14 1.20014e-14 1.46879e-14 1.21684e-14 1.48535e-14 1.23327e-14 1.5007e-14 1.24942e-14
78.4553 3.1964e-19 3.1964e-19 7.07282e-27 2.21275e-08 9.20099e-07 9.73974e-16 4.15178e-16 1.64154e-15 7.80893e-16 2.61838e-15 1.41364e-15 3.36146e-15 1.95682e-15 3.97364e-15 2.43766e-15 4.50381e-15 2.87175e-15 4.97367e-15 3.26905e-15 5.3957e-15 3.63644e-15 5.78065e-15 3.97889e-15 6.13502e-15 4.30016e-15 6.46709e-15 4.60318e-15 6.78258e-15 4.89022e-15 7.07183e-15 5.1632e-15 7.34955e-15 5.42361e-15 7.61488e-15 5.67279e-15 7.86281e-15 5.91176e-15 8.10532e-15 6.14153e-15 8.32907e-15 6.36282e-15 8.55519e-15 6.5764e-15 8.76598e-15 6.78283e-15 8.96983e-15 6.98262e-15 9.16648e-15 7.17631e-15 9.35569e-15 7.3643e-15 9.54634e-15 7.54691e-15 9.72006e-15 7.72456e-15 9.89494e-15 7.89752e-15 1.00663e-14 8.06604e-15 1.02294e-14 8.23043e-15 1.03888e-14 8.3909e-15 1.0549e-14 8.54761e-15 1.07006e-14 8.70084e-15 1.0853e-14 8.85072e-15 1.09965e-14 8.99742e-15 1.11407e-14 9.14104e-15 1.12759e-14 9.28182e-15 1.14214e-14 9.41983e-15 1.1548e-14 9.55522e-15 1.16849e-14 9.68807e-15 1.18125e-14 9.81846e-15 1.19406e-14 9.94658e-15 1.20593e-14 1.00725e-14
82.4824 2.87853e-19 2.87853e-19 5.76584e-27 2.00305e-08 8.87083e-07 8.68694e-16 3.58164e-16 1.42905e-15 6.68445e-16 2.23169e-15 1.19773e-15 2.83348e-15 1.64648e-15 3.32515e-15 2.04039e-15 3.74854e-15 2.39376e-15 4.12216e-15 2.71555e-15 4.4566e-15 3.01189e-15 4.76082e-15 3.28716e-15 5.04021e-15 3.54462e-15 5.30148e-15 3.78683e-15 5.54927e-15 4.01573e-15 5.7761e-15 4.23296e-15 5.99357e-15 4.4398e-15 6.20108e-15 4.63739e-15 6.39475e-15 4.82659e-15 6.58399e-15 5.00824e-15 6.75842e-15 5.18295e-15 6.93454e-15 5.35137e-15 7.09858e-15 5.51397e-15 7.25709e-15 5.67116e-15 7.40989e-15 5.82341e-15 7.55681e-15 5.97102e-15 7.70475e-15 6.11429e-15 7.83947e-15 6.25355e-15 7.97502e-15 6.38903e-15 8.10777e-15 6.52092e-15 8.23404e-15 6.64949e-15 8.35734e-15 6.77491e-15 8.48127e-15 6.89731e-15 8.59848e-15 7.01691e-15 8.71623e-15 7.13382e-15 8.82711e-15 7.24819e-15 8.93846e-15 7.3601e-15 9.04281e-15 7.46974e-15 9.15505e-15 7.57717e-15 9.2527e-15 7.68249e-15 9.35824e-15 7.7858e-15 9.45658e-15 7.88715e-15 9.55527e-15 7.98668e-15 9.64665e-15 8.08445e-15
86.7162 2.59342e-19 2.59342e-19 4.70224e-27 1.81314e-08 8.2493e-07 7.66482e-16 3.07417e-16 1.23238e-15 5.69114e-16 1.88652e-15 1.00913e-15 2.37039e-15 1.37759e-15 2.76268e-15 1.69832e-15 3.0987e-15 1.98427e-15 3.39405e-15 2.24339e-15 3.65759e-15 2.48107e-15 3.8967e-15 2.70109e-15 4.11582e-15 2.9063e-15 4.32035e-15 3.09886e-15 4.514e-15 3.28044e-15 4.69101e-15 3.45242e-15 4.8605e-15 3.61588e-15 5.02203e-15 3.77177e-15 5.17264e-15 3.92083e-15 5.31965e-15 4.06374e-15 5.45503e-15 4.20102e-15 5.59162e-15 4.3332e-15 5.71873e-15 4.46067e-15 5.84148e-15 4.58378e-15 5.95972e-15 4.7029e-15 6.07333e-15 4.8183e-15 6.18767e-15 4.9302e-15 6.29174e-15 5.03889e-15 6.39638e-15 5.14454e-15 6.49881e-15 5.24732e-15 6.59619e-15 5.34745e-15 6.69125e-15 5.44506e-15 6.78675e-15 5.54026e-15 6.87702e-15 5.63322e-15 6.96768e-15 5.72405e-15 7.05301e-15 5.81286e-15 7.13868e-15 5.8997e-15 7.21892e-15 5.98474e-15 7.30522e-15 6.06803e-15 7.38026e-15 6.14964e-15 7.46134e-15 6.22967e-15 7.53688e-15 6.30813e-15 7.61265e-15 6.38516e-15 7.68279e-15 6.46079e-15
91.1674 2.33729e-19 2.33729e-19 3.83522e-27 1.64089e-08 7.51287e-07 6.69367e-16 2.62538e-16 1.05324e-15 4.81963e-16 1.58227e-15 8.45547e-16 1.96869e-15 1.14624e-15 2.27974e-15 1.40585e-15 2.54487e-15 1.6359e-15 2.77704e-15 1.84338e-15 2.98362e-15 2.03295e-15 3.17059e-15 2.20788e-15 3.34159e-15 2.37058e-15 3.50093e-15 2.52288e-15 3.65156e-15 2.66619e-15 3.78907e-15 2.80167e-15 3.92058e-15 2.93021e-15 4.04577e-15 3.05262e-15 4.16238e-15 3.16949e-15 4.27611e-15 3.2814e-15 4.38076e-15 3.38877e-15 4.48625e-15 3.49204e-15 4.58435e-15 3.59153e-15 4.67903e-15 3.68752e-15 4.77017e-15 3.78032e-15 4.85769e-15 3.87014e-15 4.94573e-15 3.95717e-15 5.02581e-15 4.04164e-15 5.10629e-15 4.12369e-15 5.18504e-15 4.20346e-15 5.25988e-15 4.28112e-15 5.33289e-15 4.35677e-15 5.40621e-15 4.43052e-15 5.4755e-15 4.5025e-15 5.54506e-15 4.57278e-15 5.6105e-15 4.64147e-15 5.67618e-15 4.7086e-15 5.73769e-15 4.77431e-15 5.8038e-15 4.83864e-15 5.86128e-15 4.90164e-15 5.92337e-15 4.9634e-15 5.98119e-15 5.02392e-15 6.03918e-15 5.08332e-15 6.09285e-15 5.14161e-15
95.847 2.10708e-19 2.10708e-19 3.12839e-27 1.4847e-08 6.57767e-07 5.78904e-16 2.23121e-16 8.92541e-16 4.06049e-16 1.31732e-15 7.04708e-16 1.62398e-15 9.48678e-16 1.8692e-15 1.15761e-15 2.07726e-15 1.34167e-15 2.25884e-15 1.50691e-15 2.41997e-15 1.65733e-15 2.56549e-15 1.7957e-15 2.69833e-15 1.92405e-15 2.82192e-15 2.04392e-15 2.93859e-15 2.15648e-15 3.04496e-15 2.26271e-15 3.14657e-15 2.36333e-15 3.24322e-15 2.45901e-15 3.33315e-15 2.55025e-15 3.42079e-15 2.6375e-15 3.50137e-15 2.72112e-15 3.58254e-15 2.80146e-15 3.65799e-15 2.87878e-15 3.73074e-15 2.95332e-15 3.80075e-15 3.02532e-15 3.86793e-15 3.09496e-15 3.93548e-15 3.16238e-15 3.99689e-15 3.22777e-15 4.05859e-15 3.29124e-15 4.11893e-15 3.35291e-15 4.17624e-15 3.41291e-15 4.23214e-15 3.47134e-15 4.28826e-15 3.52825e-15 4.34127e-15 3.58378e-15 4.39446e-15 3.63797e-15 4.4445e-15 3.6909e-15 4.4947e-15 3.74261e-15 4.54169e-15 3.7932e-15 4.59219e-15 3.84271e-15 4.63608e-15 3.89118e-15 4.68348e-15 3.93867e-15 4.72762e-15 3.9852e-15 4.77186e-15 4.03084e-15 4.8128e-15 4.07562e-15
100.767 1.90057e-19 1.90057e-19 2.55414e-27 1.34388e-08 5.86238e-07 4.96227e-16 1.88775e-16 7.50535e-16 3.40464e-16 1.08943e-15 5.84457e-16 1.33145e-15 7.81344e-16 1.52378e-15 9.48633e-16 1.68629e-15 1.09516e-15 1.82768e-15 1.22613e-15 1.95282e-15 1.34492e-15 2.06562e-15 1.45387e-15 2.16841e-15 1.55467e-15 2.2639e-15 1.64861e-15 2.35393e-15 1.73666e-15 2.43592e-15 1.8196e-15 2.51417e-15 1.89805e-15 2.58852e-15 1.97255e-15 2.65765e-15 2.04349e-15 2.72496e-15 2.11126e-15 2.78681e-15 2.17613e-15 2.84907e-15 2.23841e-15 2.9069e-15 2.29829e-15 2.96265e-15 2.35596e-15 3.01625e-15 2.41163e-15 3.06768e-15 2.46542e-15 3.11935e-15 2.51747e-15 3.16631e-15 2.56792e-15 3.21347e-15 2.61686e-15 3.25957e-15 2.66438e-15 3.30335e-15 2.7106e-15 3.34603e-15 2.75556e-15 3.38886e-15 2.79935e-15 3.4293e-15 2.84205e-15 3.46988e-15 2.8837e-15 3.50803e-15 2.92436e-15 3.5463e-15 2.96408e-15 3.58211e-15 3.00291e-15 3.62059e-15 3.0409e-15 3.65402e-15 3.07808e-15 3.69012e-15 3.11449e-15 3.72372e-15 3.15015e-15 3.75739e-15 3.18513e-15 3.78855e-15 3.21943e-15
105.939 1.71467e-19 1.71467e-19 2.0851e-27 1.21604e-08 4.83972e-07 4.21673e-16 1.58973e-16 6.26357e-16 2.84065e-16 8.95051e-16 4.82286e-16 1.08501e-15 6.40315e-16 1.23512e-15 7.73557e-16 1.36147e-15 8.89617e-16 1.47106e-15 9.92913e-16 1.56786e-15 1.08628e-15 1.65493e-15 1.17168e-15 1.73416e-15 1.25049e-15 1.80767e-15 1.32379e-15 1.87688e-15 1.39237e-15 1.93985e-15 1.45687e-15 1.99989e-15 1.51778e-15 2.0569e-15 1.57555e-15 2.10986e-15 1.63049e-15 2.16139e-15 1.68293e-15 2.2087e-15 1.73307e-15 2.25631e-15 1.78116e-15 2.30051e-15 1.82736e-15 2.34308e-15 1.87183e-15 2.384e-15 1.91471e-15 2.42325e-15 1.95612e-15 2.46266e-15 1.99617e-15 2.49846e-15 2.03495e-15 2.53441e-15 2.07256e-15 2.56953e-15 2.10906e-15 2.60287e-15 2.14453e-15 2.63537e-15 2.17903e-15 2.66797e-15 2.21261e-15 2.69874e-15 2.24533e-15 2.72961e-15 2.27725e-15 2.75862e-15 2.30839e-15 2.78772e-15 2.33879e-15 2.81494e-15 2.36851e-15 2.84418e-15 2.39757e-15 2.86958e-15 2.426e-15 2.89699e-15 2.45384e-15 2.92251e-15 2.48109e-15 2.94807e-15 2.50781e-15 2.97172e-15 2.534e-15
111.377 1.54723e-19 1.54723e-19 1.70198e-27 1.10002e-08 3.96157e-07 3.55394e-16 1.33268e-16 5.19008e-16 2.35871e-16 7.30814e-16 3.96039e-16 8.79169e-16 5.22219e-16 9.95785e-16 6.27814e-16 1.09359e-15 7.19303e-16 1.17821e-15 8.00398e-16 1.25278e-15 8.7346e-16 1.31975e-15 9.401e-16 1.3806e-15 1.00147e-15 1.43698e-15 1.05843e-15 1.49002e-15 1.11163e-15 1.53822e-15 1.16158e-15 1.58415e-15 1.2087e-15 1.62771e-15 1.25333e-15 1.66815e-15 1.29573e-15 1.70749e-15 1.33615e-15 1.74358e-15 1.37478e-15 1.77987e-15 1.41178e-15 1.81355e-15 1.44731e-15 1.84597e-15 1.48147e-15 1.87713e-15 1.5144e-15 1.90699e-15 1.54618e-15 1.93697e-15 1.57688e-15 1.9642e-15 1.60661e-15 1.99152e-15 1.63542e-15 2.01821e-15 1.66336e-15 2.04354e-15 1.6905e-15 2.06822e-15 1.71689e-15 2.09297e-15 1.74256e-15 2.11632e-15 1.76757e-15 2.13974e-15 1.79195e-15 2.16175e-15 1.81573e-15 2.18382e-15 1.83894e-15 2.20446e-15 1.86162e-15 2.22662e-15 1.88378e-15 2.24588e-15 1.90547e-15 2.26665e-15 1.92669e-15 2.28598e-15 1.94745e-15 2.30535e-15 1.96781e-15 2.32326e-15 1.98776e-15
117.094 1.39655e-19 1.39655e-19 1.38984e-27 9.95199e-09 2.85468e-07 2.9726e-16 1.11236e-16 4.27227e-16 1.94962e-16 5.93317e-16 3.23723e-16 7.08653e-16 4.23982e-16 7.98878e-16 5.0728e-16 8.74301e-16 5.7908e-16 9.39394e-16 6.42475e-16 9.96649e-16 6.99413e-16 1.04799e-15 7.51213e-16 1.09457e-15 7.98813e-16 1.13769e-15 8.42912e-16 1.17821e-15 8.84029e-16 1.215e-15 9.22588e-16 1.25002e-15 9.58909e-16 1.28322e-15 9.93271e-16 1.31403e-15 1.02588e-15 1.34397e-15 1.05695e-15 1.37143e-15 1.0866e-15 1.39903e-15 1.11499e-15 1.42462e-15 1.14222e-15 1.44926e-15 1.16839e-15 1.47292e-15 1.1936e-15 1.49559e-15 1.21791e-15 1.51834e-15 1.24139e-15 1.53899e-15 1.26411e-15 1.55971e-15 1.28611e-15 1.57995e-15 1.30745e-15 1.59914e-15 1.32816e-15 1.61784e-15 1.34829e-15 1.63659e-15 1.36787e-15 1.65428e-15 1.38693e-15 1.67201e-15 1.4055e-15 1.68868e-15 1.42362e-15 1.70537e-15 1.44128e-15 1.72099e-15 1.45855e-15 1.73776e-15 1.47541e-15 1.75232e-15 1.49191e-15 1.76803e-15 1.50804e-15 1.78265e-15 1.52383e-15 1.79729e-15 1.5393e-15 1.81082e-15 1.55446e-15
123.105 1.26095e-19 1.26095e-19 1.13588e-27 9.00814e-09 2.00023e-07 2.46875e-16 9.24604e-17 3.49523e-16 1.60444e-16 4.79143e-16 2.63454e-16 5.68442e-16 3.42753e-16 6.37988e-16 4.08176e-16 6.9595e-16 4.64293e-16 7.45861e-16 5.13656e-16 7.89685e-16 5.57861e-16 8.28924e-16 5.9798e-16 8.64487e-16 6.3477e-16 8.97367e-16 6.68795e-16 9.28237e-16 7.0047e-16 9.56246e-16 7.30135e-16 9.8289e-16 7.58045e-16 1.00813e-15 7.84421e-16 1.03154e-15 8.09431e-16 1.05427e-15 8.33229e-16 1.07512e-15 8.55929e-16 1.09606e-15 8.77646e-16 1.11547e-15 8.98464e-16 1.13414e-15 9.18457e-16 1.15207e-15 9.37702e-16 1.16924e-15 9.56254e-16 1.18647e-15 9.74162e-16 1.20211e-15 9.9148e-16 1.21779e-15 1.00825e-15 1.2331e-15 1.02449e-15 1.24762e-15 1.04026e-15 1.26176e-15 1.05558e-15 1.27594e-15 1.07047e-15 1.28931e-15 1.08497e-15 1.30271e-15 1.09908e-15 1.3153e-15 1.11285e-15 1.32791e-15 1.12627e-15 1.33971e-15 1.13938e-15 1.35237e-15 1.15219e-15 1.36336e-15 1.1647e-15 1.37522e-15 1.17695e-15 1.38625e-15 1.18893e-15 1.3973e-15 1.20066e-15 1.40751e-15 1.21215e-15
129.424 1.13864e-19 1.13864e-19 9.29133e-28 8.16002e-09 1.23737e-07 2.03626e-16 7.65261e-17 2.84251e-16 1.31451e-16 3.84946e-16 2.13461e-16 4.53811e-16 2.75894e-16 5.07226e-16 3.27058e-16 5.51619e-16 3.70739e-16 5.89768e-16 4.09027e-16 6.2321e-16 4.43218e-16 6.53115e-16 4.74178e-16 6.80187e-16 5.02514e-16 7.05193e-16 5.28678e-16 7.28651e-16 5.53e-16 7.4992e-16 5.7575e-16 7.70138e-16 5.9713e-16 7.89281e-16 6.17315e-16 8.07023e-16 6.36436e-16 8.24248e-16 6.54616e-16 8.40032e-16 6.71945e-16 8.55882e-16 6.88511e-16 8.70569e-16 7.04381e-16 8.84695e-16 7.19614e-16 8.98252e-16 7.34268e-16 9.11233e-16 7.48388e-16 9.24252e-16 7.6201e-16 9.36065e-16 7.75177e-16 9.47909e-16 7.87919e-16 9.59469e-16 8.00262e-16 9.70431e-16 8.12237e-16 9.81104e-16 8.23865e-16 9.91799e-16 8.35165e-16 1.00189e-15 8.46161e-16 1.01199e-15 8.56869e-16 1.02149e-15 8.67303e-16 1.031e-15 8.77477e-16 1.03989e-15 8.87409e-16 1.04943e-15 8.97109e-16 1.05772e-15 9.06589e-16 1.06665e-15 9.15859e-16 1.07496e-15 9.24926e-16 1.08328e-15 9.33806e-16 1.09098e-15 9.42503e-16
136.067 1.0283e-19 1.0283e-19 7.60633e-28 7.397e-09 7.35256e-08 1.66872e-16 6.30738e-17 2.29877e-16 1.07232e-16 3.0777e-16 1.72219e-16 3.60685e-16 2.21161e-16 4.01573e-16 2.61011e-16 4.3547e-16 2.94881e-16 4.64545e-16 3.24471e-16 4.89994e-16 3.50824e-16 5.12723e-16 3.74635e-16 5.33279e-16 3.9639e-16 5.5225e-16 4.16446e-16 5.70033e-16 4.35065e-16 5.86145e-16 4.5246e-16 6.01453e-16 4.6879e-16 6.15938e-16 4.84193e-16 6.29357e-16 4.98773e-16 6.42379e-16 5.12624e-16 6.54307e-16 5.25817e-16 6.66279e-16 5.38421e-16 6.7737e-16 5.50489e-16 6.88034e-16 5.62065e-16 6.98264e-16 5.73197e-16 7.08058e-16 5.83916e-16 7.17877e-16 5.94254e-16 7.26785e-16 6.04242e-16 7.35713e-16 6.13904e-16 7.44426e-16 6.23259e-16 7.52686e-16 6.32332e-16 7.60726e-16 6.4114e-16 7.68782e-16 6.49695e-16 7.76379e-16 6.58019e-16 7.83989e-16 6.66122e-16 7.91136e-16 6.74016e-16 7.98294e-16 6.8171e-16 8.04986e-16 6.8922e-16 8.12167e-16 6.96553e-16 8.18399e-16 7.03718e-16 8.2512e-16 7.10722e-16 8.3137e-16 7.17571e-16 8.37628e-16 7.24278e-16 8.43412e-16 7.30845e-16
143.051 9.28937e-20 9.28937e-20 6.23588e-28 6.71292e-09 -4.41656e-09 1.35952e-16 5.17856e-17 1.84968e-16 8.71286e-17 2.45002e-16 1.38407e-16 2.85533e-16 1.76624e-16 3.16745e-16 2.07549e-16 3.4256e-16 2.33723e-16 3.64664e-16 2.56517e-16 3.83985e-16 2.76767e-16 4.01223e-16 2.95028e-16 4.16798e-16 3.11682e-16 4.31161e-16 3.27014e-16 4.44615e-16 3.4123e-16 4.56797e-16 3.54497e-16 4.68365e-16 3.6694e-16 4.79306e-16 3.78666e-16 4.89437e-16 3.89757e-16 4.99264e-16 4.00286e-16 5.08263e-16 4.10308e-16 5.17292e-16 4.19877e-16 5.25653e-16 4.29033e-16 5.33689e-16 4.37813e-16 5.41398e-16 4.4625e-16 5.48775e-16 4.54372e-16 5.5617e-16 4.62202e-16 5.62876e-16 4.69763e-16 5.69596e-16 4.77075e-16 5.76154e-16 4.84153e-16 5.82368e-16 4.91015e-16 5.88417e-16 4.97674e-16 5.94476e-16 5.0414e-16 6.00189e-16 5.1043e-16 6.05911e-16 5.1655e-16 6.11284e-16 5.22512e-16 6.16664e-16 5.28321e-16 6.21694e-16 5.3399e-16 6.27089e-16 5.39524e-16 6.31772e-16 5.44929e-16 6.36821e-16 5.50213e-16 6.41516e-16 5.55379e-16 6.46216e-16 5.60436e-16 6.50559e-16 5.65387e-16
150.394 8.39294e-20 8.39294e-20 5.1109e-28 6.08952e-09 -5.1399e-08 1.10138e-16 4.23508e-17 1.48108e-16 7.05107e-17 1.94215e-16 1.10802e-16 2.25167e-16 1.40529e-16 2.48928e-16 1.64445e-16 2.68538e-16 1.84604e-16 2.85303e-16 2.02107e-16 2.9994e-16 2.17622e-16 3.12984e-16 2.31585e-16 3.24761e-16 2.44301e-16 3.35613e-16 2.55991e-16 3.45772e-16 2.66817e-16 3.54966e-16 2.76911e-16 3.63691e-16 2.86369e-16 3.7194e-16 2.95275e-16 3.79576e-16 3.03692e-16 3.86979e-16 3.11677e-16 3.93756e-16 3.19273e-16 4.00553e-16 3.26523e-16 4.06846e-16 3.33456e-16 4.12894e-16 3.401e-16 4.18692e-16 3.46483e-16 4.2424e-16 3.52625e-16 4.29801e-16 3.58543e-16 4.34842e-16 3.64257e-16 4.39893e-16 3.69779e-16 4.44821e-16 3.75124e-16 4.4949e-16 3.80304e-16 4.54033e-16 3.85329e-16 4.58584e-16 3.90208e-16 4.62874e-16 3.94951e-16 4.67171e-16 3.99567e-16 4.71204e-16 4.04061e-16 4.75243e-16 4.0844e-16 4.79018e-16 4.12712e-16 4.83067e-16 4.16881e-16 4.8658e-16 4.20953e-16 4.90368e-16 4.24932e-16 4.9389e-16 4.28821e-16 4.97416e-16 4.32628e-16 5.00673e-16 4.36355e-16
158.114 7.58343e-20 7.58343e-20 4.18267e-28 5.51553e-09 -7.0423e-08 8.8747e-17 3.44994e-17 1.18042e-16 5.68366e-17 1.53336e-16 8.83652e-17 1.76906e-16 1.11404e-16 1.94948e-16 1.29835e-16 2.0981e-16 1.45312e-16 2.22497e-16 1.58713e-16 2.33561e-16 1.70566e-16 2.43412e-16 1.81214e-16 2.52299e-16 1.90897e-16 2.60483e-16 1.99787e-16 2.6814e-16 2.08012e-16 2.75065e-16 2.15673e-16 2.81635e-16 2.22845e-16 2.87844e-16 2.29594e-16 2.93589e-16 2.35968e-16 2.99157e-16 2.42012e-16 3.04252e-16 2.47758e-16 3.09362e-16 2.53238e-16 3.14091e-16 2.58477e-16 3.18634e-16 2.63496e-16 3.2299e-16 2.68315e-16 3.27156e-16 2.7295e-16 3.31331e-16 2.77415e-16 3.35115e-16 2.81724e-16 3.38906e-16 2.85888e-16 3.42603e-16 2.89917e-16 3.46107e-16 2.9382e-16 3.49515e-16 2.97606e-16 3.52928e-16 3.0128e-16 3.56146e-16 3.04852e-16 3.59367e-16 3.08326e-16 3.62391e-16 3.11709e-16 3.65419e-16 3.15004e-16 3.68248e-16 3.18218e-16 3.71282e-16 3.21354e-16 3.73915e-16 3.24416e-16 3.76754e-16 3.27408e-16 3.79392e-16 3.30332e-16 3.82033e-16 3.33194e-16 3.84473e-16 3.35994e-16
166.23 6.85242e-20 6.85242e-20 3.42086e-28 4.99219e-09 -1.17281e-07 7.11512e-17 2.79966e-17 9.36709e-17 4.56396e-17 1.20606e-16 7.02159e-17 1.38509e-16 8.80086e-17 1.52177e-16 1.02168e-16 1.63415e-16 1.14016e-16 1.72997e-16 1.24247e-16 1.81344e-16 1.33278e-16 1.8877e-16 1.41378e-16 1.95464e-16 1.48733e-16 2.01625e-16 1.55479e-16 2.07386e-16 1.61714e-16 2.12595e-16 1.67516e-16 2.17534e-16 1.72943e-16 2.222e-16 1.78047e-16 2.26515e-16 1.82864e-16 2.30697e-16 1.87429e-16 2.34523e-16 1.91767e-16 2.38358e-16 1.95902e-16 2.41907e-16 1.99854e-16 2.45315e-16 2.03638e-16 2.48582e-16 2.0727e-16 2.51707e-16 2.10762e-16 2.54837e-16 2.14125e-16 2.57674e-16 2.1737e-16 2.60515e-16 2.20504e-16 2.63286e-16 2.23536e-16 2.65911e-16 2.26472e-16 2.68465e-16 2.2932e-16 2.71022e-16 2.32083e-16 2.73432e-16 2.34768e-16 2.75844e-16 2.3738e-16 2.78109e-16 2.39922e-16 2.80376e-16 2.42397e-16 2.82494e-16 2.44811e-16 2.84765e-16 2.47167e-16 2.86736e-16 2.49466e-16 2.8886e-16 2.51713e-16 2.90835e-16 2.53908e-16 2.92811e-16 2.56056e-16 2.94637e-16 2.58158e-16
