# 1.70392e-07 3 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4166.03 6.37492
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 8.16787e-17 8.16787e-17 2.71126e-23 3.31942e-07 5.13571e-06 0 9.03146e-26 0 9.03147e-25 0 9.03154e-24 0 4.51594e-23 0 9.03354e-23 0 1.35526e-22 0 1.80731e-22 0 2.25934e-22 0 4.5209e-22 0 9.04775e-22 0 1.35791e-21 0 1.8114e-21 0 2.26551e-21 0 2.71965e-21 0 3.17444e-21 0 3.62951e-21 0 4.08494e-21 0 4.54059e-21 0 4.99657e-21 0 5.45289e-21 0 5.90973e-21 0 6.36671e-21 0 6.82391e-21 0 7.28182e-21 0 7.73975e-21 0 8.19798e-21 0 8.65691e-21 0 9.11573e-21 0 9.57493e-21 0 1.00343e-20 0 1.04942e-20 0 1.09543e-20 0 1.14151e-20 0 1.18758e-20 0 1.23366e-20 0 1.27979e-20 0 1.32595e-20 0 1.37212e-20 0 1.41834e-20 0 1.46463e-20 0 1.51091e-20 0 1.55724e-20 0 1.60358e-20 0 1.64991e-20 0 1.6963e-20 0 1.74273e-20 0 1.78923e-20 0 1.83571e-20 0 1.88222e-20 0 1.92878e-20 0 1.97534e-20 0 2.02194e-20 0 2.06856e-20 0 2.11517e-20 0 2.16185e-20 0 2.20855e-20 0 2.25523e-20 0 2.30214e-20 0 2.34893e-20 0 2.39575e-20 0 2.44259e-20 0 2.48943e-20 0 2.53633e-20 0 2.58326e-20 0 2.63021e-20 0 2.67711e-20 0 2.72412e-20 0 2.77116e-20
3.18653 7.55136e-17 7.55136e-17 2.22739e-23 2.94965e-07 4.68889e-06 0 2.20552e-25 0 2.20552e-24 0 2.20554e-23 0 1.10281e-22 0 2.20601e-22 0 3.30954e-22 0 4.41341e-22 0 5.51722e-22 0 1.10396e-21 0 2.20929e-21 0 3.31564e-21 0 4.42282e-21 0 5.53141e-21 0 6.64006e-21 0 7.7502e-21 0 8.86098e-21 0 9.97257e-21 0 1.10847e-20 0 1.21975e-20 0 1.33111e-20 0 1.44259e-20 0 1.55411e-20 0 1.66566e-20 0 1.77739e-20 0 1.88912e-20 0 2.00091e-20 0 2.11287e-20 0 2.2248e-20 0 2.33681e-20 0 2.44887e-20 0 2.56103e-20 0 2.67325e-20 0 2.78563e-20 0 2.89799e-20 0 3.01037e-20 0 3.12286e-20 0 3.23543e-20 0 3.34801e-20 0 3.4607e-20 0 3.57356e-20 0 3.68638e-20 0 3.79932e-20 0 3.91229e-20 0 4.02523e-20 0 4.13832e-20 0 4.25148e-20 0 4.36482e-20 0 4.47811e-20 0 4.59145e-20 0 4.70491e-20 0 4.81839e-20 0 4.93193e-20 0 5.04553e-20 0 5.1591e-20 0 5.27283e-20 0 5.38663e-20 0 5.50036e-20 0 5.61462e-20 0 5.7286e-20 0 5.84265e-20 0 5.95675e-20 0 6.07083e-20 0 6.18506e-20 0 6.29936e-20 0 6.41371e-20 0 6.52794e-20 0 6.64242e-20 0 6.75696e-20
3.35009 6.98088e-17 6.98088e-17 1.82926e-23 2.62039e-07 4.27806e-06 0 5.10647e-25 0 5.10647e-24 0 5.10651e-23 0 2.55335e-22 0 5.10754e-22 0 7.66249e-22 0 1.02182e-21 0 1.27737e-21 0 2.55588e-21 0 5.11475e-21 0 7.67586e-21 0 1.02388e-20 0 1.28048e-20 0 1.53708e-20 0 1.79402e-20 0 2.0511e-20 0 2.30834e-20 0 2.5657e-20 0 2.82322e-20 0 3.08091e-20 0 3.33886e-20 0 3.59688e-20 0 3.85499e-20 0 4.11347e-20 0 4.37195e-20 0 4.63058e-20 0 4.88956e-20 0 5.14847e-20 0 5.40757e-20 0 5.66678e-20 0 5.92618e-20 0 6.18574e-20 0 6.44564e-20 0 6.70549e-20 0 6.96536e-20 0 7.2255e-20 0 7.48579e-20 0 7.74612e-20 0 8.00669e-20 0 8.26762e-20 0 8.52847e-20 0 8.78957e-20 0 9.05072e-20 0 9.31183e-20 0 9.57326e-20 0 9.83483e-20 0 1.00968e-19 0 1.03587e-19 0 1.06206e-19 0 1.08828e-19 0 1.11451e-19 0 1.14075e-19 0 1.167e-19 0 1.19325e-19 0 1.21953e-19 0 1.24582e-19 0 1.2721e-19 0 1.2985e-19 0 1.32484e-19 0 1.35118e-19 0 1.37755e-19 0 1.4039e-19 0 1.43029e-19 0 1.45669e-19 0 1.48311e-19 0 1.50949e-19 0 1.53594e-19 0 1.56239e-19
3.52205 6.45117e-17 6.45116e-17 1.50158e-23 2.32761e-07 3.90422e-06 0 1.12379e-24 0 1.12379e-23 0 1.1238e-22 0 5.61918e-22 0 1.12401e-21 0 1.68627e-21 0 2.24868e-21 0 2.81106e-21 0 5.62448e-21 0 1.12552e-20 0 1.68906e-20 0 2.25298e-20 0 2.81753e-20 0 3.38211e-20 0 3.94736e-20 0 4.5129e-20 0 5.07881e-20 0 5.64494e-20 0 6.21141e-20 0 6.77822e-20 0 7.34558e-20 0 7.91307e-20 0 8.48076e-20 0 9.04921e-20 0 9.61767e-20 0 1.01864e-19 0 1.07559e-19 0 1.13253e-19 0 1.1895e-19 0 1.24649e-19 0 1.30353e-19 0 1.3606e-19 0 1.41774e-19 0 1.47487e-19 0 1.532e-19 0 1.58919e-19 0 1.64641e-19 0 1.70363e-19 0 1.76091e-19 0 1.81826e-19 0 1.8756e-19 0 1.93298e-19 0 1.99038e-19 0 2.04777e-19 0 2.10522e-19 0 2.16271e-19 0 2.22027e-19 0 2.27781e-19 0 2.33538e-19 0 2.393e-19 0 2.45062e-19 0 2.50828e-19 0 2.56596e-19 0 2.62362e-19 0 2.68136e-19 0 2.73913e-19 0 2.79686e-19 0 2.85485e-19 0 2.9127e-19 0 2.97057e-19 0 3.02848e-19 0 3.08637e-19 0 3.14433e-19 0 3.20232e-19 0 3.26033e-19 0 3.31829e-19 0 3.37636e-19 0 3.43445e-19
3.70284 5.96185e-17 5.96184e-17 1.23314e-23 2.06838e-07 3.56245e-06 0 2.35796e-24 0 2.35796e-23 0 2.35797e-22 0 1.17903e-21 0 2.35841e-21 0 3.53811e-21 0 4.71812e-21 0 5.89807e-21 0 1.18009e-20 0 2.36143e-20 0 3.54369e-20 0 4.72671e-20 0 5.911e-20 0 7.09532e-20 0 8.28099e-20 0 9.46724e-20 0 1.06542e-19 0 1.18416e-19 0 1.30297e-19 0 1.42185e-19 0 1.54083e-19 0 1.65985e-19 0 1.7789e-19 0 1.8981e-19 0 2.0173e-19 0 2.13656e-19 0 2.25597e-19 0 2.37535e-19 0 2.49481e-19 0 2.61431e-19 0 2.73389e-19 0 2.85353e-19 0 2.97331e-19 0 3.09308e-19 0 3.21285e-19 0 3.33273e-19 0 3.45267e-19 0 3.57263e-19 0 3.69269e-19 0 3.81289e-19 0 3.93306e-19 0 4.05334e-19 0 4.17363e-19 0 4.29391e-19 0 4.41431e-19 0 4.53478e-19 0 4.65541e-19 0 4.77599e-19 0 4.89662e-19 0 5.01734e-19 0 5.13809e-19 0 5.2589e-19 0 5.37975e-19 0 5.50057e-19 0 5.62154e-19 0 5.74256e-19 0 5.86352e-19 0 5.98498e-19 0 6.10617e-19 0 6.22741e-19 0 6.34871e-19 0 6.46997e-19 0 6.59138e-19 0 6.71284e-19 0 6.83435e-19 0 6.95575e-19 0 7.07737e-19 0 7.19904e-19
3.89291 5.5131e-17 5.5131e-17 1.01232e-23 1.8362e-07 3.24694e-06 0 4.73185e-24 0 4.73185e-23 0 4.73189e-22 0 2.36602e-21 0 4.73272e-21 0 7.10004e-21 0 9.46794e-21 0 1.18357e-20 0 2.36806e-20 0 4.73851e-20 0 7.11074e-20 0 9.48439e-20 0 1.18605e-19 0 1.42367e-19 0 1.66154e-19 0 1.89952e-19 0 2.13764e-19 0 2.37585e-19 0 2.61418e-19 0 2.85265e-19 0 3.09132e-19 0 3.33004e-19 0 3.56883e-19 0 3.80791e-19 0 4.047e-19 0 4.28619e-19 0 4.52567e-19 0 4.76509e-19 0 5.00466e-19 0 5.2443e-19 0 5.48411e-19 0 5.72403e-19 0 5.96421e-19 0 6.20437e-19 0 6.44453e-19 0 6.6849e-19 0 6.9254e-19 0 7.16592e-19 0 7.40662e-19 0 7.64762e-19 0 7.88854e-19 0 8.12966e-19 0 8.37082e-19 0 8.61194e-19 0 8.85332e-19 0 9.09479e-19 0 9.3366e-19 0 9.5783e-19 0 9.82009e-19 0 1.00621e-18 0 1.03041e-18 0 1.05462e-18 0 1.07884e-18 0 1.10306e-18 0 1.1273e-18 0 1.15156e-18 0 1.1758e-18 0 1.20014e-18 0 1.22442e-18 0 1.24872e-18 0 1.27302e-18 0 1.29732e-18 0 1.32165e-18 0 1.34599e-18 0 1.37033e-18 0 1.39466e-18 0 1.41903e-18 0 1.4434e-18
4.09273 5.0991e-17 5.0991e-17 8.30922e-24 1.62955e-07 2.94918e-06 0 9.09945e-24 0 9.09946e-23 0 9.09952e-22 0 4.5499e-21 0 9.10106e-21 0 1.36533e-20 0 1.82067e-20 0 2.27599e-20 0 4.55365e-20 0 9.11171e-20 0 1.3673e-19 0 1.8237e-19 0 2.28054e-19 0 2.7374e-19 0 3.19472e-19 0 3.65225e-19 0 4.11003e-19 0 4.56797e-19 0 5.02614e-19 0 5.48455e-19 0 5.94334e-19 0 6.40222e-19 0 6.86123e-19 0 7.32078e-19 0 7.78033e-19 0 8.24007e-19 0 8.70034e-19 0 9.1605e-19 0 9.62093e-19 0 1.00815e-18 0 1.05424e-18 0 1.10034e-18 0 1.1465e-18 0 1.19265e-18 0 1.2388e-18 0 1.28499e-18 0 1.3312e-18 0 1.37742e-18 0 1.42367e-18 0 1.46998e-18 0 1.51627e-18 0 1.5626e-18 0 1.60893e-18 0 1.65526e-18 0 1.70163e-18 0 1.74802e-18 0 1.79447e-18 0 1.84091e-18 0 1.88736e-18 0 1.93384e-18 0 1.98033e-18 0 2.02684e-18 0 2.07337e-18 0 2.11988e-18 0 2.16645e-18 0 2.21304e-18 0 2.2596e-18 0 2.30634e-18 0 2.35298e-18 0 2.39965e-18 0 2.44633e-18 0 2.493e-18 0 2.53972e-18 0 2.58645e-18 0 2.63321e-18 0 2.67993e-18 0 2.72672e-18 0 2.77353e-18
4.30281 4.71194e-17 4.71194e-17 6.81892e-24 1.44716e-07 2.6799e-06 0 1.67876e-23 0 1.67876e-22 0 1.67877e-21 0 8.39411e-21 0 1.67904e-20 0 2.51888e-20 0 3.3589e-20 0 4.19889e-20 0 8.40074e-20 0 1.68093e-19 0 2.52236e-19 0 3.36426e-19 0 4.20694e-19 0 5.04966e-19 0 5.89319e-19 0 6.73709e-19 0 7.58143e-19 0 8.42606e-19 0 9.2711e-19 0 1.01166e-18 0 1.09627e-18 0 1.1809e-18 0 1.26555e-18 0 1.35029e-18 0 1.43504e-18 0 1.51982e-18 0 1.60469e-18 0 1.68954e-18 0 1.77445e-18 0 1.85937e-18 0 1.94435e-18 0 2.02937e-18 0 2.11447e-18 0 2.19956e-18 0 2.28465e-18 0 2.36981e-18 0 2.45501e-18 0 2.54022e-18 0 2.62549e-18 0 2.71085e-18 0 2.79619e-18 0 2.88159e-18 0 2.967e-18 0 3.0524e-18 0 3.13788e-18 0 3.2234e-18 0 3.30902e-18 0 3.39461e-18 0 3.48023e-18 0 3.5659e-18 0 3.65159e-18 0 3.73731e-18 0 3.82307e-18 0 3.9088e-18 0 3.99462e-18 1.4013e-45 4.08048e-18 1.4013e-45 4.1663e-18 1.4013e-45 4.25242e-18 1.4013e-45 4.33838e-18 2.8026e-45 4.42437e-18 2.8026e-45 4.51039e-18 4.2039e-45 4.5964e-18 5.60519e-45 4.68249e-18 7.00649e-45 4.76861e-18 8.40779e-45 4.85477e-18 9.80909e-45 4.94085e-18 1.4013e-44 5.02707e-18 1.68156e-44 5.11332e-18
4.52368 4.35285e-17 4.35285e-17 5.59762e-24 1.28597e-07 2.43485e-06 0 2.97935e-23 0 2.97935e-22 0 2.97937e-21 0 1.48973e-20 0 2.97983e-20 0 4.47028e-20 0 5.96105e-20 0 7.45176e-20 0 1.49086e-19 0 2.98304e-19 0 4.47621e-19 0 5.97018e-19 0 7.46548e-19 0 8.96085e-19 0 1.04576e-18 0 1.1955e-18 0 1.34531e-18 0 1.49517e-18 0 1.6451e-18 0 1.79511e-18 0 1.94522e-18 0 2.09537e-18 0 2.24555e-18 0 2.39589e-18 0 2.54623e-18 0 2.69664e-18 0 2.84719e-18 0 2.99772e-18 0 3.14833e-18 0 3.29898e-18 0 3.44972e-18 0 3.60052e-18 0 3.75146e-18 0 3.90239e-18 0 4.05332e-18 0 4.20437e-18 0 4.35549e-18 0 4.50662e-18 0 4.65785e-18 0 4.80923e-18 0 4.96058e-18 0 5.11204e-18 1.4013e-45 5.26352e-18 1.4013e-45 5.41498e-18 1.4013e-45 5.56657e-18 2.8026e-45 5.71822e-18 2.8026e-45 5.87005e-18 4.2039e-45 6.02182e-18 7.00649e-45 6.17364e-18 8.40779e-45 6.32556e-18 1.26117e-44 6.47751e-18 1.68156e-44 6.62951e-18 2.24208e-44 6.78157e-18 3.08286e-44 6.93358e-18 4.06377e-44 7.08576e-18 5.32493e-44 7.23799e-18 7.14662e-44 7.39016e-18 9.24857e-44 7.54283e-18 1.1911e-43 7.69523e-18 1.55544e-43 7.84769e-18 1.98984e-43 8.0002e-18 2.52234e-43 8.15268e-18 3.237e-43 8.30531e-18 4.13383e-43 8.45799e-18 5.14277e-43 8.61072e-18 6.38992e-43 8.76334e-18 8.14154e-43 8.91618e-18 1.00753e-42 9.06908e-18
4.75588 4.02067e-17 4.02067e-17 4.59328e-24 1.14242e-07 2.21027e-06 0 5.09743e-23 0 5.09743e-22 0 5.09747e-21 0 2.5488e-20 0 5.09823e-20 0 7.64821e-20 0 1.01987e-19 0 1.27492e-19 0 2.55066e-19 0 5.10351e-19 0 7.65799e-19 0 1.02138e-18 0 1.27718e-18 0 1.53299e-18 0 1.78902e-18 0 2.04516e-18 0 2.30143e-18 0 2.55777e-18 0 2.81423e-18 0 3.07081e-18 0 3.32757e-18 0 3.58438e-18 0 3.84124e-18 0 4.09838e-18 0 4.35552e-18 0 4.61275e-18 0 4.87024e-18 0 5.12767e-18 0 5.38524e-18 0 5.64289e-18 0 5.90067e-18 0 6.15855e-18 0 6.41668e-18 1.4013e-45 6.67478e-18 1.4013e-45 6.93288e-18 2.8026e-45 7.19118e-18 4.2039e-45 7.44958e-18 5.60519e-45 7.70801e-18 9.80909e-45 7.96661e-18 1.54143e-44 8.22545e-18 2.24208e-44 8.48424e-18 3.36312e-44 8.7432e-18 4.90454e-44 9.0022e-18 7.14662e-44 9.26117e-18 1.03696e-43 9.52036e-18 1.48538e-43 9.77964e-18 2.10195e-43 1.00392e-17 2.87266e-43 1.02987e-17 3.93765e-43 1.05583e-17 5.38099e-43 1.0818e-17 7.3428e-43 1.10777e-17 9.99126e-43 1.13376e-17 1.32002e-42 1.15976e-17 1.73901e-42 1.18574e-17 2.28832e-42 1.21176e-17 3.00579e-42 1.23778e-17 3.94185e-42 1.26379e-17 5.02225e-42 1.28989e-17 6.38992e-42 1.31594e-17 8.22842e-42 1.342e-17 1.04411e-41 1.36807e-17 1.30587e-41 1.39414e-17 1.65255e-41 1.42022e-17 2.08864e-41 1.44632e-17 2.56914e-41 1.47243e-17 3.15699e-41 1.49851e-17 3.97548e-41 1.52464e-17 4.87442e-41 1.55077e-17
5 3.71902e-17 3.71902e-17 3.76804e-24 1.01318e-07 1.99539e-06 0 8.43582e-23 0 8.43583e-22 0 8.43588e-21 0 4.21805e-20 0 8.4371e-20 0 1.2657e-19 0 1.68778e-19 0 2.10984e-19 0 4.22101e-19 0 8.44552e-19 0 1.26726e-18 0 1.69018e-18 0 2.11345e-18 0 2.53674e-18 0 2.96038e-18 0 3.3842e-18 0 3.80821e-18 0 4.23235e-18 0 4.65668e-18 0 5.08119e-18 0 5.506e-18 0 5.93088e-18 0 6.35586e-18 0 6.78125e-18 0 7.20666e-18 0 7.63222e-18 1.4013e-45 8.05818e-18 1.4013e-45 8.48406e-18 2.8026e-45 8.91016e-18 5.60519e-45 9.33636e-18 1.12104e-44 9.76279e-18 1.96182e-44 1.01894e-17 3.50325e-44 1.06164e-17 5.74532e-44 1.10433e-17 9.3887e-44 1.14703e-17 1.54143e-43 1.18975e-17 2.42425e-43 1.23249e-17 3.79752e-43 1.27524e-17 5.74532e-43 1.31801e-17 8.67404e-43 1.36082e-17 1.30181e-42 1.40363e-17 1.89315e-42 1.44646e-17 2.74234e-42 1.48929e-17 3.90682e-42 1.53213e-17 5.54774e-42 1.57499e-17 7.74638e-42 1.61788e-17 1.07886e-41 1.6608e-17 1.45833e-41 1.70372e-17 1.967e-41 1.74664e-17 2.64733e-41 1.78959e-17 3.55551e-41 1.83255e-17 4.76512e-41 1.87553e-17 6.20719e-41 1.91851e-17 8.0719e-41 1.96149e-17 1.04791e-40 2.00451e-17 1.35814e-40 2.04754e-17 1.7573e-40 2.09056e-17 2.21283e-40 2.13371e-17 2.78277e-40 2.17679e-17 3.5393e-40 2.21988e-17 4.43903e-40 2.26298e-17 5.49134e-40 2.30608e-17 6.87013e-40 2.34922e-17 8.5843e-40 2.39237e-17 1.04529e-39 2.43553e-17 1.27158e-39 2.47867e-17 1.58338e-39 2.52186e-17 1.92219e-39 2.56507e-17
5.25665 3.43081e-17 3.43081e-17 3.09178e-24 9.0118e-08 1.80281e-06 0 1.34718e-22 0 1.34718e-21 0 1.34719e-20 0 6.73614e-20 0 1.34738e-19 0 2.02128e-19 0 2.69531e-19 0 3.36932e-19 0 6.74068e-19 0 1.34868e-18 0 2.02368e-18 0 2.69902e-18 0 3.37488e-18 0 4.05079e-18 0 4.72724e-18 0 5.40395e-18 0 6.08097e-18 0 6.75818e-18 0 7.43569e-18 0 8.11347e-18 0 8.79171e-18 1.4013e-45 9.47007e-18 2.8026e-45 1.01486e-17 5.60519e-45 1.08277e-17 1.26117e-44 1.15069e-17 2.66247e-44 1.21863e-17 5.32493e-44 1.28663e-17 1.05097e-43 1.35462e-17 1.98984e-43 1.42264e-17 3.65739e-43 1.49068e-17 6.48801e-43 1.55876e-17 1.12104e-42 1.62686e-17 1.89876e-42 1.69502e-17 3.10107e-42 1.76317e-17 4.962e-42 1.83132e-17 7.89912e-42 1.89952e-17 1.21577e-41 1.96775e-17 1.86289e-41 2.03598e-17 2.76336e-41 2.10426e-17 4.08394e-41 2.17259e-17 6.01297e-41 2.24091e-17 8.58393e-41 2.30928e-17 1.2216e-40 2.37765e-17 1.7101e-40 2.44601e-17 2.38724e-40 2.51443e-17 3.27978e-40 2.58288e-17 4.49468e-40 2.65139e-17 5.98685e-40 2.71988e-17 7.95789e-40 2.78839e-17 1.05562e-39 2.85693e-17 1.39746e-39 2.92549e-17 1.84629e-39 2.99408e-17 2.3742e-39 3.06268e-17 3.04809e-39 3.13127e-17 3.90699e-39 3.19992e-17 4.99994e-39 3.2686e-17 6.38856e-39 3.33725e-17 7.95458e-39 3.4061e-17 9.89206e-39 3.47484e-17 1.24345e-38 3.5436e-17 1.5424e-38 3.61239e-17 1.88832e-38 3.68117e-17 2.33675e-38 3.75e-17 2.88821e-38 3.81885e-17 3.48326e-38 3.88773e-17 4.19699e-38 3.95656e-17 5.17044e-38 4.02548e-17 6.21766e-38 4.09442e-17
5.52648 3.16119e-17 3.16118e-17 2.53672e-24 8.02457e-08 1.63038e-06 0 2.08251e-22 0 2.08251e-21 0 2.08252e-20 0 1.04129e-19 0 2.08281e-19 0 3.12452e-19 0 4.16643e-19 0 5.20831e-19 0 1.04197e-18 0 2.08474e-18 0 3.1281e-18 0 4.17197e-18 0 5.21661e-18 0 6.26134e-18 0 7.30685e-18 0 8.35278e-18 0 9.39915e-18 0 1.04458e-17 1.4013e-45 1.14929e-17 7.00649e-45 1.25405e-17 1.96182e-44 1.35887e-17 5.32493e-44 1.4637e-17 1.31722e-43 1.56856e-17 3.09687e-43 1.67352e-17 6.81031e-43 1.77848e-17 1.43353e-42 1.88347e-17 2.84323e-42 1.98856e-17 5.41181e-42 2.09363e-17 9.89877e-42 2.19874e-17 1.76872e-41 2.30389e-17 3.0446e-41 2.40908e-17 5.12931e-41 2.51432e-17 8.46286e-41 2.61963e-17 1.3493e-40 2.72494e-17 2.1102e-40 2.83026e-17 3.28383e-40 2.93564e-17 4.94887e-40 3.04106e-17 7.42663e-40 3.1465e-17 1.08067e-39 3.25199e-17 1.56689e-39 3.35757e-17 2.26388e-39 3.46313e-17 3.17614e-39 3.56876e-17 4.44285e-39 3.6744e-17 6.11818e-39 3.78003e-17 8.40277e-39 3.88574e-17 1.13667e-38 3.99148e-17 1.53394e-38 4.09732e-17 2.01479e-38 4.20314e-17 2.64116e-38 4.30899e-17 3.45552e-38 4.41488e-17 4.51228e-38 4.5208e-17 5.881e-38 4.62676e-17 7.47025e-38 4.73274e-17 9.47434e-38 4.83871e-17 1.19977e-37 4.94476e-17 1.51702e-37 5.05085e-17 1.91528e-37 5.15691e-17 2.35938e-37 5.26325e-17 2.90299e-37 5.36944e-17 3.60859e-37 5.47567e-17 4.42932e-37 5.58192e-17 5.36939e-37 5.68817e-17 6.57574e-37 5.79449e-17 8.04392e-37 5.90085e-17 9.61287e-37 6.00724e-17 1.14776e-36 6.11357e-17 1.39965e-36 6.22002e-17 1.66804e-36 6.32651e-17
5.81015 2.91393e-17 2.91393e-17 2.07998e-24 7.13807e-08 1.47301e-06 0 3.1257e-22 0 3.1257e-21 0 3.12572e-20 0 1.5629e-19 0 3.12613e-19 0 4.68964e-19 0 6.25343e-19 0 7.81719e-19 0 1.56388e-18 0 3.12892e-18 0 4.69484e-18 0 6.26148e-18 0 7.82924e-18 0 9.39714e-18 0 1.09662e-17 1.4013e-45 1.25358e-17 8.40779e-45 1.41061e-17 3.36312e-44 1.56768e-17 1.21913e-43 1.72482e-17 3.83956e-43 1.88202e-17 1.079e-42 2.03931e-17 2.77737e-42 2.19663e-17 6.57209e-42 2.35398e-17 1.48145e-41 2.51147e-17 3.14073e-41 2.66897e-17 6.37465e-41 2.82652e-17 1.22304e-40 2.98419e-17 2.25587e-40 3.14185e-17 4.00644e-40 3.29958e-17 6.95834e-40 3.45734e-17 1.16644e-39 3.61518e-17 1.91568e-39 3.77307e-17 3.08438e-39 3.93109e-17 4.80692e-39 4.0891e-17 7.35531e-39 4.24711e-17 1.12016e-38 4.40523e-17 1.65466e-38 4.56339e-17 2.43437e-38 4.72158e-17 3.47804e-38 4.87985e-17 4.95225e-38 5.03824e-17 7.02773e-38 5.19662e-17 9.698e-38 5.35508e-17 1.33453e-37 5.51357e-17 1.80927e-37 5.67204e-17 2.44667e-37 5.83063e-17 3.26124e-37 5.98926e-17 4.3371e-37 6.14804e-17 5.62132e-37 6.30678e-17 7.27217e-37 6.46556e-17 9.39041e-37 6.62442e-17 1.21035e-36 6.78331e-17 1.55721e-36 6.94225e-17 1.95505e-36 7.10124e-17 2.45094e-36 7.26019e-17 3.06815e-36 7.41928e-17 3.83525e-36 7.57842e-17 4.78732e-36 7.73751e-17 5.83762e-36 7.89701e-17 7.11029e-36 8.05629e-17 8.74511e-36 8.21562e-17 1.06272e-35 8.375e-17 1.27622e-35 8.53437e-17 1.54756e-35 8.69384e-17 1.87456e-35 8.85337e-17 2.22078e-35 9.01294e-17 2.62873e-35 9.17243e-17 3.17472e-35 9.33209e-17 3.75123e-35 9.4918e-17
