# 1.21153e-05 2 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0108769 118223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.25205e-11 6.91953e-11 3.32518e-12 0.0458516 0.0258487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.93185e-11 6.6587e-11 2.73147e-12 0.0394047 0.023398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.71286e-11 6.4882e-11 2.24651e-12 0.0334658 0.0211647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.51412e-11 6.32924e-11 1.84875e-12 0.0283806 0.0191429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.37202e-11 6.21928e-11 1.52736e-12 0.0239697 0.0173178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.28529e-11 6.15854e-11 1.26751e-12 0.0201663 0.0156694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.1048e-11 5.99946e-11 1.05339e-12 0.0172552 0.014204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.93965e-11 5.85234e-11 8.73112e-13 0.0146997 0.0128622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.91185e-11 5.83928e-11 7.25749e-13 0.0122762 0.0116207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.73323e-11 5.6721e-11 6.11244e-13 0.0106614 0.0105717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.55082e-11 5.50031e-11 5.05186e-13 0.0091011 0.00956662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.4309e-11 5.38888e-11 4.20215e-13 0.00773748 0.00865853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.34527e-11 5.31019e-11 3.5081e-13 0.006563 0.00783522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.18916e-11 5.16009e-11 2.90687e-13 0.00560182 0.00708892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.52368 5.15939e-11 5.13505e-11 2.4342e-13 0.00471799 0.00640396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.52883e-44 0 1.28919e-43 0 1.73761e-43 0 2.34017e-43 0 3.15292e-43 0 4.23192e-43 0 5.46506e-43 0 7.31478e-43 0 9.43074e-43 0
4.75588 5.01271e-11 4.99222e-11 2.04852e-13 0.00408666 0.00581718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.9874e-44 0 1.20512e-43 0 1.80768e-43 0 2.67648e-43 0 3.93765e-43 0 5.66125e-43 0 8.12753e-43 0 1.14066e-42 0 1.62971e-42 0 2.27851e-42 0 3.12069e-42 0 4.34403e-42 0 5.92609e-42 0 8.06728e-42 0 1.07676e-41 0 1.43451e-41 0 1.90801e-41 0 2.53341e-41 0 3.35849e-41 0 4.44492e-41 0 5.6726e-41 0 7.4849e-41 0 9.52715e-41 0
5 4.91231e-11 4.89521e-11 1.70956e-13 0.00348016 0.00526024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.42688e-44 0 1.33123e-43 0 2.2701e-43 0 3.82554e-43 0 6.19374e-43 0 1.01594e-42 0 1.59608e-42 0 2.54616e-42 0 3.89281e-42 0 5.92749e-42 0 8.99353e-42 0 1.33474e-41 0 1.97443e-41 0 2.85837e-41 0 4.12626e-41 0 5.83333e-41 0 8.22604e-41 0 1.13664e-40 0 1.59524e-40 0 2.19439e-40 0 2.95974e-40 0 4.05452e-40 0 5.44746e-40 0 7.30536e-40 0 9.6131e-40 0 1.26294e-39 0 1.65656e-39 0 2.16942e-39 0 2.83658e-39 0 3.70314e-39 0 4.67006e-39 0 6.07916e-39 0 7.64728e-39 0
5.25665 4.81441e-11 4.80022e-11 1.41897e-13 0.00294733 0.0047468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.34403e-44 0 9.66896e-44 0 2.00386e-43 0 4.1058e-43 0 8.01543e-43 0 1.48678e-42 0 2.73674e-42 0 4.90174e-42 0 8.38257e-42 0 1.45301e-41 0 2.40841e-41 0 3.97114e-41 0 6.27193e-41 0 1.00494e-40 0 1.54426e-40 0 2.40777e-40 0 3.60453e-40 0 5.37751e-40 0 7.99528e-40 0 1.16384e-39 0 1.68902e-39 0 2.40141e-39 0 3.40513e-39 0 4.73314e-39 0 6.56351e-39 0 8.92711e-39 0 1.23233e-38 0 1.66899e-38 0 2.21844e-38 0 2.99269e-38 0 3.96327e-38 0 5.23937e-38 0 6.80267e-38 0 8.81887e-38 0 1.14152e-37 0 1.47537e-37 0 1.904e-37 0 2.45352e-37 0 3.05931e-37 0 3.93145e-37 0 4.89047e-37 0
5.52648 4.77741e-11 4.76563e-11 1.1781e-13 0.00246597 0.00426896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.88545e-44 0 1.59748e-43 0 4.23192e-43 0 1.01034e-42 0 2.32896e-42 0 5.0727e-42 0 1.06961e-41 0 2.14118e-41 0 4.24411e-41 0 8.0094e-41 0 1.44166e-40 0 2.57616e-40 0 4.48483e-40 0 7.4707e-40 0 1.26076e-39 0 2.03881e-39 0 3.28058e-39 0 5.06685e-39 0 7.93383e-39 0 1.19386e-38 0 1.82151e-38 0 2.67367e-38 0 3.91164e-38 0 5.70429e-38 0 8.15265e-38 0 1.16184e-37 0 1.62373e-37 0 2.26348e-37 0 3.09606e-37 0 4.22536e-37 0 5.66131e-37 0 7.69301e-37 0 1.02658e-36 0 1.34571e-36 0 1.78903e-36 0 2.33698e-36 0 3.04762e-36 0 3.90683e-36 0 5.00096e-36 0 6.39225e-36 0 8.15887e-36 0 1.03989e-35 0 1.32353e-35 0 1.63263e-35 0 2.07253e-35 0 2.55076e-35 0
5.81015 4.97981e-11 4.96956e-11 1.02463e-13 0.00205757 0.00383589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 2.17201e-43 0 7.70714e-43 0 2.42285e-42 0 6.94764e-42 0 1.78988e-41 0 4.52689e-41 0 1.0362e-40 0 2.29154e-40 0 4.80629e-40 0 9.77104e-40 0 1.89084e-39 0 3.6248e-39 0 6.63184e-39 0 1.15993e-38 0 2.01483e-38 0 3.41393e-38 0 5.54689e-38 0 9.1248e-38 0 1.44137e-37 0 2.26603e-37 0 3.42638e-37 0 5.24894e-37 0 7.74243e-37 0 1.15717e-36 0 1.667e-36 0 2.39397e-36 0 3.42737e-36 0 4.81378e-36 0 6.7425e-36 0 9.2703e-36 0 1.27149e-35 0 1.71279e-35 0 2.30231e-35 0 3.04098e-35 0 4.0709e-35 0 5.35634e-35 0 6.9293e-35 0 9.08483e-35 0 1.17135e-34 0 1.50787e-34 0 1.90969e-34 0 2.41522e-34 0 3.05036e-34 0 3.84728e-34 0 4.84583e-34 0 6.09537e-34 0 7.44224e-34 0 9.33805e-34 0 1.13769e-33 0
6.10839 4.70886e-11 4.70011e-11 8.74974e-14 0.00185814 0.00352079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.70451e-43 0 1.3999e-42 0 5.86584e-42 0 2.158e-41 0 7.1888e-41 0 2.13617e-40 0 5.81996e-40 0 1.43149e-39 0 3.46019e-39 0 7.60665e-39 0 1.61825e-38 0 3.27356e-38 0 6.42847e-38 0 1.20455e-37 0 2.23694e-37 0 3.97369e-37 0 6.763e-37 0 1.1435e-36 0 1.8883e-36 0 2.99622e-36 0 4.81053e-36 0 7.43109e-36 0 1.14274e-35 0 1.69336e-35 0 2.54064e-35 0 3.67711e-35 0 5.38897e-35 0 7.62613e-35 0 1.076e-34 0 1.51372e-34 0 2.09107e-34 0 2.8811e-34 0 3.90014e-34 0 5.26743e-34 0 6.99315e-34 0 9.26534e-34 0 1.20729e-33 0 1.59332e-33 0 2.06853e-33 0 2.64255e-33 0 3.41907e-33 0 4.35402e-33 0 5.53621e-33 0 6.93108e-33 0 8.66592e-33 0 1.08208e-32 0 1.3494e-32 0 1.68059e-32 0 2.0904e-32 0 2.52755e-32 0 3.13646e-32 0 3.7846e-32 0
6.42193 4.51242e-11 4.50503e-11 7.38598e-14 0.00163681 0.0032081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 5.99756e-43 0 4.55282e-42 0 2.64873e-41 0 1.26623e-40 0 4.94578e-40 0 1.70756e-39 0 5.36382e-39 0 1.51132e-38 0 3.92092e-38 0 9.22938e-38 0 2.13683e-37 0 4.52024e-37 0 9.26842e-37 0 1.81152e-36 0 3.44207e-36 0 6.2549e-36 0 1.127e-35 0 1.94663e-35 0 3.22813e-35 0 5.32e-35 0 8.57256e-35 0 1.32992e-34 0 2.08643e-34 0 3.15532e-34 0 4.75131e-34 0 6.9068e-34 0 1.01594e-33 0 1.44408e-33 0 2.07724e-33 0 2.89016e-33 0 4.00987e-33 0 5.54788e-33 0 7.54393e-33 0 1.02327e-32 0 1.36487e-32 0 1.81651e-32 0 2.3785e-32 0 3.10832e-32 0 3.99819e-32 0 5.20562e-32 0 6.67263e-32 0 8.42297e-32 0 1.07619e-31 0 1.35439e-31 0 1.70205e-31 0 2.10764e-31 0 2.60659e-31 0 3.21966e-31 0 3.972e-31 0 4.89414e-31 0 6.02306e-31 0 7.2154e-31 0 8.85982e-31 0 1.05931e-30 0
6.75157 4.37164e-11 4.36559e-11 6.05133e-14 0.00138422 0.00288603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.53127e-43 0 5.60519e-42 0 5.63532e-41 0 3.8734e-40 0 2.06812e-39 0 9.15938e-39 0 3.34735e-38 0 1.08785e-37 0 3.23144e-37 0 8.65594e-37 0 2.14353e-36 0 4.83907e-36 0 1.07537e-35 0 2.19312e-35 0 4.34192e-35 0 8.21314e-35 0 1.51243e-34 0 2.66938e-34 0 4.67338e-34 0 7.85959e-34 0 1.27158e-33 0 2.04508e-33 0 3.21954e-33 0 4.88874e-33 0 7.50287e-33 0 1.11198e-32 0 1.64129e-32 0 2.3427e-32 0 3.38162e-32 0 4.7249e-32 0 6.67695e-32 0 9.14137e-32 0 1.24818e-31 0 1.69977e-31 0 2.2769e-31 0 3.0428e-31 0 4.0019e-31 0 5.25231e-31 0 6.78735e-31 0 8.75485e-31 0 1.11237e-30 0 1.42975e-30 0 1.81059e-30 0 2.2597e-30 0 2.85283e-30 0 3.55023e-30 0 4.41206e-30 0 5.4067e-30 0 6.61766e-30 0 8.09024e-30 0 9.8789e-30 0 1.20489e-29 0 1.46787e-29 0 1.74302e-29 0 2.11891e-29 0 2.51143e-29 0
7.09813 4.38066e-11 4.37546e-11 5.19458e-14 0.0011858 0.00260285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.22193e-42 0 3.47074e-41 0 4.81659e-40 0 4.32615e-39 0 2.70647e-38 0 1.33159e-37 0 5.48408e-37 0 1.88131e-36 0 5.77212e-36 0 1.62584e-35 0 4.15052e-35 0 9.83311e-35 0 2.13333e-34 0 4.55955e-34 0 8.9808e-34 0 1.7197e-33 0 3.15329e-33 0 5.63616e-33 0 9.67547e-33 0 1.64823e-32 0 2.70248e-32 0 4.27076e-32 0 6.71115e-32 0 1.03337e-31 0 1.53746e-31 0 2.31074e-31 0 3.35952e-31 0 4.86533e-31 0 6.82493e-31 0 9.6766e-31 0 1.33014e-30 0 1.84821e-30 0 2.49185e-30 0 3.35107e-30 0 4.49519e-30 0 5.93614e-30 0 7.82143e-30 0 1.01501e-29 0 1.31458e-29 0 1.67765e-29 0 2.13723e-29 0 2.68394e-29 0 3.40772e-29 0 4.26596e-29 0 5.26681e-29 0 6.57402e-29 0 8.09422e-29 0 9.95293e-29 0 1.20762e-28 0 1.46359e-28 0 1.7718e-28 0 2.14253e-28 0 2.58796e-28 0 3.12255e-28 0 3.67689e-28 0 4.42742e-28 0 5.20421e-28 0
7.46248 4.29325e-11 4.28884e-11 4.40637e-14 0.00102635 0.00235422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.5162e-42 0 1.09254e-40 0 2.63605e-39 0 3.2174e-38 0 2.59609e-37 0 1.48505e-36 0 6.75965e-36 0 2.59804e-35 0 8.39195e-35 0 2.43763e-34 0 6.52757e-34 0 1.59186e-33 0 3.61579e-33 0 7.55348e-33 0 1.55563e-32 0 2.96432e-32 0 5.49905e-32 0 9.78911e-32 0 1.70078e-31 0 2.84367e-31 0 4.71986e-31 0 7.55423e-31 0 1.16743e-30 0 1.79447e-30 0 2.70548e-30 0 3.9479e-30 0 5.81668e-30 0 8.30358e-30 0 1.18099e-29 0 1.62951e-29 0 2.27133e-29 0 3.07403e-29 0 4.20326e-29 0 5.58499e-29 0 7.4029e-29 0 9.789e-29 0 1.27526e-28 0 1.6578e-28 0 2.12417e-28 0 2.71659e-28 0 3.42583e-28 0 4.31304e-28 0 5.35642e-28 0 6.72207e-28 0 8.32324e-28 0 1.01708e-27 0 1.25585e-27 0 1.53063e-27 0 1.86321e-27 0 2.23946e-27 0 2.68877e-27 0 3.22477e-27 0 3.8635e-27 0 4.62388e-27 0 5.52812e-27 0 6.45778e-27 0 7.70575e-27 0 8.98652e-27 0
7.84553 4.24423e-11 4.24046e-11 3.77773e-14 0.000890086 0.00212682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09687e-43 0 1.33626e-40 0 7.81067e-39 0 1.61326e-37 0 1.74264e-36 0 1.26984e-35 0 6.67097e-35 0 2.81991e-34 0 1.01487e-33 0 3.09574e-33 0 8.53606e-33 0 2.17849e-32 0 5.08634e-32 0 1.10996e-31 0 2.23682e-31 0 4.44705e-31 0 8.21145e-31 0 1.47802e-30 0 2.55804e-30 0 4.32612e-30 0 7.05392e-30 0 1.14219e-29 0 1.78659e-29 0 2.70293e-29 0 4.06842e-29 0 6.01213e-29 0 8.61265e-29 0 1.24517e-28 0 1.74691e-28 0 2.44221e-28 0 3.31717e-28 0 4.54933e-28 0 6.0668e-28 0 8.16966e-28 0 1.07056e-27 0 1.39964e-27 0 1.8257e-27 0 2.34791e-27 0 3.01337e-27 0 3.81464e-27 0 4.82028e-27 0 6.01029e-27 0 7.4822e-27 0 9.19448e-27 0 1.14114e-26 0 1.3983e-26 0 1.69204e-26 0 2.06786e-26 0 2.49608e-26 0 3.00942e-26 0 3.58478e-26 0 4.26576e-26 0 5.07091e-26 0 6.02195e-26 0 7.14419e-26 0 8.46715e-26 0 9.81628e-26 0 1.16127e-25 0 1.34415e-25 0
8.24824 4.12734e-11 4.12413e-11 3.21032e-14 0.000777819 0.00192727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86692e-41 0 9.18693e-39 0 4.40257e-37 0 7.84366e-36 0 7.54329e-35 0 4.98871e-34 0 2.41688e-33 0 9.52217e-33 0 3.21924e-32 0 9.29953e-32 0 2.44033e-31 0 5.94949e-31 0 1.33276e-30 0 2.79967e-30 0 5.4522e-30 0 1.04819e-29 0 1.87838e-29 0 3.28535e-29 0 5.53576e-29 0 9.1249e-29 0 1.45276e-28 0 2.29763e-28 0 3.51627e-28 0 5.21329e-28 0 7.69189e-28 0 1.11521e-27 0 1.56979e-27 0 2.22903e-27 0 3.07595e-27 0 4.23047e-27 0 5.66082e-27 0 7.64473e-27 0 1.00524e-26 0 1.33415e-26 0 1.72537e-26 0 2.22639e-26 0 2.86668e-26 0 3.64165e-26 0 4.61719e-26 0 5.77801e-26 0 7.21832e-26 0 8.90391e-26 0 1.09665e-25 0 1.33413e-25 0 1.63844e-25 0 1.98784e-25 0 2.38313e-25 0 2.88407e-25 0 3.44948e-25 0 4.12108e-25 0 4.86723e-25 0 5.74284e-25 0 6.76941e-25 0 7.97182e-25 0 9.37885e-25 0 1.10238e-24 0 1.26884e-24 0 1.48877e-24 0 1.71097e-24 0
