# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.71334e-19 1.71334e-19 1.99434e-27 1.164e-08 4.62518e-07 4.99058e-16 1.38026e-16 9.12455e-16 2.70718e-16 1.56312e-15 5.22284e-16 2.08118e-15 7.58325e-16 2.52419e-15 9.81396e-16 2.91371e-15 1.19338e-15 3.26412e-15 1.39571e-15 3.57986e-15 1.58952e-15 3.87594e-15 1.77574e-15 4.1482e-15 1.95509e-15 4.40515e-15 2.12823e-15 4.64769e-15 2.29571e-15 4.87727e-15 2.45796e-15 5.09579e-15 2.6154e-15 5.30219e-15 2.76839e-15 5.49889e-15 2.91722e-15 5.68859e-15 3.0622e-15 5.87427e-15 3.20353e-15 6.04856e-15 3.34148e-15 6.22156e-15 3.4762e-15 6.38952e-15 3.60791e-15 6.54852e-15 3.73676e-15 6.70188e-15 3.86288e-15 6.84936e-15 3.98645e-15 6.99822e-15 4.10755e-15 7.14089e-15 4.22634e-15 7.27718e-15 4.34291e-15 7.41456e-15 4.45733e-15 7.54529e-15 4.56974e-15 7.67698e-15 4.68021e-15 7.80179e-15 4.78878e-15 7.92742e-15 4.89559e-15 8.04595e-15 5.00068e-15 8.1652e-15 5.10412e-15 8.27715e-15 5.20594e-15 8.38971e-15 5.30625e-15 8.50289e-15 5.40508e-15 8.61668e-15 5.50248e-15 8.72288e-15 5.59848e-15 8.82961e-15 5.69317e-15 8.92858e-15 5.78657e-15
70.9813 1.5405e-19 1.5405e-19 1.62354e-27 1.0539e-08 4.87357e-07 4.6148e-16 1.18729e-16 8.19916e-16 2.32184e-16 1.36969e-15 4.45795e-16 1.7998e-15 6.44766e-16 2.16386e-15 8.31719e-16 2.48171e-15 1.00853e-15 2.76611e-15 1.17661e-15 3.0213e-15 1.33703e-15 3.25978e-15 1.49069e-15 3.47841e-15 1.63827e-15 3.68423e-15 1.78038e-15 3.87807e-15 1.91752e-15 4.06119e-15 2.0501e-15 4.23518e-15 2.17849e-15 4.39925e-15 2.30304e-15 4.55539e-15 2.424e-15 4.70577e-15 2.54163e-15 4.85278e-15 2.65614e-15 4.99062e-15 2.76775e-15 5.12729e-15 2.87661e-15 5.25984e-15 2.9829e-15 5.3852e-15 3.08677e-15 5.50601e-15 3.18831e-15 5.6221e-15 3.2877e-15 5.73917e-15 3.385e-15 5.8513e-15 3.48035e-15 5.95834e-15 3.57383e-15 6.06615e-15 3.66551e-15 6.16869e-15 3.7555e-15 6.27191e-15 3.84386e-15 6.36968e-15 3.93064e-15 6.46804e-15 4.01595e-15 6.56079e-15 4.09981e-15 6.65406e-15 4.1823e-15 6.74157e-15 4.26344e-15 6.82952e-15 4.34333e-15 6.91791e-15 4.42199e-15 7.00674e-15 4.49947e-15 7.08961e-15 4.57577e-15 7.17285e-15 4.651e-15 7.25001e-15 4.72516e-15
74.6248 1.38579e-19 1.38579e-19 1.32205e-27 9.54004e-09 5.0098e-07 4.2132e-16 1.01756e-16 7.28538e-16 1.98355e-16 1.18845e-15 3.78885e-16 1.54237e-15 5.45756e-16 1.8391e-15 7.01609e-16 2.09645e-15 8.48289e-16 2.32558e-15 9.87138e-16 2.53037e-15 1.11919e-15 2.72113e-15 1.24528e-15 2.89554e-15 1.36603e-15 3.05933e-15 1.48202e-15 3.21327e-15 1.59369e-15 3.35844e-15 1.70142e-15 3.49613e-15 1.80556e-15 3.62579e-15 1.90639e-15 3.74901e-15 2.00414e-15 3.86754e-15 2.09907e-15 3.98328e-15 2.19134e-15 4.09168e-15 2.28116e-15 4.19906e-15 2.36864e-15 4.3031e-15 2.45396e-15 4.40142e-15 2.53723e-15 4.49609e-15 2.61856e-15 4.58699e-15 2.69807e-15 4.67859e-15 2.77584e-15 4.76627e-15 2.85198e-15 4.84991e-15 2.92656e-15 4.93411e-15 2.99963e-15 5.01413e-15 3.0713e-15 5.09465e-15 3.14162e-15 5.17087e-15 3.21062e-15 5.24751e-15 3.2784e-15 5.31975e-15 3.345e-15 5.39235e-15 3.41045e-15 5.46044e-15 3.47479e-15 5.52884e-15 3.5381e-15 5.59755e-15 3.60039e-15 5.66658e-15 3.66171e-15 5.73095e-15 3.72207e-15 5.79558e-15 3.78154e-15 5.85547e-15 3.84013e-15
78.4553 1.24718e-19 1.24718e-19 1.07678e-27 8.63374e-09 4.98893e-07 3.80027e-16 8.69014e-17 6.40498e-16 1.68807e-16 1.02165e-15 3.20672e-16 1.31045e-15 4.59918e-16 1.55044e-15 5.89167e-16 1.7573e-15 7.10197e-16 1.94064e-15 8.24284e-16 2.1039e-15 9.32395e-16 2.25551e-15 1.03529e-15 2.39378e-15 1.13356e-15 2.52334e-15 1.22771e-15 2.64489e-15 1.31816e-15 2.7593e-15 1.40523e-15 2.86766e-15 1.48922e-15 2.96956e-15 1.57042e-15 3.06628e-15 1.64901e-15 3.15921e-15 1.72521e-15 3.24985e-15 1.79917e-15 3.33467e-15 1.87106e-15 3.41861e-15 1.941e-15 3.49987e-15 2.00913e-15 3.5766e-15 2.07556e-15 3.65042e-15 2.14035e-15 3.72126e-15 2.20365e-15 3.7926e-15 2.26549e-15 3.86083e-15 2.32598e-15 3.92588e-15 2.38518e-15 3.99133e-15 2.44314e-15 4.05351e-15 2.49993e-15 4.11603e-15 2.55562e-15 4.17518e-15 2.61022e-15 4.23464e-15 2.66381e-15 4.29065e-15 2.71644e-15 4.34692e-15 2.76812e-15 4.39967e-15 2.8189e-15 4.45264e-15 2.86882e-15 4.50583e-15 2.91792e-15 4.55924e-15 2.96623e-15 4.60903e-15 3.01375e-15 4.65901e-15 3.06054e-15 4.7053e-15 3.10663e-15
82.4824 1.12315e-19 1.12315e-19 8.77803e-28 7.81556e-09 4.79028e-07 3.38949e-16 7.39777e-17 5.57588e-16 1.43157e-16 8.70764e-16 2.7035e-16 1.10466e-15 3.85995e-16 1.29741e-15 4.92654e-16 1.46261e-15 5.9202e-16 1.60839e-15 6.85286e-16 1.73777e-15 7.73344e-16 1.85759e-15 8.5689e-16 1.9666e-15 9.36457e-16 2.06854e-15 1.0125e-15 2.16401e-15 1.08538e-15 2.25373e-15 1.1554e-15 2.33858e-15 1.22282e-15 2.41827e-15 1.28788e-15 2.49383e-15 1.35075e-15 2.56635e-15 1.41161e-15 2.63701e-15 1.47061e-15 2.70307e-15 1.52788e-15 2.7684e-15 1.58353e-15 2.83158e-15 1.63768e-15 2.89121e-15 1.69042e-15 2.94853e-15 1.74181e-15 3.0035e-15 1.79195e-15 3.05882e-15 1.8409e-15 3.11171e-15 1.88874e-15 3.1621e-15 1.93552e-15 3.21277e-15 1.98128e-15 3.26088e-15 2.02609e-15 3.30924e-15 2.06999e-15 3.35497e-15 2.113e-15 3.40092e-15 2.1552e-15 3.44418e-15 2.1966e-15 3.48763e-15 2.23723e-15 3.52834e-15 2.27713e-15 3.56921e-15 2.31634e-15 3.61023e-15 2.35487e-15 3.65141e-15 2.39276e-15 3.68979e-15 2.43002e-15 3.72829e-15 2.46669e-15 3.76395e-15 2.50278e-15
86.7162 1.01191e-19 1.01191e-19 7.1588e-28 7.07457e-09 4.4326e-07 2.99068e-16 6.2771e-17 4.80851e-16 1.2097e-16 7.36086e-16 2.27023e-16 9.24155e-16 3.22604e-16 1.07795e-15 4.10182e-16 1.20906e-15 4.91348e-16 1.3243e-15 5.67204e-16 1.42625e-15 6.38564e-16 1.52042e-15 7.06054e-16 1.60592e-15 7.7015e-16 1.68572e-15 8.31252e-16 1.76033e-15 8.89688e-16 1.83035e-15 9.45715e-16 1.89648e-15 9.99565e-16 1.95852e-15 1.05144e-15 2.01727e-15 1.10149e-15 2.07361e-15 1.14988e-15 2.12846e-15 1.19671e-15 2.17969e-15 1.24212e-15 2.23031e-15 1.28619e-15 2.27924e-15 1.32903e-15 2.32537e-15 1.3707e-15 2.36971e-15 1.41127e-15 2.41219e-15 1.45082e-15 2.45492e-15 1.48939e-15 2.49575e-15 1.52705e-15 2.53463e-15 1.56385e-15 2.57372e-15 1.59982e-15 2.6108e-15 1.63502e-15 2.64807e-15 1.66947e-15 2.68329e-15 1.70321e-15 2.71866e-15 1.73629e-15 2.75196e-15 1.76872e-15 2.78538e-15 1.80053e-15 2.81669e-15 1.83175e-15 2.84811e-15 1.86241e-15 2.87964e-15 1.89253e-15 2.91128e-15 1.92213e-15 2.94075e-15 1.95121e-15 2.97032e-15 1.97983e-15 2.99769e-15 2.00798e-15
91.1674 9.11967e-20 9.11967e-20 5.83882e-28 6.40245e-09 3.94784e-07 2.61175e-16 5.30881e-17 4.10957e-16 1.01853e-16 6.17372e-16 1.89879e-16 7.67568e-16 2.68493e-16 8.89513e-16 3.40044e-16 9.92961e-16 4.06009e-16 1.08355e-15 4.67392e-16 1.16347e-15 5.24927e-16 1.23711e-15 5.79171e-16 1.30383e-15 6.30547e-16 1.366e-15 6.79403e-16 1.42403e-15 7.26026e-16 1.47843e-15 7.70638e-16 1.52974e-15 8.13439e-16 1.57782e-15 8.54602e-16 1.62331e-15 8.94258e-16 1.6669e-15 9.32542e-16 1.70929e-15 9.69549e-16 1.74886e-15 1.00539e-15 1.78793e-15 1.04013e-15 1.82567e-15 1.07386e-15 1.86123e-15 1.10664e-15 1.89539e-15 1.13852e-15 1.92809e-15 1.16957e-15 1.96098e-15 1.19983e-15 1.99238e-15 1.22936e-15 2.02228e-15 1.25818e-15 2.05231e-15 1.28633e-15 2.0808e-15 1.31386e-15 2.10941e-15 1.34079e-15 2.13644e-15 1.36714e-15 2.16358e-15 1.39296e-15 2.18912e-15 1.41826e-15 2.21474e-15 1.44306e-15 2.23874e-15 1.46739e-15 2.26282e-15 1.49127e-15 2.28697e-15 1.51471e-15 2.31119e-15 1.53774e-15 2.33375e-15 1.56036e-15 2.35638e-15 1.5826e-15 2.37732e-15 1.60447e-15
95.847 8.22142e-20 8.22142e-20 4.76272e-28 5.79306e-09 3.5796e-07 2.25878e-16 4.47564e-17 3.48253e-16 8.54542e-17 5.13993e-16 1.5819e-16 6.33191e-16 2.22541e-16 7.29326e-16 2.80712e-16 8.10508e-16 3.34058e-16 8.81359e-16 3.83485e-16 9.43693e-16 4.29646e-16 1.00101e-15 4.73033e-16 1.05284e-15 5.14013e-16 1.10106e-15 5.52891e-16 1.14601e-15 5.89913e-16 1.18809e-15 6.25269e-16 1.22774e-15 6.59132e-16 1.26485e-15 6.91646e-16 1.29994e-15 7.22923e-16 1.33353e-15 7.53077e-16 1.36617e-15 7.82189e-16 1.39662e-15 8.10348e-16 1.42666e-15 8.37614e-16 1.45567e-15 8.6406e-16 1.48298e-15 8.89736e-16 1.5092e-15 9.14686e-16 1.53429e-15 9.38967e-16 1.55951e-15 9.62607e-16 1.58359e-15 9.85654e-16 1.60649e-15 1.00814e-15 1.62949e-15 1.03008e-15 1.6513e-15 1.05152e-15 1.6732e-15 1.07249e-15 1.69388e-15 1.09299e-15 1.71464e-15 1.11306e-15 1.73416e-15 1.13272e-15 1.75375e-15 1.15199e-15 1.77208e-15 1.17087e-15 1.79047e-15 1.18939e-15 1.80891e-15 1.20757e-15 1.82741e-15 1.22542e-15 1.84463e-15 1.24294e-15 1.86189e-15 1.26017e-15 1.87787e-15 1.2771e-15
100.767 7.4157e-20 7.4157e-20 3.88847e-28 5.24356e-09 3.05679e-07 1.93619e-16 3.76255e-17 2.92845e-16 7.14659e-17 4.25076e-16 1.31318e-16 5.19147e-16 1.8376e-16 5.94552e-16 2.30839e-16 6.57961e-16 2.73784e-16 7.13127e-16 3.13405e-16 7.61541e-16 3.50275e-16 8.05967e-16 3.84823e-16 8.46074e-16 4.17369e-16 8.83333e-16 4.48173e-16 9.1802e-16 4.77445e-16 9.50452e-16 5.05349e-16 9.80983e-16 5.32027e-16 1.00954e-15 5.57604e-16 1.03651e-15 5.82173e-16 1.06231e-15 6.05829e-16 1.08736e-15 6.28639e-16 1.11072e-15 6.50678e-16 1.13375e-15 6.71995e-16 1.15597e-15 6.9265e-16 1.17689e-15 7.12686e-16 1.19695e-15 7.32137e-16 1.21615e-15 7.51052e-16 1.23544e-15 7.69452e-16 1.25384e-15 7.87379e-16 1.27134e-15 8.04854e-16 1.28891e-15 8.21897e-16 1.30556e-15 8.38542e-16 1.32227e-15 8.54805e-16 1.33805e-15 8.70698e-16 1.35388e-15 8.86252e-16 1.36877e-15 9.01477e-16 1.3837e-15 9.16388e-16 1.39768e-15 9.30994e-16 1.41169e-15 9.45319e-16 1.42573e-15 9.5937e-16 1.43982e-15 9.73159e-16 1.45293e-15 9.86691e-16 1.46607e-15 9.99986e-16 1.47822e-15 1.01305e-15
105.939 6.69033e-20 6.69033e-20 3.1744e-28 4.74476e-09 2.61153e-07 1.6453e-16 3.15331e-17 2.44394e-16 5.95602e-17 3.49233e-16 1.08593e-16 4.23072e-16 1.5113e-16 4.81923e-16 1.89052e-16 5.3122e-16 2.23462e-16 5.73984e-16 2.55072e-16 6.1143e-16 2.84385e-16 6.45726e-16 3.1177e-16 6.7664e-16 3.37501e-16 7.0532e-16 3.61799e-16 7.31988e-16 3.84843e-16 7.56897e-16 4.06768e-16 7.80324e-16 4.27698e-16 8.02216e-16 4.47733e-16 8.22877e-16 4.66952e-16 8.42628e-16 4.85434e-16 8.61799e-16 5.03233e-16 8.79657e-16 5.20413e-16 8.97258e-16 5.37013e-16 9.1423e-16 5.53082e-16 9.30197e-16 5.68656e-16 9.45508e-16 5.83763e-16 9.60153e-16 5.98441e-16 9.74857e-16 6.12709e-16 9.88881e-16 6.266e-16 1.00222e-15 6.40132e-16 1.0156e-15 6.53322e-16 1.02828e-15 6.66195e-16 1.04099e-15 6.78765e-16 1.053e-15 6.91043e-16 1.06505e-15 7.03053e-16 1.07637e-15 7.14801e-16 1.08772e-15 7.26303e-16 1.09834e-15 7.37564e-16 1.10899e-15 7.48603e-16 1.11966e-15 7.59426e-16 1.13036e-15 7.70043e-16 1.14031e-15 7.80457e-16 1.15029e-15 7.90686e-16 1.15952e-15 8.00732e-16
111.377 6.03703e-20 6.03703e-20 2.59113e-28 4.29206e-09 1.93623e-07 1.38668e-16 2.63469e-17 2.02508e-16 4.94677e-17 2.85151e-16 8.94607e-17 3.42817e-16 1.23805e-16 3.88538e-16 1.54211e-16 4.26699e-16 1.81655e-16 4.59715e-16 2.06761e-16 4.88565e-16 2.29961e-16 5.14943e-16 2.51572e-16 5.38686e-16 2.71827e-16 5.60685e-16 2.90912e-16 5.81119e-16 3.08976e-16 6.00187e-16 3.26134e-16 6.18105e-16 3.42486e-16 6.34836e-16 3.58117e-16 6.50616e-16 3.73092e-16 6.6569e-16 3.87475e-16 6.80314e-16 4.01312e-16 6.93929e-16 4.14652e-16 7.0734e-16 4.2753e-16 7.20267e-16 4.39986e-16 7.32422e-16 4.52047e-16 7.44074e-16 4.63737e-16 7.55214e-16 4.75086e-16 7.66395e-16 4.86112e-16 7.77055e-16 4.96838e-16 7.87188e-16 5.0728e-16 7.97352e-16 5.17452e-16 8.06981e-16 5.27374e-16 8.16638e-16 5.37058e-16 8.25752e-16 5.46511e-16 8.3489e-16 5.55753e-16 8.43478e-16 5.6479e-16 8.52087e-16 5.73632e-16 8.60141e-16 5.82286e-16 8.68212e-16 5.90766e-16 8.76301e-16 5.99076e-16 8.84407e-16 6.07225e-16 8.91949e-16 6.15215e-16 8.99505e-16 6.2306e-16 9.06494e-16 6.30762e-16
117.094 5.44908e-20 5.44908e-20 2.11592e-28 3.88308e-09 1.62413e-07 1.15986e-16 2.19503e-17 1.66697e-16 4.09509e-17 2.31502e-16 7.34331e-17 2.76334e-16 1.01042e-16 3.11708e-16 1.25314e-16 3.41137e-16 1.47107e-16 3.66535e-16 1.66962e-16 3.88686e-16 1.85249e-16 4.08907e-16 2.02234e-16 4.27083e-16 2.18114e-16 4.43906e-16 2.33045e-16 4.59517e-16 2.4715e-16 4.74071e-16 2.60526e-16 4.87737e-16 2.73254e-16 5.00488e-16 2.85404e-16 5.12507e-16 2.9703e-16 5.23982e-16 3.08182e-16 5.35107e-16 3.18901e-16 5.45461e-16 3.29224e-16 5.55654e-16 3.39181e-16 5.65475e-16 3.48803e-16 5.74707e-16 3.58112e-16 5.83552e-16 3.67128e-16 5.92006e-16 3.75875e-16 6.00488e-16 3.84367e-16 6.08572e-16 3.92623e-16 6.16254e-16 4.00656e-16 6.23958e-16 4.08477e-16 6.31254e-16 4.16101e-16 6.3857e-16 4.23538e-16 6.45472e-16 4.30794e-16 6.52391e-16 4.37885e-16 6.58892e-16 4.44816e-16 6.65408e-16 4.51594e-16 6.71501e-16 4.58225e-16 6.77607e-16 4.6472e-16 6.83725e-16 4.71083e-16 6.89855e-16 4.77319e-16 6.95557e-16 4.83432e-16 7.0127e-16 4.89432e-16 7.06552e-16 4.95321e-16
123.105 4.91998e-20 4.91998e-20 1.72928e-28 3.51482e-09 9.17254e-08 9.63264e-17 1.82363e-17 1.36378e-16 3.37924e-17 1.86953e-16 6.00659e-17 2.21665e-16 8.21661e-17 2.48932e-16 1.01461e-16 2.71547e-16 1.18696e-16 2.91022e-16 1.34335e-16 3.07976e-16 1.4869e-16 3.23431e-16 1.61988e-16 3.37307e-16 1.74391e-16 3.50136e-16 1.86029e-16 3.6203e-16 1.97004e-16 3.7311e-16 2.07394e-16 3.83506e-16 2.17267e-16 3.93201e-16 2.26679e-16 4.02333e-16 2.35673e-16 4.11047e-16 2.44293e-16 4.19491e-16 2.52568e-16 4.27346e-16 2.60532e-16 4.35077e-16 2.68205e-16 4.42522e-16 2.75615e-16 4.49517e-16 2.82778e-16 4.56218e-16 2.89711e-16 4.62619e-16 2.96433e-16 4.69041e-16 3.02954e-16 4.7516e-16 3.0929e-16 4.80972e-16 3.15452e-16 4.86799e-16 3.21447e-16 4.92317e-16 3.27289e-16 4.97847e-16 3.32985e-16 5.03065e-16 3.3854e-16 5.08293e-16 3.43965e-16 5.13205e-16 3.49266e-16 5.18127e-16 3.54448e-16 5.2273e-16 3.59516e-16 5.2734e-16 3.64477e-16 5.31959e-16 3.69337e-16 5.36586e-16 3.74097e-16 5.4089e-16 3.78763e-16 5.45201e-16 3.8334e-16 5.49186e-16 3.87831e-16
129.424 4.44276e-20 4.44276e-20 1.41453e-28 3.1839e-09 5.30497e-08 7.94513e-17 1.51057e-17 1.1091e-16 2.77918e-17 1.50199e-16 4.89531e-17 1.76968e-16 6.65675e-17 1.9791e-16 8.18398e-17 2.15232e-16 9.54135e-17 2.30117e-16 1.07681e-16 2.43055e-16 1.18907e-16 2.54833e-16 1.29277e-16 2.65396e-16 1.38928e-16 2.75153e-16 1.47966e-16 2.84191e-16 1.56473e-16 2.92605e-16 1.64515e-16 3.00494e-16 1.72147e-16 3.07846e-16 1.79413e-16 3.14768e-16 1.86349e-16 3.2137e-16 1.92989e-16 3.27765e-16 1.99357e-16 3.33711e-16 2.0548e-16 3.39561e-16 2.11375e-16 3.45192e-16 2.17063e-16 3.50481e-16 2.22559e-16 3.55546e-16 2.27873e-16 3.60384e-16 2.33023e-16 3.65235e-16 2.38016e-16 3.69856e-16 2.42865e-16 3.74245e-16 2.47578e-16 3.78644e-16 2.52161e-16 3.82809e-16 2.56625e-16 3.86982e-16 2.60974e-16 3.90918e-16 2.65215e-16 3.94862e-16 2.69355e-16 3.98566e-16 2.73398e-16 4.02277e-16 2.7735e-16 4.05746e-16 2.81212e-16 4.09221e-16 2.84993e-16 4.12702e-16 2.88694e-16 4.16188e-16 2.92319e-16 4.19431e-16 2.9587e-16 4.22678e-16 2.99353e-16 4.25679e-16 3.0277e-16
136.067 4.01224e-20 4.01224e-20 1.158e-28 2.88618e-09 3.42721e-08 6.51104e-17 1.24758e-17 8.96938e-17 2.27808e-17 1.20086e-16 3.97535e-17 1.40655e-16 5.37336e-17 1.56687e-16 6.57725e-17 1.69913e-16 7.64196e-17 1.81257e-16 8.60058e-17 1.91103e-16 9.47503e-17 2.00055e-16 1.02808e-16 2.08076e-16 1.1029e-16 2.15478e-16 1.17284e-16 2.2233e-16 1.23857e-16 2.28703e-16 1.30061e-16 2.34676e-16 1.3594e-16 2.4024e-16 1.41531e-16 2.45475e-16 1.46863e-16 2.50466e-16 1.51962e-16 2.55299e-16 1.56848e-16 2.5979e-16 1.61541e-16 2.64208e-16 1.66057e-16 2.68458e-16 1.70411e-16 2.7245e-16 1.74615e-16 2.76271e-16 1.78677e-16 2.7992e-16 1.82612e-16 2.83578e-16 1.86424e-16 2.87062e-16 1.90125e-16 2.9037e-16 1.9372e-16 2.93685e-16 1.97214e-16 2.96822e-16 2.00616e-16 2.99965e-16 2.03929e-16 3.02929e-16 2.07158e-16 3.05899e-16 2.10309e-16 3.08687e-16 2.13386e-16 3.1148e-16 2.16391e-16 3.14091e-16 2.19328e-16 3.16706e-16 2.22201e-16 3.19325e-16 2.25014e-16 3.21947e-16 2.27767e-16 3.24386e-16 2.30464e-16 3.26828e-16 2.33108e-16 3.29084e-16 2.35701e-16
143.051 3.62454e-20 3.62454e-20 9.49362e-29 2.61926e-09 -1.84314e-08 5.30461e-17 1.02757e-17 7.2171e-17 1.86158e-17 9.55952e-17 3.21759e-17 1.1135e-16 4.32286e-17 1.23588e-16 5.26831e-17 1.33661e-16 6.10043e-17 1.42285e-16 6.84687e-17 1.4976e-16 7.52574e-17 1.5655e-16 8.14976e-17 1.62627e-16 8.72801e-17 1.68231e-16 9.26752e-17 1.73415e-16 9.77378e-17 1.78234e-16 1.02509e-16 1.82747e-16 1.07026e-16 1.8695e-16 1.11316e-16 1.90902e-16 1.15403e-16 1.94669e-16 1.19308e-16 1.98315e-16 1.23047e-16 2.01702e-16 1.26636e-16 2.05032e-16 1.30086e-16 2.08236e-16 1.3341e-16 2.11243e-16 1.36618e-16 2.14122e-16 1.39716e-16 2.16869e-16 1.42715e-16 2.19624e-16 1.45619e-16 2.22246e-16 1.48437e-16 2.24735e-16 1.51172e-16 2.27229e-16 1.53831e-16 2.29589e-16 1.56417e-16 2.31954e-16 1.58936e-16 2.34183e-16 1.61389e-16 2.36415e-16 1.63782e-16 2.38512e-16 1.66118e-16 2.40611e-16 1.68399e-16 2.42573e-16 1.70628e-16 2.44538e-16 1.72807e-16 2.46506e-16 1.7494e-16 2.48476e-16 1.77027e-16 2.50308e-16 1.79071e-16 2.52141e-16 1.81074e-16 2.53836e-16 1.83039e-16
150.394 3.27477e-20 3.27477e-20 7.78092e-29 2.37602e-09 9.71024e-09 4.2974e-17 8.43938e-18 5.7789e-17 1.51636e-17 7.57791e-17 2.59544e-17 8.7811e-17 3.46587e-17 9.71271e-17 4.20556e-17 1.04779e-16 4.85356e-17 1.1132e-16 5.43276e-17 1.16983e-16 5.95803e-17 1.22121e-16 6.43972e-17 1.26716e-16 6.8852e-17 1.3095e-16 7.30012e-17 1.34864e-16 7.68889e-17 1.38501e-16 8.05484e-17 1.41906e-16 8.40081e-17 1.45074e-16 8.72912e-17 1.48053e-16 9.04155e-17 1.50891e-16 9.33983e-17 1.53636e-16 9.62517e-17 1.56186e-16 9.89888e-17 1.58693e-16 1.01618e-16 1.61104e-16 1.0415e-16 1.63366e-16 1.06592e-16 1.65531e-16 1.08949e-16 1.67597e-16 1.11229e-16 1.69667e-16 1.13436e-16 1.71638e-16 1.15576e-16 1.73509e-16 1.17654e-16 1.75383e-16 1.19671e-16 1.77156e-16 1.21634e-16 1.78931e-16 1.23544e-16 1.80605e-16 1.25404e-16 1.82282e-16 1.27218e-16 1.83855e-16 1.28988e-16 1.85431e-16 1.30715e-16 1.86904e-16 1.32403e-16 1.88378e-16 1.34053e-16 1.89855e-16 1.35666e-16 1.91333e-16 1.37246e-16 1.92707e-16 1.38792e-16 1.94083e-16 1.40307e-16 1.95354e-16 1.41792e-16
158.114 2.95892e-20 2.95892e-20 6.36778e-29 2.15206e-09 -7.39825e-08 3.46275e-17 6.91092e-18 4.6058e-17 1.23115e-17 5.9829e-17 2.08645e-17 6.89915e-17 2.7693e-17 7.60654e-17 3.34589e-17 8.18642e-17 3.84872e-17 8.68144e-17 4.29663e-17 9.10948e-17 4.70173e-17 9.49752e-17 5.07239e-17 9.84427e-17 5.41453e-17 1.01636e-16 5.73269e-17 1.04586e-16 6.03038e-17 1.07326e-16 6.31025e-17 1.09889e-16 6.57453e-17 1.12274e-16 6.82509e-17 1.14515e-16 7.06332e-17 1.16649e-16 7.29056e-17 1.18714e-16 7.50779e-17 1.20631e-16 7.71601e-17 1.22514e-16 7.91592e-17 1.24325e-16 8.10831e-17 1.26025e-16 8.29371e-17 1.2765e-16 8.47262e-17 1.29202e-16 8.6456e-17 1.30756e-16 8.81297e-17 1.32235e-16 8.97521e-17 1.33639e-16 9.13261e-17 1.35045e-16 9.28541e-17 1.36375e-16 9.43399e-17 1.37706e-16 9.57856e-17 1.38962e-16 9.71929e-17 1.40219e-16 9.85649e-17 1.41399e-16 9.99031e-17 1.4258e-16 1.01209e-16 1.43684e-16 1.02484e-16 1.44789e-16 1.03731e-16 1.45895e-16 1.0495e-16 1.47003e-16 1.06142e-16 1.48032e-16 1.0731e-16 1.49063e-16 1.08453e-16 1.50015e-16 1.09574e-16
