# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119814 239830
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.87948e-11 4.47468e-11 4.048e-12 0.0829598 0.024636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.38642e-11 4.05623e-11 3.30191e-12 0.0752757 0.0227825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.95055e-11 3.6811e-11 2.69448e-12 0.0682054 0.0210296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.56522e-11 3.34501e-11 2.20203e-12 0.0617643 0.0193548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.22058e-11 3.04059e-11 1.79989e-12 0.0558871 0.0178035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.91222e-11 2.76515e-11 1.47071e-12 0.0505014 0.016397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.63591e-11 2.51566e-11 1.2025e-12 0.0456199 0.0151006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.38939e-11 2.29102e-11 9.83779e-13 0.0411727 0.0138758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.16821e-11 2.08773e-11 8.04862e-13 0.037121 0.0127354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.96896e-11 1.90312e-11 6.5839e-13 0.0334385 0.0116898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.78994e-11 1.73604e-11 5.38986e-13 0.030112 0.0107247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0
3.89291 1.62907e-11 1.58495e-11 4.41197e-13 0.0270828 0.00982608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.90454e-44 0 6.72623e-44 0 9.3887e-44 0 1.28919e-43 0 1.77965e-43 0 2.36819e-43 0 3.25101e-43 0 4.316e-43 0 5.73131e-43 0 7.56701e-43 0 1.00053e-42 0 1.31862e-42 0 1.73621e-42 0 2.21265e-42 0 2.81941e-42 0 3.69522e-42 0
4.09273 1.48445e-11 1.44833e-11 3.61195e-13 0.0243319 0.00896094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 5.04467e-44 0 7.9874e-44 0 1.24716e-43 0 1.89175e-43 0 2.85865e-43 0 4.24593e-43 0 6.27782e-43 0 9.24857e-43 0 1.31582e-42 0 1.86933e-42 0 2.64705e-42 0 3.74007e-42 0 5.27168e-42 0 7.18866e-42 0 9.78106e-42 0 1.32843e-41 0 1.80067e-41 0 2.36385e-41 0 3.19258e-41 0 4.17769e-41 0 5.45848e-41 0 7.12126e-41 0 9.27688e-41 0 1.20674e-40 0 1.56744e-40 0 1.97526e-40 0 2.48637e-40 0 3.21675e-40 0
4.30281 1.35305e-11 1.32348e-11 2.9571e-13 0.021855 0.00817396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.48416e-44 0 8.54792e-44 0 1.54143e-43 0 2.69049e-43 0 4.65231e-43 0 8.00141e-43 0 1.32283e-42 0 2.10755e-42 0 3.3421e-42 0 5.27589e-42 0 8.29569e-42 0 1.25795e-41 0 1.87087e-41 0 2.77373e-41 0 4.0356e-41 0 5.85434e-41 0 8.46833e-41 0 1.18487e-40 0 1.6539e-40 0 2.30316e-40 0 3.19988e-40 0 4.43549e-40 0 5.95661e-40 0 7.9845e-40 0 1.0683e-39 0 1.42674e-39 0 1.84825e-39 0 2.45993e-39 0 3.17693e-39 0 4.09707e-39 0 5.27621e-39 0 6.78517e-39 0 8.71352e-39 0 1.11744e-38 0 1.39237e-38 0 1.73307e-38 0 2.21415e-38 0
4.52368 1.23403e-11 1.2098e-11 2.42225e-13 0.0196289 0.0074533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.44597e-44 0 1.45735e-43 0 3.18095e-43 0 6.48801e-43 0 1.31021e-42 0 2.53075e-42 0 4.68454e-42 0 8.60257e-42 0 1.51677e-41 0 2.57082e-41 0 4.33239e-41 0 7.25999e-41 0 1.17198e-40 0 1.82449e-40 0 2.82856e-40 0 4.36727e-40 0 6.71591e-40 0 9.9793e-40 0 1.45578e-39 0 2.11712e-39 0 3.02441e-39 0 4.30852e-39 0 6.12099e-39 0 8.425e-39 0 1.15701e-38 0 1.58538e-38 0 2.16755e-38 0 2.95701e-38 0 3.91434e-38 0 5.17242e-38 0 6.82286e-38 0 8.98429e-38 0 1.14924e-37 0 1.50838e-37 0 1.92385e-37 0 2.45044e-37 0 3.11695e-37 0 3.95945e-37 0 5.023e-37 0 6.36387e-37 0 7.84488e-37 0 9.66065e-37 0 1.21956e-36 0
4.75588 1.12609e-11 1.10625e-11 1.98375e-13 0.0176163 0.00678831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.54143e-43 0 4.4281e-43 0 1.15607e-42 0 2.804e-42 0 6.46559e-42 0 1.41938e-41 0 2.9737e-41 0 5.85673e-41 0 1.14246e-40 0 2.13667e-40 0 3.83699e-40 0 6.84013e-40 0 1.17307e-39 0 1.93777e-39 0 3.18346e-39 0 5.20179e-39 0 8.20319e-39 0 1.24975e-38 0 1.89648e-38 0 2.86671e-38 0 4.3167e-38 0 6.29145e-38 0 9.01031e-38 0 1.28661e-37 0 1.80626e-37 0 2.52909e-37 0 3.53193e-37 0 4.78615e-37 0 6.47183e-37 0 8.73261e-37 0 1.17584e-36 0 1.57996e-36 0 2.06303e-36 0 2.68925e-36 0 3.4997e-36 0 4.54688e-36 0 5.74669e-36 0 7.44308e-36 0 9.38115e-36 0 1.18086e-35 0 1.4845e-35 0 1.86386e-35 0 2.33721e-35 0 2.92711e-35 0 3.57163e-35 0 4.35384e-35 0 5.4341e-35 0
5 1.0292e-11 1.01296e-11 1.62445e-13 0.0157836 0.00614353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.66896e-44 0 4.17587e-43 0 1.54003e-42 0 5.00964e-42 0 1.47333e-41 0 4.0122e-41 0 9.98397e-41 0 2.31972e-40 0 5.13422e-40 0 1.08474e-39 0 2.19197e-39 0 4.17658e-39 0 7.88571e-39 0 1.43041e-38 0 2.49633e-38 0 4.3263e-38 0 7.22667e-38 0 1.16486e-37 0 1.86787e-37 0 2.9798e-37 0 4.59577e-37 0 6.85917e-37 0 1.01989e-36 0 1.51087e-36 0 2.23006e-36 0 3.19101e-36 0 4.49057e-36 0 6.30166e-36 0 8.70152e-36 0 1.19851e-35 0 1.64668e-35 0 2.19856e-35 0 2.92942e-35 0 3.89534e-35 0 5.1694e-35 0 6.8466e-35 0 8.82424e-35 0 1.13549e-34 0 1.45881e-34 0 1.87124e-34 0 2.33813e-34 0 2.99032e-34 0 3.72661e-34 0 4.63848e-34 0 5.76644e-34 0 7.16003e-34 0 8.87974e-34 0 1.09994e-33 0 1.32916e-33 0 1.60466e-33 0 1.98125e-33 0
5.25665 9.39889e-12 9.26581e-12 1.33076e-13 0.0141587 0.00556034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.37713e-43 0 1.97023e-42 0 9.278e-42 0 3.72409e-41 0 1.28926e-40 0 3.95786e-40 0 1.10433e-39 0 2.86387e-39 0 6.81611e-39 0 1.51983e-38 0 3.23584e-38 0 6.59143e-38 0 1.28698e-37 0 2.37622e-37 0 4.34941e-37 0 7.66346e-37 0 1.30154e-36 0 2.1959e-36 0 3.5773e-36 0 5.63338e-36 0 8.82729e-36 0 1.37646e-35 0 2.07849e-35 0 3.04208e-35 0 4.43651e-35 0 6.44737e-35 0 9.3372e-35 0 1.31289e-34 0 1.81702e-34 0 2.508e-34 0 3.40899e-34 0 4.62257e-34 0 6.25336e-34 0 8.23219e-34 0 1.08161e-33 0 1.41838e-33 0 1.85647e-33 0 2.4253e-33 0 3.08736e-33 0 3.92415e-33 0 4.98021e-33 0 6.31102e-33 0 7.80038e-33 0 9.85709e-33 0 1.21528e-32 0 1.49657e-32 0 1.84083e-32 0 2.26168e-32 0 2.77557e-32 0 3.40238e-32 0 4.07359e-32 0 4.87292e-32 0 5.95491e-32 0
5.52648 8.58099e-12 8.47197e-12 1.09026e-13 0.0127055 0.00503757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.316e-43 0 4.29778e-42 0 2.99401e-41 0 1.6021e-40 0 6.99353e-40 0 2.62285e-39 0 8.54605e-39 0 2.48371e-38 0 6.59146e-38 0 1.63166e-37 0 3.72244e-37 0 7.98147e-37 0 1.63776e-36 0 3.22223e-36 0 6.0892e-36 0 1.09112e-35 0 1.9391e-35 0 3.3234e-35 0 5.50027e-35 0 9.04584e-35 0 1.43894e-34 0 2.2163e-34 0 3.39753e-34 0 5.18419e-34 0 7.67231e-34 0 1.10223e-33 0 1.57813e-33 0 2.25194e-33 0 3.20286e-33 0 4.42919e-33 0 6.03341e-33 0 8.19782e-33 0 1.09771e-32 0 1.46652e-32 0 1.95484e-32 0 2.53912e-32 0 3.29194e-32 0 4.26016e-32 0 5.50317e-32 0 7.09615e-32 0 8.92743e-32 0 1.1215e-31 0 1.40685e-31 0 1.7623e-31 0 2.15577e-31 0 2.69323e-31 0 3.28672e-31 0 4.00653e-31 0 4.8786e-31 0 5.93398e-31 0 7.20984e-31 0 8.7506e-31 0 1.03852e-30 0 1.23148e-30 0 1.49026e-30 0
5.81015 7.83907e-12 7.7498e-12 8.92766e-14 0.0113887 0.0045595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.56297e-42 0 3.72073e-41 0 3.30977e-40 0 2.09722e-39 0 1.03397e-38 0 4.20018e-38 0 1.47678e-37 0 4.54215e-37 0 1.25307e-36 0 3.17074e-36 0 7.50913e-36 0 1.6455e-35 0 3.39923e-35 0 6.73452e-35 0 1.28193e-34 0 2.3484e-34 0 4.08994e-34 0 7.06724e-34 0 1.1798e-33 0 1.90514e-33 0 3.05804e-33 0 4.75549e-33 0 7.1717e-33 0 1.07671e-32 0 1.60937e-32 0 2.33662e-32 0 3.29801e-32 0 4.63993e-32 0 6.5071e-32 0 9.09703e-32 0 1.23826e-31 0 1.66149e-31 0 2.22399e-31 0 2.93583e-31 0 3.86714e-31 0 5.08298e-31 0 6.51846e-31 0 8.34465e-31 0 1.06639e-30 0 1.36042e-30 0 1.73258e-30 0 2.1554e-30 0 2.67771e-30 0 3.32205e-30 0 4.11586e-30 0 4.98552e-30 0 6.16115e-30 0 7.44609e-30 0 8.98949e-30 0 1.08414e-29 0 1.30612e-29 0 1.57193e-29 0 1.8899e-29 0 2.22426e-29 0 2.61568e-29 0 3.13599e-29 0
6.10839 7.16914e-12 7.09605e-12 7.30941e-14 0.0101957 0.00410845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 7.84026e-42 0 1.99287e-40 0 2.53874e-39 0 2.0298e-38 0 1.1753e-37 0 5.36026e-37 0 2.0334e-36 0 6.72373e-36 0 1.95764e-35 0 5.13959e-35 0 1.24288e-34 0 2.82213e-34 0 5.95184e-34 0 1.18672e-33 0 2.27394e-33 0 4.19456e-33 0 7.46034e-33 0 1.26456e-32 0 2.12753e-32 0 3.46393e-32 0 5.4642e-32 0 8.57054e-32 0 1.30436e-31 0 1.92803e-31 0 2.83774e-31 0 4.15918e-31 0 5.92973e-31 0 8.22983e-31 0 1.13871e-30 0 1.57079e-30 0 2.16035e-30 0 2.89667e-30 0 3.83133e-30 0 5.05594e-30 0 6.58435e-30 0 8.55715e-30 0 1.10984e-29 0 1.40609e-29 0 1.77844e-29 0 2.24567e-29 0 2.83101e-29 0 3.56314e-29 0 4.38569e-29 0 5.39105e-29 0 6.61825e-29 0 8.11435e-29 0 9.73732e-29 0 1.19097e-28 0 1.4261e-28 0 1.70594e-28 0 2.03865e-28 0 2.43384e-28 0 2.90278e-28 0 3.4587e-28 0 4.03835e-28 0 4.71158e-28 0 5.59899e-28 0
6.42193 6.54649e-12 6.48664e-12 5.98517e-14 0.00914257 0.00374364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.08602e-42 0 5.66853e-40 0 1.23026e-38 0 1.38413e-37 0 9.99845e-37 0 5.31364e-36 0 2.25036e-35 0 7.99866e-35 0 2.49486e-34 0 6.89459e-34 0 1.72678e-33 0 3.99958e-33 0 8.72516e-33 0 1.77429e-32 0 3.42051e-32 0 6.34937e-32 0 1.13672e-31 0 1.9657e-31 0 3.24721e-31 0 5.32616e-31 0 8.46783e-31 0 1.30636e-30 0 2.00448e-30 0 2.98873e-30 0 4.33426e-30 0 6.26008e-30 0 9.00551e-30 0 1.26187e-29 0 1.72354e-29 0 2.34723e-29 0 3.18743e-29 0 4.31609e-29 0 5.70487e-29 0 7.44332e-29 0 9.69031e-29 0 1.2458e-28 0 1.59848e-28 0 2.04704e-28 0 2.56367e-28 0 3.20558e-28 0 4.0019e-28 0 4.98827e-28 0 6.20818e-28 0 7.56425e-28 0 9.20501e-28 0 1.11878e-27 0 1.35811e-27 0 1.6153e-27 0 1.95635e-27 0 2.32207e-27 0 2.75352e-27 0 3.26204e-27 0 3.86084e-27 0 4.56528e-27 0 5.39326e-27 0 6.24968e-27 0 7.23687e-27 0 8.52775e-27 0
6.75157 5.99646e-12 5.94744e-12 4.90201e-14 0.00817485 0.00334333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-42 0 6.43345e-40 0 3.28032e-38 0 6.12613e-37 0 6.12415e-36 0 4.01673e-35 0 1.96749e-34 0 7.76544e-34 0 2.59442e-33 0 7.65508e-33 0 2.01306e-32 0 4.8208e-32 0 1.07173e-31 0 2.25064e-31 0 4.42086e-31 0 8.25382e-31 0 1.48655e-30 0 2.58675e-30 0 4.35516e-30 0 7.02026e-30 0 1.124e-29 0 1.74699e-29 0 2.6387e-29 0 3.96506e-29 0 5.79781e-29 0 8.25679e-29 0 1.17133e-28 0 1.65538e-28 0 2.28166e-28 0 3.06935e-28 0 4.11749e-28 0 5.50844e-28 0 7.34939e-28 0 9.58279e-28 0 1.23416e-27 0 1.58617e-27 0 2.01434e-27 0 2.55333e-27 0 3.23058e-27 0 4.00169e-27 0 4.94937e-27 0 6.11232e-27 0 7.53734e-27 0 9.28097e-27 0 1.11997e-26 0 1.3499e-26 0 1.62512e-26 0 1.95418e-26 0 2.30466e-26 0 2.76527e-26 0 3.25486e-26 0 3.82765e-26 0 4.49718e-26 0 5.27908e-26 0 6.19142e-26 0 7.25505e-26 0 8.34683e-26 0 9.59632e-26 0 1.12178e-25 0
7.09813 5.4907e-12 5.45057e-12 4.01297e-14 0.00730867 0.00299517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30193e-40 0 3.63797e-38 0 1.53097e-36 0 2.47838e-35 0 2.21417e-34 0 1.32482e-33 0 6.00489e-33 0 2.2164e-32 0 6.98144e-32 0 1.95394e-31 0 4.90137e-31 0 1.12476e-30 0 2.40485e-30 0 4.87052e-30 0 9.25681e-30 0 1.67637e-29 0 2.93372e-29 0 4.96877e-29 0 8.15553e-29 0 1.28433e-28 0 2.0096e-28 0 3.05692e-28 0 4.52521e-28 0 6.66597e-28 0 9.568e-28 0 1.33928e-27 0 1.86778e-27 0 2.59543e-27 0 3.52176e-27 0 4.66945e-27 0 6.1748e-27 0 8.14419e-27 0 1.07141e-26 0 1.37902e-26 0 1.75423e-26 0 2.22711e-26 0 2.7955e-26 0 3.50271e-26 0 4.38117e-26 0 5.3705e-26 0 6.57377e-26 0 8.03517e-26 0 9.80762e-26 0 1.19544e-25 0 1.4294e-25 0 1.70722e-25 0 2.03677e-25 0 2.42723e-25 0 2.83958e-25 0 3.37692e-25 0 3.9433e-25 0 4.60068e-25 0 5.36305e-25 0 6.24642e-25 0 7.26914e-25 0 8.45223e-25 0 9.65784e-25 0 1.10282e-24 0 1.27938e-24 0
7.46248 5.03384e-12 5.00099e-12 3.28446e-14 0.00652476 0.00267348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3491e-43 0 7.83837e-39 0 1.66364e-36 0 5.83273e-35 0 8.24206e-34 0 6.61674e-33 0 3.62791e-32 0 1.52743e-31 0 5.28947e-31 0 1.57536e-30 0 4.19299e-30 0 1.00561e-29 0 2.21596e-29 0 4.56535e-29 0 8.93302e-29 0 1.64539e-28 0 2.89458e-28 0 4.92909e-28 0 8.13625e-28 0 1.30353e-27 0 2.00778e-27 0 3.07365e-27 0 4.58074e-27 0 6.65232e-27 0 9.61577e-27 0 1.35606e-26 0 1.86723e-26 0 2.56212e-26 0 3.50354e-26 0 4.68366e-26 0 6.12506e-26 0 7.98992e-26 0 1.03967e-25 0 1.34955e-25 0 1.71575e-25 0 2.15708e-25 0 2.70683e-25 0 3.36014e-25 0 4.1641e-25 0 5.15183e-25 0 6.25273e-25 0 7.57848e-25 0 9.1729e-25 0 1.10879e-24 0 1.33849e-24 0 1.58654e-24 0 1.87855e-24 0 2.22193e-24 0 2.62531e-24 0 3.04788e-24 0 3.59409e-24 0 4.16524e-24 0 4.82318e-24 0 5.58048e-24 0 6.45146e-24 0 7.45238e-24 0 8.60173e-24 0 9.76488e-24 0 1.10784e-23 0 1.27592e-23 0
