# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.99492e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 4.08335e-05 1.32783e-05 2.75552e-05 0.674819 0.660764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.92364e-44 0 2.11596e-43 0 9.65495e-43 0 3.84797e-42 0 1.41601e-41 0 4.83098e-41 0 1.47097e-40 0 4.194e-40 0 1.17005e-39 0 2.95151e-39 0 7.31733e-39 0 1.65187e-38 0 3.67831e-38 0 8.08204e-38 0 1.68987e-37 0 3.36921e-37 0 6.41727e-37 0 1.2546e-36 0 2.26683e-36 0 4.06451e-36 0 7.23331e-36 0 1.27782e-35 0 2.16869e-35 0 3.6576e-35 0 5.93706e-35 0 9.58584e-35 0 1.53961e-34 0 2.38477e-34 0 3.67757e-34 0
22.4463 4.0997e-05 1.33278e-05 2.76692e-05 0.674908 0.656499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.49939e-43 0 1.04397e-42 0 6.01998e-42 0 2.98995e-41 0 1.2654e-40 0 4.71648e-40 0 1.62863e-39 0 5.23324e-39 0 1.50914e-38 0 4.08825e-38 0 1.08482e-37 0 2.61564e-37 0 6.20348e-37 0 1.34584e-36 0 2.88198e-36 0 6.09357e-36 0 1.22904e-35 0 2.36923e-35 0 4.37288e-35 0 8.27383e-35 0 1.45237e-34 0 2.53096e-34 0 4.37918e-34 0 7.52416e-34 0 1.24443e-33 0 2.04591e-33 0 3.24332e-33 0 5.11553e-33 0 8.02829e-33 0 1.21726e-32 0 1.83786e-32 0
23.5984 4.11461e-05 1.33205e-05 2.78256e-05 0.676263 0.650874 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.60642e-43 0 2.69189e-42 0 2.12115e-41 0 1.34165e-40 0 7.10174e-40 0 3.26209e-39 0 1.28665e-38 0 4.49731e-38 0 1.46178e-37 0 4.43688e-37 0 1.21501e-36 0 3.13513e-36 0 7.93204e-36 0 1.83207e-35 0 4.1657e-35 0 8.70207e-35 0 1.79546e-34 0 3.65999e-34 0 7.1334e-34 0 1.33175e-33 0 2.38554e-33 0 4.37527e-33 0 7.47212e-33 0 1.26729e-32 0 2.1348e-32 0 3.57229e-32 0 5.76487e-32 0 9.25046e-32 0 1.43383e-31 0 2.21175e-31 0 3.39557e-31 0 5.04482e-31 0 7.46516e-31 0
24.8097 4.13155e-05 1.33459e-05 2.79696e-05 0.676976 0.645807 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30321e-43 0 2.68209e-42 0 3.55369e-41 0 3.27069e-40 0 2.3304e-39 0 1.34702e-38 0 6.57303e-38 0 2.80265e-37 0 1.0338e-36 0 3.39933e-36 0 1.0431e-35 0 2.99903e-35 0 7.81849e-35 0 1.92619e-34 0 4.65742e-34 0 1.03265e-33 0 2.2557e-33 0 4.54564e-33 0 9.05293e-33 0 1.78235e-32 0 3.36248e-32 0 6.08903e-32 0 1.06011e-31 0 1.88759e-31 0 3.1405e-31 0 5.19074e-31 0 8.52419e-31 0 1.391e-30 0 2.19291e-30 0 3.43849e-30 0 5.21686e-30 0 7.87874e-30 0 1.18452e-29 0 1.72616e-29 0 2.50591e-29 0
26.0832 4.14897e-05 1.33858e-05 2.81039e-05 0.67737 0.640631 0 0 0 0 0 0 0 0 7.00649e-45 0 5.61921e-43 0 1.81496e-41 0 3.22443e-40 0 3.7653e-39 0 3.10948e-38 0 2.013e-37 0 1.06803e-36 0 4.82355e-36 0 1.91611e-35 0 6.63147e-35 0 2.05745e-34 0 5.97706e-34 0 1.6321e-33 0 4.06043e-33 0 9.5726e-33 0 2.21695e-32 0 4.72802e-32 0 9.94121e-32 0 1.93596e-31 0 3.72805e-31 0 7.10103e-31 0 1.29876e-30 0 2.28469e-30 0 3.87145e-30 0 6.70188e-30 0 1.08766e-29 0 1.75415e-29 0 2.81173e-29 0 4.47985e-29 0 6.90727e-29 0 1.05954e-28 0 1.57514e-28 0 2.33144e-28 0 3.43608e-28 0 4.91607e-28 0 7.00807e-28 0
27.4221 4.16294e-05 1.33911e-05 2.82383e-05 0.678325 0.634338 0 0 0 0 0 0 4.2039e-45 0 1.10142e-42 0 7.1916e-41 0 1.95815e-39 0 3.02299e-38 0 3.13091e-37 0 2.33234e-36 0 1.3783e-35 0 6.74062e-35 0 2.82822e-34 0 1.05031e-33 0 3.42124e-33 0 1.00437e-32 0 2.76974e-32 0 7.20112e-32 0 1.71356e-31 0 3.8741e-31 0 8.61171e-31 0 1.76992e-30 0 3.58885e-30 0 6.76518e-30 0 1.26174e-29 0 2.32888e-29 0 4.13574e-29 0 7.07741e-29 0 1.1688e-28 0 1.96982e-28 0 3.12215e-28 0 4.9192e-28 0 7.70543e-28 0 1.20008e-27 0 1.81164e-27 0 2.7215e-27 0 3.96829e-27 0 5.76227e-27 0 8.33316e-27 0 1.17157e-26 0 1.64147e-26 0
28.8297 4.18093e-05 1.34246e-05 2.83847e-05 0.678909 0.628432 0 0 0 0 0 0 6.93643e-43 0 1.34925e-40 0 7.18185e-39 0 1.66414e-37 0 2.24775e-36 0 2.0769e-35 0 1.40267e-34 0 7.60042e-34 0 3.43982e-33 0 1.34568e-32 0 4.68735e-32 0 1.44129e-31 0 4.01445e-31 0 1.05357e-30 0 2.61435e-30 0 5.96321e-30 0 1.29555e-29 0 2.76972e-29 0 5.49572e-29 0 1.07656e-28 0 1.96752e-28 0 3.55955e-28 0 6.37639e-28 0 1.10104e-27 0 1.83541e-27 0 2.95774e-27 0 4.85937e-27 0 7.53082e-27 0 1.16049e-26 0 1.7784e-26 0 2.71048e-26 0 4.01029e-26 0 5.90587e-26 0 8.45438e-26 0 1.20549e-25 0 1.71221e-25 0 2.36752e-25 0 3.2629e-25 0
30.3095 4.19991e-05 1.34514e-05 2.85477e-05 0.679721 0.622344 0 0 0 0 5.32493e-44 0 8.57441e-41 0 1.2903e-38 0 5.65658e-37 0 1.12426e-35 0 1.33729e-34 0 1.10852e-33 0 6.82e-33 0 3.40278e-32 0 1.4306e-31 0 5.23602e-31 0 1.71603e-30 0 4.99495e-30 0 1.32338e-29 0 3.31332e-29 0 7.8649e-29 0 1.72316e-28 0 3.60452e-28 0 7.42536e-28 0 1.42488e-27 0 2.70105e-27 0 4.79322e-27 0 8.42427e-27 0 1.46673e-26 0 2.46603e-26 0 4.00951e-26 0 6.3125e-26 0 1.01226e-25 0 1.53556e-25 0 2.31685e-25 0 3.47722e-25 0 5.19176e-25 0 7.53594e-25 0 1.08903e-24 0 1.5319e-24 0 2.14678e-24 0 2.99738e-24 0 4.07949e-24 0 5.53497e-24 0
31.8653 4.21496e-05 1.34971e-05 2.86525e-05 0.679781 0.615811 0 0 0 0 7.41287e-42 0 8.29385e-39 0 9.77074e-37 0 3.56147e-35 0 6.11719e-34 0 6.44776e-33 0 4.82038e-32 0 2.71392e-31 0 1.25189e-30 0 4.90682e-30 0 1.68566e-29 0 5.21343e-29 0 1.44038e-28 0 3.6389e-28 0 8.71139e-28 0 1.98238e-27 0 4.18012e-27 0 8.43455e-27 0 1.67729e-26 0 3.11779e-26 0 5.7285e-26 0 9.88494e-26 0 1.69014e-25 0 2.86407e-25 0 4.69475e-25 0 7.45418e-25 0 1.14785e-24 0 1.79872e-24 0 2.67363e-24 0 3.95377e-24 0 5.8175e-24 0 8.51765e-24 0 1.21406e-23 0 1.7232e-23 0 2.38392e-23 0 3.2862e-23 0 4.51409e-23 0 6.052e-23 0 8.08982e-23 0
33.5009 4.22906e-05 1.35418e-05 2.87489e-05 0.679793 0.60843 0 0 4.2039e-45 0 7.98363e-40 0 6.33999e-37 0 5.91749e-35 0 1.80964e-33 0 2.70533e-32 0 2.54177e-31 0 1.72248e-30 0 8.91305e-30 0 3.81572e-29 0 1.39909e-28 0 4.52532e-28 0 1.32453e-27 0 3.48229e-27 0 8.4083e-27 0 1.92892e-26 0 4.21677e-26 0 8.57357e-26 0 1.67167e-25 0 3.21454e-25 0 5.79714e-25 0 1.03397e-24 0 1.7373e-24 0 2.89366e-24 0 4.77888e-24 0 7.64673e-24 0 1.18703e-23 0 1.78975e-23 0 2.74376e-23 0 4.00018e-23 0 5.80354e-23 0 8.37972e-23 0 1.20428e-22 0 1.68708e-22 0 2.35398e-22 0 3.20536e-22 0 4.34984e-22 0 5.88326e-22 0 7.77553e-22 0 1.02475e-21 0
35.2205 4.25012e-05 1.36016e-05 2.88996e-05 0.679972 0.601242 0 0 6.38992e-43 0 6.76724e-38 0 3.87896e-35 0 2.9012e-33 0 7.50768e-32 0 9.83523e-31 0 8.28322e-30 0 5.11261e-29 0 2.44153e-28 0 9.73592e-28 0 3.3504e-27 0 1.02331e-26 0 2.84216e-26 0 7.12781e-26 0 1.64857e-25 0 3.63168e-25 0 7.64168e-25 0 1.5008e-24 0 2.8324e-24 0 5.27544e-24 0 9.24377e-24 0 1.60278e-23 0 2.62565e-23 0 4.26573e-23 0 6.87438e-23 0 1.07502e-22 0 1.63334e-22 0 2.4138e-22 0 3.62406e-22 0 5.18721e-22 0 7.39022e-22 0 1.0481e-21 0 1.47984e-21 0 2.03926e-21 0 2.79947e-21 0 3.75495e-21 0 5.02027e-21 0 6.69066e-21 0 8.72303e-21 0 1.13423e-20 0
37.0284 4.27364e-05 1.36719e-05 2.90644e-05 0.680086 0.594427 0 0 7.58915e-41 0 4.56658e-36 0 1.91966e-33 0 1.16305e-31 0 2.56768e-30 0 2.96667e-29 0 2.25165e-28 0 1.2716e-27 0 5.62624e-27 0 2.09703e-26 0 6.79391e-26 0 1.96497e-25 0 5.19202e-25 0 1.24494e-24 0 2.76388e-24 0 5.85832e-24 0 1.18872e-23 0 2.25893e-23 0 4.13301e-23 0 7.46763e-23 0 1.27315e-22 0 2.149e-22 0 3.43663e-22 0 5.45253e-22 0 8.5846e-22 0 1.31348e-21 0 1.95529e-21 0 2.83502e-21 0 4.17285e-21 0 5.86905e-21 0 8.21837e-21 0 1.14584e-20 0 1.59081e-20 0 2.15813e-20 0 2.91719e-20 0 3.85714e-20 0 5.0843e-20 0 6.68162e-20 0 8.59916e-20 0 1.10388e-19 0
38.9291 4.2929e-05 1.37618e-05 2.91672e-05 0.67943 0.587171 8.68805e-44 0 7.06024e-39 0 2.48237e-34 0 7.76968e-32 0 3.8526e-30 0 7.31274e-29 0 7.4976e-28 0 5.1544e-27 0 2.67498e-26 0 1.10066e-25 0 3.84717e-25 0 1.17688e-24 0 3.23183e-24 0 8.14377e-24 0 1.87108e-23 0 3.99534e-23 0 8.16354e-23 0 1.60023e-22 0 2.94708e-22 0 5.23534e-22 0 9.19005e-22 0 1.52652e-21 0 2.51165e-21 0 3.92554e-21 0 6.08945e-21 0 9.37725e-21 0 1.40527e-20 0 2.0517e-20 0 2.92132e-20 0 4.21949e-20 0 5.83664e-20 0 8.03974e-20 0 1.10289e-19 0 1.50685e-19 0 2.01402e-19 0 2.68261e-19 0 3.49895e-19 0 4.55035e-19 0 5.9007e-19 0 7.50115e-19 0 9.51256e-19 0
40.9273 4.30514e-05 1.38173e-05 2.92341e-05 0.679051 0.577743 1.10254e-41 0 5.1888e-37 0 1.09435e-32 0 2.58733e-30 0 1.0603e-28 0 1.74318e-27 0 1.59526e-26 0 9.9818e-26 0 4.78008e-25 0 1.83558e-24 0 6.03569e-24 0 1.74827e-23 0 4.56989e-23 0 1.10074e-22 0 2.42837e-22 0 4.99677e-22 0 9.85969e-22 0 1.87023e-21 0 3.34315e-21 0 5.77464e-21 0 9.86205e-21 0 1.59806e-20 0 2.56619e-20 0 3.92429e-20 0 5.9584e-20 0 8.98407e-20 0 1.32002e-19 0 1.89195e-19 0 2.64778e-19 0 3.75636e-19 0 5.11434e-19 0 6.93551e-19 0 9.36842e-19 0 1.26063e-18 0 1.66122e-18 0 2.18195e-18 0 2.80925e-18 0 3.60684e-18 0 4.61822e-18 0 5.80244e-18 0 7.27349e-18 0
43.0281 4.31998e-05 1.38392e-05 2.93606e-05 0.679646 0.566595 1.09497e-39 0 3.0473e-35 0 3.95263e-31 0 7.15628e-29 0 2.44642e-27 0 3.50816e-26 0 2.88154e-25 0 1.64862e-24 0 7.31365e-24 0 2.62992e-23 0 8.15937e-23 0 2.24382e-22 0 5.59642e-22 0 1.29137e-21 0 2.74096e-21 0 5.44473e-21 0 1.0393e-20 0 1.91071e-20 0 3.32002e-20 0 5.58368e-20 0 9.28996e-20 0 1.47029e-19 0 2.30705e-19 0 3.4556e-19 0 5.14087e-19 0 7.59753e-19 0 1.09552e-18 0 1.54283e-18 0 2.12404e-18 0 2.96232e-18 0 3.97294e-18 0 5.30813e-18 0 7.06568e-18 0 9.37086e-18 0 1.21834e-17 0 1.57908e-17 0 2.00813e-17 0 2.547e-17 0 3.22208e-17 0 4.00343e-17 0 4.96333e-17 0
45.2368 4.34516e-05 1.3907e-05 2.95446e-05 0.679943 0.556243 8.61085e-38 0 1.45398e-33 0 1.18773e-29 0 1.66834e-27 0 4.8e-26 0 6.04396e-25 0 4.47934e-24 0 2.35356e-23 0 9.70847e-23 0 3.27961e-22 0 9.62784e-22 0 2.52005e-21 0 6.01109e-21 0 1.33157e-20 0 2.72431e-20 0 5.23333e-20 0 9.67905e-20 0 1.72734e-19 0 2.92151e-19 0 4.79031e-19 0 7.77432e-19 0 1.20314e-18 0 1.8468e-18 0 2.71217e-18 0 3.95738e-18 0 5.73801e-18 0 8.12735e-18 0 1.1256e-17 0 1.52564e-17 0 2.09348e-17 0 2.76773e-17 0 3.64594e-17 0 4.78583e-17 0 6.26031e-17 0 8.03564e-17 0 1.02839e-16 0 1.29255e-16 0 1.62048e-16 0 2.02659e-16 0 2.49148e-16 0 3.05662e-16 0
47.5588 4.37562e-05 1.40061e-05 2.975e-05 0.679905 0.547181 5.41876e-36 0 5.68864e-32 0 2.99337e-28 0 3.30274e-26 0 8.06488e-25 0 8.97362e-24 0 6.03099e-23 0 2.92228e-22 0 1.12486e-21 0 3.58063e-21 0 9.9731e-21 0 2.49062e-20 0 5.69401e-20 0 1.21329e-19 0 2.39706e-19 0 4.46023e-19 0 8.00522e-19 0 1.38879e-18 0 2.28941e-18 0 3.66433e-18 0 5.80798e-18 0 8.79875e-18 0 1.32262e-17 0 1.90628e-17 0 2.73064e-17 0 3.88813e-17 0 5.41435e-17 0 7.38036e-17 0 9.8559e-17 0 1.33169e-16 0 1.73675e-16 0 2.25726e-16 0 2.92388e-16 0 3.77488e-16 0 4.78668e-16 0 6.05257e-16 0 7.52286e-16 0 9.32793e-16 0 1.15389e-15 0 1.40436e-15 0 1.70579e-15 0
50 4.40167e-05 1.41414e-05 2.98753e-05 0.678726 0.538561 2.75966e-34 0 1.84347e-30 0 6.38422e-27 0 5.59871e-25 0 1.16965e-23 0 1.15702e-22 0 7.08537e-22 0 3.17859e-21 0 1.1456e-20 0 3.4462e-20 0 9.13043e-20 0 2.18053e-19 0 4.78784e-19 0 9.83207e-19 0 1.87898e-18 0 3.39182e-18 0 5.91625e-18 0 9.99145e-18 0 1.60737e-17 0 2.51428e-17 0 3.89653e-17 0 5.78451e-17 0 8.52391e-17 0 1.20681e-16 0 1.69862e-16 0 2.37727e-16 0 3.25734e-16 0 4.37347e-16 0 5.75854e-16 0 7.6672e-16 0 9.87054e-16 0 1.26656e-15 0 1.62001e-15 0 2.06559e-15 0 2.58905e-15 0 3.23646e-15 0 3.98018e-15 0 4.88365e-15 0 5.9788e-15 0 7.20711e-15 0 8.67136e-15 0
52.5665 4.41482e-05 1.42351e-05 2.9913e-05 0.67756 0.527455 1.14307e-32 0 4.9672e-29 0 1.1555e-25 0 8.1449e-24 0 1.46693e-22 0 1.29747e-21 0 7.27268e-21 0 3.03207e-20 0 1.02648e-19 0 2.92622e-19 0 7.3926e-19 0 1.69204e-18 0 3.57527e-18 0 7.08854e-18 0 1.3125e-17 0 2.30191e-17 0 3.90755e-17 0 6.43243e-17 0 1.01107e-16 0 1.54736e-16 0 2.34729e-16 0 3.41804e-16 0 4.9423e-16 0 6.87948e-16 0 9.52284e-16 0 1.31106e-15 0 1.769e-15 0 2.34122e-15 0 3.04155e-15 0 3.99346e-15 0 5.07805e-15 0 6.43716e-15 0 8.13519e-15 0 1.02504e-14 0 1.27072e-14 0 1.57125e-14 0 1.9129e-14 0 2.32379e-14 0 2.81693e-14 0 3.36482e-14 0 4.01204e-14 0
55.2648 4.41781e-05 1.4263e-05 2.99152e-05 0.677149 0.512147 3.88269e-31 0 1.12085e-27 0 1.7858e-24 0 1.02262e-22 0 1.59934e-21 0 1.27176e-20 0 6.55321e-20 0 2.54816e-19 0 8.12794e-19 0 2.20152e-18 0 5.31572e-18 0 1.16847e-17 0 2.38042e-17 0 4.56445e-17 0 8.20104e-17 0 1.39941e-16 0 2.31495e-16 0 3.71914e-16 0 5.7182e-16 0 8.57131e-16 0 1.27405e-15 0 1.82149e-15 0 2.58679e-15 0 3.54303e-15 0 4.82715e-15 0 6.54283e-15 0 8.70001e-15 0 1.13577e-14 0 1.45678e-14 0 1.88745e-14 0 2.37208e-14 0 2.97234e-14 0 3.71371e-14 0 4.62681e-14 0 5.67586e-14 0 6.94589e-14 0 8.37534e-14 0 1.00782e-13 0 1.21026e-13 0 1.43317e-13 0 1.69422e-13 0
58.1015 4.42379e-05 1.42432e-05 2.99947e-05 0.678032 0.493259 1.09326e-29 0 2.13889e-26 0 2.37753e-23 0 1.11733e-21 0 1.52791e-20 0 1.098e-19 0 5.22257e-19 0 1.90047e-18 0 5.72822e-18 0 1.47786e-17 0 3.41808e-17 0 7.22996e-17 0 1.42261e-16 0 2.6425e-16 0 4.61392e-16 0 7.67035e-16 0 1.23805e-15 0 1.94351e-15 0 2.92606e-15 0 4.3002e-15 0 6.26935e-15 0 8.80815e-15 0 1.22965e-14 0 1.65853e-14 0 2.22578e-14 0 2.97241e-14 0 3.89781e-14 0 5.02274e-14 0 6.36452e-14 0 8.14245e-14 0 1.01196e-13 0 1.25415e-13 0 1.55001e-13 0 1.9105e-13 0 2.32041e-13 0 2.81177e-13 0 3.35959e-13 0 4.00627e-13 0 4.76823e-13 0 5.60002e-13 0 6.56622e-13 0
61.0839 4.44625e-05 1.42873e-05 3.01752e-05 0.678667 0.474194 2.59508e-28 0 3.50682e-25 0 2.7678e-22 0 1.07784e-20 0 1.29721e-19 0 8.46633e-19 0 3.73173e-18 0 1.27497e-17 0 3.64135e-17 0 8.96974e-17 0 1.99136e-16 0 4.06086e-16 0 7.73063e-16 0 1.3932e-15 0 2.36729e-15 0 3.83901e-15 0 6.05329e-15 0 9.2956e-15 0 1.37182e-14 0 1.97851e-14 0 2.83191e-14 0 3.9132e-14 0 5.37468e-14 0 7.14418e-14 0 9.4509e-14 0 1.24442e-13 0 1.61039e-13 0 2.04962e-13 0 2.56732e-13 0 3.24522e-13 0 3.99064e-13 0 4.89416e-13 0 5.98653e-13 0 7.30388e-13 0 8.78718e-13 0 1.05485e-12 0 1.24946e-12 0 1.47722e-12 0 1.74329e-12 0 2.03139e-12 0 2.36343e-12 0
64.2193 4.48363e-05 1.4336e-05 3.05003e-05 0.680258 0.45637 5.21577e-27 0 4.95707e-24 0 2.82483e-21 0 9.19943e-20 0 9.8054e-19 0 5.83947e-18 0 2.39406e-17 0 7.70321e-17 0 2.09018e-16 0 4.92704e-16 0 1.05207e-15 0 2.07206e-15 0 3.82251e-15 0 6.6936e-15 0 1.1083e-14 0 1.75538e-14 0 2.707e-14 0 4.07079e-14 0 5.89449e-14 0 8.3507e-14 0 1.17452e-13 0 1.59755e-13 0 2.16046e-13 0 2.83212e-13 0 3.69572e-13 0 4.80129e-13 0 6.13558e-13 0 7.71766e-13 0 9.56126e-13 0 1.19485e-12 0 1.45454e-12 0 1.76618e-12 0 2.13923e-12 0 2.58476e-12 0 3.08173e-12 0 3.6666e-12 0 4.30729e-12 0 5.05098e-12 0 5.91274e-12 0 6.83862e-12 0 7.89786e-12 0
67.5157 4.5283e-05 1.44863e-05 3.07966e-05 0.680093 0.441945 9.00898e-26 0 6.12616e-23 0 2.56099e-20 0 7.03586e-19 0 6.68106e-18 0 3.64686e-17 0 1.39561e-16 0 4.24151e-16 0 1.09614e-15 0 2.47791e-15 0 5.09869e-15 0 9.71507e-15 0 1.73943e-14 0 2.96373e-14 0 4.78788e-14 0 7.41494e-14 0 1.11954e-13 0 1.65036e-13 0 2.34691e-13 0 3.2688e-13 0 4.52159e-13 0 6.05849e-13 0 8.07338e-13 0 1.04443e-12 0 1.34532e-12 0 1.72558e-12 0 2.17888e-12 0 2.71018e-12 0 3.32266e-12 0 4.1073e-12 0 4.95222e-12 0 5.95651e-12 0 7.14748e-12 0 8.55663e-12 0 1.01146e-11 0 1.19325e-11 0 1.39078e-11 0 1.61828e-11 0 1.87986e-11 0 2.15884e-11 0 2.47576e-11 0
70.9813 4.56639e-05 1.46883e-05 3.09755e-05 0.678338 0.429608 1.34282e-24 0 6.64105e-22 0 2.06765e-19 0 4.83208e-18 0 4.11088e-17 0 2.06549e-16 0 7.40304e-16 0 2.13106e-15 0 5.25787e-15 0 1.14218e-14 0 2.26886e-14 0 4.18914e-14 0 7.29013e-14 0 1.21023e-13 0 1.90986e-13 0 2.89528e-13 0 4.28437e-13 0 6.19723e-13 0 8.66263e-13 0 1.18718e-12 0 1.61637e-12 0 2.13505e-12 0 2.80551e-12 0 3.58407e-12 0 4.55987e-12 0 5.77809e-12 0 7.21334e-12 0 8.87718e-12 0 1.07756e-11 0 1.31831e-11 0 1.57505e-11 0 1.87746e-11 0 2.23289e-11 0 2.64973e-11 0 3.10671e-11 0 3.63563e-11 0 4.2059e-11 0 4.85781e-11 0 5.60191e-11 0 6.38995e-11 0 7.27913e-11 0
74.6248 4.58059e-05 1.48289e-05 3.0977e-05 0.676267 0.415892 1.72657e-23 0 6.30755e-21 0 1.48379e-18 0 2.97306e-17 0 2.27829e-16 0 1.05795e-15 0 3.56276e-15 0 9.73986e-15 0 2.29941e-14 0 4.80942e-14 0 9.23871e-14 0 1.65549e-13 0 2.80407e-13 0 4.54123e-13 0 7.00864e-13 0 1.04112e-12 0 1.51143e-12 0 2.14719e-12 0 2.95272e-12 0 3.98479e-12 0 5.34424e-12 0 6.96391e-12 0 9.02954e-12 0 1.13982e-11 0 1.4332e-11 0 1.79522e-11 0 2.21701e-11 0 2.70087e-11 0 3.2476e-11 0 3.93425e-11 0 4.65978e-11 0 5.50704e-11 0 6.49439e-11 0 7.64264e-11 0 8.89138e-11 0 1.03256e-10 0 1.18605e-10 0 1.36028e-10 0 1.55777e-10 0 1.76552e-10 0 1.99845e-10 0
78.4553 4.56851e-05 1.48791e-05 3.0806e-05 0.674312 0.397627 1.92496e-22 0 5.27201e-20 0 9.49951e-18 0 1.64427e-16 0 1.14077e-15 0 4.91469e-15 0 1.5598e-14 0 4.05987e-14 0 9.19098e-14 0 1.85434e-13 0 3.45038e-13 0 6.00916e-13 0 9.9198e-13 0 1.56915e-12 0 2.37095e-12 0 3.45462e-12 0 4.92472e-12 0 6.87734e-12 0 9.31143e-12 0 1.23835e-11 0 1.63719e-11 0 2.10598e-11 0 2.69624e-11 0 3.36505e-11 0 4.18413e-11 0 5.1837e-11 0 6.33598e-11 0 7.64478e-11 0 9.10991e-11 0 1.09332e-10 0 1.28429e-10 0 1.50547e-10 0 1.76115e-10 0 2.05612e-10 0 2.37446e-10 0 2.73741e-10 0 3.12313e-10 0 3.55803e-10 0 4.04771e-10 0 4.55958e-10 0 5.12999e-10 0
82.4824 4.53443e-05 1.48316e-05 3.05127e-05 0.672911 0.371801 1.87256e-21 0 3.89924e-19 0 5.4522e-17 0 8.21081e-16 0 5.18249e-15 0 2.07906e-14 0 6.23668e-14 0 1.54922e-13 0 3.37005e-13 0 6.57025e-13 0 1.18602e-12 0 2.01036e-12 0 3.23844e-12 0 5.00925e-12 0 7.41788e-12 0 1.06114e-11 0 1.48675e-11 0 2.04266e-11 0 2.725e-11 0 3.57395e-11 0 4.66106e-11 0 5.92242e-11 0 7.49143e-11 0 9.24909e-11 0 1.13787e-10 0 1.39504e-10 0 1.68851e-10 0 2.01871e-10 0 2.38509e-10 0 2.83706e-10 0 3.30651e-10 0 3.84602e-10 0 4.46487e-10 0 5.17342e-10 0 5.93256e-10 0 6.79204e-10 0 7.69937e-10 0 8.71587e-10 0 9.85318e-10 0 1.10349e-09 0 1.23441e-09 0
86.7162 4.49608e-05 1.47489e-05 3.02119e-05 0.67196 0.337489 1.60619e-20 0 2.57716e-18 0 2.83124e-16 0 3.73495e-15 0 2.15462e-14 0 8.07688e-14 0 2.29634e-13 0 5.45634e-13 0 1.14274e-12 0 2.15643e-12 0 3.782e-12 0 6.24763e-12 0 9.83255e-12 0 1.48886e-11 0 2.1629e-11 0 3.04046e-11 0 4.19037e-11 0 5.66858e-11 0 7.45648e-11 0 9.65083e-11 0 1.24242e-10 0 1.56029e-10 0 1.95114e-10 0 2.38426e-10 0 2.90372e-10 0 3.52474e-10 0 4.22664e-10 0 5.00931e-10 0 5.87047e-10 0 6.92401e-10 0 8.00963e-10 0 9.24801e-10 0 1.06581e-09 0 1.22611e-09 0 1.39665e-09 0 1.58847e-09 0 1.78968e-09 0 2.01373e-09 0 2.2629e-09 0 2.52031e-09 0 2.80395e-09 0
