# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 37026.2 5.4585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.52205 1.60138e-19 1.60137e-19 3.48028e-25 2.17331e-06 1.11299e-06 0 1.91082e-22 0 1.86231e-21 0 1.84738e-20 0 9.23702e-20 0 1.84744e-19 0 2.7712e-19 0 3.69499e-19 0 4.61881e-19 0 9.23856e-19 0 1.8481e-18 0 2.77264e-18 0 3.69743e-18 7.00649e-45 4.62249e-18 8.96831e-44 5.54776e-18 6.69821e-43 6.47323e-18 3.69382e-42 7.39893e-18 1.65157e-41 8.32481e-18 6.10784e-41 9.25095e-18 1.96179e-40 1.01772e-17 5.53153e-40 1.11037e-17 1.4706e-39 1.20304e-17 3.48104e-39 1.29573e-17 7.84255e-39 1.38842e-17 1.63762e-38 1.48116e-17 3.27459e-38 1.57389e-17 6.2833e-38 1.66664e-17 1.15911e-37 1.75942e-17 2.05928e-37 1.8522e-17 3.57645e-37 1.94502e-17 5.99782e-37 2.03783e-17 9.85296e-37 2.13067e-17 1.56651e-36 2.22352e-17 2.41329e-36 2.3164e-17 3.69744e-36 2.4093e-17 5.49737e-36 2.50219e-17 8.13529e-36 2.59511e-17 1.18403e-35 2.68805e-17 1.69567e-35 2.78101e-17 2.39058e-35 2.87398e-17 3.31923e-35 2.96696e-17 4.59343e-35 3.05995e-17 6.3361e-35 3.15295e-17 8.51693e-35 3.24596e-17 1.14172e-34 3.33901e-17 1.49283e-34 3.43207e-17 1.96908e-34 3.52513e-17 2.56284e-34 3.61823e-17 3.29239e-34 3.71133e-17 4.26682e-34 3.80443e-17 5.40125e-34 3.89757e-17 6.82507e-34 3.9907e-17 8.60901e-34 4.08387e-17 1.08403e-33 4.17702e-17 1.33468e-33 4.2702e-17 1.6751e-33 4.36343e-17 2.05635e-33 4.45663e-17 2.52088e-33 4.54987e-17 3.08613e-33 4.6431e-17 3.69816e-33 4.73635e-17 4.51579e-33 4.82961e-17 5.399e-33 4.9229e-17 6.44806e-33 5.01619e-17 7.69281e-33 5.10949e-17 9.16825e-33 5.20285e-17 1.09153e-32 5.29616e-17 1.29819e-32 5.38952e-17 1.51322e-32 5.48287e-17 1.79627e-32 5.57624e-17
3.70284 1.35351e-19 1.35351e-19 2.85811e-25 2.11162e-06 1.01582e-06 0 2.18489e-22 0 2.13306e-21 0 2.11718e-20 0 1.0586e-19 0 2.11724e-19 0 3.17591e-19 0 4.23462e-19 0 5.29335e-19 0 1.05877e-18 0 2.11798e-18 0 3.17751e-18 1.82169e-44 4.23732e-18 3.46121e-43 5.29743e-18 3.58592e-42 6.35776e-18 2.44639e-41 7.41832e-18 1.24043e-40 8.47914e-18 5.15512e-40 9.54016e-18 1.7885e-39 1.06015e-17 5.42635e-39 1.16629e-17 1.45452e-38 1.27246e-17 3.68669e-38 1.37865e-17 8.3672e-38 1.48486e-17 1.81178e-37 1.59109e-17 3.64963e-37 1.69735e-17 7.05506e-37 1.80361e-17 1.31133e-36 1.90989e-17 2.34782e-36 2.01621e-17 4.05573e-36 2.12253e-17 6.85649e-36 2.22888e-17 1.12119e-35 2.33524e-17 1.79775e-35 2.44161e-17 2.79424e-35 2.54801e-17 4.2148e-35 2.65443e-17 6.32443e-35 2.76088e-17 9.22285e-35 2.86732e-17 1.33897e-34 2.97379e-17 1.9134e-34 3.08027e-17 2.69257e-34 3.18679e-17 3.7329e-34 3.29332e-17 5.1006e-34 3.39986e-17 6.94755e-34 3.5064e-17 9.43403e-34 3.61296e-17 1.24993e-33 3.71953e-17 1.65177e-33 3.82615e-17 2.13163e-33 3.93277e-17 2.77394e-33 4.03939e-17 3.56422e-33 4.14606e-17 4.52318e-33 4.25273e-17 5.78815e-33 4.35941e-17 7.24319e-33 4.46612e-17 9.04861e-33 4.57282e-17 1.12851e-32 4.67957e-17 1.40509e-32 4.7863e-17 1.71251e-32 4.89306e-17 2.12558e-32 4.99987e-17 2.58337e-32 5.10665e-17 3.13562e-32 5.21348e-17 3.80097e-32 5.3203e-17 4.51471e-32 5.42713e-17 5.45937e-32 5.53398e-17 6.47044e-32 5.64086e-17 7.66099e-32 5.74773e-17 9.06146e-32 5.85463e-17 1.07073e-31 5.96159e-17 1.26395e-31 6.06849e-17 1.49058e-31 6.17544e-17 1.72453e-31 6.2824e-17 2.03003e-31 6.38936e-17
3.89291 1.29118e-19 1.29118e-19 2.3463e-25 1.81717e-06 9.25772e-07 0 2.76846e-22 0 2.70719e-21 0 2.68851e-20 0 1.34427e-19 0 2.68859e-19 0 4.03295e-19 0 5.37735e-19 0 6.72178e-19 0 1.34448e-18 0 2.6895e-18 2.10195e-44 4.03491e-18 8.9543e-43 5.38066e-18 1.44558e-41 6.72678e-18 1.3336e-40 8.07319e-18 8.2832e-40 9.41986e-18 3.88e-39 1.07669e-17 1.50416e-38 1.21141e-17 4.91096e-38 1.34617e-17 1.41141e-37 1.48095e-17 3.60543e-37 1.61576e-17 8.73278e-37 1.75059e-17 1.90422e-36 1.88545e-17 3.97064e-36 2.02032e-17 7.72956e-36 2.15524e-17 1.44687e-35 2.29017e-17 2.60915e-35 2.42511e-17 4.54046e-35 2.5601e-17 7.63685e-35 2.69509e-17 1.25838e-34 2.83012e-17 2.00892e-34 2.96516e-17 3.14775e-34 3.10022e-17 4.78833e-34 3.23531e-17 7.07916e-34 3.37043e-17 1.04141e-33 3.50557e-17 1.49096e-33 3.64072e-17 2.12553e-33 3.77589e-17 2.98492e-33 3.91109e-17 4.13095e-33 4.04632e-17 5.6364e-33 4.18158e-17 7.58504e-33 4.31684e-17 1.01769e-32 4.4521e-17 1.36143e-32 4.58739e-17 1.77917e-32 4.7227e-17 2.31936e-32 4.85806e-17 2.95614e-32 4.99342e-17 3.79773e-32 5.12879e-17 4.82033e-32 5.26421e-17 6.04649e-32 5.39963e-17 7.64488e-32 5.53506e-17 9.4625e-32 5.67054e-17 1.16933e-31 5.806e-17 1.44271e-31 5.94151e-17 1.77718e-31 6.07702e-17 2.14517e-31 6.21255e-17 2.63467e-31 6.34815e-17 3.17175e-31 6.48371e-17 3.81353e-31 6.61932e-17 4.57951e-31 6.75493e-17 5.39393e-31 6.89056e-17 6.46233e-31 7.0262e-17 7.59588e-31 7.16188e-17 8.91964e-31 7.29756e-17 1.04641e-30 7.43325e-17 1.22643e-30 7.56904e-17 1.43607e-30 7.70475e-17 1.67999e-30 7.84052e-17 1.92987e-30 7.97629e-17 2.25373e-30 8.11208e-17
4.09273 1.28558e-19 1.28558e-19 1.92587e-25 1.49806e-06 8.40681e-07 0 3.59844e-22 0 3.52427e-21 0 3.50176e-20 0 1.7509e-19 0 3.50186e-19 0 5.25287e-19 0 7.00392e-19 0 8.75503e-19 0 1.75117e-18 5.60519e-45 3.503e-18 1.04397e-42 5.25534e-18 3.66313e-41 7.0081e-18 5.16598e-40 8.76133e-18 4.27591e-39 1.05149e-17 2.42927e-38 1.22688e-17 1.05528e-37 1.40232e-17 3.82911e-37 1.57778e-17 1.18e-36 1.75329e-17 3.22093e-36 1.92883e-17 7.8596e-36 2.1044e-17 1.82322e-35 2.27999e-17 3.82713e-35 2.45563e-17 7.69901e-35 2.63129e-17 1.45079e-34 2.807e-17 2.63382e-34 2.98272e-17 4.61479e-34 3.15846e-17 7.81639e-34 3.33425e-17 1.28173e-33 3.51006e-17 2.06113e-33 3.68591e-17 3.21615e-33 3.86177e-17 4.93004e-33 4.03766e-17 7.3475e-33 4.21359e-17 1.06573e-32 4.38955e-17 1.53851e-32 4.56555e-17 2.1644e-32 4.74155e-17 3.03264e-32 4.91758e-17 4.18875e-32 5.09364e-17 5.70574e-32 5.26975e-17 7.66788e-32 5.44588e-17 1.01703e-31 5.62202e-17 1.34512e-31 5.79817e-17 1.77406e-31 5.97435e-17 2.28832e-31 6.15055e-17 2.94474e-31 6.32682e-17 3.70901e-31 6.50309e-17 4.70702e-31 6.67937e-17 5.90531e-31 6.85571e-17 7.32595e-31 7.03206e-17 9.15709e-31 7.20841e-17 1.12168e-30 7.38484e-17 1.37187e-30 7.56123e-17 1.67532e-30 7.73769e-17 2.04282e-30 7.91415e-17 2.44327e-30 8.09063e-17 2.97083e-30 8.26719e-17 3.54418e-30 8.44372e-17 4.22316e-30 8.62031e-17 5.02629e-30 8.79688e-17 5.87304e-30 8.97349e-17 6.97454e-30 9.15012e-17 8.13349e-30 9.32679e-17 9.47633e-30 9.50346e-17 1.10308e-29 9.68016e-17 1.28287e-29 9.85696e-17 1.49064e-29 1.00337e-16 1.73051e-29 1.02105e-16 1.97449e-29 1.03872e-16 2.28845e-29 1.05641e-16
4.30281 1.32211e-19 1.32211e-19 1.58046e-25 1.1954e-06 7.63913e-07 0 4.75269e-22 0 4.66158e-21 0 4.63405e-20 0 2.31705e-19 0 4.63418e-19 0 6.95137e-19 0 9.26862e-19 0 1.15859e-18 0 2.31739e-18 2.78858e-43 4.63563e-18 4.32861e-41 6.95453e-18 1.2762e-39 9.27396e-18 1.58161e-38 1.1594e-17 1.18076e-37 1.39145e-17 6.16275e-37 1.62354e-17 2.49185e-36 1.85569e-17 8.49031e-36 2.08788e-17 2.47652e-35 2.32012e-17 6.43651e-35 2.55239e-17 1.50367e-34 2.78471e-17 3.34772e-34 3.01707e-17 6.77738e-34 3.24948e-17 1.31766e-33 3.48191e-17 2.40733e-33 3.71441e-17 4.24497e-33 3.94692e-17 7.23682e-33 4.17947e-17 1.19462e-32 4.41207e-17 1.91219e-32 4.6447e-17 3.00447e-32 4.87738e-17 4.58738e-32 5.11007e-17 6.88687e-32 5.34281e-17 1.00658e-31 5.57558e-17 1.43374e-31 5.80841e-17 2.03302e-31 6.04128e-17 2.8128e-31 6.27415e-17 3.87677e-31 6.50707e-17 5.27092e-31 6.74002e-17 7.0723e-31 6.97303e-17 9.36821e-31 7.20607e-17 1.22554e-30 7.43913e-17 1.59891e-30 7.67219e-17 2.08048e-30 7.90529e-17 2.65042e-30 8.13843e-17 3.36897e-30 8.37165e-17 4.19581e-30 8.60486e-17 5.26321e-30 8.8381e-17 6.53038e-30 9.07141e-17 8.01657e-30 9.30473e-17 9.91177e-30 9.53806e-17 1.20216e-29 9.77148e-17 1.45592e-29 1.00049e-16 1.7607e-29 1.02383e-16 2.12623e-29 1.04718e-16 2.5209e-29 1.07053e-16 3.0361e-29 1.09389e-16 3.59098e-29 1.11724e-16 4.24246e-29 1.14061e-16 5.00653e-29 1.16397e-16 5.80565e-29 1.18733e-16 6.83688e-29 1.2107e-16 7.91335e-29 1.23407e-16 9.15131e-29 1.25745e-16 1.05738e-28 1.28082e-16 1.22069e-28 1.30421e-16 1.40802e-28 1.32759e-16 1.62274e-28 1.35098e-16 1.83964e-28 1.37437e-16 2.11685e-28 1.39776e-16
4.52368 1.41349e-19 1.41349e-19 1.29739e-25 9.17866e-07 6.94156e-07 0 6.42526e-22 0 6.31087e-21 0 6.27644e-20 0 3.13826e-19 0 6.27661e-19 0 9.41504e-19 0 1.25536e-18 0 1.56922e-18 1.4013e-45 3.13871e-18 1.26958e-41 6.27852e-18 1.5382e-39 9.41919e-18 3.84445e-38 1.25606e-17 4.21348e-37 1.57027e-17 2.85152e-36 1.88455e-17 1.37294e-35 2.19889e-17 5.18532e-35 2.51329e-17 1.66412e-34 2.82775e-17 4.60684e-34 3.14227e-17 1.14277e-33 3.45685e-17 2.56136e-33 3.77149e-17 5.48397e-33 4.08617e-17 1.07263e-32 4.40091e-17 2.01881e-32 4.71569e-17 3.58138e-32 5.03056e-17 6.14272e-32 5.34545e-17 1.02029e-31 5.66038e-17 1.64352e-31 5.97539e-17 2.57101e-31 6.29042e-17 3.95147e-31 6.60553e-17 5.90993e-31 6.92066e-17 8.69808e-31 7.23583e-17 1.24797e-30 7.55107e-17 1.74713e-30 7.86637e-17 2.43551e-30 8.18173e-17 3.31668e-30 8.49708e-17 4.50021e-30 8.8125e-17 6.02747e-30 9.12796e-17 7.97215e-30 9.44351e-17 1.04162e-29 9.75909e-17 1.34488e-29 1.00747e-16 1.73198e-29 1.03903e-16 2.22484e-29 1.0706e-16 2.80102e-29 1.10217e-16 3.51894e-29 1.13375e-16 4.33588e-29 1.16533e-16 5.37905e-29 1.19691e-16 6.60419e-29 1.22851e-16 8.02642e-29 1.2601e-16 9.82166e-29 1.2917e-16 1.18006e-28 1.32331e-16 1.41585e-28 1.35491e-16 1.69642e-28 1.38652e-16 2.02983e-28 1.41814e-16 2.38669e-28 1.44975e-16 2.84848e-28 1.48138e-16 3.34157e-28 1.51301e-16 3.9158e-28 1.54465e-16 4.58382e-28 1.57628e-16 5.27718e-28 1.60792e-16 6.16514e-28 1.63956e-16 7.08507e-28 1.67121e-16 8.13552e-28 1.70286e-16 9.33402e-28 1.73451e-16 1.07003e-27 1.76618e-16 1.22567e-27 1.79784e-16 1.40283e-27 1.82951e-16 1.58063e-27 1.86118e-16 1.80638e-27 1.89285e-16
4.75588 1.60446e-19 1.60446e-19 1.06461e-25 6.63532e-07 6.30159e-07 0 9.08828e-22 0 8.93821e-21 0 8.8932e-20 0 4.44665e-19 0 8.89344e-19 0 1.33403e-18 0 1.77874e-18 0 2.22345e-18 1.05097e-43 4.44727e-18 5.04011e-40 8.89605e-18 4.83164e-38 1.3346e-17 1.03197e-36 1.7797e-17 1.00625e-35 2.2249e-17 6.20293e-35 2.67018e-17 2.76597e-34 3.11555e-17 9.79021e-34 3.56101e-17 2.96808e-33 4.00654e-17 7.81815e-33 4.45217e-17 1.85522e-32 4.89787e-17 3.99755e-32 5.34365e-17 8.24662e-32 5.78948e-17 1.56102e-31 6.23542e-17 2.84866e-31 6.68139e-17 4.91407e-31 7.12749e-17 8.20941e-31 7.57362e-17 1.3302e-30 8.0198e-17 2.09343e-30 8.4661e-17 3.20405e-30 8.91242e-17 4.82215e-30 9.35885e-17 7.07178e-30 9.80531e-17 1.02135e-29 1.02518e-16 1.4398e-29 1.06984e-16 1.98284e-29 1.11451e-16 2.71963e-29 1.15919e-16 3.64817e-29 1.20387e-16 4.87678e-29 1.24855e-16 6.43931e-29 1.29324e-16 8.40139e-29 1.33795e-16 1.08347e-28 1.38265e-16 1.38157e-28 1.42737e-16 1.75738e-28 1.47208e-16 2.23004e-28 1.5168e-16 2.77617e-28 1.56152e-16 3.44908e-28 1.60626e-16 4.20671e-28 1.651e-16 5.16416e-28 1.69575e-16 6.27715e-28 1.7405e-16 7.55665e-28 1.78526e-16 9.15614e-28 1.83002e-16 1.09028e-27 1.8748e-16 1.29655e-27 1.91957e-16 1.53983e-27 1.96435e-16 1.8264e-27 2.00914e-16 2.13057e-27 2.05393e-16 2.52094e-27 2.09873e-16 2.93437e-27 2.14353e-16 3.41211e-27 2.18835e-16 3.9636e-27 2.23316e-16 4.53187e-27 2.27798e-16 5.25437e-27 2.3228e-16 5.99754e-27 2.36764e-16 6.84042e-27 2.41247e-16 7.79564e-27 2.45731e-16 8.87737e-27 2.50217e-16 1.01014e-26 2.54702e-16 1.14855e-26 2.59188e-16 1.2866e-26 2.63674e-16 1.46081e-26 2.68161e-16
5 2.11486e-19 2.11486e-19 8.73341e-26 4.12955e-07 5.68783e-07 0 1.47212e-21 0 1.4496e-20 0 1.44287e-19 0 7.21444e-19 0 1.44291e-18 0 2.16439e-18 0 2.88589e-18 1.4013e-45 3.60741e-18 6.09144e-42 7.21541e-18 1.92963e-38 1.44332e-17 1.48039e-36 2.16528e-17 2.72291e-35 2.8874e-17 2.37566e-34 3.60969e-17 1.34001e-33 4.3321e-17 5.55468e-33 5.05465e-17 1.84843e-32 5.77734e-17 5.30845e-32 6.50015e-17 1.3337e-31 7.22311e-17 3.03409e-31 7.94618e-17 6.29721e-31 8.66937e-17 1.25394e-30 9.39266e-17 2.30079e-30 1.01161e-16 4.07715e-30 1.08396e-16 6.8485e-30 1.15633e-16 1.11579e-29 1.2287e-16 1.76585e-29 1.30109e-16 2.7182e-29 1.37349e-16 4.07471e-29 1.44589e-16 6.01133e-29 1.51832e-16 8.65247e-29 1.59074e-16 1.22742e-28 1.66318e-16 1.70152e-28 1.73563e-16 2.30695e-28 1.80809e-16 3.11573e-28 1.88057e-16 4.12e-28 1.95305e-16 5.43001e-28 2.02553e-16 7.07316e-28 2.09803e-16 9.1093e-28 2.17055e-16 1.16026e-27 2.24307e-16 1.46204e-27 2.3156e-16 1.83802e-27 2.38814e-16 2.3054e-27 2.46068e-16 2.83946e-27 2.53323e-16 3.49053e-27 2.6058e-16 4.21618e-27 2.67838e-16 5.12423e-27 2.75096e-16 6.16954e-27 2.82356e-16 7.36014e-27 2.89617e-16 8.83483e-27 2.96877e-16 1.04309e-26 3.0414e-16 1.22998e-26 3.11403e-16 1.44856e-26 3.18667e-16 1.70388e-26 3.25932e-16 1.97276e-26 3.33197e-16 2.31512e-26 3.40465e-16 2.67489e-26 3.47732e-16 3.08755e-26 3.55001e-16 3.56045e-26 3.6227e-16 4.04438e-26 3.6954e-16 4.65541e-26 3.76811e-16 5.27966e-26 3.84083e-16 5.98311e-26 3.91356e-16 6.77524e-26 3.98629e-16 7.66657e-26 4.05905e-16 8.66883e-26 4.13179e-16 9.795e-26 4.20456e-16 1.09117e-25 4.27733e-16 1.23126e-25 4.3501e-16
5.25665 5.75345e-19 5.75345e-19 7.16599e-26 1.24551e-07 5.1357e-07 0 4.85692e-21 0 4.78814e-20 0 4.76766e-19 0 2.38386e-18 0 4.76778e-18 0 7.15177e-18 5.60519e-45 9.53581e-18 1.10703e-43 1.19199e-17 5.97941e-40 2.38417e-17 1.27779e-36 4.76909e-17 7.93111e-35 7.15461e-17 1.26545e-33 9.54062e-17 9.93265e-33 1.19272e-16 5.14881e-32 1.43141e-16 1.99116e-31 1.67015e-16 6.24822e-31 1.90894e-16 1.70433e-30 2.14776e-16 4.09365e-30 2.38663e-16 8.94644e-30 2.62554e-16 1.79179e-29 2.86448e-16 3.44993e-29 3.10346e-16 6.14527e-29 3.34248e-16 1.05898e-28 3.58153e-16 1.73433e-28 3.82064e-16 2.75911e-28 4.05976e-16 4.26978e-28 4.29891e-16 6.43557e-28 4.53812e-16 9.45841e-28 4.77734e-16 1.36914e-27 5.01662e-16 1.93595e-27 5.25591e-16 2.6998e-27 5.49523e-16 3.68342e-27 5.73459e-16 4.92037e-27 5.974e-16 6.54857e-27 6.21345e-16 8.542e-27 6.4529e-16 1.11073e-26 6.69239e-16 1.42829e-26 6.93191e-16 1.81687e-26 7.17149e-16 2.28699e-26 7.41109e-16 2.84948e-26 7.65071e-16 3.54246e-26 7.89034e-16 4.39437e-26 8.13e-16 5.35757e-26 8.3697e-16 6.51997e-26 8.60946e-16 7.80313e-26 8.84922e-16 9.39382e-26 9.08901e-16 1.12081e-25 9.32886e-16 1.32563e-25 9.56872e-16 1.57711e-25 9.80859e-16 1.84699e-25 1.00485e-15 2.16046e-25 1.02885e-15 2.52415e-25 1.05284e-15 2.94562e-25 1.07684e-15 3.38613e-25 1.10085e-15 3.94285e-25 1.12486e-15 4.52355e-25 1.14886e-15 5.18497e-25 1.17288e-15 5.93765e-25 1.19689e-15 6.70285e-25 1.22091e-15 7.6627e-25 1.24493e-15 8.63697e-25 1.26895e-15 9.72816e-25 1.29297e-15 1.09494e-24 1.317e-15 1.23154e-24 1.34104e-15 1.38421e-24 1.36507e-15 1.55473e-24 1.38911e-15 1.72288e-24 1.41314e-15 1.93264e-24 1.43719e-15
5.52648 4.84572e-19 4.84572e-19 5.8795e-26 1.21334e-07 4.64418e-07 0 4.89892e-21 0 4.83475e-20 0 4.81571e-19 0 2.40788e-18 0 4.81583e-18 5.60519e-45 7.22383e-18 2.52234e-43 9.6319e-18 4.26695e-42 1.204e-17 1.50663e-38 2.40819e-17 2.21429e-35 4.81711e-17 1.1235e-33 7.22661e-17 1.56586e-32 9.63659e-17 1.11144e-31 1.20471e-16 5.31661e-31 1.4458e-16 1.92467e-30 1.68694e-16 5.71159e-30 1.92811e-16 1.48346e-29 2.16933e-16 3.41392e-29 2.41059e-16 7.18151e-29 2.65189e-16 1.39035e-28 2.89322e-16 2.59273e-28 3.13459e-16 4.49e-28 3.376e-16 7.5345e-28 3.61744e-16 1.20458e-27 3.85893e-16 1.8734e-27 4.10044e-16 2.83797e-27 4.34198e-16 4.19266e-27 4.58357e-16 6.04721e-27 4.82518e-16 8.59689e-27 5.06684e-16 1.19521e-26 5.30851e-16 1.63994e-26 5.55022e-16 2.20374e-26 5.79196e-16 2.90247e-26 6.03375e-16 3.80939e-26 6.27558e-16 4.90494e-26 6.51741e-16 6.29673e-26 6.75928e-16 7.99816e-26 7.00118e-16 1.00553e-25 7.24313e-16 1.25157e-25 7.48511e-16 1.54275e-25 7.72711e-16 1.89766e-25 7.96911e-16 2.32938e-25 8.21115e-16 2.81261e-25 8.45322e-16 3.39019e-25 8.69536e-16 4.02196e-25 8.9375e-16 4.79818e-25 9.17965e-16 5.67571e-25 9.42188e-16 6.65815e-25 9.66411e-16 7.85434e-25 9.90635e-16 9.12773e-25 1.01487e-15 1.05955e-24 1.0391e-15 1.22855e-24 1.06333e-15 1.42291e-24 1.08757e-15 1.62461e-24 1.11181e-15 1.87771e-24 1.13605e-15 2.13986e-24 1.1603e-15 2.43645e-24 1.18455e-15 2.77174e-24 1.2088e-15 3.11047e-24 1.23305e-15 3.53274e-24 1.25731e-15 3.95871e-24 1.28157e-15 4.43302e-24 1.30583e-15 4.96082e-24 1.33009e-15 5.54775e-24 1.35436e-15 6.20001e-24 1.37863e-15 6.92442e-24 1.4029e-15 7.63492e-24 1.42718e-15 8.51655e-24 1.45146e-15
5.81015 8.27619e-19 8.27619e-19 4.8209e-26 5.82502e-08 4.20378e-07 0 9.90096e-21 0 9.78109e-20 0 9.74562e-19 0 4.87286e-18 1.4013e-45 9.74585e-18 4.90454e-43 1.4619e-17 1.84215e-41 1.94922e-17 2.71873e-40 2.43655e-17 6.44218e-37 4.87346e-17 6.63167e-34 9.74834e-17 2.77779e-32 1.46244e-16 3.40422e-31 1.95013e-16 2.1958e-30 2.43793e-16 9.73093e-30 2.92581e-16 3.30823e-29 3.41377e-16 9.30964e-29 3.90182e-16 2.30788e-28 4.38995e-16 5.09938e-28 4.87816e-16 1.03445e-27 5.36644e-16 1.93916e-27 5.8548e-16 3.50777e-27 6.34322e-16 5.91393e-27 6.83172e-16 9.67628e-27 7.32028e-16 1.51196e-26 7.80894e-16 2.30129e-26 8.29764e-16 3.41618e-26 8.7864e-16 4.95163e-26 9.27526e-16 7.01533e-26 9.76415e-16 9.80336e-26 1.02531e-15 1.34119e-25 1.07422e-15 1.81204e-25 1.12312e-15 2.40013e-25 1.17204e-15 3.1189e-25 1.22097e-15 4.03946e-25 1.2699e-15 5.13738e-25 1.31883e-15 6.51518e-25 1.36777e-15 8.17956e-25 1.41672e-15 1.01691e-24 1.46567e-15 1.25228e-24 1.51464e-15 1.52794e-24 1.5636e-15 1.86054e-24 1.61257e-15 2.26107e-24 1.66154e-15 2.70511e-24 1.71052e-15 3.23102e-24 1.75951e-15 3.80128e-24 1.80851e-15 4.49601e-24 1.8575e-15 5.27485e-24 1.90652e-15 6.13985e-24 1.95553e-15 7.18473e-24 2.00454e-15 8.28853e-24 2.05357e-15 9.55157e-24 2.10259e-15 1.09953e-23 2.15163e-15 1.26438e-23 2.20067e-15 1.4343e-23 2.24971e-15 1.64607e-23 2.29876e-15 1.86395e-23 2.34782e-15 2.10889e-23 2.39688e-15 2.38405e-23 2.44594e-15 2.66038e-23 2.49502e-15 3.00283e-23 2.54409e-15 3.34625e-23 2.59318e-15 3.72653e-23 2.64226e-15 4.14737e-23 2.69135e-15 4.61281e-23 2.74046e-15 5.12725e-23 2.78956e-15 5.6955e-23 2.83867e-15 6.25003e-23 2.88778e-15 6.93464e-23 2.93689e-15
