# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.59247e-23 1.59247e-23 1.84293e-35 1.15728e-12 -7.06166e-06 3.63314e-22 2.10906e-24 4.23339e-22 4.10275e-24 4.90396e-22 7.82036e-24 5.33154e-22 1.12559e-23 5.65106e-22 1.44674e-23 5.90774e-22 1.7496e-23 6.12508e-22 2.03693e-23 6.31246e-22 2.31083e-23 6.47774e-22 2.57298e-23 6.62723e-22 2.82468e-23 6.76407e-22 3.06703e-23 6.88824e-22 3.30093e-23 7.00291e-22 3.52714e-23 7.10966e-22 3.74631e-23 7.21007e-22 3.959e-23 7.30413e-22 4.16571e-23 7.39184e-22 4.36686e-23 7.47798e-22 4.56283e-23 7.55776e-22 4.75396e-23 7.63436e-22 4.94055e-23 7.70779e-22 5.12288e-23 7.77804e-22 5.30119e-23 7.84511e-22 5.47571e-23 7.90899e-22 5.64664e-23 7.96969e-22 5.81415e-23 8.0304e-22 5.97844e-23 8.08793e-22 6.25124e-23 8.14546e-22 6.41086e-23 8.1998e-22 6.56724e-23 8.25095e-22 6.72085e-23 8.30211e-22 6.87184e-23 8.35327e-22 7.02036e-23 8.40124e-22 7.16646e-23 8.44922e-22 7.30998e-23 8.494e-22 7.45151e-23 8.53878e-22 7.5907e-23 8.58358e-22 7.72798e-23 8.62517e-22 7.86329e-23 8.66677e-22 7.99655e-23 8.70837e-22 8.12811e-23 8.74678e-22 8.25787e-23
581.015 1.44053e-23 1.44053e-23 1.50808e-35 1.04689e-12 7.9752e-06 2.74177e-22 1.70056e-24 3.18776e-22 3.29863e-24 3.68566e-22 6.2597e-24 4.00299e-22 8.9788e-24 4.24008e-22 1.15085e-23 4.4305e-22 1.3885e-23 4.59172e-22 1.61325e-23 4.73071e-22 1.82692e-23 4.85329e-22 2.03094e-23 4.96415e-22 2.22644e-23 5.06563e-22 2.41433e-23 5.15771e-22 2.59538e-23 5.24274e-22 2.77021e-23 5.32189e-22 2.93938e-23 5.39634e-22 3.10334e-23 5.46608e-22 3.26251e-23 5.53111e-22 3.41723e-23 5.59497e-22 3.56782e-23 5.65412e-22 3.71457e-23 5.71091e-22 3.85771e-23 5.76535e-22 3.99746e-23 5.81742e-22 4.13403e-23 5.86714e-22 4.26761e-23 5.9145e-22 4.39834e-23 5.9595e-22 4.52639e-23 6.0045e-22 4.65189e-23 6.04714e-22 4.86195e-23 6.08979e-22 4.9837e-23 6.13007e-22 5.10291e-23 6.16799e-22 5.21994e-23 6.20591e-22 5.33493e-23 6.24383e-22 5.44799e-23 6.27939e-22 5.55915e-23 6.31495e-22 5.6683e-23 6.34814e-22 5.77591e-23 6.38134e-22 5.88169e-23 6.41454e-22 5.98597e-23 6.44537e-22 6.08874e-23 6.4762e-22 6.1899e-23 6.50703e-22 6.28974e-23 6.5355e-22 6.38819e-23
610.839 1.30319e-23 1.30319e-23 1.23428e-35 9.47125e-13 -6.64996e-06 2.06713e-22 1.36961e-24 2.39842e-22 2.64852e-24 2.76804e-22 5.00245e-24 3.00352e-22 7.14985e-24 3.17941e-22 9.13786e-24 3.32067e-22 1.09983e-23 3.44025e-22 1.27521e-23 3.54332e-22 1.44149e-23 3.63423e-22 1.5999e-23 3.71644e-22 1.75138e-23 3.79169e-22 1.89671e-23 3.85996e-22 2.03651e-23 3.92301e-22 2.17132e-23 3.9817e-22 2.30159e-23 4.03689e-22 2.4277e-23 4.0886e-22 2.54999e-23 4.13681e-22 2.66874e-23 4.18416e-22 2.78421e-23 4.228e-22 2.89663e-23 4.27011e-22 3.00619e-23 4.31046e-22 3.11309e-23 4.34907e-22 3.21747e-23 4.38592e-22 3.31949e-23 4.42103e-22 3.41928e-23 4.45438e-22 3.51696e-23 4.48774e-22 3.61264e-23 4.51935e-22 3.774e-23 4.55096e-22 3.86668e-23 4.58082e-22 3.95737e-23 4.60892e-22 4.04637e-23 4.63703e-22 4.13377e-23 4.66514e-22 4.21967e-23 4.6915e-22 4.30409e-23 4.71785e-22 4.38696e-23 4.74246e-22 4.46862e-23 4.76706e-22 4.54886e-23 4.79167e-22 4.62794e-23 4.81452e-22 4.70585e-23 4.83737e-22 4.78251e-23 4.86022e-22 4.85815e-23 4.88132e-22 4.93271e-23
642.193 1.17903e-23 1.17903e-23 1.01046e-35 8.57025e-13 -1.54715e-05 1.55713e-22 1.10177e-24 1.80317e-22 2.1236e-24 2.07751e-22 3.99121e-24 2.25223e-22 5.68341e-24 2.38271e-22 7.24215e-24 2.48749e-22 8.69516e-24 2.57617e-22 1.00605e-23 2.65262e-22 1.13515e-23 2.72003e-22 1.25786e-23 2.78099e-22 1.37496e-23 2.83678e-22 1.4871e-23 2.88741e-22 1.59481e-23 2.93415e-22 1.69853e-23 2.97766e-22 1.79862e-23 3.01858e-22 1.89541e-23 3.05692e-22 1.98915e-23 3.09266e-22 2.0801e-23 3.12776e-22 2.16845e-23 3.16026e-22 2.25439e-23 3.19147e-22 2.33809e-23 3.22139e-22 2.41968e-23 3.25001e-22 2.49931e-23 3.27733e-22 2.57707e-23 3.30335e-22 2.65309e-23 3.32808e-22 2.72746e-23 3.3528e-22 2.80027e-23 3.37623e-22 2.92394e-23 3.39966e-22 2.99435e-23 3.42179e-22 3.06323e-23 3.44263e-22 3.13078e-23 3.46346e-22 3.19709e-23 3.48429e-22 3.26224e-23 3.50383e-22 3.32625e-23 3.52337e-22 3.38904e-23 3.5416e-22 3.45091e-23 3.55984e-22 3.51167e-23 3.57807e-22 3.57154e-23 3.59501e-22 3.6305e-23 3.61195e-22 3.6885e-23 3.62889e-22 3.74571e-23 3.64452e-22 3.8021e-23
675.157 1.06662e-23 1.06662e-23 8.27016e-36 7.7536e-13 -3.23835e-06 1.17181e-22 8.85108e-25 1.35447e-22 1.70004e-24 1.55804e-22 3.17861e-24 1.68765e-22 4.50896e-24 1.78442e-22 5.72814e-24 1.86211e-22 6.86013e-24 1.92787e-22 7.92038e-24 1.98455e-22 8.92029e-24 2.03453e-22 9.86843e-24 2.07972e-22 1.07715e-23 2.12109e-22 1.16348e-23 2.15861e-22 1.24627e-23 2.19327e-22 1.32588e-23 2.22552e-22 1.40261e-23 2.25585e-22 1.47671e-23 2.28427e-22 1.54842e-23 2.31076e-22 1.61792e-23 2.33678e-22 1.68537e-23 2.36087e-22 1.75094e-23 2.384e-22 1.81473e-23 2.40617e-22 1.87689e-23 2.42738e-22 1.93749e-23 2.44763e-22 1.99665e-23 2.46692e-22 2.05445e-23 2.48524e-22 2.11096e-23 2.50357e-22 2.16625e-23 2.52093e-22 2.26081e-23 2.5383e-22 2.3142e-23 2.5547e-22 2.36641e-23 2.57014e-22 2.41759e-23 2.58558e-22 2.46781e-23 2.60102e-22 2.51713e-23 2.6155e-22 2.56557e-23 2.62997e-22 2.61307e-23 2.64349e-22 2.65985e-23 2.657e-22 2.70579e-23 2.67052e-22 2.75104e-23 2.68307e-22 2.79558e-23 2.69562e-22 2.83939e-23 2.70817e-22 2.88259e-23 2.71976e-22 2.92515e-23
709.813 9.64859e-24 9.64859e-24 6.7671e-36 7.01356e-13 2.98117e-06 8.81023e-23 7.10056e-25 1.01659e-22 1.35876e-24 1.1676e-22 2.52678e-24 1.26372e-22 3.57018e-24 1.33547e-22 4.52145e-24 1.39308e-22 5.40119e-24 1.44183e-22 6.22253e-24 1.48384e-22 6.99506e-24 1.52089e-22 7.72594e-24 1.55439e-22 8.4207e-24 1.58505e-22 9.08374e-24 1.61286e-22 9.71862e-24 1.63855e-22 1.03283e-23 1.66245e-22 1.09152e-23 1.68493e-22 1.14814e-23 1.70599e-22 1.20287e-23 1.72562e-22 1.25586e-23 1.7449e-22 1.30726e-23 1.76276e-22 1.35717e-23 1.7799e-22 1.4057e-23 1.79633e-22 1.45295e-23 1.81205e-22 1.49899e-23 1.82706e-22 1.54391e-23 1.84135e-22 1.58776e-23 1.85493e-22 1.63062e-23 1.86851e-22 1.67253e-23 1.88137e-22 1.74467e-23 1.89424e-22 1.78509e-23 1.9064e-22 1.82458e-23 1.91783e-22 1.86329e-23 1.92928e-22 1.90126e-23 1.94072e-22 1.93853e-23 1.95144e-22 1.97512e-23 1.96217e-22 2.011e-23 1.97218e-22 2.04631e-23 1.9822e-22 2.08098e-23 1.99221e-22 2.11512e-23 2.00151e-22 2.14872e-23 2.01081e-22 2.18175e-23 2.02011e-22 2.21432e-23 2.0287e-22 2.2464e-23
746.248 8.72953e-24 8.72953e-24 5.54013e-36 6.34642e-13 3.84595e-06 6.61973e-23 5.68943e-25 7.62579e-23 1.08446e-24 8.74605e-23 2.00535e-24 9.45886e-23 2.82196e-24 9.99093e-23 3.56257e-24 1.0418e-22 4.24478e-24 1.07795e-22 4.87967e-24 1.10909e-22 5.47525e-24 1.13656e-22 6.03747e-24 1.16139e-22 6.57088e-24 1.18412e-22 7.07909e-24 1.20473e-22 7.56499e-24 1.22377e-22 8.03096e-24 1.24149e-22 8.47901e-24 1.25815e-22 8.91079e-24 1.27376e-22 9.32776e-24 1.28831e-22 9.73114e-24 1.3026e-22 1.0122e-23 1.31583e-22 1.05013e-23 1.32854e-22 1.08699e-23 1.34072e-22 1.12284e-23 1.35237e-22 1.15777e-23 1.36349e-22 1.19181e-23 1.37408e-22 1.22504e-23 1.38414e-22 1.25749e-23 1.39421e-22 1.28921e-23 1.40374e-22 1.34414e-23 1.41328e-22 1.37469e-23 1.42228e-22 1.40453e-23 1.43076e-22 1.43376e-23 1.43924e-22 1.46242e-23 1.44772e-22 1.49055e-23 1.45567e-22 1.51816e-23 1.46362e-22 1.54521e-23 1.47104e-22 1.57184e-23 1.47846e-22 1.59797e-23 1.48588e-22 1.6237e-23 1.49277e-22 1.64901e-23 1.49966e-22 1.67388e-23 1.50655e-22 1.69841e-23 1.51291e-22 1.72255e-23
784.553 7.89782e-24 7.89782e-24 4.53525e-36 5.74241e-13 5.12978e-06 4.96995e-23 4.55227e-25 5.71641e-23 8.64114e-25 6.54729e-23 1.58859e-24 7.07584e-23 2.22622e-24 7.47032e-23 2.80148e-24 7.78694e-23 3.32927e-24 8.05487e-23 3.8189e-24 8.28576e-23 4.27703e-24 8.48933e-23 4.70854e-24 8.67339e-23 5.11718e-24 8.84183e-23 5.50588e-24 8.99463e-23 5.87698e-24 9.13572e-23 6.23241e-24 9.26703e-23 6.57376e-24 9.39052e-23 6.9024e-24 9.50619e-23 7.21945e-24 9.61404e-23 7.52591e-24 9.71993e-23 7.82263e-24 9.818e-23 8.11036e-24 9.91215e-23 8.38975e-24 1.00024e-22 8.66139e-24 1.00887e-22 8.9258e-24 1.01711e-22 9.18344e-24 1.02496e-22 9.43473e-24 1.03242e-22 9.68005e-24 1.03988e-22 9.91973e-24 1.04694e-22 1.03371e-23 1.05401e-22 1.05677e-23 1.06068e-22 1.07927e-23 1.06696e-22 1.10132e-23 1.07325e-22 1.12292e-23 1.07953e-22 1.14412e-23 1.08542e-22 1.16491e-23 1.09131e-22 1.18529e-23 1.09681e-22 1.20533e-23 1.10231e-22 1.225e-23 1.1078e-22 1.24436e-23 1.11291e-22 1.2634e-23 1.11802e-22 1.28211e-23 1.12312e-22 1.30055e-23 1.12784e-22 1.3187e-23
824.824 7.14484e-24 7.14484e-24 3.7116e-36 5.1948e-13 -7.94752e-06 3.72839e-23 3.63693e-25 4.2821e-23 6.87364e-25 4.89822e-23 1.25604e-24 5.29007e-23 1.75276e-24 5.58248e-23 2.19853e-24 5.81717e-23 2.6059e-24 6.01576e-23 2.98264e-24 6.18687e-23 3.33424e-24 6.33774e-23 3.66472e-24 6.47414e-23 3.9771e-24 6.59897e-23 4.27376e-24 6.71221e-23 4.5566e-24 6.81675e-23 4.82716e-24 6.91406e-23 5.08672e-24 7.00557e-23 5.33636e-24 7.09128e-23 5.57699e-24 7.17119e-23 5.80938e-24 7.24966e-23 6.03422e-24 7.32232e-23 6.25209e-24 7.39208e-23 6.46351e-24 7.45895e-23 6.66895e-24 7.52291e-23 6.8688e-24 7.58397e-23 7.06344e-24 7.64212e-23 7.25318e-24 7.69737e-23 7.43833e-24 7.75263e-23 7.61916e-24 7.80498e-23 7.93573e-24 7.85733e-23 8.10943e-24 7.90678e-23 8.27895e-24 7.95332e-23 8.44492e-24 7.99987e-23 8.60753e-24 8.04642e-23 8.76702e-24 8.09006e-23 8.92344e-24 8.1337e-23 9.07666e-24 8.17443e-23 9.22738e-24 8.21517e-23 9.37521e-24 8.25591e-23 9.52067e-24 8.29374e-23 9.66372e-24 8.33157e-23 9.80424e-24 8.3694e-23 9.94271e-24 8.40432e-23 1.0079e-23
867.163 6.46342e-24 6.46342e-24 3.03731e-36 4.69923e-13 1.76772e-05 2.79499e-23 2.9013e-25 3.20564e-23 5.45836e-25 3.66244e-23 9.91242e-25 3.9529e-23 1.3773e-24 4.16963e-23 1.72193e-24 4.34356e-23 2.03565e-24 4.49072e-23 2.3249e-24 4.61753e-23 2.59416e-24 4.72933e-23 2.84672e-24 4.8304e-23 3.08503e-24 4.9229e-23 3.311e-24 5.0068e-23 3.52615e-24 5.08427e-23 3.73172e-24 5.15636e-23 3.92873e-24 5.22417e-23 4.11802e-24 5.28767e-23 4.30031e-24 5.34688e-23 4.47624e-24 5.40502e-23 4.64632e-24 5.45885e-23 4.81102e-24 5.51054e-23 4.97075e-24 5.56008e-23 5.12587e-24 5.60746e-23 5.27669e-24 5.6527e-23 5.4235e-24 5.69579e-23 5.56656e-24 5.73672e-23 5.70609e-24 5.77766e-23 5.84231e-24 5.81644e-23 6.08197e-24 5.85523e-23 6.21266e-24 5.89186e-23 6.34017e-24 5.92634e-23 6.46496e-24 5.96082e-23 6.58719e-24 5.99531e-23 6.70704e-24 6.02764e-23 6.82455e-24 6.05997e-23 6.93963e-24 6.09015e-23 7.0528e-24 6.12032e-23 7.16377e-24 6.1505e-23 7.27294e-24 6.17853e-23 7.38028e-24 6.20655e-23 7.4857e-24 6.23458e-23 7.58956e-24 6.26045e-23 7.69176e-24
911.674 5.84803e-24 5.84803e-24 2.48681e-36 4.25239e-13 -9.30636e-06 2.0943e-23 2.31143e-25 2.39886e-23 4.32792e-25 2.73755e-23 7.80953e-25 2.95287e-23 1.08038e-24 3.11352e-23 1.34629e-24 3.24244e-23 1.58741e-24 3.35151e-23 1.80905e-24 3.44549e-23 2.01488e-24 3.52834e-23 2.20755e-24 3.60325e-23 2.38903e-24 3.67179e-23 2.56086e-24 3.73397e-23 2.72426e-24 3.79138e-23 2.8802e-24 3.8448e-23 3.02949e-24 3.89505e-23 3.1728e-24 3.94211e-23 3.31071e-24 3.98598e-23 3.44369e-24 4.02906e-23 3.57217e-24 4.06895e-23 3.69651e-24 4.10725e-23 3.81703e-24 4.14395e-23 3.934e-24 4.17907e-23 4.04767e-24 4.21259e-23 4.15828e-24 4.24451e-23 4.266e-24 4.27484e-23 4.37103e-24 4.30517e-23 4.47353e-24 4.33391e-23 4.65469e-24 4.36265e-23 4.75292e-24 4.38979e-23 4.84872e-24 4.41534e-23 4.94245e-24 4.44089e-23 5.03423e-24 4.46644e-23 5.1242e-24 4.49039e-23 5.2124e-24 4.51435e-23 5.29874e-24 4.53671e-23 5.38363e-24 4.55907e-23 5.46686e-24 4.58143e-23 5.54872e-24 4.60219e-23 5.62918e-24 4.62296e-23 5.7082e-24 4.64372e-23 5.78603e-24 4.66289e-23 5.86261e-24
958.471 5.29081e-24 5.29081e-24 2.0356e-36 3.84744e-13 2.90538e-06 1.56819e-23 1.83857e-25 1.79402e-23 3.42544e-25 2.04509e-23 6.14082e-25 2.20469e-23 8.45799e-25 2.32375e-23 1.0505e-24 2.41928e-23 1.23542e-24 2.50011e-23 1.4049e-24 2.56975e-23 1.56191e-24 2.63115e-23 1.7086e-24 2.68665e-23 1.84654e-24 2.73744e-23 1.97696e-24 2.78351e-23 2.10082e-24 2.82604e-23 2.21891e-24 2.86563e-23 2.33184e-24 2.90286e-23 2.44017e-24 2.93772e-23 2.54432e-24 2.97023e-23 2.64469e-24 3.00215e-23 2.74159e-24 3.0317e-23 2.83532e-24 3.06008e-23 2.92611e-24 3.08727e-23 3.01419e-24 3.11329e-23 3.09974e-24 3.13812e-23 3.18295e-24 3.16177e-23 3.26396e-24 3.18424e-23 3.34291e-24 3.20671e-23 3.41993e-24 3.228e-23 3.55665e-24 3.2493e-23 3.63038e-24 3.2694e-23 3.70227e-24 3.28833e-23 3.77258e-24 3.30726e-23 3.84142e-24 3.32619e-23 3.90887e-24 3.34393e-23 3.97499e-24 3.36168e-23 4.03969e-24 3.37825e-23 4.10331e-24 3.39481e-23 4.16565e-24 3.41138e-23 4.22696e-24 3.42676e-23 4.28722e-24 3.44214e-23 4.34638e-24 3.45752e-23 4.40464e-24 3.47172e-23 4.46196e-24
1007.67 4.78632e-24 4.78632e-24 1.66584e-36 3.48043e-13 3.06317e-05 1.17349e-23 1.4601e-25 1.34091e-23 2.70627e-25 1.52699e-23 4.81935e-25 1.64527e-23 6.60851e-25 1.73349e-23 8.18095e-25 1.80428e-23 9.59613e-25 1.86417e-23 1.08894e-24 1.91577e-23 1.20848e-24 1.96125e-23 1.31994e-24 2.00237e-23 1.4246e-24 2.04e-23 1.52341e-24 2.07414e-23 1.61715e-24 2.10565e-23 1.70642e-24 2.13497e-23 1.79171e-24 2.16255e-23 1.87346e-24 2.18838e-23 1.952e-24 2.21246e-23 2.02764e-24 2.23611e-23 2.10062e-24 2.258e-23 2.17116e-24 2.27902e-23 2.23947e-24 2.29917e-23 2.3057e-24 2.31844e-23 2.37e-24 2.33684e-23 2.43252e-24 2.35436e-23 2.49336e-24 2.371e-23 2.55263e-24 2.38765e-23 2.61043e-24 2.40342e-23 2.71345e-24 2.41919e-23 2.76873e-24 2.43409e-23 2.82261e-24 2.44811e-23 2.8753e-24 2.46213e-23 2.92687e-24 2.47615e-23 2.97739e-24 2.4893e-23 3.0269e-24 2.50244e-23 3.07534e-24 2.51471e-23 3.12295e-24 2.52698e-23 3.16961e-24 2.53926e-23 3.21548e-24 2.55065e-23 3.26056e-24 2.56204e-23 3.30481e-24 2.57344e-23 3.34838e-24 2.58396e-23 3.39123e-24
1059.39 4.33022e-24 4.33022e-24 1.36352e-36 3.14885e-13 8.54059e-06 8.77708e-24 1.15783e-25 1.00182e-23 2.13452e-25 1.13974e-23 3.77549e-25 1.22739e-23 5.15412e-25 1.29276e-23 6.35961e-25 1.34522e-23 7.44058e-25 1.38959e-23 8.42566e-25 1.42782e-23 9.33419e-25 1.46152e-23 1.01798e-24 1.49199e-23 1.09725e-24 1.51987e-23 1.172e-24 1.54515e-23 1.24283e-24 1.5685e-23 1.31022e-24 1.59023e-23 1.37455e-24 1.61066e-23 1.43616e-24 1.62979e-23 1.49531e-24 1.64763e-23 1.55223e-24 1.66515e-23 1.60713e-24 1.68137e-23 1.66016e-24 1.69694e-23 1.71149e-24 1.71187e-23 1.76123e-24 1.72614e-23 1.80951e-24 1.73977e-23 1.85643e-24 1.75275e-23 1.90207e-24 1.76508e-23 1.94652e-24 1.77742e-23 1.98986e-24 1.7891e-23 2.06739e-24 1.80078e-23 2.10879e-24 1.81182e-23 2.14914e-24 1.8222e-23 2.18858e-24 1.83259e-23 2.22717e-24 1.84298e-23 2.26498e-24 1.85272e-23 2.30202e-24 1.86245e-23 2.33825e-24 1.87154e-23 2.37386e-24 1.88063e-23 2.40874e-24 1.88972e-23 2.44304e-24 1.89816e-23 2.47673e-24 1.9066e-23 2.5098e-24 1.91504e-23 2.54236e-24 1.92284e-23 2.57438e-24
1113.77 3.91787e-24 3.91787e-24 1.11633e-36 2.84934e-13 1.29236e-05 6.56193e-24 9.16779e-26 7.48196e-24 1.68074e-25 8.50419e-24 2.9525e-25 9.1537e-24 4.01269e-25 9.63815e-24 4.93509e-25 1.00268e-23 5.75928e-25 1.03556e-23 6.50832e-25 1.06389e-23 7.19767e-25 1.08886e-23 7.83815e-25 1.11143e-23 8.4377e-25 1.13209e-23 9.00235e-25 1.15082e-23 9.5368e-25 1.16812e-23 1.00448e-24 1.18422e-23 1.05294e-24 1.19935e-23 1.09931e-24 1.21353e-23 1.1438e-24 1.22675e-23 1.18659e-24 1.23973e-23 1.22784e-24 1.25174e-23 1.26766e-24 1.26328e-23 1.30619e-24 1.27434e-23 1.34351e-24 1.28491e-23 1.37972e-24 1.29501e-23 1.41489e-24 1.30463e-23 1.4491e-24 1.31376e-23 1.48241e-24 1.3229e-23 1.51487e-24 1.33155e-23 1.57314e-24 1.34021e-23 1.60412e-24 1.34838e-23 1.63431e-24 1.35608e-23 1.66381e-24 1.36377e-23 1.69267e-24 1.37147e-23 1.72094e-24 1.37868e-23 1.74863e-24 1.38589e-23 1.77571e-24 1.39263e-23 1.80232e-24 1.39936e-23 1.82838e-24 1.40609e-23 1.854e-24 1.41235e-23 1.87917e-24 1.4186e-23 1.90387e-24 1.42485e-23 1.92818e-24 1.43063e-23 1.95209e-24
1170.94 3.5445e-24 3.5445e-24 9.13673e-37 2.57772e-13 -3.86981e-06 4.90306e-24 7.24731e-26 5.58496e-24 1.32102e-25 6.34248e-24 2.30451e-25 6.82374e-24 3.11809e-25 7.18268e-24 3.82247e-25 7.47065e-24 4.44968e-25 7.71424e-24 5.01821e-25 7.9241e-24 5.54035e-25 8.10909e-24 6.02467e-25 8.27632e-24 6.4774e-25 8.42934e-24 6.90327e-25 8.56814e-24 7.30595e-25 8.69627e-24 7.68836e-25 8.81552e-24 8.05287e-25 8.92765e-24 8.40143e-25 9.03267e-24 8.73565e-25 9.13058e-24 9.05692e-25 9.22671e-24 9.36642e-25 9.31573e-24 9.66515e-25 9.40119e-24 9.95398e-25 9.4831e-24 1.02337e-24 9.56144e-24 1.0505e-24 9.63623e-24 1.07684e-24 9.70746e-24 1.10245e-24 9.77513e-24 1.12738e-24 9.84281e-24 1.15167e-24 9.90692e-24 1.19541e-24 9.97103e-24 1.21857e-24 1.00316e-23 1.24113e-24 1.00886e-23 1.26318e-24 1.01456e-23 1.28475e-24 1.02026e-23 1.30586e-24 1.0256e-23 1.32654e-24 1.03095e-23 1.34676e-24 1.03593e-23 1.36663e-24 1.04092e-23 1.38609e-24 1.04591e-23 1.40521e-24 1.05054e-23 1.424e-24 1.05517e-23 1.44242e-24 1.0598e-23 1.46056e-24 1.06408e-23 1.4784e-24
1231.05 3.20647e-24 3.20647e-24 7.47649e-37 2.33169e-13 3.57795e-08 3.6616e-24 5.71983e-26 4.16693e-24 1.0364e-25 4.7282e-24 1.79534e-25 5.08476e-24 2.41841e-25 5.35067e-24 2.95527e-25 5.564e-24 3.43171e-25 5.74445e-24 3.86248e-25 5.8999e-24 4.25733e-25 6.03694e-24 4.62298e-25 6.16081e-24 4.96433e-25 6.27416e-24 5.28507e-25 6.37697e-24 5.58805e-25 6.47188e-24 5.87554e-25 6.56021e-24 6.14937e-25 6.64327e-24 6.41105e-25 6.72106e-24 6.66182e-25 6.79358e-24 6.90274e-25 6.86478e-24 7.13472e-25 6.93072e-24 7.35853e-25 6.99402e-24 7.57485e-25 7.05468e-24 7.78426e-25 7.11271e-24 7.98727e-25 7.16811e-24 8.18435e-25 7.22087e-24 8.37591e-25 7.27099e-24 8.56231e-25 7.32111e-24 8.74387e-25 7.3686e-24 9.07182e-25 7.41609e-24 9.24485e-25 7.46094e-24 9.41334e-25 7.50315e-24 9.57796e-25 7.54537e-24 9.73895e-25 7.58758e-24 9.89656e-25 7.62716e-24 1.00509e-24 7.66674e-24 1.02018e-24 7.70368e-24 1.035e-24 7.74062e-24 1.04951e-24 7.77756e-24 1.06378e-24 7.81187e-24 1.07778e-24 7.84617e-24 1.09153e-24 7.88048e-24 1.10505e-24 7.91215e-24 1.11835e-24
1294.24 2.90116e-24 2.90116e-24 6.12119e-37 2.10991e-13 -1.65343e-05 2.73374e-24 4.50807e-26 3.10825e-24 8.11822e-26 3.52417e-24 1.3964e-25 3.78836e-24 1.87275e-25 3.98538e-24 2.28126e-25 4.14343e-24 2.64263e-25 4.27712e-24 2.96857e-25 4.3923e-24 3.26675e-25 4.49382e-24 3.54247e-25 4.58559e-24 3.79954e-25 4.66956e-24 4.04083e-25 4.74572e-24 4.26856e-25 4.81604e-24 4.48447e-25 4.88147e-24 4.68998e-25 4.943e-24 4.88624e-25 5.00063e-24 5.07423e-25 5.05435e-24 5.25474e-25 5.1071e-24 5.42848e-25 5.15594e-24 5.59603e-25 5.20284e-24 5.75791e-25 5.24778e-24 5.91456e-25 5.29076e-24 6.06639e-25 5.3318e-24 6.21373e-25 5.37088e-24 6.35691e-25 5.40801e-24 6.49619e-25 5.44514e-24 6.63183e-25 5.48032e-24 6.8775e-25 5.5155e-24 7.00667e-25 5.54872e-24 7.13243e-25 5.57999e-24 7.25527e-25 5.61126e-24 7.37539e-25 5.64253e-24 7.49297e-25 5.67185e-24 7.60807e-25 5.70117e-24 7.7206e-25 5.72854e-24 7.83113e-25 5.7559e-24 7.93935e-25 5.78327e-24 8.04568e-25 5.80868e-24 8.15009e-25 5.83409e-24 8.25251e-25 5.8595e-24 8.35331e-25 5.88296e-24 8.45239e-25
