# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.209652 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.06965e-11 2.06933e-11 3.22217e-15 0.000155687 0.000620262 8.40779e-45 0 3.76781e-40 0 5.29352e-36 0 8.57953e-34 0 2.63142e-32 0 3.35134e-31 0 2.48742e-30 0 1.30741e-29 0 5.27103e-29 0 1.76969e-28 0 5.03559e-28 0 1.29496e-27 0 3.03309e-27 0 6.51408e-27 0 1.33045e-26 0 2.51531e-26 0 4.62106e-26 0 8.02707e-26 0 1.3601e-25 0 2.18888e-25 0 3.49405e-25 0 5.38688e-25 0 8.0331e-25 0 1.19087e-24 0 1.71074e-24 0 2.44547e-24 0 3.39297e-24 0 4.68838e-24 0 6.37414e-24 0 8.63455e-24 0 1.13799e-23 0 1.49536e-23 0 1.93645e-23 0 2.50103e-23 0 3.18514e-23 0 4.04691e-23 0 5.07268e-23 0 6.34538e-23 0 7.8343e-23 0 9.65511e-23 0 1.17496e-22 0
12.3105 1.61585e-11 1.6156e-11 2.46976e-15 0.000152846 0.000617151 6.67018e-43 0 1.73103e-38 0 1.52565e-34 0 1.9288e-32 0 5.00524e-31 0 5.62991e-30 0 3.78904e-29 0 1.83656e-28 0 6.91716e-28 0 2.18901e-27 0 5.91871e-27 0 1.45346e-26 0 3.26579e-26 0 6.7569e-26 0 1.33276e-25 0 2.44253e-25 0 4.35604e-25 0 7.36544e-25 0 1.21628e-24 0 1.91246e-24 0 2.9839e-24 0 4.50414e-24 0 6.58695e-24 0 9.57896e-24 0 1.35194e-23 0 1.89915e-23 0 2.59318e-23 0 3.5271e-23 0 4.72394e-23 0 6.30502e-23 0 8.19846e-23 0 1.06304e-22 0 1.35934e-22 0 1.73386e-22 0 2.18221e-22 0 2.74041e-22 0 3.39734e-22 0 4.20351e-22 0 5.13671e-22 0 6.2663e-22 0 7.55289e-22 0
12.9424 1.2607e-11 1.26052e-11 1.8401e-15 0.000145958 0.000590775 4.07371e-41 0 6.43458e-37 0 3.63959e-33 0 3.63299e-31 0 8.04189e-30 0 8.03743e-29 0 4.92853e-28 0 2.21169e-27 0 7.80781e-27 0 2.33573e-26 0 6.01603e-26 0 1.41396e-25 0 3.0539e-25 0 6.09815e-25 0 1.16358e-24 0 2.07034e-24 0 3.58944e-24 0 5.91556e-24 0 9.53223e-24 0 1.46608e-23 0 2.23829e-23 0 3.31142e-23 0 4.75365e-23 0 6.78766e-23 0 9.42003e-23 0 1.30151e-22 0 1.75032e-22 0 2.34521e-22 0 3.0965e-22 0 4.07504e-22 0 5.23131e-22 0 6.69758e-22 0 8.4622e-22 0 1.06662e-21 0 1.32744e-21 0 1.64856e-21 0 2.02242e-21 0 2.47646e-21 0 2.99676e-21 0 3.62046e-21 0 4.3242e-21 0
13.6067 1.00703e-11 1.0069e-11 1.31744e-15 0.000130824 0.00053706 2.03322e-39 0 2.00319e-35 0 7.43089e-32 0 5.92438e-30 0 1.12736e-28 0 1.00696e-27 0 5.65141e-27 0 2.35685e-26 0 7.82329e-26 0 2.21844e-25 0 5.456e-25 0 1.22993e-24 0 2.55842e-24 0 4.93913e-24 0 9.13167e-24 0 1.5797e-23 0 2.6662e-23 0 4.28814e-23 0 6.75074e-23 0 1.01668e-22 0 1.52045e-22 0 2.20681e-22 0 3.11252e-22 0 4.3677e-22 0 5.96536e-22 0 8.11293e-22 0 1.07539e-21 0 1.42044e-21 0 1.85022e-21 0 2.40248e-21 0 3.04678e-21 0 3.85399e-21 0 4.81412e-21 0 5.99979e-21 0 7.3876e-21 0 9.07816e-21 0 1.10263e-20 0 1.33689e-20 0 1.60278e-20 0 1.91856e-20 0 2.2717e-20 0
14.3051 9.24402e-12 9.24311e-12 9.03691e-16 9.77596e-05 0.000460117 9.41432e-38 0 5.92033e-34 0 1.47027e-30 0 9.46573e-29 0 1.55994e-27 0 1.25207e-26 0 6.45947e-26 0 2.51242e-25 0 7.86519e-25 0 2.11966e-24 0 4.98898e-24 0 1.0809e-23 0 2.16942e-23 0 4.05578e-23 0 7.27685e-23 0 1.2256e-22 0 2.01635e-22 0 3.16859e-22 0 4.87895e-22 0 7.20241e-22 0 1.05616e-21 0 1.50531e-21 0 2.08776e-21 0 2.88162e-21 0 3.87623e-21 0 5.19315e-21 0 6.78957e-21 0 8.8471e-21 0 1.13761e-20 0 1.45846e-20 0 1.82826e-20 0 2.28625e-20 0 2.82496e-20 0 3.48308e-20 0 4.2454e-20 0 5.16468e-20 0 6.21376e-20 0 7.46335e-20 0 8.86881e-20 0 1.05234e-19 0 1.2358e-19 0
15.0394 1.02834e-11 1.02827e-11 6.72235e-16 6.53708e-05 0.000389622 4.30929e-36 0 1.76808e-32 0 2.99773e-29 0 1.57485e-27 0 2.26349e-26 0 1.6411e-25 0 7.81472e-25 0 2.84451e-24 0 8.42223e-24 0 2.16254e-23 0 4.88155e-23 0 1.01844e-22 0 1.97571e-22 0 3.58251e-22 0 6.24686e-22 0 1.02568e-21 0 1.64692e-21 0 2.53157e-21 0 3.81678e-21 0 5.52828e-21 0 7.95659e-21 0 1.11457e-20 0 1.52134e-20 0 2.06704e-20 0 2.74053e-20 0 3.61955e-20 0 4.6707e-20 0 6.00798e-20 0 7.63116e-20 0 9.66544e-20 0 1.19832e-19 0 1.48224e-19 0 1.81268e-19 0 2.21224e-19 0 2.67049e-19 0 3.2178e-19 0 3.83662e-19 0 4.56713e-19 0 5.38166e-19 0 6.33255e-19 0 7.37843e-19 0
15.8114 1.18668e-11 1.18663e-11 5.57061e-16 4.69426e-05 0.000334203 1.68584e-34 0 4.60793e-31 0 5.43412e-28 0 2.35276e-26 0 2.96893e-25 0 1.95411e-24 0 8.62258e-24 0 2.9467e-23 0 8.27446e-23 0 2.02899e-22 0 4.40161e-22 0 8.85924e-22 0 1.66392e-21 0 2.93074e-21 0 4.9735e-21 0 7.97072e-21 0 1.2506e-20 0 1.88243e-20 0 2.78176e-20 0 3.95692e-20 0 5.59466e-20 0 7.70914e-20 0 1.0364e-19 0 1.38724e-19 0 1.81409e-19 0 2.36362e-19 0 3.01231e-19 0 3.82743e-19 0 4.80506e-19 0 6.01615e-19 0 7.38096e-19 0 9.03545e-19 0 1.09417e-18 0 1.32243e-18 0 1.58175e-18 0 1.88866e-18 0 2.23262e-18 0 2.63519e-18 0 3.08039e-18 0 3.59598e-18 0 4.15874e-18 0
16.623 1.36358e-11 1.36353e-11 5.09324e-16 3.73519e-05 0.000288881 5.46201e-33 0 1.01449e-29 0 8.4704e-27 0 3.05108e-25 0 3.40189e-24 0 2.04228e-23 0 8.38158e-23 0 2.69754e-22 0 7.20241e-22 0 1.69044e-21 0 3.5311e-21 0 6.86851e-21 0 1.25093e-20 0 2.14327e-20 0 3.54443e-20 0 5.55113e-20 0 8.52022e-20 0 1.25713e-19 0 1.82264e-19 0 2.54839e-19 0 3.54273e-19 0 4.80588e-19 0 6.36825e-19 0 8.40353e-19 0 1.08462e-18 0 1.39505e-18 0 1.75698e-18 0 2.20647e-18 0 2.73946e-18 0 3.3925e-18 0 4.12077e-18 0 4.9949e-18 0 5.99243e-18 0 7.17583e-18 0 8.50828e-18 0 1.00716e-17 0 1.18089e-17 0 1.38259e-17 0 1.6039e-17 0 1.85826e-17 0 2.13387e-17 0
17.4762 1.5036e-11 1.50355e-11 4.97665e-16 3.30982e-05 0.000252604 1.42521e-31 0 1.83305e-28 0 1.102e-25 0 3.33224e-24 0 3.30271e-23 0 1.81661e-22 0 6.95877e-22 0 2.11538e-21 0 5.38364e-21 0 1.21201e-20 0 2.44229e-20 0 4.59878e-20 0 8.13396e-20 0 1.35746e-19 0 2.19043e-19 0 3.35624e-19 0 5.04473e-19 0 7.30329e-19 0 1.03983e-18 0 1.43028e-18 0 1.95663e-18 0 2.61503e-18 0 3.41787e-18 0 4.44956e-18 0 5.67184e-18 0 7.20604e-18 0 8.97397e-18 0 1.11451e-17 0 1.36919e-17 0 1.67797e-17 0 2.01892e-17 0 2.42431e-17 0 2.88273e-17 0 3.42178e-17 0 4.02356e-17 0 4.72377e-17 0 5.49575e-17 0 6.38509e-17 0 7.35363e-17 0 8.45884e-17 0 9.64806e-17 0
18.3733 1.55206e-11 1.55201e-11 4.91041e-16 3.1638e-05 0.000225002 2.94675e-30 0 2.67197e-27 0 1.17532e-24 0 3.009e-23 0 2.66637e-22 0 1.34947e-21 0 4.84123e-21 0 1.39392e-20 0 3.38935e-20 0 7.334e-20 0 1.42815e-19 0 2.60736e-19 0 4.48506e-19 0 7.30017e-19 0 1.15078e-18 0 1.72689e-18 0 2.54454e-18 0 3.6178e-18 0 5.06287e-18 0 6.8564e-18 0 9.23715e-18 0 1.21718e-17 0 1.57021e-17 0 2.01802e-17 0 2.54206e-17 0 3.19214e-17 0 3.93295e-17 0 4.83307e-17 0 5.87813e-17 0 7.13259e-17 0 8.50473e-17 0 1.01216e-16 0 1.19342e-16 0 1.40477e-16 0 1.63881e-16 0 1.909e-16 0 2.20462e-16 0 2.54269e-16 0 2.90826e-16 0 3.32257e-16 0 3.76542e-16 0
19.3164 1.47995e-11 1.47991e-11 4.64268e-16 3.13704e-05 0.000206526 4.80289e-29 0 3.12316e-26 0 1.02061e-23 0 2.23033e-22 0 1.77667e-21 0 8.3074e-21 0 2.80009e-20 0 7.65648e-20 0 1.78266e-19 0 3.71472e-19 0 7.0021e-19 0 1.24134e-18 0 2.07949e-18 0 3.30515e-18 0 5.09564e-18 0 7.49664e-18 0 1.0839e-17 0 1.51483e-17 0 2.08541e-17 0 2.78266e-17 0 3.69473e-17 0 4.80342e-17 0 6.12002e-17 0 7.76962e-17 0 9.67754e-17 0 1.2018e-16 0 1.46569e-16 0 1.78311e-16 0 2.14805e-16 0 2.58197e-16 0 3.05234e-16 0 3.6019e-16 0 4.2129e-16 0 4.91968e-16 0 5.69629e-16 0 6.58618e-16 0 7.55282e-16 0 8.65054e-16 0 9.82958e-16 0 1.11571e-15 0 1.25672e-15 0
20.3079 1.32251e-11 1.32247e-11 4.09148e-16 3.09373e-05 0.000195971 6.30918e-28 0 2.99032e-25 0 7.36593e-23 0 1.38464e-21 0 9.96719e-21 0 4.3224e-20 0 1.37299e-19 0 3.57434e-19 0 7.98572e-19 0 1.60548e-18 0 2.93403e-18 0 5.05808e-18 0 8.26252e-18 0 1.28387e-17 0 1.93799e-17 0 2.7979e-17 0 3.97318e-17 0 5.46279e-17 0 7.40395e-17 0 9.74128e-17 0 1.27564e-16 0 1.63731e-16 0 2.06156e-16 0 2.58692e-16 0 3.18781e-16 0 3.91713e-16 0 4.73117e-16 0 5.70095e-16 0 6.80556e-16 0 8.10717e-16 0 9.50611e-16 0 1.11273e-15 0 1.29157e-15 0 1.49688e-15 0 1.72081e-15 0 1.97559e-15 0 2.25044e-15 0 2.5605e-15 0 2.8914e-15 0 3.26165e-15 0 3.65259e-15 0
21.3503 1.18123e-11 1.1812e-11 3.47086e-16 2.93834e-05 0.00018568 7.17684e-27 0 2.51789e-24 0 4.74006e-22 0 7.72122e-21 0 5.04741e-20 0 2.03757e-19 0 6.11712e-19 0 1.5198e-18 0 3.26483e-18 0 6.3437e-18 0 1.12569e-17 0 1.8897e-17 0 3.01379e-17 0 4.58329e-17 0 6.7807e-17 0 9.61544e-17 0 1.34227e-16 0 1.81704e-16 0 2.42642e-16 0 3.14993e-16 0 4.07094e-16 0 5.16185e-16 0 6.42666e-16 0 7.97551e-16 0 9.72834e-16 0 1.18344e-15 0 1.41626e-15 0 1.6911e-15 0 2.00138e-15 0 2.36387e-15 0 2.75031e-15 0 3.19471e-15 0 3.68128e-15 0 4.23582e-15 0 4.83648e-15 0 5.51524e-15 0 6.24273e-15 0 7.0582e-15 0 7.92318e-15 0 8.88535e-15 0 9.89549e-15 0
22.4463 1.05641e-11 1.05638e-11 2.92331e-16 2.76721e-05 0.000175852 7.13174e-26 0 1.87948e-23 0 2.73982e-21 0 3.89452e-20 0 2.32288e-19 0 8.75952e-19 0 2.49233e-18 0 5.92309e-18 0 1.22577e-17 0 2.30571e-17 0 3.97851e-17 0 6.51193e-17 0 1.01516e-16 0 1.51255e-16 0 2.19533e-16 0 3.06048e-16 0 4.20326e-16 0 5.60647e-16 0 7.38174e-16 0 9.4615e-16 0 1.20758e-15 0 1.51353e-15 0 1.86434e-15 0 2.28939e-15 0 2.76558e-15 0 3.33226e-15 0 3.95301e-15 0 4.67942e-15 0 5.49264e-15 0 6.43497e-15 0 7.4318e-15 0 8.56973e-15 0 9.80683e-15 0 1.12071e-14 0 1.27137e-14 0 1.44053e-14 0 1.62071e-14 0 1.82147e-14 0 2.03318e-14 0 2.26736e-14 0 2.51189e-14 0
23.5984 9.47009e-12 9.46985e-12 2.43176e-16 2.56784e-05 0.000166246 6.23898e-25 0 1.25245e-22 0 1.43155e-20 0 1.78754e-19 0 9.77151e-19 0 3.45359e-18 0 9.33735e-18 0 2.12722e-17 0 4.24865e-17 0 7.74908e-17 0 1.30196e-16 0 2.08037e-16 0 3.17357e-16 0 4.63734e-16 0 6.60939e-16 0 9.06578e-16 0 1.22596e-15 0 1.61239e-15 0 2.09463e-15 0 2.65243e-15 0 3.34523e-15 0 4.14681e-15 0 5.05623e-15 0 6.14705e-15 0 7.35746e-15 0 8.7847e-15 0 1.03346e-14 0 1.21334e-14 0 1.4131e-14 0 1.64278e-14 0 1.88397e-14 0 2.15738e-14 0 2.45261e-14 0 2.7846e-14 0 3.13955e-14 0 3.53565e-14 0 3.95506e-14 0 4.4197e-14 0 4.907e-14 0 5.44314e-14 0 6.00008e-14 0
24.8097 8.52232e-12 8.52212e-12 2.02501e-16 2.37613e-05 0.000156785 4.84286e-24 0 7.50454e-22 0 6.80592e-20 0 7.51285e-19 0 3.78001e-18 0 1.25612e-17 0 3.23515e-17 0 7.07985e-17 0 1.36708e-16 0 2.42131e-16 0 3.96639e-16 0 6.19441e-16 0 9.25664e-16 0 1.3278e-15 0 1.85999e-15 0 2.5122e-15 0 3.34753e-15 0 4.3442e-15 0 5.57183e-15 0 6.97476e-15 0 8.69741e-15 0 1.0669e-14 0 1.28834e-14 0 1.55142e-14 0 1.84069e-14 0 2.17881e-14 0 2.54297e-14 0 2.96228e-14 0 3.42441e-14 0 3.95184e-14 0 4.50183e-14 0 5.12115e-14 0 5.78563e-14 0 6.52818e-14 0 7.31734e-14 0 8.19286e-14 0 9.1147e-14 0 1.01304e-13 0 1.11901e-13 0 1.235e-13 0 1.35491e-13 0
26.0832 7.65438e-12 7.65421e-12 1.67274e-16 2.18533e-05 0.000147949 3.33613e-23 0 4.04138e-21 0 2.94115e-19 0 2.88745e-18 0 1.34259e-17 0 4.20745e-17 0 1.03472e-16 0 2.17944e-16 0 4.07533e-16 0 7.01937e-16 0 1.12248e-15 0 1.71526e-15 0 2.51343e-15 0 3.54238e-15 0 4.8812e-15 0 6.49675e-15 0 8.53649e-15 0 1.0938e-14 0 1.38596e-14 0 1.71601e-14 0 2.1169e-14 0 2.571e-14 0 3.07617e-14 0 3.67086e-14 0 4.3191e-14 0 5.07057e-14 0 5.87356e-14 0 6.79125e-14 0 7.79535e-14 0 8.93331e-14 0 1.0112e-13 0 1.1431e-13 0 1.28375e-13 0 1.44e-13 0 1.6051e-13 0 1.78726e-13 0 1.97804e-13 0 2.18715e-13 0 2.40422e-13 0 2.64069e-13 0 2.884e-13 0
27.4221 6.8645e-12 6.86436e-12 1.38165e-16 2.01275e-05 0.000139744 2.05223e-22 0 1.96697e-20 0 1.16112e-18 0 1.01962e-17 0 4.39827e-17 0 1.30358e-16 0 3.06803e-16 0 6.23142e-16 0 1.13014e-15 0 1.89557e-15 0 2.96255e-15 0 4.43431e-15 0 6.37765e-15 0 8.8392e-15 0 1.19908e-14 0 1.57382e-14 0 2.04055e-14 0 2.58316e-14 0 3.2355e-14 0 3.96444e-14 0 4.84073e-14 0 5.8236e-14 0 6.90712e-14 0 8.1716e-14 0 9.53857e-14 0 1.11108e-13 0 1.27783e-13 0 1.46705e-13 0 1.67265e-13 0 1.90411e-13 0 2.14235e-13 0 2.40734e-13 0 2.68827e-13 0 2.9986e-13 0 3.32474e-13 0 3.68269e-13 0 4.05565e-13 0 4.46246e-13 0 4.88274e-13 0 5.33847e-13 0 5.80531e-13 0
28.8297 6.18025e-12 6.18014e-12 1.14099e-16 1.8462e-05 0.000131585 1.13964e-21 0 8.74163e-20 0 4.22862e-18 0 3.3396e-17 0 1.34135e-16 0 3.77015e-16 0 8.51004e-16 0 1.66968e-15 0 2.94142e-15 0 4.81059e-15 0 7.35624e-15 0 1.0796e-14 0 1.52543e-14 0 2.08077e-14 0 2.78094e-14 0 3.60191e-14 0 4.61126e-14 0 5.77062e-14 0 7.1489e-14 0 8.67304e-14 0 1.04873e-13 0 1.25034e-13 0 1.47066e-13 0 1.72568e-13 0 1.9992e-13 0 2.31144e-13 0 2.64025e-13 0 3.01084e-13 0 3.4109e-13 0 3.85841e-13 0 4.31625e-13 0 4.82258e-13 0 5.35642e-13 0 5.94298e-13 0 6.55623e-13 0 7.22592e-13 0 7.92032e-13 0 8.67421e-13 0 9.44954e-13 0 1.02866e-12 0 1.11405e-12 0
30.3095 5.56176e-12 5.56167e-12 9.41755e-17 1.69327e-05 0.00012387 5.71787e-21 0 3.54841e-19 0 1.42033e-17 0 1.01407e-16 0 3.80568e-16 0 1.01704e-15 0 2.20621e-15 0 4.1885e-15 0 7.17752e-15 0 1.146e-14 0 1.71647e-14 0 2.47235e-14 0 3.43485e-14 0 4.61484e-14 0 6.081e-14 0 7.77733e-14 0 9.83737e-14 0 1.21766e-13 0 1.4928e-13 0 1.79406e-13 0 2.14933e-13 0 2.54059e-13 0 2.9647e-13 0 3.45172e-13 0 3.9702e-13 0 4.55788e-13 0 5.17255e-13 0 5.86087e-13 0 6.5993e-13 0 7.42033e-13 0 8.25551e-13 0 9.17413e-13 0 1.01376e-12 0 1.11908e-12 0 1.22865e-12 0 1.34773e-12 0 1.47065e-12 0 1.60349e-12 0 1.73953e-12 0 1.8858e-12 0 2.03439e-12 0
31.8653 5.01659e-12 5.01651e-12 7.74183e-17 1.54325e-05 0.000116232 2.61186e-20 0 1.325e-18 0 4.42936e-17 0 2.87301e-16 0 1.01079e-15 0 2.57466e-15 0 5.37787e-15 0 9.8953e-15 0 1.65167e-14 0 2.57758e-14 0 3.78528e-14 0 5.35592e-14 0 7.32253e-14 0 9.69723e-14 0 1.26071e-13 0 1.59314e-13 0 1.99214e-13 0 2.44031e-13 0 2.9621e-13 0 3.52806e-13 0 4.18959e-13 0 4.912e-13 0 5.68893e-13 0 6.57447e-13 0 7.51052e-13 0 8.56432e-13 0 9.65946e-13 0 1.08783e-12 0 1.21781e-12 0 1.3615e-12 0 1.50688e-12 0 1.66595e-12 0 1.83195e-12 0 2.01254e-12 0 2.19954e-12 0 2.40185e-12 0 2.60976e-12 0 2.83351e-12 0 3.06171e-12 0 3.30608e-12 0 3.55341e-12 0
33.5009 4.51688e-12 4.51681e-12 6.37471e-17 1.41131e-05 0.00010916 1.08691e-19 0 4.552e-18 0 1.28207e-16 0 7.59038e-16 0 2.51138e-15 0 6.11149e-15 0 1.23146e-14 0 2.19942e-14 0 3.58047e-14 0 5.46753e-14 0 7.88005e-14 0 1.09624e-13 0 1.47605e-13 0 1.92811e-13 0 2.47477e-13 0 3.0918e-13 0 3.82418e-13 0 4.63831e-13 0 5.57708e-13 0 6.58621e-13 0 7.75581e-13 0 9.02278e-13 0 1.03753e-12 0 1.19059e-12 0 1.35129e-12 0 1.53104e-12 0 1.71671e-12 0 1.92214e-12 0 2.13998e-12 0 2.37949e-12 0 2.62055e-12 0 2.88302e-12 0 3.15563e-12 0 3.45082e-12 0 3.75514e-12 0 4.08296e-12 0 4.41843e-12 0 4.77803e-12 0 5.14334e-12 0 5.53308e-12 0 5.92611e-12 0
35.2205 4.10295e-12 4.1029e-12 5.2374e-17 1.2765e-05 0.000101784 4.18311e-19 0 1.45987e-17 0 3.49337e-16 0 1.89621e-15 0 5.91784e-15 0 1.37893e-14 0 2.68508e-14 0 4.66174e-14 0 7.4105e-14 0 1.10847e-13 0 1.56931e-13 0 2.14826e-13 0 2.85084e-13 0 3.6757e-13 0 4.66069e-13 0 5.75979e-13 0 7.05059e-13 0 8.47139e-13 0 1.00947e-12 0 1.18248e-12 0 1.3814e-12 0 1.59524e-12 0 1.82189e-12 0 2.07667e-12 0 2.34245e-12 0 2.63791e-12 0 2.94132e-12 0 3.27517e-12 0 3.6273e-12 0 4.01243e-12 0 4.39814e-12 0 4.81617e-12 0 5.24835e-12 0 5.71431e-12 0 6.19263e-12 0 6.70578e-12 0 7.22883e-12 0 7.78736e-12 0 8.35265e-12 0 8.95359e-12 0 9.5575e-12 0
37.0284 3.72045e-12 3.72041e-12 4.30438e-17 1.15695e-05 9.49503e-05 1.47953e-18 0 4.34124e-17 0 8.89647e-16 0 4.44623e-15 0 1.31261e-14 0 2.93479e-14 0 5.53176e-14 0 9.34881e-14 0 1.45287e-13 0 2.1309e-13 0 2.96606e-13 0 3.99851e-13 0 5.23341e-13 0 6.66442e-13 0 8.35294e-13 0 1.02166e-12 0 1.23833e-12 0 1.4746e-12 0 1.74218e-12 0 2.02508e-12 0 2.34785e-12 0 2.6923e-12 0 3.05495e-12 0 3.45998e-12 0 3.87991e-12 0 4.34404e-12 0 4.818e-12 0 5.33677e-12 0 5.88116e-12 0 6.47363e-12 0 7.06421e-12 0 7.70141e-12 0 8.35737e-12 0 9.06164e-12 0 9.78168e-12 0 1.05511e-11 0 1.13325e-11 0 1.21638e-11 0 1.30022e-11 0 1.38905e-11 0 1.47802e-11 0
38.9291 3.36607e-12 3.36604e-12 3.54134e-17 1.05207e-05 8.86647e-05 4.82624e-18 0 1.20074e-16 0 2.12333e-15 0 9.81012e-15 0 2.74703e-14 0 5.90533e-14 0 1.07917e-13 0 1.77769e-13 0 2.70382e-13 0 3.89219e-13 0 5.33086e-13 0 7.08243e-13 0 9.14877e-13 0 1.15137e-12 0 1.42726e-12 0 1.72862e-12 0 2.07564e-12 0 2.45067e-12 0 2.87191e-12 0 3.31382e-12 0 3.81435e-12 0 4.34482e-12 0 4.89973e-12 0 5.51571e-12 0 6.15065e-12 0 6.84853e-12 0 7.55743e-12 0 8.32948e-12 0 9.13572e-12 0 1.0009e-11 0 1.08757e-11 0 1.18068e-11 0 1.27614e-11 0 1.37822e-11 0 1.4822e-11 0 1.59289e-11 0 1.70489e-11 0 1.82364e-11 0 1.94301e-11 0 2.06906e-11 0 2.19493e-11 0
40.9273 3.03813e-12 3.0381e-12 2.91718e-17 9.60191e-06 8.28882e-05 1.4573e-17 0 3.09913e-16 0 4.76316e-15 0 2.04221e-14 0 5.43823e-14 0 1.12618e-13 0 1.99834e-13 0 3.21258e-13 0 4.78723e-13 0 6.76978e-13 0 9.1308e-13 0 1.19638e-12 0 1.52624e-12 0 1.89932e-12 0 2.32987e-12 0 2.79554e-12 0 3.3269e-12 0 3.89629e-12 0 4.53079e-12 0 5.19154e-12 0 5.9348e-12 0 6.71732e-12 0 7.53091e-12 0 8.4288e-12 0 9.34922e-12 0 1.03555e-11 0 1.13726e-11 0 1.2475e-11 0 1.3621e-11 0 1.48567e-11 0 1.60778e-11 0 1.73844e-11 0 1.87187e-11 0 2.01403e-11 0 2.15829e-11 0 2.31134e-11 0 2.46566e-11 0 2.62875e-11 0 2.79215e-11 0 2.96419e-11 0 3.13545e-11 0
43.0281 2.74047e-12 2.74044e-12 2.39714e-17 8.74719e-06 7.73333e-05 4.09556e-17 0 7.50206e-16 0 1.00902e-14 0 4.02937e-14 0 1.02288e-13 0 2.04429e-13 0 3.5273e-13 0 5.54063e-13 0 8.09715e-13 0 1.12584e-12 0 1.49646e-12 0 1.93507e-12 0 2.43941e-12 0 3.00348e-12 0 3.64776e-12 0 4.33807e-12 0 5.11894e-12 0 5.94898e-12 0 6.86697e-12 0 7.8163e-12 0 8.87716e-12 0 9.98705e-12 0 1.11344e-11 0 1.23935e-11 0 1.36775e-11 0 1.50743e-11 0 1.64793e-11 0 1.79952e-11 0 1.95641e-11 0 2.12487e-11 0 2.29066e-11 0 2.46739e-11 0 2.64721e-11 0 2.83808e-11 0 3.03111e-11 0 3.23521e-11 0 3.44035e-11 0 3.65645e-11 0 3.87232e-11 0 4.09892e-11 0 4.32388e-11 0
45.2368 2.46616e-12 2.46614e-12 1.96911e-17 7.9845e-06 7.21419e-05 1.07313e-16 0 1.70553e-15 0 2.02055e-14 0 7.54135e-14 0 1.8293e-13 0 3.53442e-13 0 5.93816e-13 0 9.12417e-13 0 1.30895e-12 0 1.79092e-12 0 2.34764e-12 0 2.99787e-12 0 3.73672e-12 0 4.55427e-12 0 5.47898e-12 0 6.46093e-12 0 7.56257e-12 0 8.72459e-12 0 1.00006e-11 0 1.13114e-11 0 1.2767e-11 0 1.42809e-11 0 1.58371e-11 0 1.75362e-11 0 1.926e-11 0 2.11263e-11 0 2.29952e-11 0 2.50029e-11 0 2.7072e-11 0 2.92847e-11 0 3.14541e-11 0 3.37581e-11 0 3.60941e-11 0 3.85653e-11 0 4.10562e-11 0 4.36815e-11 0 4.63121e-11 0 4.90749e-11 0 5.18269e-11 0 5.47076e-11 0 5.75596e-11 0
47.5588 2.22314e-12 2.22312e-12 1.61564e-17 7.26737e-06 6.70888e-05 2.64101e-16 0 3.66717e-15 0 3.85054e-14 0 1.34764e-13 0 3.13055e-13 0 5.85719e-13 0 9.59448e-13 0 1.44363e-12 0 2.03484e-12 0 2.74181e-12 0 3.54694e-12 0 4.47559e-12 0 5.51896e-12 0 6.66179e-12 0 7.9424e-12 0 9.29076e-12 0 1.07916e-11 0 1.23632e-11 0 1.40773e-11 0 1.58269e-11 0 1.77584e-11 0 1.97557e-11 0 2.17983e-11 0 2.4017e-11 0 2.62575e-11 0 2.86721e-11 0 3.10796e-11 0 3.36553e-11 0 3.62992e-11 0 3.91158e-11 0 4.18671e-11 0 4.47791e-11 0 4.77216e-11 0 5.08243e-11 0 5.39419e-11 0 5.72178e-11 0 6.04906e-11 0 6.39182e-11 0 6.73229e-11 0 7.08775e-11 0 7.43878e-11 0
