# 2.58886e-07 3 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1186.24 13.5001
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.02212e-16 1.02212e-16 2.55868e-23 2.50331e-07 3.40015e-06 0 2.60244e-24 0 2.60246e-23 0 2.60283e-22 0 1.30229e-21 0 2.60584e-21 0 3.91042e-21 0 5.21594e-21 0 6.52234e-21 0 1.30672e-20 0 2.62097e-20 0 3.94169e-20 0 5.26864e-20 0 6.60143e-20 0 7.93996e-20 1.4013e-45 9.28358e-20 5.60519e-45 1.06327e-19 2.94273e-44 1.19865e-19 1.21913e-43 1.33457e-19 4.34403e-43 1.47096e-19 1.39149e-42 1.60782e-19 3.91243e-42 1.74518e-19 1.00613e-41 1.88303e-19 2.37926e-41 2.0213e-19 5.35997e-41 2.16003e-19 1.13565e-40 2.29918e-19 2.3038e-40 2.43876e-19 4.41793e-40 2.57881e-19 8.1451e-40 2.71927e-19 1.44597e-39 2.86023e-19 2.51034e-39 3.00153e-19 4.20659e-39 3.14327e-19 6.90616e-39 3.2855e-19 1.11157e-38 3.42805e-19 1.7318e-38 3.571e-19 2.68433e-38 3.71435e-19 4.03325e-38 3.85823e-19 5.95614e-38 4.00238e-19 8.76048e-38 4.14691e-19 1.26727e-37 4.29185e-19 1.78128e-37 4.43716e-19 2.52721e-37 4.58301e-19 3.48669e-37 4.7291e-19 4.79696e-37 4.87556e-19 6.58131e-37 5.02241e-19 8.791e-37 5.16964e-19 1.17155e-36 5.3174e-19 1.55775e-36 5.46537e-19 2.01865e-36 5.61371e-19 2.64165e-36 5.76242e-19 3.41023e-36 5.9115e-19 4.34425e-36 6.06112e-19 5.58831e-36 6.21093e-19 7.01501e-36 6.36108e-19 8.79305e-36 6.51161e-19 1.10058e-35 6.66249e-19 1.37555e-35 6.81372e-19 1.71677e-35 6.96532e-19 2.09315e-35 7.11749e-19 2.60542e-35 7.26978e-19 3.16907e-35 7.42241e-19 3.85038e-35 7.57541e-19 4.673e-35 7.72875e-19 5.54556e-35 7.88244e-19 6.7165e-35 8.03647e-19 7.95617e-35 8.19086e-19 9.61661e-35 8.34556e-19 1.13712e-34 8.50091e-19 1.34348e-34 8.65632e-19
6.10839 9.43058e-17 9.43058e-17 2.09743e-23 2.22407e-07 3.0595e-06 0 5.28172e-24 0 5.28175e-23 0 5.28248e-22 0 2.64294e-21 0 5.28835e-21 0 7.93576e-21 0 1.0585e-20 0 1.3236e-20 0 2.65158e-20 0 5.31787e-20 0 7.99676e-20 0 1.06878e-19 0 1.33902e-19 7.00649e-45 1.61037e-19 5.88545e-44 1.88272e-19 3.47522e-43 2.15613e-19 1.67595e-42 2.43046e-19 6.43476e-42 2.70584e-19 2.14665e-41 2.98211e-19 6.49011e-41 3.2593e-19 1.73481e-40 3.53748e-19 4.26042e-40 3.8166e-19 9.66002e-40 4.09652e-19 2.09159e-39 4.37735e-19 4.27209e-39 4.65898e-19 8.37226e-39 4.94144e-19 1.55528e-38 5.22483e-19 2.78302e-38 5.50899e-19 4.80407e-38 5.79413e-19 8.11869e-38 6.07993e-19 1.32659e-37 6.36657e-19 2.12584e-37 6.65418e-19 3.34303e-37 6.94239e-19 5.0968e-37 7.23138e-19 7.73292e-37 7.52113e-19 1.13902e-36 7.81192e-19 1.65034e-36 8.10322e-19 2.38208e-36 8.39527e-19 3.38429e-36 8.68809e-19 4.67856e-36 8.98165e-19 6.52535e-36 9.27624e-19 8.86242e-36 9.5713e-19 1.20044e-35 9.86706e-19 1.62174e-35 1.01636e-18 2.13584e-35 1.04608e-18 2.80674e-35 1.07591e-18 3.68041e-35 1.10578e-18 4.70939e-35 1.13572e-18 6.08241e-35 1.16573e-18 7.75477e-35 1.19581e-18 9.76262e-35 1.226e-18 1.24049e-34 1.25622e-18 1.54e-34 1.28651e-18 1.90915e-34 1.31687e-18 2.36353e-34 1.3473e-18 2.92205e-34 1.37779e-18 3.60766e-34 1.40836e-18 4.35624e-34 1.43904e-18 5.36471e-34 1.46974e-18 6.46321e-34 1.5005e-18 7.7784e-34 1.53134e-18 9.35141e-34 1.56224e-18 1.10052e-33 1.59321e-18 1.32048e-33 1.62425e-18 1.55132e-33 1.65535e-18 1.85781e-33 1.68652e-18 2.17887e-33 1.71781e-18 2.5534e-33 1.74911e-18
6.42193 8.67859e-17 8.67859e-17 1.71932e-23 1.98111e-07 2.78088e-06 0 1.02407e-23 0 1.02407e-22 0 1.02421e-21 0 5.12421e-21 0 1.0253e-20 0 1.53856e-20 0 2.05216e-20 0 2.56608e-20 0 5.14035e-20 0 1.03082e-19 0 1.54996e-19 1.4013e-45 2.07136e-19 3.36312e-44 2.59487e-19 4.11982e-43 3.12047e-19 3.1333e-42 3.64792e-19 1.70538e-41 4.17734e-19 7.59994e-41 4.70847e-19 2.73308e-40 5.24155e-19 8.59677e-40 5.7763e-19 2.46251e-39 6.31276e-19 6.27373e-39 6.85104e-19 1.47461e-38 7.39109e-19 3.21251e-38 7.93262e-19 6.69828e-38 8.47583e-19 1.32124e-37 9.02053e-19 2.50564e-37 9.56678e-19 4.516e-37 1.01147e-18 7.85457e-37 1.06641e-18 1.3202e-36 1.12153e-18 2.17465e-36 1.17678e-18 3.4692e-36 1.23218e-18 5.43281e-36 1.28775e-18 8.35671e-36 1.34344e-18 1.2481e-35 1.39928e-18 1.85548e-35 1.45525e-18 2.68183e-35 1.51142e-18 3.81603e-35 1.56768e-18 5.41018e-35 1.62408e-18 7.55576e-35 1.68063e-18 1.02815e-34 1.73731e-18 1.41089e-34 1.79418e-18 1.88777e-34 1.85114e-18 2.51943e-34 1.90823e-18 3.35402e-34 1.96545e-18 4.35827e-34 2.02282e-18 5.6514e-34 2.08037e-18 7.31314e-34 2.138e-18 9.24581e-34 2.19576e-18 1.17932e-33 2.25365e-18 1.48584e-33 2.31167e-18 1.84965e-33 2.36989e-18 2.32293e-33 2.42817e-18 2.85349e-33 2.48657e-18 3.50059e-33 2.54511e-18 4.28879e-33 2.60377e-18 5.24764e-33 2.66256e-18 6.41258e-33 2.72148e-18 7.6722e-33 2.7806e-18 9.35276e-33 2.83977e-18 1.11658e-32 2.89905e-18 1.3317e-32 2.95847e-18 1.58667e-32 3.01801e-18 1.85248e-32 3.07767e-18 2.20306e-32 3.13745e-18 2.56791e-32 3.19736e-18 3.04828e-32 3.25738e-18 3.54737e-32 3.31763e-18 4.12507e-32 3.3779e-18
6.75157 8.01596e-17 8.01596e-17 1.40957e-23 1.75845e-07 2.48279e-06 0 1.91303e-23 0 1.91304e-22 0 1.91328e-21 0 9.5721e-21 0 1.91525e-20 0 2.87396e-20 0 3.8333e-20 0 4.79321e-20 0 9.60119e-20 0 1.9252e-19 1.4013e-45 2.89452e-19 9.24857e-44 3.86792e-19 1.85112e-42 4.84513e-19 1.97457e-41 5.82609e-19 1.36091e-40 6.81036e-19 6.82048e-40 7.79819e-19 2.8256e-39 8.78909e-19 9.54585e-39 9.78349e-19 2.83922e-38 1.07809e-18 7.72551e-38 1.17814e-18 1.88038e-37 1.27851e-18 4.23912e-37 1.3792e-18 8.89063e-37 1.48016e-18 1.78842e-36 1.58141e-18 3.41261e-36 1.68294e-18 6.27266e-36 1.78474e-18 1.09849e-35 1.88685e-18 1.85964e-35 1.98922e-18 3.04744e-35 2.09191e-18 4.89895e-35 2.19482e-18 7.63904e-35 2.29801e-18 1.17037e-34 2.40152e-18 1.7628e-34 2.50523e-18 2.58174e-34 2.6092e-18 3.76453e-34 2.71342e-18 5.3441e-34 2.81799e-18 7.4744e-34 2.92272e-18 1.04178e-33 3.0277e-18 1.43139e-33 3.13294e-18 1.91869e-33 3.23842e-18 2.59258e-33 3.34425e-18 3.41991e-33 3.45022e-18 4.50036e-33 3.55644e-18 5.90803e-33 3.6629e-18 7.57945e-33 3.76959e-18 9.70445e-33 3.87664e-18 1.24009e-32 3.98381e-18 1.54996e-32 4.09122e-18 1.95365e-32 4.19887e-18 2.43383e-32 4.30674e-18 2.99752e-32 4.41497e-18 3.72287e-32 4.52331e-18 4.52749e-32 4.63187e-18 5.49905e-32 4.74067e-18 6.67077e-32 4.8497e-18 8.08213e-32 4.95894e-18 9.78011e-32 5.06842e-18 1.15992e-31 5.17827e-18 1.40039e-31 5.28818e-18 1.65746e-31 5.39832e-18 1.95985e-31 5.50869e-18 2.3152e-31 5.61927e-18 2.68269e-31 5.73007e-18 3.1635e-31 5.84109e-18 3.65992e-31 5.95234e-18 4.30836e-31 6.06378e-18 4.97677e-31 6.17563e-18 5.74477e-31 6.28752e-18
7.09813 7.39614e-17 7.39614e-17 1.15497e-23 1.56159e-07 2.22305e-06 0 3.43401e-23 0 3.43403e-22 0 3.43445e-21 0 1.71821e-20 0 3.43786e-20 0 5.15868e-20 0 6.88057e-20 0 8.60347e-20 0 1.72326e-19 0 3.45513e-19 1.03696e-43 5.19438e-19 4.69715e-42 6.94068e-19 8.11114e-41 8.69359e-19 7.70731e-40 1.0453e-18 4.83425e-39 1.22181e-18 2.23944e-38 1.39895e-18 8.65554e-38 1.57661e-18 2.75541e-37 1.75487e-18 7.77066e-37 1.93366e-18 2.01354e-36 2.11298e-18 4.69264e-36 2.29286e-18 1.01674e-35 2.47329e-18 2.05666e-35 2.65418e-18 3.99835e-35 2.83558e-18 7.39259e-35 3.01746e-18 1.31903e-34 3.19981e-18 2.24759e-34 3.38268e-18 3.70841e-34 3.56601e-18 5.93227e-34 3.74989e-18 9.31801e-34 3.93415e-18 1.4218e-33 4.11889e-18 2.13342e-33 4.30419e-18 3.14972e-33 4.48983e-18 4.52783e-33 4.67592e-18 6.48174e-33 4.86244e-18 9.04538e-33 5.04955e-18 1.24456e-32 5.23696e-18 1.70676e-32 5.42479e-18 2.30898e-32 5.61306e-18 3.05107e-32 5.80176e-18 4.06253e-32 5.99104e-18 5.28698e-32 6.18058e-18 6.86465e-32 6.37053e-18 8.8929e-32 6.56091e-18 1.12708e-31 6.7517e-18 1.42577e-31 6.94308e-18 1.80024e-31 7.13469e-18 2.22572e-31 7.32669e-18 2.77388e-31 7.51911e-18 3.41879e-31 7.71193e-18 4.16798e-31 7.90535e-18 5.12209e-31 8.09896e-18 6.16988e-31 8.29295e-18 7.4231e-31 8.48735e-18 8.92026e-31 8.68214e-18 1.07068e-30 8.87731e-18 1.28361e-30 9.07288e-18 1.50973e-30 9.26907e-18 1.80603e-30 9.4654e-18 2.12005e-30 9.66209e-18 2.48641e-30 9.85918e-18 2.91344e-30 1.00566e-17 3.35169e-30 1.02545e-17 3.92072e-30 1.04527e-17 4.50379e-30 1.06513e-17 5.25968e-30 1.08503e-17 6.03305e-30 1.10499e-17 6.91544e-30 1.12496e-17
7.46248 6.83124e-17 6.83124e-17 9.46074e-24 1.38492e-07 1.98376e-06 0 5.94723e-23 0 5.94727e-22 0 5.94797e-21 0 2.97562e-20 0 5.95365e-20 0 8.93366e-20 0 1.19155e-19 0 1.48989e-19 0 2.98409e-19 2.10195e-44 5.98263e-19 5.13296e-42 8.99355e-19 1.93701e-40 1.20163e-18 2.91061e-39 1.50501e-18 2.4778e-38 1.80948e-18 1.42088e-37 2.11491e-18 6.10746e-37 2.42137e-18 2.20978e-36 2.72872e-18 6.64794e-36 3.03708e-18 1.78228e-35 3.34631e-18 4.40848e-35 3.65643e-18 9.85836e-35 3.96748e-18 2.05686e-34 4.27946e-18 4.01993e-34 4.5922e-18 7.56554e-34 4.90581e-18 1.35745e-33 5.22019e-18 2.35453e-33 5.53537e-18 3.909e-33 5.85143e-18 6.29388e-33 6.16824e-18 9.83989e-33 6.48597e-18 1.51188e-32 6.80434e-18 2.25982e-32 7.12352e-18 3.32436e-32 7.44361e-18 4.8155e-32 7.76428e-18 6.80087e-32 8.0857e-18 9.56663e-32 8.40783e-18 1.31349e-31 8.73095e-18 1.7793e-31 9.05456e-18 2.40276e-31 9.37888e-18 3.20294e-31 9.70394e-18 4.17516e-31 1.00297e-17 5.48209e-31 1.03564e-17 7.04321e-31 1.06836e-17 9.02911e-31 1.10114e-17 1.155e-30 1.134e-17 1.447e-30 1.16692e-17 1.80957e-30 1.19995e-17 2.25899e-30 1.23301e-17 2.76411e-30 1.26613e-17 3.40803e-30 1.29933e-17 4.15772e-30 1.33259e-17 5.02005e-30 1.36595e-17 6.10743e-30 1.39935e-17 7.29024e-30 1.4328e-17 8.69219e-30 1.46633e-17 1.0352e-29 1.49992e-17 1.2315e-29 1.53357e-17 1.4634e-29 1.56729e-17 1.70762e-29 1.60111e-17 2.02496e-29 1.63496e-17 2.35851e-29 1.66886e-17 2.74463e-29 1.70284e-17 3.19122e-29 1.73687e-17 3.64623e-29 1.77097e-17 4.23272e-29 1.80513e-17 4.8294e-29 1.83935e-17 5.59737e-29 1.87363e-17 6.37754e-29 1.90803e-17 7.26175e-29 1.94243e-17
7.84553 6.3218e-17 6.3218e-17 7.75245e-24 1.22631e-07 1.75356e-06 0 9.96436e-23 0 9.96442e-22 0 9.96555e-21 0 4.98542e-20 0 9.97474e-20 0 1.49673e-19 0 1.99627e-19 0 2.49609e-19 0 4.99916e-19 1.14206e-42 1.00218e-18 2.0782e-40 1.50646e-18 6.56806e-39 2.01266e-18 8.64626e-38 2.52065e-18 6.6298e-37 3.03041e-18 3.49108e-36 3.54173e-18 1.39747e-35 4.05472e-18 4.74857e-35 4.56916e-18 1.35377e-34 5.08522e-18 3.45879e-34 5.6027e-18 8.18529e-34 6.12162e-18 1.75989e-33 6.64205e-18 3.54234e-33 7.16398e-18 6.70033e-33 7.68713e-18 1.22267e-32 8.2117e-18 2.13205e-32 8.73753e-18 3.59998e-32 9.26463e-18 5.8306e-32 9.79316e-18 9.17204e-32 1.03229e-17 1.40302e-31 1.08541e-17 2.11097e-31 1.13864e-17 3.09397e-31 1.192e-17 4.46648e-31 1.2455e-17 6.35393e-31 1.2991e-17 8.82358e-31 1.35282e-17 1.22069e-30 1.40665e-17 1.65025e-30 1.46065e-17 2.2026e-30 1.51472e-17 2.93108e-30 1.56891e-17 3.85276e-30 1.62322e-17 4.95764e-30 1.67763e-17 6.42353e-30 1.73221e-17 8.15239e-30 1.78686e-17 1.0325e-29 1.84162e-17 1.30499e-29 1.89649e-17 1.61702e-29 1.95147e-17 2.00024e-29 2.00661e-17 2.47011e-29 2.06181e-17 2.9928e-29 2.11712e-17 3.65247e-29 2.17254e-17 4.41288e-29 2.22807e-17 5.27932e-29 2.28375e-17 6.36167e-29 2.33949e-17 7.52837e-29 2.39533e-17 8.89936e-29 2.45129e-17 1.05087e-28 2.50734e-17 1.23959e-28 2.5635e-17 1.46065e-28 2.61976e-17 1.69162e-28 2.67619e-17 1.98936e-28 2.73266e-17 2.29986e-28 2.78922e-17 2.65664e-28 2.84589e-17 3.06626e-28 2.90266e-17 3.48072e-28 2.95954e-17 4.01128e-28 3.01651e-17 4.54737e-28 3.07358e-17 5.23266e-28 3.13075e-17 5.92413e-28 3.1881e-17 6.70285e-28 3.24547e-17
8.24824 5.84294e-17 5.84294e-17 6.35051e-24 1.08687e-07 1.53903e-06 0 1.61267e-22 0 1.61268e-21 0 1.61285e-20 0 8.0684e-20 0 1.61429e-19 0 2.42225e-19 0 3.23067e-19 0 4.03951e-19 4.2039e-45 8.08998e-19 4.88983e-41 1.62169e-18 6.90236e-39 2.43755e-18 1.84299e-37 3.25643e-18 2.13925e-36 4.07812e-18 1.48505e-35 4.90258e-18 7.21067e-35 5.72949e-18 2.69741e-34 6.55902e-18 8.63438e-34 7.39082e-18 2.33884e-33 8.22517e-18 5.70806e-33 9.06174e-18 1.29519e-32 9.90057e-18 2.68258e-32 1.07418e-17 5.21825e-32 1.15853e-17 9.56788e-32 1.24308e-17 1.69541e-31 1.32784e-17 2.87722e-31 1.41281e-17 4.73553e-31 1.49797e-17 7.49129e-31 1.58336e-17 1.15267e-30 1.66894e-17 1.72698e-30 1.75475e-17 2.5471e-30 1.84072e-17 3.66414e-30 1.92689e-17 5.19561e-30 2.0133e-17 7.26506e-30 2.09985e-17 9.92841e-30 2.18659e-17 1.35194e-29 2.27352e-17 1.80098e-29 2.36069e-17 2.37014e-29 2.44798e-17 3.11033e-29 2.53545e-17 4.03416e-29 2.62311e-17 5.12755e-29 2.71095e-17 6.56018e-29 2.79903e-17 8.22949e-29 2.88722e-17 1.03032e-28 2.97559e-17 1.28742e-28 3.06413e-17 1.57863e-28 3.15284e-17 1.93259e-28 3.2418e-17 2.3621e-28 3.33086e-17 2.83525e-28 3.42009e-17 3.4267e-28 3.50948e-17 4.10205e-28 3.59905e-17 4.86469e-28 3.68886e-17 5.8089e-28 3.77875e-17 6.81795e-28 3.86881e-17 7.994e-28 3.95903e-17 9.36333e-28 4.04942e-17 1.09561e-27 4.13997e-17 1.2807e-27 4.23068e-17 1.47261e-27 4.32165e-17 1.71815e-27 4.41268e-17 1.97231e-27 4.50386e-17 2.26229e-27 4.59521e-17 2.59289e-27 4.68672e-17 2.9252e-27 4.77838e-17 3.34781e-27 4.8702e-17 3.77206e-27 4.96218e-17 4.31086e-27 5.05429e-17 4.85104e-27 5.1467e-17 5.4557e-27 5.23914e-17
8.67162 5.39935e-17 5.39935e-17 5.19862e-24 9.62823e-08 1.35291e-06 0 2.52792e-22 0 2.52793e-21 0 2.5282e-20 0 1.26472e-19 0 2.53038e-19 0 3.7968e-19 0 5.06392e-19 0 6.33169e-19 2.39622e-43 1.26801e-18 1.71486e-39 2.54166e-18 1.90096e-37 3.82013e-18 4.32365e-36 5.10319e-18 4.4525e-35 6.39054e-18 2.81189e-34 7.6821e-18 1.26395e-33 8.97742e-18 4.43328e-33 1.02767e-17 1.34072e-32 1.15794e-17 3.45923e-32 1.2886e-17 8.08255e-32 1.4196e-17 1.76205e-31 1.55095e-17 3.52209e-31 1.68265e-17 6.63228e-31 1.8147e-17 1.18059e-30 1.94705e-17 2.03436e-30 2.07974e-17 3.36442e-30 2.21272e-17 5.40432e-30 2.34601e-17 8.35996e-30 2.47963e-17 1.25954e-29 2.61355e-17 1.85023e-29 2.74782e-17 2.67759e-29 2.88233e-17 3.78407e-29 3.01715e-17 5.27496e-29 3.15232e-17 7.25626e-29 3.28772e-17 9.76631e-29 3.4234e-17 1.30997e-28 3.55935e-17 1.72081e-28 3.69568e-17 2.23447e-28 3.8322e-17 2.89364e-28 3.96899e-17 3.70575e-28 4.10607e-17 4.6553e-28 4.2434e-17 5.88477e-28 4.38111e-17 7.30095e-28 4.51899e-17 9.0409e-28 4.65713e-17 1.11747e-27 4.79554e-17 1.35667e-27 4.93421e-17 1.64453e-27 5.07325e-17 1.99043e-27 5.21244e-17 2.36792e-27 5.35188e-17 2.83554e-27 5.49158e-17 3.3647e-27 5.63154e-17 3.95718e-27 5.77187e-17 4.68449e-27 5.91233e-17 5.45539e-27 6.05303e-17 6.3469e-27 6.19398e-17 7.37693e-27 6.33519e-17 8.56585e-27 6.47663e-17 9.9369e-27 6.61832e-17 1.13483e-26 6.76041e-17 1.31412e-26 6.90258e-17 1.49839e-26 7.04498e-17 1.70721e-26 7.18764e-17 1.94371e-26 7.33053e-17 2.17995e-26 7.47366e-17 2.47851e-26 7.61702e-17 2.77638e-26 7.76063e-17 3.15234e-26 7.90445e-17 3.52695e-26 8.0487e-17 3.94389e-26 8.19301e-17
9.11674 4.99918e-17 4.99918e-17 4.25564e-24 8.51268e-08 1.18706e-06 0 3.85196e-22 0 3.85198e-21 0 3.85237e-20 0 1.9271e-19 0 3.85558e-19 0 5.7852e-19 0 7.71586e-19 1.4013e-45 9.64747e-19 1.07283e-41 1.93197e-18 4.98421e-38 3.87231e-18 4.39045e-36 5.81981e-18 8.5731e-35 7.7741e-18 7.87852e-34 9.73476e-18 4.54737e-33 1.17017e-17 1.89942e-32 1.36741e-17 6.26627e-32 1.56524e-17 1.79539e-31 1.76359e-17 4.42283e-31 1.9625e-17 9.91458e-31 2.16192e-17 2.08075e-30 2.36185e-17 4.02082e-30 2.5623e-17 7.34105e-30 2.76328e-17 1.27048e-29 2.9647e-17 2.13185e-29 3.1666e-17 3.44011e-29 3.36896e-17 5.3995e-29 3.57176e-17 8.17648e-29 3.77506e-17 1.20749e-28 3.97879e-17 1.74077e-28 4.18303e-17 2.47413e-28 4.38765e-17 3.43799e-28 4.59271e-17 4.71543e-28 4.79829e-17 6.38636e-28 5.00421e-17 8.47173e-28 5.21054e-17 1.12015e-27 5.41728e-17 1.45199e-27 5.62457e-17 1.86151e-27 5.83214e-17 2.38043e-27 6.04012e-17 3.01191e-27 6.24851e-17 3.74176e-27 6.45729e-17 4.67614e-27 6.66661e-17 5.74071e-27 6.87619e-17 7.03502e-27 7.08615e-17 8.60592e-27 7.29651e-17 1.03496e-26 7.50725e-17 1.24283e-26 7.71854e-17 1.49028e-26 7.93005e-17 1.75795e-26 8.14193e-17 2.08666e-26 8.3542e-17 2.45547e-26 8.56683e-17 2.86506e-26 8.78002e-17 3.36383e-26 8.9934e-17 3.88836e-26 9.20713e-17 4.49049e-26 9.42124e-17 5.18106e-26 9.63572e-17 5.97234e-26 9.85055e-17 6.87823e-26 1.00657e-16 7.80444e-26 1.02815e-16 8.97295e-26 1.04974e-16 1.01658e-25 1.07137e-16 1.1509e-25 1.09303e-16 1.30206e-25 1.11472e-16 1.45216e-25 1.13646e-16 1.64073e-25 1.15822e-16 1.82775e-25 1.18002e-16 2.06243e-25 1.20186e-16 2.29491e-25 1.22375e-16 2.55224e-25 1.24566e-16
9.5847 4.64366e-17 4.64366e-17 3.48231e-24 7.49906e-08 1.03745e-06 0 5.721e-22 0 5.72103e-21 0 5.72159e-20 0 2.86211e-19 0 5.72621e-19 0 8.59194e-19 1.4013e-45 1.14592e-18 4.76441e-44 1.43278e-18 3.94405e-40 2.86914e-18 1.21334e-36 5.7504e-18 8.5889e-35 8.64204e-18 1.45062e-33 1.15435e-17 1.19626e-32 1.44541e-17 6.33829e-32 1.73738e-17 2.469e-31 2.03015e-17 7.68419e-31 2.32377e-17 2.09135e-30 2.61813e-17 4.93006e-30 2.91331e-17 1.06245e-29 3.20922e-17 2.15049e-29 3.50587e-17 4.02405e-29 3.80327e-17 7.13415e-29 4.10143e-17 1.20204e-28 4.40022e-17 1.96669e-28 4.69972e-17 3.10031e-28 4.99987e-17 4.76022e-28 5.30066e-17 7.06384e-28 5.60217e-17 1.02351e-27 5.90429e-17 1.44942e-27 6.20717e-17 2.02498e-27 6.51057e-17 2.76902e-27 6.81463e-17 3.73975e-27 7.11942e-17 4.99049e-27 7.42469e-17 6.52936e-27 7.73058e-17 8.51632e-27 8.03705e-17 1.09003e-26 8.3443e-17 1.38061e-26 8.65197e-17 1.7444e-26 8.96021e-17 2.18195e-26 9.26905e-17 2.68211e-26 9.57846e-17 3.3156e-26 9.88864e-17 4.02988e-26 1.01992e-16 4.88968e-26 1.05103e-16 5.92296e-26 1.0822e-16 7.05915e-26 1.11342e-16 8.40154e-26 1.14472e-16 9.9854e-26 1.17605e-16 1.16843e-25 1.20744e-16 1.37535e-25 1.23888e-16 1.60562e-25 1.27038e-16 1.8594e-25 1.30195e-16 2.16605e-25 1.33355e-16 2.48616e-25 1.36521e-16 2.85104e-25 1.39691e-16 3.26659e-25 1.42867e-16 3.73945e-25 1.46048e-16 4.27706e-25 1.49235e-16 4.82316e-25 1.52429e-16 5.50765e-25 1.55626e-16 6.20191e-25 1.58827e-16 6.97898e-25 1.62034e-16 7.84816e-25 1.65246e-16 8.70638e-25 1.68462e-16 9.77848e-25 1.71684e-16 1.08359e-24 1.74911e-16 1.21552e-24 1.78142e-16 1.3455e-24 1.81383e-16 1.48863e-24 1.84624e-16
