# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37431 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.88971e-14 3.88955e-14 1.62978e-18 4.18997e-05 5.52644e-06 1.07059e-41 1.20372e-34 2.30755e-37 1.15707e-32 1.73061e-33 1.66586e-30 2.05986e-31 0 4.94962e-30 0 5.44507e-29 0 3.54155e-28 0 1.67511e-27 0 6.20996e-27 0 1.91514e-26 0 5.21034e-26 0 1.25329e-25 0 2.76941e-25 0 5.70968e-25 0 1.11343e-24 0 2.02683e-24 0 3.57564e-24 0 6.02589e-24 0 9.72636e-24 0 1.53065e-23 0 2.35138e-23 0 3.58304e-23 0 5.18428e-23 0 7.45532e-23 0 1.06574e-22 0 1.47294e-22 0 2.02594e-22 0 2.73611e-22 0 3.63076e-22 0 4.79982e-22 0 6.24003e-22 0 8.08576e-22 0 1.03117e-21 0 1.31128e-21 0 1.64227e-21 0 2.0517e-21 0 2.52604e-21 0 3.10339e-21 0 3.80467e-21 0 4.6001e-21 0 5.55175e-21 0
10.0767 3.62956e-14 3.62942e-14 1.33486e-18 3.67776e-05 4.78203e-06 5.4067e-40 1.74209e-33 7.15916e-36 1.48042e-31 3.47307e-32 1.84104e-29 3.2735e-30 0 6.73493e-29 0 6.59048e-28 0 3.91205e-27 0 1.71517e-26 0 5.96441e-26 0 1.741e-25 0 4.51069e-25 0 1.03949e-24 0 2.20973e-24 0 4.39768e-24 0 8.30068e-24 0 1.46746e-23 0 2.51806e-23 0 4.13681e-23 0 6.52294e-23 0 1.00405e-22 0 1.51042e-22 0 2.25474e-22 0 3.20405e-22 0 4.52662e-22 0 6.3589e-22 0 8.65078e-22 0 1.17149e-21 0 1.55909e-21 0 2.0405e-21 0 2.661e-21 0 3.41541e-21 0 4.37001e-21 0 5.50726e-21 0 6.9216e-21 0 8.57397e-21 0 1.05958e-20 0 1.29136e-20 0 1.57065e-20 0 1.90651e-20 0 2.28384e-20 0 2.73112e-20 0
10.5939 3.39771e-14 3.3976e-14 1.09294e-18 3.21668e-05 4.06995e-06 2.2268e-38 2.24205e-32 1.85508e-34 1.68891e-30 5.94642e-31 1.81978e-28 4.48912e-29 0 7.96821e-28 0 6.97558e-27 0 3.7958e-26 0 1.54833e-25 0 5.0664e-25 0 1.40352e-24 0 3.47115e-24 0 7.67975e-24 0 1.57354e-23 0 3.02809e-23 0 5.54101e-23 0 9.52706e-23 0 1.59225e-22 0 2.5532e-22 0 3.93736e-22 0 5.93431e-22 0 8.75096e-22 0 1.28103e-21 0 1.78941e-21 0 2.48575e-21 0 3.43447e-21 0 4.60263e-21 0 6.14129e-21 0 8.05997e-21 0 1.0411e-20 0 1.3402e-20 0 1.69932e-20 0 2.14827e-20 0 2.67694e-20 0 3.32707e-20 0 4.07848e-20 0 4.98838e-20 0 6.02117e-20 0 7.25372e-20 0 8.7219e-20 0 1.03564e-19 0 1.2277e-19 0
11.1377 3.21464e-14 3.21455e-14 8.93888e-19 2.78068e-05 3.40803e-06 7.61198e-37 2.59714e-31 4.08089e-33 1.73874e-29 8.82017e-30 1.62814e-27 5.39133e-28 0 8.3158e-27 0 6.54819e-26 0 3.28037e-25 0 1.24932e-24 0 3.85809e-24 0 1.01692e-23 0 2.40625e-23 0 5.12126e-23 0 1.01321e-22 0 1.88846e-22 0 3.35518e-22 0 5.61816e-22 0 9.15704e-22 0 1.43488e-21 0 2.16647e-21 0 3.20051e-21 0 4.63093e-21 0 6.65411e-21 0 9.14442e-21 0 1.25007e-20 0 1.70012e-20 0 2.24605e-20 0 2.955e-20 0 3.82707e-20 0 4.882e-20 0 6.20757e-20 0 7.78024e-20 0 9.72379e-20 0 1.19872e-19 0 1.47412e-19 0 1.78917e-19 0 2.16691e-19 0 2.59163e-19 0 3.09389e-19 0 3.68677e-19 0 4.34111e-19 0 5.1036e-19 0
11.7094 2.91253e-14 2.91246e-14 7.39211e-19 2.53804e-05 2.82232e-06 2.06604e-35 2.57727e-30 7.28314e-32 1.53737e-28 1.082e-28 1.25475e-26 5.41047e-27 0 7.3018e-26 0 5.19864e-25 0 2.40727e-24 0 8.58857e-24 0 2.51021e-23 0 6.31063e-23 0 1.43175e-22 0 2.93687e-22 0 5.62003e-22 0 1.01612e-21 0 1.75536e-21 0 2.86625e-21 0 4.5616e-21 0 6.99286e-21 0 1.0348e-20 0 1.49985e-20 0 2.13139e-20 0 3.00884e-20 0 4.07121e-20 0 5.48116e-20 0 7.34342e-20 0 9.57046e-20 0 1.24238e-19 0 1.58884e-19 0 2.00285e-19 0 2.51697e-19 0 3.12005e-19 0 3.85724e-19 0 4.70676e-19 0 5.72996e-19 0 6.8891e-19 0 8.26593e-19 0 9.80004e-19 0 1.15985e-18 0 1.37034e-18 0 1.60073e-18 0 1.86708e-18 0
12.3105 2.79034e-14 2.79028e-14 6.02023e-19 2.15753e-05 2.20615e-06 4.96172e-34 2.42983e-29 1.17388e-30 1.29462e-27 1.22086e-27 9.23627e-26 5.0434e-26 0 5.99429e-25 0 3.87773e-24 0 1.66614e-23 0 5.58649e-23 0 1.54948e-22 0 3.72393e-22 0 8.11752e-22 0 1.60771e-21 0 2.98058e-21 0 5.23541e-21 0 8.80602e-21 0 1.40388e-20 0 2.18414e-20 0 3.27913e-20 0 4.76046e-20 0 6.77597e-20 0 9.46533e-20 0 1.3139e-19 0 1.75176e-19 0 2.32443e-19 0 3.07002e-19 0 3.94966e-19 0 5.06229e-19 0 6.39672e-19 0 7.97291e-19 0 9.90836e-19 0 1.21543e-18 0 1.48713e-18 0 1.7971e-18 0 2.16686e-18 0 2.58188e-18 0 3.07044e-18 0 3.61017e-18 0 4.2377e-18 0 4.96614e-18 0 5.75723e-18 0 6.66491e-18 0
12.9424 2.63481e-14 2.63476e-14 4.92824e-19 1.87044e-05 1.60871e-06 9.91328e-33 2.0371e-28 1.60501e-29 9.71765e-27 1.18909e-26 6.07747e-25 4.09609e-25 0 4.31417e-24 0 2.5477e-23 0 1.01946e-22 0 3.22214e-22 0 8.50278e-22 0 1.95786e-21 0 4.10848e-21 0 7.87003e-21 0 1.41572e-20 0 2.41927e-20 0 3.96723e-20 0 6.18228e-20 0 9.41297e-20 0 1.38544e-19 0 1.97503e-19 0 2.76319e-19 0 3.79742e-19 0 5.18752e-19 0 6.81983e-19 0 8.92523e-19 0 1.16291e-18 0 1.47781e-18 0 1.87131e-18 0 2.33773e-18 0 2.88259e-18 0 3.54454e-18 0 4.30484e-18 0 5.2155e-18 0 6.24463e-18 0 7.46101e-18 0 8.81427e-18 0 1.03939e-17 0 1.21247e-17 0 1.41213e-17 0 1.6421e-17 0 1.88999e-17 0 2.17238e-17 0
13.6067 2.49014e-14 2.4901e-14 4.03708e-19 1.62123e-05 1.1081e-06 1.68717e-31 1.54839e-27 1.90428e-28 6.62861e-26 1.02178e-25 3.64416e-24 2.96115e-24 0 2.78012e-23 0 1.50543e-22 0 5.62963e-22 0 1.6821e-21 0 4.23343e-21 0 9.359e-21 0 1.89414e-20 0 3.51499e-20 0 6.14436e-20 0 1.02287e-19 0 1.63733e-19 0 2.49684e-19 0 3.72438e-19 0 5.37924e-19 0 7.53683e-19 0 1.0373e-18 0 1.40359e-18 0 1.88841e-18 0 2.44969e-18 0 3.16411e-18 0 4.06973e-18 0 5.11163e-18 0 6.39852e-18 0 7.90696e-18 0 9.65064e-18 0 1.17476e-17 0 1.41327e-17 0 1.69627e-17 0 2.0132e-17 0 2.38454e-17 0 2.79421e-17 0 3.26855e-17 0 3.78427e-17 0 4.37475e-17 0 5.04986e-17 0 5.77243e-17 0 6.58996e-17 0
14.3051 2.35772e-14 2.35769e-14 3.30711e-19 1.40267e-05 6.74396e-07 2.46769e-30 1.07218e-26 1.97616e-27 4.12841e-25 7.80149e-25 2.00059e-23 1.91821e-23 0 1.61441e-22 0 8.04992e-22 0 2.82257e-21 0 7.99478e-21 0 1.92343e-20 0 4.09065e-20 0 7.99881e-20 0 1.44022e-19 0 2.44984e-19 0 3.97809e-19 0 6.22321e-19 0 9.29656e-19 0 1.3599e-18 0 1.9292e-18 0 2.65886e-18 0 3.60278e-18 0 4.80354e-18 0 6.36982e-18 0 8.15873e-18 0 1.04073e-17 0 1.32225e-17 0 1.64238e-17 0 2.03345e-17 0 2.487e-17 0 3.00605e-17 0 3.62427e-17 0 4.32093e-17 0 5.14016e-17 0 6.04974e-17 0 7.10665e-17 0 8.26337e-17 0 9.59242e-17 0 1.10268e-16 0 1.26574e-16 0 1.45087e-16 0 1.64768e-16 0 1.86891e-16 0
15.0394 2.23703e-14 2.237e-14 2.70923e-19 1.21108e-05 2.84373e-07 3.12593e-29 6.79043e-26 1.80613e-26 2.3569e-24 5.32525e-24 1.00945e-22 1.11984e-22 0 8.4939e-22 0 3.91577e-21 0 1.29142e-20 0 3.4766e-20 0 8.01328e-20 0 1.64257e-19 0 3.10841e-19 0 5.4384e-19 0 9.01399e-19 0 1.42947e-18 0 2.18789e-18 0 3.20497e-18 0 4.60197e-18 0 6.418e-18 0 8.70791e-18 0 1.16256e-17 0 1.52841e-17 0 1.99904e-17 0 2.5297e-17 0 3.18876e-17 0 4.00425e-17 0 4.92136e-17 0 6.02996e-17 0 7.30276e-17 0 8.74559e-17 0 1.04483e-16 0 1.23503e-16 0 1.45678e-16 0 1.70098e-16 0 1.9825e-16 0 2.28828e-16 0 2.63704e-16 0 3.01081e-16 0 3.43285e-16 0 3.90881e-16 0 4.41154e-16 0 4.97319e-16 0
15.8114 2.12779e-14 2.12776e-14 2.2199e-19 1.04329e-05 -8.11128e-08 3.45532e-28 3.94901e-25 1.46359e-25 1.23819e-23 3.26914e-23 4.69954e-22 5.92469e-22 0 4.07054e-21 0 1.74164e-20 0 5.41883e-20 0 1.38993e-19 0 3.07569e-19 0 6.08748e-19 0 1.11667e-18 0 1.90107e-18 0 3.07418e-18 0 4.76662e-18 0 7.14556e-18 0 1.0274e-17 0 1.4494e-17 0 1.9888e-17 0 2.65849e-17 0 3.49953e-17 0 4.53975e-17 0 5.86032e-17 0 7.33123e-17 0 9.13734e-17 0 1.13473e-16 0 1.38065e-16 0 1.67496e-16 0 2.00963e-16 0 2.38558e-16 0 2.82541e-16 0 3.31256e-16 0 3.87597e-16 0 4.49159e-16 0 5.19596e-16 0 5.95552e-16 0 6.81585e-16 0 7.7317e-16 0 8.75923e-16 0 9.91064e-16 0 1.11194e-15 0 1.24619e-15 0
16.623 2.02917e-14 2.02915e-14 1.81907e-19 8.96459e-06 -4.4917e-07 3.35595e-27 2.11632e-24 1.058e-24 6.00682e-23 1.81474e-22 2.02567e-21 2.85505e-21 0 1.7854e-20 0 7.11571e-20 0 2.09459e-19 0 5.13113e-19 0 1.09225e-18 0 2.09093e-18 0 3.72361e-18 0 6.17667e-18 0 9.75651e-18 0 1.48073e-17 0 2.17629e-17 0 3.07411e-17 0 4.26453e-17 0 5.7619e-17 0 7.59375e-17 0 9.86284e-17 0 1.2633e-16 0 1.61058e-16 0 1.99291e-16 0 2.45732e-16 0 3.01954e-16 0 3.63892e-16 0 4.37317e-16 0 5.20051e-16 0 6.12193e-16 0 7.19096e-16 0 8.36559e-16 0 9.71366e-16 0 1.11757e-15 0 1.28367e-15 0 1.46155e-15 0 1.6617e-15 0 1.87342e-15 0 2.10951e-15 0 2.37245e-15 0 2.6469e-15 0 2.95001e-15 0
17.4762 1.93717e-14 1.93716e-14 1.49096e-19 7.69659e-06 -8.02956e-07 2.87793e-26 1.04696e-23 6.85106e-24 2.69551e-22 9.14104e-22 8.09736e-21 1.25708e-20 0 7.18812e-20 0 2.67781e-19 0 7.47769e-19 0 1.75341e-18 0 3.59725e-18 0 6.67146e-18 0 1.15507e-17 0 1.86925e-17 0 2.88745e-17 0 4.29387e-17 0 6.19335e-17 0 8.6021e-17 0 1.1744e-16 0 1.56361e-16 0 2.03314e-16 0 2.60717e-16 0 3.29932e-16 0 4.15671e-16 0 5.09026e-16 0 6.21258e-16 0 7.55757e-16 0 9.02521e-16 0 1.07494e-15 0 1.26753e-15 0 1.48028e-15 0 1.72516e-15 0 1.99219e-15 0 2.29641e-15 0 2.62403e-15 0 2.9937e-15 0 3.38702e-15 0 3.8268e-15 0 4.28918e-15 0 4.80178e-15 0 5.36944e-15 0 5.95865e-15 0 6.60595e-15 0
18.3733 1.85111e-14 1.8511e-14 1.22205e-19 6.6017e-06 -1.13801e-06 2.19235e-25 4.79597e-23 3.99528e-23 1.12225e-21 4.1978e-21 3.01082e-20 5.07937e-20 0 2.66741e-19 0 9.31895e-19 0 2.47502e-18 0 5.56705e-18 0 1.10275e-17 0 1.98439e-17 0 3.34485e-17 0 5.28724e-17 0 7.99568e-17 0 1.16621e-16 0 1.65229e-16 0 2.25838e-16 0 3.03674e-16 0 3.98705e-16 0 5.11825e-16 0 6.4841e-16 0 8.11172e-16 0 1.01051e-15 0 1.22528e-15 0 1.48095e-15 0 1.78442e-15 0 2.11256e-15 0 2.49476e-15 0 2.91816e-15 0 3.38223e-15 0 3.91239e-15 0 4.48634e-15 0 5.13567e-15 0 5.83028e-15 0 6.60897e-15 0 7.43234e-15 0 8.34747e-15 0 9.30412e-15 0 1.03588e-14 0 1.15204e-14 0 1.27197e-14 0 1.40307e-14 0
19.3164 1.77314e-14 1.77313e-14 1.00188e-19 5.65031e-06 -1.47999e-06 1.49436e-24 2.04344e-22 2.11213e-22 4.35437e-21 1.76807e-20 1.04594e-19 1.89418e-19 0 9.17345e-19 0 3.01499e-18 0 7.6346e-18 0 1.65061e-17 0 3.16228e-17 0 5.52963e-17 0 9.08603e-17 0 1.40448e-16 0 2.08149e-16 0 2.98051e-16 0 4.15157e-16 0 5.58855e-16 0 7.40679e-16 0 9.59623e-16 0 1.21695e-15 0 1.52401e-15 0 1.88583e-15 0 2.32418e-15 0 2.79176e-15 0 3.34323e-15 0 3.9918e-15 0 4.68706e-15 0 5.49028e-15 0 6.37311e-15 0 7.33357e-15 0 8.42302e-15 0 9.59434e-15 0 1.09107e-14 0 1.231e-14 0 1.38689e-14 0 1.55076e-14 0 1.73186e-14 0 1.92013e-14 0 2.12662e-14 0 2.35284e-14 0 2.58526e-14 0 2.83808e-14 0
20.3079 1.70115e-14 1.70114e-14 8.21404e-20 4.82852e-06 -1.86705e-06 9.15742e-24 8.11532e-22 1.01637e-21 1.57775e-20 6.85415e-20 3.40173e-19 6.54019e-19 0 2.9326e-18 0 9.09443e-18 0 2.20078e-17 0 4.58231e-17 0 8.50463e-17 0 1.44711e-16 0 2.32086e-16 0 3.51202e-16 0 5.1059e-16 0 7.18417e-16 0 9.84627e-16 0 1.30634e-15 0 1.70771e-15 0 2.18471e-15 0 2.73861e-15 0 3.39213e-15 0 4.15403e-15 0 5.06764e-15 0 6.03291e-15 0 7.16132e-15 0 8.47687e-15 0 9.8756e-15 0 1.1479e-14 0 1.32281e-14 0 1.51177e-14 0 1.72465e-14 0 1.95204e-14 0 2.20598e-14 0 2.47426e-14 0 2.77142e-14 0 3.08203e-14 0 3.42343e-14 0 3.77653e-14 0 4.16184e-14 0 4.58189e-14 0 5.0114e-14 0 5.47648e-14 0
21.3503 1.63441e-14 1.6344e-14 6.73553e-20 4.12107e-06 -2.15061e-06 5.07091e-23 3.01206e-21 4.47205e-21 5.35268e-20 2.45534e-19 1.03846e-18 2.09855e-18 0 8.74511e-18 0 2.5662e-17 0 5.94773e-17 0 1.19484e-16 0 2.15163e-16 0 3.56732e-16 0 5.5908e-16 0 8.29084e-16 0 1.18353e-15 0 1.63773e-15 0 2.21031e-15 0 2.8923e-15 0 3.73181e-15 0 4.71711e-15 0 5.84818e-15 0 7.16845e-15 0 8.69213e-15 0 1.05014e-14 0 1.23957e-14 0 1.45916e-14 0 1.71304e-14 0 1.98088e-14 0 2.28564e-14 0 2.61575e-14 0 2.96997e-14 0 3.36647e-14 0 3.78734e-14 0 4.25455e-14 0 4.74531e-14 0 5.28588e-14 0 5.84788e-14 0 6.46244e-14 0 7.0949e-14 0 7.78177e-14 0 8.52706e-14 0 9.28567e-14 0 1.01035e-13 0
22.4463 1.57236e-14 1.57236e-14 5.52336e-20 3.51278e-06 -2.37695e-06 2.5499e-22 1.04752e-20 1.80701e-20 1.70464e-19 8.15891e-19 2.98323e-18 6.27978e-18 0 2.44077e-17 0 6.79556e-17 0 1.51169e-16 0 2.93514e-16 0 5.13588e-16 0 8.30748e-16 0 1.27372e-15 0 1.85286e-15 0 2.59942e-15 0 3.5404e-15 0 4.70876e-15 0 6.08126e-15 0 7.74938e-15 0 9.68401e-15 0 1.18807e-14 0 1.44188e-14 0 1.73199e-14 0 2.07327e-14 0 2.42753e-14 0 2.83489e-14 0 3.30219e-14 0 3.7915e-14 0 4.34437e-14 0 4.93916e-14 0 5.57336e-14 0 6.27887e-14 0 7.02335e-14 0 7.84508e-14 0 8.70348e-14 0 9.64402e-14 0 1.06169e-13 0 1.16755e-13 0 1.27599e-13 0 1.39322e-13 0 1.51985e-13 0 1.64819e-13 0 1.78598e-13 0
23.5984 1.51431e-14 1.5143e-14 4.53057e-20 2.99185e-06 -2.58374e-06 1.16965e-21 3.42163e-20 6.73204e-20 5.10786e-19 2.52366e-18 8.08334e-18 1.7582e-17 0 6.39538e-17 0 1.69376e-16 0 3.62357e-16 0 6.81135e-16 0 1.15973e-15 0 1.83237e-15 0 2.75141e-15 0 3.92987e-15 0 5.4229e-15 0 7.2754e-15 0 9.54254e-15 0 1.2171e-14 0 1.53271e-14 0 1.89463e-14 0 2.30131e-14 0 2.76668e-14 0 3.29371e-14 0 3.90827e-14 0 4.54095e-14 0 5.26296e-14 0 6.08498e-14 0 6.93967e-14 0 7.89893e-14 0 8.9243e-14 0 1.0011e-13 0 1.12128e-13 0 1.24738e-13 0 1.38582e-13 0 1.52968e-13 0 1.68652e-13 0 1.84796e-13 0 2.02281e-13 0 2.20111e-13 0 2.39305e-13 0 2.59949e-13 0 2.80786e-13 0 3.03071e-13 0
24.8097 1.45967e-14 1.45966e-14 3.71707e-20 2.54652e-06 -2.86643e-06 4.91545e-21 1.05214e-19 2.32124e-19 1.44335e-18 7.29055e-18 2.07053e-17 4.61997e-17 0 1.57781e-16 0 3.98465e-16 0 8.21388e-16 0 1.49714e-15 0 2.48371e-15 0 3.83759e-15 0 5.64913e-15 0 7.92948e-15 0 1.07714e-14 0 1.42451e-14 0 1.84382e-14 0 2.32394e-14 0 2.8938e-14 0 3.54027e-14 0 4.25957e-14 0 5.07508e-14 0 5.99064e-14 0 7.04927e-14 0 8.13064e-14 0 9.35576e-14 0 1.07407e-13 0 1.21709e-13 0 1.3766e-13 0 1.54606e-13 0 1.72461e-13 0 1.92099e-13 0 2.12595e-13 0 2.34978e-13 0 2.58123e-13 0 2.83235e-13 0 3.08965e-13 0 3.3671e-13 0 3.64881e-13 0 3.95083e-13 0 4.27435e-13 0 4.59963e-13 0 4.9462e-13 0
26.0832 1.408e-14 1.40799e-14 3.04959e-20 2.1659e-06 -3.05466e-06 1.90042e-20 3.05249e-19 7.43478e-19 3.85469e-18 1.97341e-17 5.02478e-17 1.14273e-16 0 3.67551e-16 0 8.87173e-16 0 1.76534e-15 0 3.12473e-15 0 5.05729e-15 0 7.6498e-15 0 1.10503e-14 0 1.52562e-14 0 2.04164e-14 0 2.66346e-14 0 3.40432e-14 0 4.24256e-14 0 5.22663e-14 0 6.33161e-14 0 7.54955e-14 0 8.91835e-14 0 1.04423e-13 0 1.21904e-13 0 1.39628e-13 0 1.5957e-13 0 1.8196e-13 0 2.04936e-13 0 2.30404e-13 0 2.57304e-13 0 2.85493e-13 0 3.16331e-13 0 3.48353e-13 0 3.83153e-13 0 4.18967e-13 0 4.57647e-13 0 4.97107e-13 0 5.39477e-13 0 5.82324e-13 0 6.2808e-13 0 6.76906e-13 0 7.25815e-13 0 7.7774e-13 0
27.4221 1.35888e-14 1.35888e-14 2.50281e-20 1.84182e-06 -3.20272e-06 6.78615e-20 8.3735e-19 2.2197e-18 9.75023e-18 5.02018e-17 1.15773e-16 2.66813e-16 0 8.10603e-16 0 1.87419e-15 0 3.60616e-15 0 6.20757e-15 0 9.81335e-15 0 1.4547e-14 0 2.06396e-14 0 2.80501e-14 0 3.70074e-14 0 4.7656e-14 0 6.01863e-14 0 7.42041e-14 0 9.04897e-14 0 1.08599e-13 0 1.28381e-13 0 1.50429e-13 0 1.74783e-13 0 2.02506e-13 0 2.30417e-13 0 2.61615e-13 0 2.96417e-13 0 3.31912e-13 0 3.71033e-13 0 4.12124e-13 0 4.54958e-13 0 5.01583e-13 0 5.49763e-13 0 6.01879e-13 0 6.55273e-13 0 7.12691e-13 0 7.71021e-13 0 8.33403e-13 0 8.96244e-13 0 9.63103e-13 0 1.03419e-12 0 1.10514e-12 0 1.18021e-12 0
28.8297 1.31186e-14 1.31186e-14 2.05424e-20 1.5659e-06 -3.26258e-06 2.24635e-19 2.17619e-18 6.19719e-18 2.34045e-17 1.20363e-16 2.53749e-16 5.89602e-16 0 1.69667e-15 0 3.76558e-15 0 7.01754e-15 0 1.17637e-14 0 1.81857e-14 0 2.64448e-14 0 3.68849e-14 0 4.93831e-14 0 6.42769e-14 0 8.17565e-14 0 1.02083e-13 0 1.24579e-13 0 1.50455e-13 0 1.78964e-13 0 2.09842e-13 0 2.43985e-13 0 2.81416e-13 0 3.23717e-13 0 3.66019e-13 0 4.13008e-13 0 4.65106e-13 0 5.17933e-13 0 5.75838e-13 0 6.36339e-13 0 6.99094e-13 0 7.67077e-13 0 8.37002e-13 0 9.12304e-13 0 9.89123e-13 0 1.07139e-12 0 1.15464e-12 0 1.24332e-12 0 1.33234e-12 0 1.42671e-12 0 1.52669e-12 0 1.62616e-12 0 1.73106e-12 0
30.3095 1.26662e-14 1.26661e-14 1.68628e-20 1.33133e-06 -3.28645e-06 6.91742e-19 5.36871e-18 1.62301e-17 5.34178e-17 2.7272e-16 5.30078e-16 1.23621e-15 0 3.37846e-15 0 7.21188e-15 0 1.30377e-14 0 2.13112e-14 0 3.2252e-14 0 4.60497e-14 0 6.31946e-14 0 8.34108e-14 0 1.07179e-13 0 1.34734e-13 0 1.66418e-13 0 2.01125e-13 0 2.40674e-13 0 2.83862e-13 0 3.30263e-13 0 3.81183e-13 0 4.3661e-13 0 4.98816e-13 0 5.60629e-13 0 6.28882e-13 0 7.04114e-13 0 7.79981e-13 0 8.62707e-13 0 9.48709e-13 0 1.03749e-12 0 1.13324e-12 0 1.23129e-12 0 1.33643e-12 0 1.44325e-12 0 1.55721e-12 0 1.67208e-12 0 1.79402e-12 0 1.91598e-12 0 2.04484e-12 0 2.18092e-12 0 2.31586e-12 0 2.45775e-12 0
31.8653 1.22285e-14 1.22285e-14 1.38461e-20 1.13228e-06 -3.23407e-06 1.9883e-18 1.25964e-17 3.999e-17 1.1614e-16 5.85491e-16 1.05736e-15 2.46518e-15 0 6.41441e-15 0 1.31949e-14 0 2.31742e-14 0 3.69822e-14 0 5.48472e-14 0 7.69615e-14 0 1.03996e-13 0 1.35417e-13 0 1.71887e-13 0 2.13678e-13 0 2.61218e-13 0 3.12791e-13 0 3.71031e-13 0 4.34099e-13 0 5.01339e-13 0 5.74598e-13 0 6.53801e-13 0 7.42111e-13 0 8.29328e-13 0 9.2509e-13 0 1.03006e-12 0 1.13536e-12 0 1.24961e-12 0 1.36782e-12 0 1.48931e-12 0 1.61976e-12 0 1.75278e-12 0 1.89486e-12 0 2.03865e-12 0 2.19147e-12 0 2.34497e-12 0 2.50735e-12 0 2.66922e-12 0 2.83971e-12 0 3.01917e-12 0 3.1966e-12 0 3.3826e-12 0
33.5009 1.1802e-14 1.18019e-14 1.13709e-20 9.63476e-07 -3.17253e-06 5.351e-18 2.81555e-17 9.29529e-17 2.40949e-16 1.19378e-15 2.01735e-15 4.68565e-15 0 1.16359e-14 0 2.31077e-14 0 3.94833e-14 0 6.15871e-14 0 8.95973e-14 0 1.23661e-13 0 1.64661e-13 0 2.11665e-13 0 2.65561e-13 0 3.26636e-13 0 3.95411e-13 0 4.69331e-13 0 5.52096e-13 0 6.4101e-13 0 7.35113e-13 0 8.36941e-13 0 9.4632e-13 0 1.06752e-12 0 1.18652e-12 0 1.31649e-12 0 1.4582e-12 0 1.59965e-12 0 1.7524e-12 0 1.90973e-12 0 2.07073e-12 0 2.24288e-12 0 2.41775e-12 0 2.6038e-12 0 2.79141e-12 0 2.99008e-12 0 3.18896e-12 0 3.39865e-12 0 3.60703e-12 0 3.82584e-12 0 4.05547e-12 0 4.28184e-12 0 4.51851e-12 0
35.2205 1.13847e-14 1.13847e-14 9.34018e-21 8.20413e-07 -2.99477e-06 1.35245e-17 6.00596e-17 2.0437e-16 4.77826e-16 2.31712e-15 3.68776e-15 8.50748e-15 0 2.0209e-14 0 3.88109e-14 0 6.46027e-14 0 9.86054e-14 0 1.4085e-13 0 1.91364e-13 0 2.51274e-13 0 3.19067e-13 0 3.95902e-13 0 4.82057e-13 0 5.78138e-13 0 6.80501e-13 0 7.94182e-13 0 9.15385e-13 0 1.04277e-12 0 1.17972e-12 0 1.32592e-12 0 1.48696e-12 0 1.64422e-12 0 1.81508e-12 0 2.00045e-12 0 2.1846e-12 0 2.38258e-12 0 2.58561e-12 0 2.79254e-12 0 3.01293e-12 0 3.23596e-12 0 3.47238e-12 0 3.70995e-12 0 3.96068e-12 0 4.21086e-12 0 4.47382e-12 0 4.73434e-12 0 5.00712e-12 0 5.29257e-12 0 5.5732e-12 0 5.86582e-12 0
