# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0667528 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.35859e-12 2.35757e-12 1.02344e-15 0.000433922 0.00104002 1.36195e-39 0 3.40868e-35 0 2.58863e-31 0 3.02584e-29 0 7.13008e-28 0 7.51555e-27 0 4.80229e-26 0 2.19751e-25 0 7.85353e-25 0 2.39568e-24 0 6.34049e-24 0 1.47568e-23 0 3.22234e-23 0 6.51872e-23 0 1.22852e-22 0 2.23994e-22 0 3.83333e-22 0 6.37897e-22 0 1.01788e-21 0 1.5847e-21 0 2.40997e-21 0 3.5839e-21 0 5.14273e-21 0 7.33602e-21 0 1.02612e-20 0 1.40846e-20 0 1.89851e-20 0 2.54838e-20 0 3.36238e-20 0 4.36335e-20 0 5.64392e-20 0 7.27703e-20 0 9.12274e-20 0 1.15498e-19 0 1.44058e-19 0 1.77094e-19 0 2.17246e-19 0 2.65946e-19 0 3.21109e-19 0 3.87019e-19 0 4.65633e-19 0
10.0767 2.16451e-12 2.16367e-12 8.38818e-16 0.000387532 0.000966386 6.5241e-38 0 9.95856e-34 0 4.889e-30 0 4.52938e-28 0 9.14721e-27 0 8.59438e-26 0 5.01619e-25 0 2.13113e-24 0 7.15711e-24 0 2.06754e-23 0 5.21806e-23 0 1.16538e-22 0 2.44955e-22 0 4.78781e-22 0 8.74821e-22 0 1.54895e-21 0 2.58217e-21 0 4.19141e-21 0 6.53727e-21 0 9.96004e-21 0 1.48401e-20 0 2.16455e-20 0 3.05174e-20 0 4.27841e-20 0 5.88714e-20 0 7.95673e-20 0 1.05699e-19 0 1.39856e-19 0 1.82049e-19 0 2.33257e-19 0 2.97947e-19 0 3.79422e-19 0 4.70437e-19 0 5.88774e-19 0 7.26483e-19 0 8.84129e-19 0 1.07382e-18 0 1.30162e-18 0 1.5572e-18 0 1.8598e-18 0 2.21746e-18 0
10.5939 2.02352e-12 2.02283e-12 6.8603e-16 0.000339029 0.000884164 2.5927e-36 0 2.47265e-32 0 8.01634e-29 0 5.95342e-27 0 1.03822e-25 0 8.74406e-25 0 4.68237e-24 0 1.85365e-23 0 5.86771e-23 0 1.6095e-22 0 3.88254e-22 0 8.33752e-22 0 1.69007e-21 0 3.19701e-21 0 5.67212e-21 0 9.76676e-21 0 1.58804e-20 0 2.51747e-20 0 3.84217e-20 0 5.73473e-20 0 8.3798e-20 0 1.19994e-19 0 1.66363e-19 0 2.29418e-19 0 3.108e-19 0 4.13927e-19 0 5.423e-19 0 7.07803e-19 0 9.0955e-19 0 1.15138e-18 0 1.45322e-18 0 1.8289e-18 0 2.24393e-18 0 2.77779e-18 0 3.3925e-18 0 4.08927e-18 0 4.9197e-18 0 5.90762e-18 0 7.00604e-18 0 8.29523e-18 0 9.80593e-18 0
11.1377 1.93707e-12 1.93651e-12 5.64745e-16 0.000291546 0.000799573 8.67877e-35 0 5.29151e-31 0 1.15606e-27 0 6.95715e-26 0 1.05521e-24 0 8.00901e-24 0 3.9514e-23 0 1.46264e-22 0 4.37668e-22 0 1.1428e-21 0 2.64074e-21 0 5.46312e-21 0 1.06986e-20 0 1.96177e-20 0 3.38449e-20 0 5.67512e-20 0 9.0111e-20 0 1.39673e-19 0 2.08814e-19 0 3.05635e-19 0 4.38411e-19 0 6.16873e-19 0 8.41713e-19 0 1.14267e-18 0 1.52523e-18 0 2.0031e-18 0 2.58995e-18 0 3.33669e-18 0 4.23558e-18 0 5.30037e-18 0 6.61428e-18 0 8.23125e-18 0 9.99881e-18 0 1.22493e-17 0 1.48147e-17 0 1.76953e-17 0 2.10975e-17 0 2.51087e-17 0 2.95304e-17 0 3.46772e-17 0 4.0659e-17 0
11.7094 1.80217e-12 1.8017e-12 4.66192e-16 0.000258684 0.000739796 2.34475e-33 0 9.34142e-30 0 1.40207e-26 0 6.90783e-25 0 9.1747e-24 0 6.30748e-23 0 2.87862e-22 0 9.99586e-22 0 2.83522e-21 0 7.06418e-21 0 1.56695e-20 0 3.12865e-20 0 5.92912e-20 0 1.0555e-19 0 1.77312e-19 0 2.89908e-19 0 4.50048e-19 0 6.82811e-19 0 1.00097e-18 0 1.43809e-18 0 2.02682e-18 0 2.80471e-18 0 3.76935e-18 0 5.04129e-18 0 6.6349e-18 0 8.59849e-18 0 1.0979e-17 0 1.39706e-17 0 1.75289e-17 0 2.16966e-17 0 2.67838e-17 0 3.29775e-17 0 3.96804e-17 0 4.81322e-17 0 5.76746e-17 0 6.8294e-17 0 8.07284e-17 0 9.5264e-17 0 1.11156e-16 0 1.29509e-16 0 1.50675e-16 0
12.3105 1.67286e-12 1.67248e-12 3.83673e-16 0.000229351 0.000684164 5.29679e-32 0 1.40782e-28 0 1.4785e-25 0 6.02221e-24 0 7.04959e-23 0 4.41113e-22 0 1.86934e-21 0 6.10839e-21 0 1.6466e-20 0 3.92378e-20 0 8.37156e-20 0 1.61601e-19 0 2.96841e-19 0 5.13762e-19 0 8.41479e-19 0 1.3432e-18 0 2.04086e-18 0 3.03401e-18 0 4.36541e-18 0 6.16182e-18 0 8.54007e-18 0 1.16318e-17 0 1.54084e-17 0 2.03173e-17 0 2.63836e-17 0 3.37618e-17 0 4.25974e-17 0 5.35706e-17 0 6.64744e-17 0 8.14271e-17 0 9.94909e-17 0 1.2126e-16 0 1.44595e-16 0 1.73747e-16 0 2.06363e-16 0 2.42352e-16 0 2.84147e-16 0 3.3261e-16 0 3.85185e-16 0 4.45447e-16 0 5.14429e-16 0
12.9424 1.61184e-12 1.61152e-12 3.15452e-16 0.000195709 0.00061473 1.04988e-30 0 1.89879e-27 0 1.41984e-24 0 4.82581e-23 0 5.00973e-22 0 2.86627e-21 0 1.13197e-20 0 3.49114e-20 0 8.96606e-20 0 2.04789e-19 0 4.21056e-19 0 7.87105e-19 0 1.40352e-18 0 2.36496e-18 0 3.78132e-18 0 5.89963e-18 0 8.7827e-18 0 1.28063e-17 0 1.81016e-17 0 2.51242e-17 0 3.42708e-17 0 4.59788e-17 0 6.00767e-17 0 7.8154e-17 0 1.00203e-16 0 1.2669e-16 0 1.58041e-16 0 1.96541e-16 0 2.41327e-16 0 2.92697e-16 0 3.54147e-16 0 4.27487e-16 0 5.05389e-16 0 6.01861e-16 0 7.08864e-16 0 8.25977e-16 0 9.60931e-16 0 1.11621e-15 0 1.28341e-15 0 1.47371e-15 0 1.69e-15 0
13.6067 1.44903e-12 1.44877e-12 2.60806e-16 0.000179986 0.000584778 1.65474e-29 0 2.07504e-26 0 1.12327e-23 0 3.21401e-22 0 2.97628e-21 0 1.56384e-20 0 5.77546e-20 0 1.68592e-19 0 4.13496e-19 0 9.07116e-19 0 1.80058e-18 0 3.26468e-18 0 5.65929e-18 0 9.29618e-18 0 1.45269e-17 0 2.21779e-17 0 3.23808e-17 0 4.63538e-17 0 6.44232e-17 0 8.79966e-17 0 1.18226e-16 0 1.56357e-16 0 2.01648e-16 0 2.58977e-16 0 3.28035e-16 0 4.10024e-16 0 5.05998e-16 0 6.22601e-16 0 7.56848e-16 0 9.09346e-16 0 1.09007e-15 0 1.30377e-15 0 1.52882e-15 0 1.80519e-15 0 2.1092e-15 0 2.43939e-15 0 2.81706e-15 0 3.24843e-15 0 3.70967e-15 0 4.23105e-15 0 4.81971e-15 0
14.3051 1.3554e-12 1.35519e-12 2.14085e-16 0.00015795 0.000536865 2.33088e-28 0 2.06322e-25 0 8.21379e-23 0 1.99523e-21 0 1.65739e-20 0 8.0309e-20 0 2.78263e-19 0 7.70888e-19 0 1.80968e-18 0 3.82063e-18 0 7.33412e-18 0 1.29169e-17 0 2.17979e-17 0 3.49489e-17 0 5.34362e-17 0 7.99123e-17 0 1.14539e-16 0 1.61119e-16 0 2.20355e-16 0 2.96439e-16 0 3.92574e-16 0 5.12149e-16 0 6.52349e-16 0 8.27641e-16 0 1.03631e-15 0 1.28129e-15 0 1.56505e-15 0 1.9063e-15 0 2.29535e-15 0 2.73324e-15 0 3.24757e-15 0 3.85045e-15 0 4.4801e-15 0 5.24724e-15 0 6.08453e-15 0 6.98725e-15 0 8.01252e-15 0 9.17539e-15 0 1.04105e-14 0 1.17977e-14 0 1.33538e-14 0
15.0394 1.26546e-12 1.26529e-12 1.75586e-16 0.000138753 0.000493274 2.83587e-27 0 1.8023e-24 0 5.35652e-22 0 1.11349e-20 0 8.34123e-20 0 3.74204e-19 0 1.22026e-18 0 3.21647e-18 0 7.24262e-18 0 1.47429e-17 0 2.74138e-17 0 4.69653e-17 0 7.72571e-17 0 1.21045e-16 0 1.81279e-16 0 2.65822e-16 0 3.74369e-16 0 5.17911e-16 0 6.97578e-16 0 9.24945e-16 0 1.20822e-15 0 1.55591e-15 0 1.95856e-15 0 2.45613e-15 0 3.0418e-15 0 3.72212e-15 0 4.50224e-15 0 5.43137e-15 0 6.48082e-15 0 7.65167e-15 0 9.01533e-15 0 1.06004e-14 0 1.2243e-14 0 1.42292e-14 0 1.63809e-14 0 1.86846e-14 0 2.12835e-14 0 2.42116e-14 0 2.73019e-14 0 3.07515e-14 0 3.45978e-14 0
15.8114 1.17792e-12 1.17777e-12 1.44294e-16 0.0001225 0.000454993 2.99772e-26 0 1.39019e-23 0 3.12884e-21 0 5.60852e-20 0 3.80795e-19 0 1.58761e-18 0 4.88676e-18 0 1.22857e-17 0 2.65891e-17 0 5.22782e-17 0 9.4309e-17 0 1.57379e-16 0 2.5267e-16 0 3.87294e-16 0 5.68691e-16 0 8.18473e-16 0 1.13358e-15 0 1.54357e-15 0 2.04903e-15 0 2.67972e-15 0 3.45506e-15 0 4.3947e-15 0 5.47019e-15 0 6.7845e-15 0 8.315e-15 0 1.00749e-14 0 1.20738e-14 0 1.44327e-14 0 1.70735e-14 0 1.99953e-14 0 2.33709e-14 0 2.72635e-14 0 3.12675e-14 0 3.60742e-14 0 4.12446e-14 0 4.67437e-14 0 5.2908e-14 0 5.98095e-14 0 6.7049e-14 0 7.5083e-14 0 8.39896e-14 0
16.623 1.11347e-12 1.11335e-12 1.19017e-16 0.000106888 0.00041601 2.82338e-25 0 9.70225e-23 0 1.67623e-20 0 2.60975e-19 0 1.61372e-18 0 6.2749e-18 0 1.82829e-17 0 4.39415e-17 0 9.15818e-17 0 1.74217e-16 0 3.0536e-16 0 4.9699e-16 0 7.79679e-16 0 1.17044e-15 0 1.6867e-15 0 2.38476e-15 0 3.25077e-15 0 4.36028e-15 0 5.70861e-15 0 7.36854e-15 0 9.38337e-15 0 1.17959e-14 0 1.45266e-14 0 1.78284e-14 0 2.16343e-14 0 2.59688e-14 0 3.08473e-14 0 3.65542e-14 0 4.28892e-14 0 4.98429e-14 0 5.78154e-14 0 6.69397e-14 0 7.62586e-14 0 8.73697e-14 0 9.92411e-14 0 1.11788e-13 0 1.25767e-13 0 1.41323e-13 0 1.57548e-13 0 1.75454e-13 0 1.95196e-13 0
17.4762 1.04417e-12 1.04407e-12 9.79449e-17 9.38016e-05 0.000382 2.32927e-24 0 6.01865e-22 0 8.08572e-20 0 1.10096e-18 0 6.22834e-18 0 2.26649e-17 0 6.26783e-17 0 1.44329e-16 0 2.90212e-16 0 5.35009e-16 0 9.12397e-16 0 1.45008e-15 0 2.22541e-15 0 3.27513e-15 0 4.63629e-15 0 6.44517e-15 0 8.65381e-15 0 1.14422e-14 0 1.47847e-14 0 1.88474e-14 0 2.37193e-14 0 2.94865e-14 0 3.59451e-14 0 4.36764e-14 0 5.25019e-14 0 6.24612e-14 0 7.35743e-14 0 8.64661e-14 0 1.00663e-13 0 1.16128e-13 0 1.33731e-13 0 1.53732e-13 0 1.74023e-13 0 1.98059e-13 0 2.23575e-13 0 2.50381e-13 0 2.80075e-13 0 3.12932e-13 0 3.47012e-13 0 3.84425e-13 0 4.25459e-13 0
18.3733 9.62047e-13 9.61966e-13 8.0605e-17 8.3785e-05 0.000355765 1.67723e-23 0 3.30441e-21 0 3.49466e-19 0 4.1888e-18 0 2.17743e-17 0 7.43938e-17 0 1.95763e-16 0 4.32793e-16 0 8.41069e-16 0 1.5049e-15 0 2.50041e-15 0 3.88503e-15 0 5.83891e-15 0 8.4325e-15 0 1.17362e-14 0 1.60549e-14 0 2.12487e-14 0 2.77148e-14 0 3.53655e-14 0 4.45523e-14 0 5.54431e-14 0 6.81952e-14 0 8.23323e-14 0 9.90937e-14 0 1.18052e-13 0 1.39259e-13 0 1.6273e-13 0 1.89742e-13 0 2.19262e-13 0 2.5119e-13 0 2.87279e-13 0 3.28005e-13 0 3.69057e-13 0 4.17386e-13 0 4.68379e-13 0 5.21644e-13 0 5.80324e-13 0 6.44903e-13 0 7.11537e-13 0 7.84321e-13 0 8.63753e-13 0
19.3164 8.88863e-13 8.88796e-13 6.60727e-17 7.4334e-05 0.000329601 1.0821e-22 0 1.64719e-20 0 1.38746e-18 0 1.47313e-17 0 7.06549e-17 0 2.27344e-16 0 5.70639e-16 0 1.21364e-15 0 2.28324e-15 0 3.97092e-15 0 6.4362e-15 0 9.78742e-15 0 1.44201e-14 0 2.04549e-14 0 2.80131e-14 0 3.77394e-14 0 4.92694e-14 0 6.34341e-14 0 7.99876e-14 0 9.96361e-14 0 1.22675e-13 0 1.49373e-13 0 1.78688e-13 0 2.13128e-13 0 2.51742e-13 0 2.94581e-13 0 3.41622e-13 0 3.95353e-13 0 4.53648e-13 0 5.16267e-13 0 5.86583e-13 0 6.6542e-13 0 7.44403e-13 0 8.36841e-13 0 9.33811e-13 0 1.03455e-12 0 1.14495e-12 0 1.26583e-12 0 1.38993e-12 0 1.52484e-12 0 1.67137e-12 0
20.3079 8.43182e-13 8.43128e-13 5.42522e-17 6.43423e-05 0.000299525 6.43989e-22 0 7.67001e-20 0 5.20311e-18 0 4.92252e-17 0 2.18699e-16 0 6.64671e-16 0 1.59504e-15 0 3.26963e-15 0 5.96431e-15 0 1.00964e-14 0 1.59832e-14 0 2.3813e-14 0 3.44267e-14 0 4.8008e-14 0 6.47454e-14 0 8.59655e-14 0 1.10778e-13 0 1.40877e-13 0 1.7564e-13 0 2.16451e-13 0 2.63809e-13 0 3.18149e-13 0 3.7727e-13 0 4.46131e-13 0 5.22691e-13 0 6.06964e-13 0 6.98815e-13 0 8.0298e-13 0 9.15211e-13 0 1.03499e-12 0 1.16865e-12 0 1.31758e-12 0 1.46592e-12 0 1.63856e-12 0 1.81867e-12 0 2.00481e-12 0 2.2078e-12 0 2.42895e-12 0 2.65493e-12 0 2.89948e-12 0 3.16391e-12 0
21.3503 7.92623e-13 7.92578e-13 4.47759e-17 5.64908e-05 0.000275171 3.43006e-21 0 3.23493e-19 0 1.78612e-17 0 1.51422e-16 0 6.25496e-16 0 1.80059e-15 0 4.14017e-15 0 8.19456e-15 0 1.45158e-14 0 2.39489e-14 0 3.70717e-14 0 5.41676e-14 0 7.69141e-14 0 1.05529e-13 0 1.40257e-13 0 1.83666e-13 0 2.33766e-13 0 2.93814e-13 0 3.62393e-13 0 4.42065e-13 0 5.33604e-13 0 6.3766e-13 0 7.4989e-13 0 8.79533e-13 0 1.02253e-12 0 1.17876e-12 0 1.34783e-12 0 1.53827e-12 0 1.74211e-12 0 1.95831e-12 0 2.19813e-12 0 2.46378e-12 0 2.72693e-12 0 3.03156e-12 0 3.3477e-12 0 3.67283e-12 0 4.0257e-12 0 4.40835e-12 0 4.7976e-12 0 5.21702e-12 0 5.66861e-12 0
22.4463 7.37339e-13 7.37302e-13 3.67733e-17 4.9873e-05 0.000254057 1.64095e-20 0 1.23951e-18 0 5.62657e-17 0 4.29733e-16 0 1.65637e-15 0 4.52823e-15 0 9.99717e-15 0 1.91385e-14 0 3.29685e-14 0 5.30795e-14 0 8.04303e-14 0 1.15365e-13 0 1.6103e-13 0 2.17554e-13 0 2.85159e-13 0 3.68532e-13 0 4.63566e-13 0 5.76176e-13 0 7.03418e-13 0 8.4978e-13 0 1.01636e-12 0 1.20404e-12 0 1.40479e-12 0 1.63488e-12 0 1.88676e-12 0 2.15998e-12 0 2.45368e-12 0 2.78235e-12 0 3.13196e-12 0 3.5006e-12 0 3.90719e-12 0 4.35507e-12 0 4.79639e-12 0 5.30471e-12 0 5.82959e-12 0 6.36688e-12 0 6.9474e-12 0 7.57411e-12 0 8.20891e-12 0 8.89011e-12 0 9.62057e-12 0
23.5984 6.87106e-13 6.87076e-13 3.02759e-17 4.4063e-05 0.000234643 7.17153e-20 0 4.38601e-18 0 1.65258e-16 0 1.14289e-15 0 4.12436e-15 0 1.0735e-14 0 2.28012e-14 0 4.22882e-14 0 7.09381e-14 0 1.11586e-13 0 1.65687e-13 0 2.33505e-13 0 3.20669e-13 0 4.26911e-13 0 5.5223e-13 0 7.04804e-13 0 8.7668e-13 0 1.07813e-12 0 1.30347e-12 0 1.56022e-12 0 1.84983e-12 0 2.17336e-12 0 2.51671e-12 0 2.9073e-12 0 3.33182e-12 0 3.7892e-12 0 4.27773e-12 0 4.82105e-12 0 5.39556e-12 0 5.99795e-12 0 6.65878e-12 0 7.38285e-12 0 8.09277e-12 0 8.90652e-12 0 9.7428e-12 0 1.05951e-11 0 1.15119e-11 0 1.24976e-11 0 1.34919e-11 0 1.45548e-11 0 1.569e-11 0
24.8097 6.37118e-13 6.37093e-13 2.48834e-17 3.90562e-05 0.000217383 2.85688e-19 0 1.42932e-17 0 4.51096e-16 0 2.83864e-15 0 9.62162e-15 0 2.39007e-14 0 4.8932e-14 0 8.80554e-14 0 1.44028e-13 0 2.21601e-13 0 3.22752e-13 0 4.47303e-13 0 6.04834e-13 0 7.94052e-13 0 1.01432e-12 0 1.27923e-12 0 1.57433e-12 0 1.91664e-12 0 2.29585e-12 0 2.72406e-12 0 3.20297e-12 0 3.73366e-12 0 4.29265e-12 0 4.92406e-12 0 5.60565e-12 0 6.33525e-12 0 7.10982e-12 0 7.96621e-12 0 8.86663e-12 0 9.80575e-12 0 1.08307e-11 0 1.19481e-11 0 1.30384e-11 0 1.42825e-11 0 1.55552e-11 0 1.68468e-11 0 1.82307e-11 0 1.97123e-11 0 2.12013e-11 0 2.27869e-11 0 2.44744e-11 0
26.0832 5.93382e-13 5.93361e-13 2.04513e-17 3.44658e-05 0.00020067 1.05166e-18 0 4.34658e-17 0 1.15903e-15 0 6.66703e-15 0 2.12906e-14 0 5.0589e-14 0 1.0001e-13 0 1.74884e-13 0 2.7926e-13 0 4.20723e-13 0 6.01619e-13 0 8.20605e-13 0 1.09338e-12 0 1.41648e-12 0 1.78791e-12 0 2.22947e-12 0 2.7161e-12 0 3.27506e-12 0 3.88861e-12 0 4.57552e-12 0 5.33757e-12 0 6.17553e-12 0 7.05191e-12 0 8.03517e-12 0 9.08967e-12 0 1.02116e-11 0 1.13957e-11 0 1.26976e-11 0 1.40591e-11 0 1.5472e-11 0 1.70065e-11 0 1.86712e-11 0 2.02884e-11 0 2.21255e-11 0 2.3997e-11 0 2.58885e-11 0 2.79073e-11 0 3.00606e-11 0 3.22164e-11 0 3.45042e-11 0 3.69303e-11 0
27.4221 5.49733e-13 5.49716e-13 1.68133e-17 3.05845e-05 0.000186121 3.55724e-18 0 1.22595e-16 0 2.78483e-15 0 1.47075e-14 0 4.43786e-14 0 1.01086e-13 0 1.93299e-13 0 3.28915e-13 0 5.13356e-13 0 7.58081e-13 0 1.06526e-12 0 1.43116e-12 0 1.88035e-12 0 2.40542e-12 0 3.00183e-12 0 3.70307e-12 0 4.46807e-12 0 5.33858e-12 0 6.2858e-12 0 7.33765e-12 0 8.49558e-12 0 9.7596e-12 0 1.10726e-11 0 1.25363e-11 0 1.40964e-11 0 1.57465e-11 0 1.74786e-11 0 1.93729e-11 0 2.13438e-11 0 2.33792e-11 0 2.55795e-11 0 2.79557e-11 0 3.02541e-11 0 3.28543e-11 0 3.54922e-11 0 3.81483e-11 0 4.09727e-11 0 4.39741e-11 0 4.69687e-11 0 5.01358e-11 0 5.34834e-11 0
28.8297 5.11807e-13 5.11794e-13 1.38112e-17 2.69851e-05 0.000171836 1.1213e-17 0 3.25103e-16 0 6.34053e-15 0 3.08729e-14 0 8.82664e-14 0 1.93133e-13 0 3.57807e-13 0 5.93244e-13 0 9.06e-13 0 1.31268e-12 0 1.81421e-12 0 2.40247e-12 0 3.11474e-12 0 3.93687e-12 0 4.86016e-12 0 5.93436e-12 0 7.09496e-12 0 8.40391e-12 0 9.81641e-12 0 1.13728e-11 0 1.30737e-11 0 1.49175e-11 0 1.68205e-11 0 1.89289e-11 0 2.1163e-11 0 2.35129e-11 0 2.59666e-11 0 2.86366e-11 0 3.1401e-11 0 3.42428e-11 0 3.73014e-11 0 4.059e-11 0 4.3758e-11 0 4.7328e-11 0 5.09356e-11 0 5.45548e-11 0 5.83899e-11 0 6.24513e-11 0 6.649e-11 0 7.07477e-11 0 7.52337e-11 0
30.3095 4.73123e-13 4.73112e-13 1.13561e-17 2.40025e-05 0.000159721 3.26644e-17 0 8.03486e-16 0 1.35549e-14 0 6.10919e-14 0 1.65931e-13 0 3.4945e-13 0 6.28207e-13 0 1.01617e-12 0 1.52014e-12 0 2.16298e-12 0 2.94252e-12 0 3.84356e-12 0 4.9203e-12 0 6.14829e-12 0 7.51253e-12 0 9.08398e-12 0 1.07662e-11 0 1.26475e-11 0 1.46616e-11 0 1.68647e-11 0 1.92554e-11 0 2.18299e-11 0 2.44708e-11 0 2.73799e-11 0 3.04452e-11 0 3.36523e-11 0 3.69844e-11 0 4.05929e-11 0 4.43117e-11 0 4.81179e-11 0 5.21974e-11 0 5.65655e-11 0 6.0757e-11 0 6.54627e-11 0 7.02004e-11 0 7.49368e-11 0 7.99392e-11 0 8.52193e-11 0 9.04532e-11 0 9.59541e-11 0 1.01733e-10 0
31.8653 4.36816e-13 4.36806e-13 9.32387e-18 2.13451e-05 0.000148491 8.87647e-17 0 1.86739e-15 0 2.74435e-14 0 1.14922e-13 0 2.97275e-13 0 6.03704e-13 0 1.05464e-12 0 1.66637e-12 0 2.44426e-12 0 3.41852e-12 0 4.5812e-12 0 5.90649e-12 0 7.47051e-12 0 9.23398e-12 0 1.1173e-11 0 1.33855e-11 0 1.57333e-11 0 1.83378e-11 0 2.11052e-11 0 2.41111e-11 0 2.73514e-11 0 3.08191e-11 0 3.43553e-11 0 3.82293e-11 0 4.22895e-11 0 4.65162e-11 0 5.08871e-11 0 5.55986e-11 0 6.0433e-11 0 6.53605e-11 0 7.06206e-11 0 7.62308e-11 0 8.15943e-11 0 8.75942e-11 0 9.36138e-11 0 9.96118e-11 0 1.05927e-10 0 1.12571e-10 0 1.19138e-10 0 1.26019e-10 0 1.33228e-10 0
33.5009 4.04827e-13 4.04819e-13 7.64913e-18 1.88948e-05 0.000137532 2.2691e-16 0 4.11391e-15 0 5.30239e-14 0 2.07046e-13 0 5.11295e-13 0 1.00303e-12 0 1.70517e-12 0 2.63472e-12 0 3.79304e-12 0 5.21873e-12 0 6.89443e-12 0 8.77933e-12 0 1.09774e-11 0 1.34291e-11 0 1.60986e-11 0 1.91169e-11 0 2.22935e-11 0 2.57903e-11 0 2.94795e-11 0 3.34598e-11 0 3.77235e-11 0 4.22592e-11 0 4.6859e-11 0 5.18716e-11 0 5.70986e-11 0 6.2514e-11 0 6.80889e-11 0 7.40722e-11 0 8.01858e-11 0 8.63927e-11 0 9.29934e-11 0 1.00007e-10 0 1.06689e-10 0 1.14138e-10 0 1.21586e-10 0 1.28985e-10 0 1.36751e-10 0 1.44898e-10 0 1.52926e-10 0 1.61317e-10 0 1.70082e-10 0
35.2205 3.78299e-13 3.78293e-13 6.27845e-18 1.65965e-05 0.000126553 5.49848e-16 0 8.65373e-15 0 9.84497e-14 0 3.59688e-13 0 8.49888e-13 0 1.61331e-12 0 2.67251e-12 0 4.04258e-12 0 5.71723e-12 0 7.74457e-12 0 1.00931e-11 0 1.27018e-11 0 1.57097e-11 0 1.90299e-11 0 2.26117e-11 0 2.6627e-11 0 3.08192e-11 0 3.54006e-11 0 4.02012e-11 0 4.53479e-11 0 5.08281e-11 0 5.66246e-11 0 6.24721e-11 0 6.88126e-11 0 7.53925e-11 0 8.21787e-11 0 8.91347e-11 0 9.65696e-11 0 1.04136e-10 0 1.11789e-10 0 1.19898e-10 0 1.28484e-10 0 1.36636e-10 0 1.45696e-10 0 1.54726e-10 0 1.63668e-10 0 1.73028e-10 0 1.82819e-10 0 1.92441e-10 0 2.02471e-10 0 2.12921e-10 0
37.0284 3.50884e-13 3.50879e-13 5.15611e-18 1.46946e-05 0.000117245 1.24705e-15 0 1.71555e-14 0 1.73323e-13 0 5.9442e-13 0 1.34678e-12 0 2.47778e-12 0 4.00461e-12 0 5.93642e-12 0 8.25472e-12 0 1.10174e-11 0 1.4174e-11 0 1.76383e-11 0 2.15899e-11 0 2.59093e-11 0 3.05279e-11 0 3.56631e-11 0 4.09844e-11 0 4.67594e-11 0 5.27717e-11 0 5.91787e-11 0 6.59618e-11 0 7.30978e-11 0 8.02605e-11 0 8.79901e-11 0 9.5975e-11 0 1.04175e-10 0 1.12545e-10 0 1.21457e-10 0 1.30492e-10 0 1.39598e-10 0 1.49213e-10 0 1.5936e-10 0 1.68963e-10 0 1.79602e-10 0 1.90174e-10 0 2.00614e-10 0 2.11512e-10 0 2.22881e-10 0 2.34025e-10 0 2.45612e-10 0 2.57656e-10 0
38.9291 3.26585e-13 3.26581e-13 4.23184e-18 1.29578e-05 0.000108261 2.68386e-15 0 3.24857e-14 0 2.9316e-13 0 9.46694e-13 0 2.06096e-12 0 3.68052e-12 0 5.81069e-12 0 8.44977e-12 0 1.1562e-11 0 1.52155e-11 0 1.93357e-11 0 2.3806e-11 0 2.88533e-11 0 3.4319e-11 0 4.0114e-11 0 4.65074e-11 0 5.30851e-11 0 6.01767e-11 0 6.75144e-11 0 7.52889e-11 0 8.34753e-11 0 9.20432e-11 0 1.00602e-10 0 1.09797e-10 0 1.19254e-10 0 1.28926e-10 0 1.3876e-10 0 1.49192e-10 0 1.5973e-10 0 1.70314e-10 0 1.81455e-10 0 1.93172e-10 0 2.04228e-10 0 2.16442e-10 0 2.28544e-10 0 2.40463e-10 0 2.52871e-10 0 2.65784e-10 0 2.78409e-10 0 2.91506e-10 0 3.05086e-10 0
