# 4.21697e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.285828 20437.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.69876e-12 2.69298e-12 5.77988e-15 0.00214168 0.00315266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.61446e-12 2.60971e-12 4.75607e-15 0.00181914 0.0028528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.56346e-12 2.55954e-12 3.91824e-15 0.0015285 0.0025796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.515e-12 2.51177e-12 3.22954e-15 0.00128411 0.00233236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.48411e-12 2.48144e-12 2.67187e-15 0.00107558 0.00210928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.47135e-12 2.46913e-12 2.22011e-15 0.000898342 0.0019079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.41745e-12 2.41561e-12 1.84704e-15 0.000764043 0.00172896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.36736e-12 2.36583e-12 1.53256e-15 0.000647369 0.00156515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.37077e-12 2.36949e-12 1.27523e-15 0.000537899 0.0014137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.30945e-12 2.30837e-12 1.07473e-15 0.000465363 0.00128576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.24641e-12 2.24552e-12 8.89062e-16 0.00039577 0.00116323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.20696e-12 2.20622e-12 7.40108e-16 0.000335352 0.00105257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.18016e-12 2.17954e-12 6.18315e-16 0.000283611 0.000952285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.12351e-12 2.12299e-12 5.12708e-16 0.000241444 0.000861396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 2.11766e-12 2.11723e-12 4.29606e-16 0.000202868 0.000778032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0 6.44597e-44 0 8.54792e-44 0 1.12104e-43 0 1.45735e-43 0 1.91978e-43 0 2.46629e-43 0
4.75588 2.06234e-12 2.06198e-12 3.61708e-16 0.000175387 0.000706622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.14662e-44 0 1.03696e-43 0 1.49939e-43 0 2.158e-43 0 2.98477e-43 0 4.21791e-43 0 5.92749e-43 0 8.16957e-43 0 1.12244e-42 0 1.48818e-42 0 2.03889e-42 0 2.69189e-42 0 3.6728e-42 0 4.83448e-42 0 6.35209e-42 0 8.33352e-42 0 1.07339e-41 0 1.3807e-41 0 1.80347e-41 0 2.27543e-41 0
5 2.02585e-12 2.02554e-12 3.02021e-16 0.000149084 0.000638866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 6.16571e-44 0 1.00893e-43 0 1.63952e-43 0 2.64845e-43 0 4.16186e-43 0 6.53005e-43 0 9.83712e-43 0 1.50219e-42 0 2.24488e-42 0 3.28324e-42 0 4.87512e-42 0 6.96165e-42 0 9.91699e-42 0 1.40887e-41 0 1.99643e-41 0 2.72595e-41 0 3.7786e-41 0 5.22586e-41 0 7.09015e-41 0 9.60044e-41 0 1.25479e-40 0 1.69271e-40 0 2.20514e-40 0 2.96383e-40 0 3.84861e-40 0 4.99004e-40 0 6.46036e-40 0 8.21898e-40 0 1.0443e-39 0 1.34634e-39 0 1.67949e-39 0
5.25665 1.9899e-12 1.98965e-12 2.50821e-16 0.000126047 0.000576415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.46506e-44 0 1.06499e-43 0 2.07392e-43 0 3.83956e-43 0 6.9084e-43 0 1.21072e-42 0 2.10895e-42 0 3.51726e-42 0 5.94151e-42 0 9.61851e-42 0 1.52153e-41 0 2.39622e-41 0 3.69046e-41 0 5.66097e-41 0 8.35048e-41 0 1.24938e-40 0 1.83081e-40 0 2.62878e-40 0 3.82836e-40 0 5.37352e-40 0 7.52318e-40 0 1.05064e-39 0 1.46363e-39 0 1.96832e-39 0 2.68525e-39 0 3.65535e-39 0 4.88611e-39 0 6.51882e-39 0 8.40957e-39 0 1.11799e-38 0 1.43775e-38 0 1.90471e-38 0 2.44198e-38 0 3.12632e-38 0 3.99679e-38 0 5.02536e-38 0 6.31097e-38 0 8.03596e-38 0 9.91686e-38 0
5.52648 1.97875e-12 1.97854e-12 2.08356e-16 0.000105297 0.000518318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.079e-43 0 2.5924e-43 0 5.91348e-43 0 1.27798e-42 0 2.62323e-42 0 5.32493e-42 0 1.0095e-41 0 1.89764e-41 0 3.40684e-41 0 5.96042e-41 0 1.01696e-40 0 1.72449e-40 0 2.80429e-40 0 4.61774e-40 0 7.30184e-40 0 1.12947e-39 0 1.73971e-39 0 2.62342e-39 0 3.94103e-39 0 5.70419e-39 0 8.36826e-39 0 1.20359e-38 0 1.69792e-38 0 2.42776e-38 0 3.35168e-38 0 4.61605e-38 0 6.34223e-38 0 8.69337e-38 0 1.15232e-37 0 1.54837e-37 0 2.07625e-37 0 2.73628e-37 0 3.59959e-37 0 4.58625e-37 0 6.01288e-37 0 7.63826e-37 0 9.98109e-37 0 1.26422e-36 0 1.5991e-36 0 2.01997e-36 0 2.51156e-36 0 3.1192e-36 0 3.92519e-36 0 4.79444e-36 0
5.81015 2.06591e-12 2.06573e-12 1.81269e-16 8.77432e-05 0.000465722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 5.74532e-44 0 1.9478e-43 0 6.01157e-43 0 1.69557e-42 0 4.39587e-42 0 1.0535e-41 0 2.43574e-41 0 5.33642e-41 0 1.11056e-40 0 2.19998e-40 0 4.3139e-40 0 7.92766e-40 0 1.44497e-39 0 2.52108e-39 0 4.2918e-39 0 7.13423e-39 0 1.17896e-38 0 1.8722e-38 0 3.00874e-38 0 4.65234e-38 0 7.04475e-38 0 1.06245e-37 0 1.57032e-37 0 2.3126e-37 0 3.28734e-37 0 4.73325e-37 0 6.68799e-37 0 9.2777e-37 0 1.30361e-36 0 1.7716e-36 0 2.40207e-36 0 3.24953e-36 0 4.38612e-36 0 5.73442e-36 0 7.59498e-36 0 1.00395e-35 0 1.30539e-35 0 1.69441e-35 0 2.13347e-35 0 2.76037e-35 0 3.46582e-35 0 4.4701e-35 0 5.59692e-35 0 6.99874e-35 0 8.74048e-35 0 1.07527e-34 0 1.32136e-34 0 1.64424e-34 0 1.98884e-34 0
6.10839 1.95554e-12 1.95538e-12 1.54821e-16 7.91706e-05 0.000427414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.00649e-44 0 3.50325e-43 0 1.45875e-42 0 5.22684e-42 0 1.66684e-41 0 4.86124e-41 0 1.30329e-40 0 3.22695e-40 0 7.40973e-40 0 1.64441e-39 0 3.46739e-39 0 6.96222e-39 0 1.33392e-38 0 2.53107e-38 0 4.51519e-38 0 7.99208e-38 0 1.35702e-37 0 2.25091e-37 0 3.64998e-37 0 5.88563e-37 0 9.13774e-37 0 1.43486e-36 0 2.17198e-36 0 3.22294e-36 0 4.76412e-36 0 6.90842e-36 0 9.98351e-36 0 1.39498e-35 0 1.97312e-35 0 2.74132e-35 0 3.74253e-35 0 5.17201e-35 0 6.92426e-35 0 9.24994e-35 0 1.23301e-34 0 1.64009e-34 0 2.11637e-34 0 2.76484e-34 0 3.60528e-34 0 4.62806e-34 0 5.93126e-34 0 7.38464e-34 0 9.43515e-34 0 1.17155e-33 0 1.49237e-33 0 1.84817e-33 0 2.28599e-33 0 2.82408e-33 0 3.43926e-33 0 4.18407e-33 0 5.1512e-33 0 6.17318e-33 0
6.42193 1.87621e-12 1.87607e-12 1.30728e-16 6.96766e-05 0.000389407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.52742e-43 0 1.12945e-42 0 6.30024e-42 0 2.90868e-41 0 1.12793e-40 0 3.79913e-40 0 1.14479e-39 0 3.16859e-39 0 8.09554e-39 0 1.91768e-38 0 4.22823e-38 0 9.02533e-38 0 1.835e-37 0 3.56124e-37 0 6.60993e-37 0 1.21559e-36 0 2.10808e-36 0 3.6288e-36 0 6.00433e-36 0 9.71642e-36 0 1.53882e-35 0 2.42415e-35 0 3.68365e-35 0 5.65824e-35 0 8.39337e-35 0 1.2217e-34 0 1.77177e-34 0 2.52304e-34 0 3.58114e-34 0 4.92282e-34 0 6.84616e-34 0 9.3601e-34 0 1.25859e-33 0 1.71206e-33 0 2.25967e-33 0 2.97626e-33 0 3.91205e-33 0 5.13162e-33 0 6.53994e-33 0 8.43306e-33 0 1.08549e-32 0 1.37655e-32 0 1.74292e-32 0 2.1469e-32 0 2.71042e-32 0 3.33011e-32 0 4.19221e-32 0 5.13776e-32 0 6.28922e-32 0 7.68985e-32 0 9.27528e-32 0 1.11765e-31 0 1.36209e-31 0 1.61796e-31 0
6.75157 1.82037e-12 1.82026e-12 1.07154e-16 5.88639e-05 0.000350261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.96831e-44 0 1.39009e-42 0 1.3154e-41 0 8.81431e-41 0 4.52392e-40 0 1.93814e-39 0 7.03446e-39 0 2.23297e-38 0 6.37582e-38 0 1.67915e-37 0 4.09807e-37 0 9.30727e-37 0 1.97442e-36 0 4.06132e-36 0 7.97616e-36 0 1.49864e-35 0 2.69886e-35 0 4.81785e-35 0 8.13354e-35 0 1.36345e-34 0 2.20121e-34 0 3.47934e-34 0 5.38803e-34 0 8.30166e-34 0 1.23598e-33 0 1.85915e-33 0 2.70525e-33 0 3.86612e-33 0 5.506e-33 0 7.70651e-33 0 1.0753e-32 0 1.45537e-32 0 1.99166e-32 0 2.68173e-32 0 3.55418e-32 0 4.76267e-32 0 6.20145e-32 0 8.05894e-32 0 1.04523e-31 0 1.35304e-31 0 1.70407e-31 0 2.17024e-31 0 2.75928e-31 0 3.45878e-31 0 4.32919e-31 0 5.27863e-31 0 6.58875e-31 0 8.01419e-31 0 9.97612e-31 0 1.21054e-30 0 1.46729e-30 0 1.77653e-30 0 2.12328e-30 0 2.53531e-30 0 3.06011e-30 0 3.60454e-30 0
7.09813 1.82604e-12 1.82595e-12 9.20055e-17 5.03853e-05 0.00031588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.06884e-43 0 8.10231e-42 0 1.09617e-40 0 9.29187e-40 0 5.674e-39 0 2.68865e-38 0 1.07289e-37 0 3.6565e-37 0 1.09705e-36 0 2.97599e-36 0 7.47571e-36 0 1.74672e-35 0 3.8113e-35 0 7.79371e-35 0 1.54767e-34 0 2.94099e-34 0 5.35827e-34 0 9.37634e-34 0 1.62712e-33 0 2.67757e-33 0 4.37669e-33 0 6.9026e-33 0 1.06694e-32 0 1.61733e-32 0 2.43988e-32 0 3.56267e-32 0 5.25317e-32 0 7.50519e-32 0 1.05404e-31 0 1.47544e-31 0 2.03149e-31 0 2.78883e-31 0 3.7192e-31 0 5.01231e-31 0 6.65168e-31 0 8.69527e-31 0 1.14865e-30 0 1.4765e-30 0 1.89436e-30 0 2.42596e-30 0 3.10104e-30 0 3.86184e-30 0 4.86057e-30 0 6.10777e-30 0 7.57216e-30 0 9.37439e-30 0 1.13202e-29 0 1.39777e-29 0 1.68399e-29 0 2.07394e-29 0 2.49295e-29 0 2.99344e-29 0 3.59065e-29 0 4.25428e-29 0 5.03605e-29 0 6.02291e-29 0 7.03797e-29 0
7.46248 1.79133e-12 1.79125e-12 7.8065e-17 4.35793e-05 0.000285684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.76949e-43 0 2.51211e-41 0 5.66242e-40 0 6.7457e-39 0 5.15151e-38 0 2.87975e-37 0 1.26477e-36 0 4.71726e-36 0 1.51426e-35 0 4.30589e-35 0 1.11252e-34 0 2.67177e-34 0 5.98928e-34 0 1.258e-33 0 2.48418e-33 0 4.77057e-33 0 8.78564e-33 0 1.55448e-32 0 2.64685e-32 0 4.47122e-32 0 7.18102e-32 0 1.14597e-31 0 1.76758e-31 0 2.67468e-31 0 3.97292e-31 0 5.87437e-31 0 8.42056e-31 0 1.2183e-30 0 1.71052e-30 0 2.36279e-30 0 3.25354e-30 0 4.41029e-30 0 5.96151e-30 0 7.83935e-30 0 1.04122e-29 0 1.36281e-29 0 1.75835e-29 0 2.29143e-29 0 2.90957e-29 0 3.68785e-29 0 4.66606e-29 0 5.89343e-29 0 7.26109e-29 0 9.03687e-29 0 1.12298e-28 0 1.37769e-28 0 1.6879e-28 0 2.01957e-28 0 2.46813e-28 0 2.9466e-28 0 3.59222e-28 0 4.27935e-28 0 5.09279e-28 0 6.05481e-28 0 7.11472e-28 0 8.35304e-28 0 9.903e-28 0 1.14843e-27 0
7.84553 1.77236e-12 1.77229e-12 6.69415e-17 3.77697e-05 0.000258077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.04824e-41 0 1.65359e-39 0 3.20136e-38 0 3.37927e-37 0 2.33681e-36 0 1.20102e-35 0 4.90718e-35 0 1.71632e-34 0 5.2045e-34 0 1.40631e-33 0 3.46897e-33 0 7.98202e-33 0 1.72017e-32 0 3.48451e-32 0 6.65606e-32 0 1.23814e-31 0 2.21321e-31 0 3.80833e-31 0 6.3182e-31 0 1.04034e-30 0 1.63263e-30 0 2.54661e-30 0 3.84574e-30 0 5.70283e-30 0 8.30882e-30 0 1.20531e-29 0 1.69763e-29 0 2.41225e-29 0 3.33121e-29 0 4.52948e-29 0 6.14041e-29 0 8.20083e-29 0 1.09234e-28 0 1.41734e-28 0 1.85659e-28 0 2.39829e-28 0 3.05612e-28 0 3.93148e-28 0 4.93417e-28 0 6.18205e-28 0 7.73252e-28 0 9.65578e-28 0 1.1776e-27 0 1.45002e-27 0 1.78287e-27 0 2.16553e-27 0 2.62697e-27 0 3.11574e-27 0 3.77067e-27 0 4.46288e-27 0 5.38835e-27 0 6.36442e-27 0 7.51012e-27 0 8.85366e-27 0 1.03219e-26 0 1.20239e-26 0 1.4137e-26 0 1.62762e-26 0
8.24824 1.72486e-12 1.72481e-12 5.68988e-17 3.29874e-05 0.000233847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69961e-42 0 1.93034e-39 0 8.61646e-38 0 1.44346e-36 0 1.35807e-35 0 8.54515e-35 0 4.05451e-34 0 1.54658e-33 0 5.0885e-33 0 1.46167e-32 0 3.76248e-32 0 8.88071e-32 0 1.96196e-31 0 4.07257e-31 0 7.97022e-31 0 1.4751e-30 0 2.66203e-30 0 4.62542e-30 0 7.75095e-30 0 1.25452e-29 0 2.01597e-29 0 3.09488e-29 0 4.72381e-29 0 6.99148e-29 0 1.01701e-28 0 1.45477e-28 0 2.07235e-28 0 2.87043e-28 0 4.00938e-28 0 5.4502e-28 0 7.30034e-28 0 9.7508e-28 0 1.284e-27 0 1.6865e-27 0 2.16063e-27 0 2.79318e-27 0 3.56333e-27 0 4.48729e-27 0 5.70203e-27 0 7.07734e-27 0 8.77017e-27 0 1.08505e-26 0 1.34032e-26 0 1.61885e-26 0 1.9732e-26 0 2.40179e-26 0 2.88974e-26 0 3.47258e-26 0 4.08453e-26 0 4.89726e-26 0 5.74878e-26 0 6.87735e-26 0 8.05738e-26 0 9.4313e-26 0 1.10296e-25 0 1.27627e-25 0 1.47567e-25 0 1.72135e-25 0 1.96824e-25 0
