# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 13526.6 67.1301
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 2.99852e-18 2.99852e-18 3.65544e-29 1.21908e-11 3.05574e-08 1.44219e-28 1.5243e-21 5.3939e-24 1.52418e-20 1.1495e-20 1.52497e-19 5.33049e-19 7.62475e-19 2.07223e-18 1.52488e-18 4.28781e-18 2.28724e-18 6.97138e-18 3.04955e-18 1.00001e-17 3.81184e-18 2.84658e-17 7.62233e-18 7.231e-17 1.52386e-17 1.18998e-16 2.28474e-17 1.66098e-16 3.04481e-17 2.13096e-16 3.80397e-17 2.59057e-16 4.56224e-17 3.04682e-16 5.31957e-17 3.49331e-16 6.07593e-17 3.92865e-16 6.83135e-17 4.35606e-16 7.58575e-17 4.78295e-16 8.33914e-17 5.19642e-16 9.09154e-17 5.59896e-16 9.84279e-17 5.99486e-16 1.05931e-16 6.39012e-16 1.13425e-16 6.78272e-16 1.20907e-16 7.16082e-16 1.28378e-16 7.5317e-16 1.35841e-16 7.90404e-16 1.43291e-16 8.26617e-16 1.50732e-16 8.61637e-16 1.58161e-16 8.9757e-16 1.65582e-16 9.32093e-16 1.72992e-16 9.67429e-16 1.8039e-16 1.00114e-15 1.87779e-16 1.03433e-15 1.95158e-16 1.06692e-15 2.02525e-16 1.10013e-15 2.09884e-16 1.13265e-15 2.17232e-16 1.16441e-15 2.2457e-16 1.19535e-15 2.31895e-16 1.22678e-15 2.39213e-16 1.25731e-15 2.4652e-16 1.28828e-15 2.53818e-16 1.31827e-15 2.61102e-16 1.34867e-15 2.68379e-16 1.37801e-15 2.75647e-16 1.40772e-15 2.82904e-16 1.4363e-15 2.90151e-16 1.46521e-15 2.97385e-16 1.49292e-15 3.04613e-16 1.52093e-15 3.11831e-16 1.54925e-15 3.19038e-16 1.57787e-15 3.26236e-16 1.60357e-15 3.33425e-16 1.63277e-15 3.40599e-16 1.65899e-15 3.47768e-16 1.68544e-15 3.54927e-16 1.71214e-15 3.62077e-16 1.73908e-15 3.69217e-16 1.76456e-15 3.76348e-16 1.79025e-15 3.83469e-16 1.81615e-15 3.90576e-16 1.84226e-15 3.97678e-16 1.86683e-15 4.04771e-16 1.89158e-15 4.11854e-16 1.91652e-15 4.18928e-16 1.94164e-15 4.25993e-16 1.96695e-15 4.33048e-16 1.99062e-15 4.40095e-16
123.105 2.70376e-18 2.70376e-18 2.99161e-29 1.10646e-11 3.49467e-09 5.49846e-28 1.30969e-21 1.22986e-23 1.30945e-20 1.80281e-20 1.31016e-19 6.93194e-19 6.55063e-19 2.52197e-18 1.31004e-18 5.03641e-18 1.96495e-18 7.99656e-18 2.6198e-18 1.12705e-17 3.27461e-18 3.04865e-17 6.54747e-18 7.40064e-17 1.30874e-17 1.18878e-16 1.96187e-17 1.63268e-16 2.61407e-17 2.06956e-16 3.26527e-17 2.49231e-16 3.91549e-17 2.9084e-16 4.56469e-17 3.31273e-16 5.21285e-17 3.70459e-16 5.85999e-17 4.08731e-16 6.50605e-17 4.46779e-16 7.15105e-17 4.8348e-16 7.795e-17 5.19077e-16 8.43775e-17 5.53971e-16 9.07955e-17 5.88701e-16 9.72029e-17 6.23098e-16 1.03599e-16 6.56136e-16 1.09984e-16 6.88466e-16 1.16359e-16 7.20848e-16 1.22722e-16 7.52274e-16 1.29075e-16 7.82605e-16 1.35417e-16 8.13668e-16 1.41749e-16 8.43457e-16 1.48071e-16 8.73895e-16 1.54381e-16 9.02891e-16 1.60682e-16 9.31389e-16 1.66972e-16 9.59332e-16 1.7325e-16 9.87767e-16 1.79519e-16 1.01557e-15 1.85778e-16 1.0427e-15 1.92027e-16 1.06908e-15 1.98263e-16 1.09586e-15 2.04491e-16 1.12183e-15 2.10709e-16 1.14816e-15 2.16917e-16 1.17362e-15 2.23112e-16 1.19941e-15 2.293e-16 1.22427e-15 2.35478e-16 1.24942e-15 2.41646e-16 1.27359e-15 2.47804e-16 1.29802e-15 2.53949e-16 1.32142e-15 2.60087e-16 1.34505e-15 2.66215e-16 1.36891e-15 2.72334e-16 1.39302e-15 2.78443e-16 1.41465e-15 2.84542e-16 1.4392e-15 2.90628e-16 1.46123e-15 2.96709e-16 1.48344e-15 3.02779e-16 1.50584e-15 3.0884e-16 1.52843e-15 3.14892e-16 1.54978e-15 3.20935e-16 1.57129e-15 3.26968e-16 1.59297e-15 3.32988e-16 1.61481e-15 3.39002e-16 1.63534e-15 3.45008e-16 1.65602e-15 3.51004e-16 1.67684e-15 3.56991e-16 1.6978e-15 3.62969e-16 1.7189e-15 3.68938e-16 1.73863e-15 3.74898e-16
129.424 2.44214e-18 2.44214e-18 2.44802e-29 1.0024e-11 3.14469e-08 1.93344e-27 1.12451e-21 2.65204e-23 1.12406e-20 2.72326e-20 1.12468e-19 8.76224e-19 5.62315e-19 2.99309e-18 1.12453e-18 5.77885e-18 1.68666e-18 8.97072e-18 2.24872e-18 1.24336e-17 2.81072e-18 3.20404e-17 5.61936e-18 7.44949e-17 1.123e-17 1.16943e-16 1.68309e-17 1.58165e-16 2.24217e-17 1.98207e-16 2.80016e-17 2.36567e-16 3.35712e-17 2.74022e-16 3.91299e-17 3.10174e-16 4.46775e-17 3.45014e-16 5.02145e-17 3.78873e-16 5.57403e-17 4.12387e-16 6.1255e-17 4.44588e-16 6.67588e-17 4.75712e-16 7.22504e-17 5.06125e-16 7.77321e-17 5.36306e-16 8.32029e-17 5.66118e-16 8.86624e-17 5.94681e-16 9.41101e-17 6.22566e-16 9.95479e-17 6.50437e-16 1.04974e-16 6.77431e-16 1.1039e-16 7.03435e-16 1.15794e-16 7.30019e-16 1.21188e-16 7.5547e-16 1.26572e-16 7.81433e-16 1.31944e-16 8.06127e-16 1.37307e-16 8.30363e-16 1.4266e-16 8.54094e-16 1.48e-16 8.78212e-16 1.53331e-16 9.01765e-16 1.58652e-16 9.24713e-16 1.63964e-16 9.47012e-16 1.69262e-16 9.69614e-16 1.74553e-16 9.91516e-16 1.79833e-16 1.01369e-15 1.85104e-16 1.03512e-15 1.90362e-16 1.0568e-15 1.95612e-16 1.07768e-15 2.00853e-16 1.09879e-15 2.06084e-16 1.11905e-15 2.11305e-16 1.13952e-15 2.16514e-16 1.1591e-15 2.21716e-16 1.17886e-15 2.26908e-16 1.19881e-15 2.32091e-16 1.21894e-15 2.37264e-16 1.23698e-15 2.42428e-16 1.25746e-15 2.47579e-16 1.27581e-15 2.52724e-16 1.29431e-15 2.5786e-16 1.31295e-15 2.62987e-16 1.33174e-15 2.68104e-16 1.34948e-15 2.73213e-16 1.36735e-15 2.78312e-16 1.38535e-15 2.83399e-16 1.40347e-15 2.8848e-16 1.42049e-15 2.93553e-16 1.43763e-15 2.98617e-16 1.45487e-15 3.03671e-16 1.47223e-15 3.08717e-16 1.48969e-15 3.13755e-16 1.506e-15 3.18783e-16
136.067 2.19992e-18 2.19992e-18 2.0028e-29 9.10398e-12 -3.1652e-08 6.26784e-27 9.60801e-22 5.39972e-23 9.59986e-21 3.95229e-20 9.60511e-20 1.07343e-18 4.80222e-19 3.45334e-18 9.60332e-19 6.45684e-18 1.44035e-18 9.81047e-18 1.92028e-18 1.33828e-17 2.40014e-18 3.29327e-17 4.79793e-18 7.34954e-17 9.58615e-18 1.12884e-16 1.43638e-17 1.50468e-16 1.91308e-17 1.86525e-16 2.38864e-17 2.20743e-16 2.86311e-17 2.53901e-16 3.33645e-17 2.85704e-16 3.80866e-17 3.16188e-16 4.27977e-17 3.45677e-16 4.74972e-17 3.74745e-16 5.21856e-17 4.02571e-16 5.68628e-17 4.29379e-16 6.15279e-17 4.55496e-16 6.61827e-17 4.81344e-16 7.08265e-17 5.06809e-16 7.54592e-17 5.31151e-16 8.008e-17 5.54864e-16 8.46908e-17 5.78517e-16 8.92898e-17 6.01383e-16 9.3879e-17 6.2337e-16 9.84564e-17 6.45811e-16 1.03024e-16 6.67261e-16 1.07582e-16 6.89109e-16 1.12127e-16 7.0986e-16 1.16664e-16 7.30198e-16 1.2119e-16 7.50087e-16 1.25704e-16 7.70274e-16 1.3021e-16 7.89966e-16 1.34705e-16 8.09129e-16 1.39191e-16 8.27732e-16 1.43664e-16 8.46566e-16 1.4813e-16 8.64799e-16 1.52586e-16 8.83244e-16 1.57032e-16 9.01048e-16 1.61466e-16 9.19044e-16 1.65893e-16 9.36362e-16 1.7031e-16 9.53854e-16 1.74717e-16 9.70632e-16 1.79115e-16 9.87567e-16 1.83502e-16 1.00375e-15 1.87881e-16 1.02008e-15 1.92251e-16 1.03655e-15 1.96612e-16 1.05316e-15 2.00964e-16 1.06803e-15 2.05307e-16 1.0849e-15 2.09638e-16 1.10002e-15 2.13963e-16 1.11524e-15 2.18279e-16 1.13057e-15 2.22586e-16 1.146e-15 2.26884e-16 1.16058e-15 2.31174e-16 1.17525e-15 2.35455e-16 1.19001e-15 2.39724e-16 1.20487e-15 2.43988e-16 1.21882e-15 2.48243e-16 1.23286e-15 2.5249e-16 1.24697e-15 2.56729e-16 1.26117e-15 2.60959e-16 1.27545e-15 2.65181e-16 1.28879e-15 2.69395e-16
143.051 1.98967e-18 1.98967e-18 1.63906e-29 8.23782e-12 -5.40669e-08 1.89318e-26 8.22677e-22 1.04787e-22 8.21244e-21 5.55815e-20 8.21651e-20 1.28485e-18 4.10785e-19 3.90437e-18 8.21448e-19 7.08068e-18 1.23201e-18 1.05412e-17 1.64247e-18 1.41636e-17 2.05286e-18 3.33601e-17 4.10314e-18 7.16078e-17 8.19576e-18 1.07731e-16 1.22772e-17 1.41629e-16 1.63475e-17 1.73771e-16 2.0406e-17 2.04003e-16 2.44532e-17 2.33089e-16 2.84889e-17 2.6082e-16 3.25129e-17 2.87266e-16 3.65258e-17 3.12738e-16 4.0527e-17 3.37749e-16 4.45169e-17 3.61609e-16 4.84957e-17 3.84524e-16 5.24623e-17 4.06787e-16 5.64186e-17 4.28763e-16 6.03639e-17 4.50363e-16 6.42981e-17 4.70963e-16 6.82206e-17 4.90992e-16 7.21331e-17 5.10932e-16 7.6034e-17 5.30173e-16 7.99252e-17 5.48645e-16 8.38048e-17 5.67468e-16 8.76749e-17 5.85433e-16 9.15347e-17 6.03706e-16 9.53832e-17 6.21037e-16 9.92225e-17 6.38002e-16 1.03052e-16 6.54573e-16 1.0687e-16 6.71373e-16 1.10679e-16 6.87742e-16 1.14478e-16 7.03654e-16 1.18268e-16 7.19086e-16 1.22047e-16 7.34694e-16 1.25817e-16 7.4979e-16 1.29578e-16 7.65048e-16 1.33329e-16 7.79762e-16 1.37069e-16 7.94623e-16 1.40802e-16 8.08912e-16 1.44526e-16 8.23333e-16 1.4824e-16 8.37155e-16 1.51946e-16 8.51096e-16 1.5564e-16 8.64412e-16 1.59327e-16 8.77834e-16 1.63006e-16 8.91362e-16 1.66676e-16 9.04995e-16 1.70337e-16 9.17202e-16 1.73989e-16 9.31034e-16 1.7763e-16 9.43416e-16 1.81266e-16 9.55881e-16 1.84892e-16 9.68428e-16 1.88511e-16 9.81057e-16 1.92121e-16 9.92971e-16 1.95723e-16 1.00496e-15 1.99317e-16 1.01701e-15 2.02899e-16 1.02914e-15 2.06476e-16 1.04053e-15 2.10046e-16 1.05197e-15 2.13607e-16 1.06348e-15 2.17161e-16 1.07505e-15 2.20706e-16 1.08668e-15 2.24244e-16 1.09754e-15 2.27774e-16
150.394 1.79225e-18 1.79225e-18 1.34144e-29 7.48468e-12 -2.40923e-09 5.30426e-26 7.00599e-22 1.92748e-22 6.98179e-21 7.52635e-20 6.98431e-20 1.49253e-18 3.49167e-19 4.29608e-18 6.98206e-19 7.56819e-18 1.04713e-18 1.10506e-17 1.39596e-18 1.46362e-17 1.74469e-18 3.30677e-17 3.48664e-18 6.84058e-17 6.96221e-18 1.00912e-16 1.04262e-17 1.30939e-16 1.38787e-17 1.59097e-16 1.73193e-17 1.8536e-16 2.07484e-17 2.10456e-16 2.41659e-17 2.3425e-16 2.75718e-17 2.56833e-16 3.09664e-17 2.78496e-16 3.43495e-17 2.99688e-16 3.77213e-17 3.19839e-16 4.1082e-17 3.39136e-16 4.44309e-17 3.57835e-16 4.77695e-17 3.76249e-16 5.10974e-17 3.94307e-16 5.44143e-17 4.11494e-16 5.77199e-17 4.28172e-16 6.10157e-17 4.44746e-16 6.43002e-17 4.60713e-16 6.75752e-17 4.76018e-16 7.08391e-17 4.91591e-16 7.40937e-17 5.06434e-16 7.73383e-17 5.2151e-16 8.05721e-17 5.35791e-16 8.3797e-17 5.49755e-16 8.70122e-17 5.63378e-16 9.02164e-17 5.77175e-16 9.34125e-17 5.90603e-16 9.65991e-17 6.03645e-16 9.97764e-17 6.1628e-16 1.02943e-16 6.29049e-16 1.06102e-16 6.41387e-16 1.09251e-16 6.53847e-16 1.12392e-16 6.65853e-16 1.15522e-16 6.7797e-16 1.18646e-16 6.89611e-16 1.2176e-16 7.01351e-16 1.24866e-16 7.12595e-16 1.27963e-16 7.23929e-16 1.31049e-16 7.34747e-16 1.34129e-16 7.45645e-16 1.37201e-16 7.56621e-16 1.40265e-16 7.67676e-16 1.4332e-16 7.77568e-16 1.46367e-16 7.88771e-16 1.49404e-16 7.98794e-16 1.52435e-16 8.08879e-16 1.55458e-16 8.19025e-16 1.58473e-16 8.29231e-16 1.61481e-16 8.38855e-16 1.6448e-16 8.48532e-16 1.67472e-16 8.58262e-16 1.70454e-16 8.68045e-16 1.73431e-16 8.77223e-16 1.764e-16 8.86447e-16 1.79362e-16 8.95717e-16 1.82317e-16 9.05032e-16 1.85264e-16 9.14393e-16 1.88204e-16 9.23125e-16 1.91137e-16
158.114 1.6255e-18 1.6255e-18 1.09757e-29 6.7522e-12 4.47625e-08 1.39851e-25 6.00393e-22 3.40564e-22 5.96412e-21 9.93716e-20 5.96458e-20 1.70323e-18 2.98171e-19 4.65617e-18 5.96206e-19 7.97934e-18 8.94126e-19 1.14383e-17 1.19194e-18 1.4944e-17 1.48965e-18 3.24544e-17 2.97641e-18 6.48246e-17 5.94128e-18 9.38652e-17 8.8943e-18 1.20294e-16 1.18356e-17 1.44821e-16 1.47648e-17 1.67515e-16 1.76824e-17 1.89065e-16 2.05884e-17 2.09388e-16 2.34828e-17 2.28592e-16 2.6366e-17 2.46941e-16 2.92377e-17 2.64831e-16 3.20983e-17 2.81789e-16 3.4948e-17 2.97985e-16 3.77861e-17 3.13641e-16 4.06141e-17 3.29023e-16 4.34315e-17 3.44075e-16 4.62383e-17 3.58374e-16 4.9034e-17 3.72225e-16 5.18202e-17 3.85967e-16 5.45955e-17 3.99185e-16 5.73616e-17 4.11837e-16 6.01169e-17 4.24692e-16 6.28633e-17 4.36928e-16 6.56e-17 4.49342e-16 6.83263e-17 4.61087e-16 7.10441e-17 4.72558e-16 7.37525e-17 4.83738e-16 7.64506e-17 4.95048e-16 7.91408e-17 5.06047e-16 8.18219e-17 5.16718e-16 8.44942e-17 5.27047e-16 8.71562e-17 5.37478e-16 8.98109e-17 5.47548e-16 9.2457e-17 5.57709e-16 9.50946e-17 5.67493e-16 9.77221e-17 5.77359e-16 1.00343e-16 5.86832e-16 1.02955e-16 5.96379e-16 1.0556e-16 6.05516e-16 1.08156e-16 6.1472e-16 1.10742e-16 6.235e-16 1.13323e-16 6.32339e-16 1.15895e-16 6.41237e-16 1.1846e-16 6.50194e-16 1.21017e-16 6.58204e-16 1.23566e-16 6.6727e-16 1.26106e-16 6.75377e-16 1.2864e-16 6.8353e-16 1.31167e-16 6.91729e-16 1.33686e-16 6.99972e-16 1.36199e-16 7.07741e-16 1.38704e-16 7.1555e-16 1.41202e-16 7.23397e-16 1.4369e-16 7.31284e-16 1.46174e-16 7.3868e-16 1.48651e-16 7.46111e-16 1.51121e-16 7.53574e-16 1.53584e-16 7.61072e-16 1.5604e-16 7.68603e-16 1.5849e-16 7.75626e-16 1.60932e-16
166.23 1.46792e-18 1.46792e-18 8.9789e-30 6.11677e-12 -1.78153e-08 3.44266e-25 5.12667e-22 5.72906e-22 5.06352e-21 1.26706e-19 5.06117e-20 1.89051e-18 2.52988e-19 4.92089e-18 5.05836e-19 8.21475e-18 7.58563e-19 1.15714e-17 1.01118e-18 1.49229e-17 1.26369e-18 3.12148e-17 2.52441e-18 6.03102e-17 5.037e-18 8.58016e-17 7.53762e-18 1.08677e-16 1.00264e-17 1.29698e-16 1.25032e-17 1.49004e-16 1.49686e-17 1.67227e-16 1.74224e-17 1.84327e-16 1.98648e-17 2.00418e-16 2.22962e-17 2.15738e-16 2.47164e-17 2.30626e-16 2.71258e-17 2.44699e-16 2.95245e-17 2.58105e-16 3.1912e-17 2.71033e-16 3.42897e-17 2.83709e-16 3.66573e-17 2.96089e-16 3.90146e-17 3.07828e-16 4.13613e-17 3.19181e-16 4.36989e-17 3.30427e-16 4.6026e-17 3.41228e-16 4.83443e-17 3.51552e-16 5.06525e-17 3.62029e-16 5.2952e-17 3.71989e-16 5.52424e-17 3.82082e-16 5.7523e-17 3.91621e-16 5.97954e-17 4.00928e-16 6.2059e-17 4.0999e-16 6.43129e-17 4.19149e-16 6.65593e-17 4.28047e-16 6.87972e-17 4.36673e-16 7.10267e-17 4.45016e-16 7.32468e-17 4.53433e-16 7.54598e-17 4.61554e-16 7.76648e-17 4.69742e-16 7.98619e-17 4.77621e-16 8.20496e-17 4.8556e-16 8.4231e-17 4.93178e-16 8.64046e-17 5.0085e-16 8.85707e-17 5.08189e-16 9.07292e-17 5.15577e-16 9.28788e-17 5.22621e-16 9.50224e-17 5.29708e-16 9.7159e-17 5.36838e-16 9.92881e-17 5.44012e-16 1.0141e-16 5.50424e-16 1.03525e-16 5.57678e-16 1.05632e-16 5.64161e-16 1.07733e-16 5.70678e-16 1.09827e-16 5.77228e-16 1.11915e-16 5.83812e-16 1.13996e-16 5.90013e-16 1.1607e-16 5.96244e-16 1.18138e-16 6.02503e-16 1.20197e-16 6.08791e-16 1.22252e-16 6.14685e-16 1.243e-16 6.20604e-16 1.26342e-16 6.26548e-16 1.28378e-16 6.32516e-16 1.30408e-16 6.38509e-16 1.32431e-16 6.44096e-16 1.34449e-16
174.763 1.31911e-18 1.31911e-18 7.35058e-30 5.57237e-12 -1.38133e-08 7.93274e-25 4.36779e-22 9.19052e-22 4.27117e-21 1.56162e-19 4.26501e-20 2.04213e-18 2.13164e-19 5.07351e-18 4.26184e-19 8.2611e-18 6.39082e-19 1.14448e-17 8.51863e-19 1.45788e-17 1.06454e-18 2.9428e-17 2.12607e-18 5.50944e-17 4.24026e-18 7.70834e-17 6.34253e-18 9.65563e-17 8.43311e-18 1.14286e-16 1.05119e-17 1.30455e-16 1.25795e-17 1.45632e-16 1.46358e-17 1.59808e-16 1.66811e-17 1.73094e-16 1.87157e-17 1.85701e-16 2.07396e-17 1.97917e-16 2.2753e-17 2.09432e-16 2.47562e-17 2.20376e-16 2.67488e-17 2.30907e-16 2.87319e-17 2.41213e-16 3.07054e-17 2.51259e-16 3.26692e-17 2.60769e-16 3.4623e-17 2.69952e-16 3.65681e-17 2.79035e-16 3.85034e-17 2.87747e-16 4.04303e-17 2.96064e-16 4.23478e-17 3.04494e-16 4.42571e-17 3.12499e-16 4.61579e-17 3.20603e-16 4.80495e-17 3.28253e-16 4.99335e-17 3.3571e-16 5.18093e-17 3.42964e-16 5.36761e-17 3.5029e-16 5.55358e-17 3.57401e-16 5.73877e-17 3.64289e-16 5.92318e-17 3.70946e-16 6.10672e-17 3.77657e-16 6.28961e-17 3.84127e-16 6.47176e-17 3.90647e-16 6.65318e-17 3.96916e-16 6.83374e-17 4.03229e-16 7.01371e-17 4.09283e-16 7.19297e-17 4.15376e-16 7.37155e-17 4.21201e-16 7.54942e-17 4.27062e-16 7.72648e-17 4.32647e-16 7.903e-17 4.38264e-16 8.07886e-17 4.43912e-16 8.25406e-17 4.49591e-16 8.42861e-17 4.54665e-16 8.60252e-17 4.60402e-16 8.77564e-17 4.65528e-16 8.94829e-17 4.70678e-16 9.12031e-17 4.75852e-16 9.29172e-17 4.8105e-16 9.46254e-17 4.85945e-16 9.63274e-17 4.90861e-16 9.80237e-17 4.95797e-16 9.97122e-17 5.00754e-16 1.01397e-16 5.05399e-16 1.03075e-16 5.10062e-16 1.04748e-16 5.14743e-16 1.06416e-16 5.19441e-16 1.08078e-16 5.24157e-16 1.09734e-16 5.28552e-16 1.11385e-16
183.733 1.19536e-18 1.19536e-18 6.01624e-30 5.033e-12 4.92776e-09 1.73904e-24 3.7735e-22 1.42769e-21 3.62883e-21 1.88794e-19 3.61747e-20 2.17786e-18 1.80765e-19 5.1763e-18 3.6138e-19 8.23132e-18 5.41871e-19 1.12248e-17 7.22244e-19 1.41324e-17 9.02508e-19 2.75792e-17 1.80198e-18 5.0115e-17 3.59202e-18 6.90177e-17 5.3702e-18 8.55503e-17 7.13683e-18 1.00472e-16 8.89191e-18 1.13992e-16 1.0636e-17 1.26616e-16 1.23691e-17 1.38356e-16 1.40915e-17 1.49319e-16 1.58035e-17 1.59689e-16 1.75053e-17 1.69708e-16 1.9197e-17 1.79129e-16 2.08788e-17 1.88063e-16 2.25506e-17 1.96644e-16 2.42134e-17 2.05024e-16 2.58669e-17 2.1318e-16 2.75113e-17 2.20889e-16 2.91462e-17 2.28321e-16 3.07729e-17 2.35663e-16 3.23904e-17 2.42697e-16 3.4e-17 2.49403e-16 3.56007e-17 2.56193e-16 3.71938e-17 2.62634e-16 3.87789e-17 2.69147e-16 4.03554e-17 2.75291e-16 4.19249e-17 2.81274e-16 4.34866e-17 2.87089e-16 4.50401e-17 2.92957e-16 4.65869e-17 2.98648e-16 4.81265e-17 3.04157e-16 4.96589e-17 3.09477e-16 5.11833e-17 3.14837e-16 5.27016e-17 3.20001e-16 5.42131e-17 3.25201e-16 5.57179e-17 3.30198e-16 5.72148e-17 3.35228e-16 5.87063e-17 3.40048e-16 6.01912e-17 3.44897e-16 6.16699e-17 3.4953e-16 6.31422e-17 3.54189e-16 6.4607e-17 3.58627e-16 6.60669e-17 3.63087e-16 6.75208e-17 3.67571e-16 6.89686e-17 3.72077e-16 7.04106e-17 3.76101e-16 7.18466e-17 3.80649e-16 7.32756e-17 3.84711e-16 7.47003e-17 3.8879e-16 7.61192e-17 3.92887e-16 7.75327e-17 3.97001e-16 7.89407e-17 4.00874e-16 8.03432e-17 4.04761e-16 8.17405e-17 4.08664e-16 8.31309e-17 4.12582e-16 8.45175e-17 4.16252e-16 8.5899e-17 4.19935e-16 8.72753e-17 4.2363e-16 8.86465e-17 4.27339e-16 9.00128e-17 4.3106e-16 9.13741e-17 4.34526e-16 9.27305e-17
193.164 1.07889e-18 1.07889e-18 4.92293e-30 4.56294e-12 -4.6256e-08 3.59273e-24 3.27847e-22 2.1255e-21 3.06886e-21 2.21436e-19 3.05063e-20 2.26726e-18 1.52394e-19 5.16673e-18 3.04632e-19 8.0335e-18 4.56746e-19 1.07921e-17 6.08742e-19 1.34376e-17 7.60628e-19 2.53968e-17 1.51822e-18 4.48638e-17 3.02459e-18 6.087e-17 4.5193e-18 7.47064e-17 6.00273e-18 8.70935e-17 7.47494e-18 9.82479e-17 8.93649e-18 1.08612e-16 1.03875e-17 1.18211e-16 1.18283e-17 1.27145e-16 1.32591e-17 1.3557e-16 1.46802e-17 1.43689e-16 1.60917e-17 1.51306e-16 1.74939e-17 1.58515e-16 1.88866e-17 1.65424e-16 2.02708e-17 1.72162e-16 2.16463e-17 1.78708e-16 2.30132e-17 1.84886e-16 2.43714e-17 1.90836e-16 2.57218e-17 1.96705e-16 2.70637e-17 2.02321e-16 2.83983e-17 2.0767e-16 2.97246e-17 2.1308e-16 3.10439e-17 2.18207e-16 3.23557e-17 2.23387e-16 3.36597e-17 2.28268e-16 3.49571e-17 2.33018e-16 3.62475e-17 2.37632e-16 3.75303e-17 2.42283e-16 3.8807e-17 2.46791e-16 4.0077e-17 2.51151e-16 4.13405e-17 2.5536e-16 4.25967e-17 2.59597e-16 4.38474e-17 2.63677e-16 4.50918e-17 2.67783e-16 4.63301e-17 2.71727e-16 4.75614e-17 2.75694e-16 4.87877e-17 2.79494e-16 5.0008e-17 2.83314e-16 5.12227e-17 2.86963e-16 5.24316e-17 2.9063e-16 5.36339e-17 2.94122e-16 5.48316e-17 2.9763e-16 5.60239e-17 3.01154e-16 5.72107e-17 3.04695e-16 5.83923e-17 3.07856e-16 5.95687e-17 3.11427e-16 6.07387e-17 3.14615e-16 6.19047e-17 3.17815e-16 6.30657e-17 3.21028e-16 6.42218e-17 3.24253e-16 6.5373e-17 3.27288e-16 6.65193e-17 3.30334e-16 6.76609e-17 3.3339e-16 6.87964e-17 3.36458e-16 6.99285e-17 3.3933e-16 7.10561e-17 3.42212e-16 7.2179e-17 3.45102e-16 7.32975e-17 3.48002e-16 7.44115e-17 3.50911e-16 7.55212e-17 3.53621e-16 7.66264e-17
