# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 220.272 4159.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 1.77045e-16 1.77045e-16 1.27436e-25 7.19795e-10 9.37167e-08 1.41747e-26 3.96118e-19 4.84418e-22 3.96693e-18 9.02672e-19 4.01416e-17 3.90303e-17 2.0767e-16 1.48638e-16 4.27112e-16 3.02491e-16 6.54239e-16 4.89587e-16 8.87187e-16 6.98239e-16 1.12479e-15 1.94728e-15 2.35972e-15 4.86636e-15 4.94455e-15 7.95422e-15 7.57836e-15 1.10274e-14 1.02119e-14 1.40876e-14 1.28246e-14 1.70795e-14 1.54068e-14 2.00149e-14 1.79542e-14 2.28834e-14 2.04645e-14 2.572e-14 2.29373e-14 2.85102e-14 2.53727e-14 3.12053e-14 2.77715e-14 3.38598e-14 3.01344e-14 3.6445e-14 3.24626e-14 3.89883e-14 3.4757e-14 4.15276e-14 3.70188e-14 4.39908e-14 3.92492e-14 4.64211e-14 4.14492e-14 4.88068e-14 4.36201e-14 5.11368e-14 4.57625e-14 5.34001e-14 4.78773e-14 5.57247e-14 4.99659e-14 5.7969e-14 5.20276e-14 6.01228e-14 5.40659e-14 6.23252e-14 5.60799e-14 6.45005e-14 5.80705e-14 6.65669e-14 6.00391e-14 6.87517e-14 6.19854e-14 7.08189e-14 6.39111e-14 7.27599e-14 6.5816e-14 7.48155e-14 6.77013e-14 7.68212e-14 6.95673e-14 7.87732e-14 7.14139e-14 8.07544e-14 7.32423e-14 8.2677e-14 7.50537e-14 8.45371e-14 7.68473e-14 8.65121e-14 7.86219e-14 8.83309e-14 8.03821e-14 9.01719e-14 8.2126e-14 9.20353e-14 8.38545e-14 9.38261e-14 8.55679e-14 9.5637e-14 8.7266e-14 9.73712e-14 8.89502e-14 9.91235e-14 9.062e-14 1.00894e-13 9.22752e-14 1.02682e-13 9.39182e-14 1.04287e-13 9.55461e-14 1.06008e-13 9.71625e-14 1.07745e-13 9.8766e-14 1.09395e-13 1.00357e-13 1.11059e-13 1.01935e-13 1.12737e-13 1.03502e-13 1.14218e-13 1.05058e-13 1.15923e-13 1.06601e-13 1.17427e-13 1.08134e-13 1.19158e-13 1.09652e-13 1.20686e-13 1.11163e-13 1.22224e-13 1.12663e-13 1.23773e-13 1.14154e-13 1.25333e-13 1.15633e-13 1.26904e-13 1.17102e-13
123.105 1.59641e-16 1.59641e-16 1.04294e-25 6.533e-10 8.83098e-08 5.27142e-26 3.87341e-19 1.08214e-21 3.87898e-18 1.39612e-18 3.92453e-17 5.02259e-17 2.0283e-16 1.79186e-16 4.16563e-16 3.5223e-16 6.37154e-16 5.56851e-16 8.62774e-16 7.80533e-16 1.0923e-15 2.0706e-15 2.2768e-15 4.94895e-15 4.72154e-15 7.89849e-15 7.17827e-15 1.07782e-14 9.60906e-15 1.36071e-14 1.20004e-14 1.63444e-14 1.43473e-14 1.90077e-14 1.66487e-14 2.15923e-14 1.89048e-14 2.41332e-14 2.11171e-14 2.66195e-14 2.32868e-14 2.90102e-14 2.5416e-14 3.13554e-14 2.75062e-14 3.36311e-14 2.95593e-14 3.58626e-14 3.15768e-14 3.80838e-14 3.35602e-14 4.02323e-14 3.55114e-14 4.23467e-14 3.74314e-14 4.44174e-14 3.93219e-14 4.64351e-14 4.11838e-14 4.8391e-14 4.30181e-14 5.0396e-14 4.48263e-14 5.2328e-14 4.66081e-14 5.4179e-14 4.83667e-14 5.60685e-14 5.01017e-14 5.79318e-14 5.1814e-14 5.96991e-14 5.35048e-14 6.15651e-14 5.51742e-14 6.3328e-14 5.68237e-14 6.49813e-14 5.84533e-14 6.673e-14 6.00642e-14 6.84341e-14 6.16567e-14 7.00907e-14 6.32308e-14 7.17702e-14 6.47877e-14 7.33982e-14 6.63285e-14 7.49717e-14 6.78526e-14 7.66407e-14 6.9359e-14 7.81761e-14 7.08517e-14 7.97289e-14 7.23293e-14 8.12991e-14 7.37925e-14 8.28068e-14 7.52416e-14 8.43302e-14 7.66765e-14 8.57878e-14 7.80986e-14 8.72595e-14 7.95072e-14 8.87451e-14 8.09026e-14 9.02448e-14 8.22865e-14 9.15896e-14 8.36567e-14 9.30306e-14 8.50162e-14 9.44841e-14 8.63639e-14 9.58635e-14 8.76999e-14 9.72539e-14 8.90251e-14 9.86553e-14 9.03394e-14 9.98906e-14 9.1643e-14 1.01313e-13 9.29361e-14 1.02566e-13 9.42195e-14 1.04009e-13 9.54897e-14 1.0528e-13 9.67529e-14 1.0656e-13 9.80067e-14 1.07848e-13 9.92513e-14 1.09145e-13 1.00486e-13 1.10449e-13 1.01712e-13
129.424 1.44194e-16 1.44194e-16 8.53426e-26 5.91858e-10 7.96346e-08 1.81025e-25 3.75762e-19 2.28847e-21 3.76299e-18 2.08119e-18 3.80662e-17 6.28562e-17 1.96534e-16 2.10747e-16 4.03022e-16 4.0083e-16 6.15482e-16 6.1968e-16 8.32145e-16 8.54412e-16 1.05194e-15 2.16136e-15 2.17776e-15 4.95161e-15 4.46776e-15 7.72571e-15 6.73657e-15 1.03852e-14 8.95775e-15 1.29645e-14 1.11245e-14 1.54359e-14 1.32363e-14 1.78216e-14 1.52949e-14 2.01217e-14 1.73026e-14 2.23703e-14 1.92623e-14 2.45598e-14 2.11767e-14 2.66561e-14 2.30484e-14 2.87048e-14 2.48797e-14 3.06859e-14 2.66731e-14 3.26225e-14 2.84305e-14 3.45447e-14 3.01538e-14 3.63991e-14 3.18449e-14 3.82196e-14 3.35052e-14 3.99984e-14 3.51366e-14 4.1728e-14 3.67401e-14 4.34015e-14 3.83169e-14 4.51137e-14 3.98684e-14 4.67607e-14 4.13947e-14 4.8336e-14 4.28988e-14 4.99417e-14 4.43803e-14 5.15227e-14 4.58404e-14 5.30201e-14 4.72802e-14 5.45989e-14 4.86999e-14 5.60886e-14 5.01009e-14 5.7484e-14 5.14832e-14 5.89581e-14 5.2848e-14 6.03931e-14 5.41957e-14 6.17865e-14 5.55265e-14 6.31976e-14 5.68413e-14 6.45641e-14 5.81412e-14 6.58836e-14 5.94256e-14 6.72818e-14 6.06939e-14 6.8567e-14 6.19496e-14 6.98656e-14 6.31915e-14 7.11775e-14 6.44202e-14 7.24362e-14 6.56361e-14 7.3707e-14 6.68391e-14 7.4922e-14 6.80303e-14 7.61478e-14 6.92094e-14 7.73843e-14 7.03765e-14 7.86316e-14 7.15331e-14 7.97493e-14 7.26775e-14 8.09461e-14 7.38122e-14 8.21526e-14 7.49362e-14 8.32967e-14 7.60498e-14 8.44493e-14 7.71536e-14 8.56103e-14 7.82476e-14 8.66331e-14 7.93322e-14 8.78099e-14 8.04073e-14 8.88464e-14 8.14737e-14 9.00389e-14 8.25285e-14 9.10892e-14 8.35769e-14 9.21458e-14 8.46169e-14 9.32089e-14 8.56488e-14 9.42783e-14 8.66722e-14 9.53541e-14 8.76874e-14
136.067 1.29892e-16 1.29892e-16 6.98215e-26 5.37534e-10 7.25946e-08 5.73787e-25 3.60292e-19 4.57396e-21 3.60804e-18 2.98264e-18 3.64937e-17 7.62746e-17 1.88208e-16 2.41073e-16 3.85313e-16 4.44351e-16 5.87443e-16 6.72522e-16 7.92914e-16 9.12865e-16 1.00073e-15 2.2072e-15 2.05678e-15 4.85721e-15 4.17264e-15 7.41719e-15 6.23879e-15 9.82938e-15 8.24008e-15 1.21407e-14 1.0176e-14 1.43347e-14 1.20498e-14 1.6437e-14 1.38657e-14 1.84514e-14 1.56279e-14 2.04102e-14 1.73402e-14 2.23089e-14 1.90064e-14 2.41194e-14 2.06296e-14 2.58825e-14 2.22127e-14 2.75819e-14 2.37584e-14 2.92383e-14 2.52689e-14 3.08779e-14 2.67464e-14 3.24558e-14 2.81929e-14 3.40012e-14 2.96101e-14 3.55081e-14 3.09997e-14 3.69705e-14 3.23629e-14 3.83828e-14 3.3701e-14 3.98252e-14 3.50154e-14 4.12104e-14 3.63063e-14 4.25334e-14 3.75764e-14 4.38797e-14 3.88257e-14 4.52036e-14 4.00552e-14 4.64558e-14 4.12661e-14 4.77744e-14 4.24584e-14 4.9017e-14 4.36336e-14 5.01796e-14 4.47918e-14 5.14065e-14 4.59341e-14 5.25995e-14 4.70608e-14 5.37568e-14 4.81722e-14 5.49277e-14 4.92691e-14 5.60604e-14 5.03525e-14 5.71532e-14 5.14221e-14 5.83101e-14 5.24772e-14 5.93726e-14 5.3521e-14 6.04453e-14 5.45524e-14 6.15281e-14 5.5572e-14 6.25663e-14 5.65801e-14 6.36136e-14 5.75768e-14 6.46141e-14 5.8563e-14 6.56229e-14 5.95384e-14 6.66398e-14 6.05032e-14 6.76649e-14 6.14588e-14 6.85829e-14 6.24035e-14 6.95653e-14 6.33396e-14 7.05549e-14 6.42664e-14 7.14928e-14 6.51839e-14 7.24371e-14 6.60928e-14 7.33878e-14 6.69931e-14 7.42249e-14 6.78851e-14 7.51874e-14 6.87689e-14 7.60348e-14 6.9645e-14 7.70092e-14 7.0511e-14 7.78669e-14 7.13714e-14 7.87294e-14 7.22244e-14 7.95968e-14 7.30703e-14 8.04689e-14 7.39089e-14 8.13457e-14 7.47404e-14
143.051 1.17479e-16 1.17479e-16 5.71408e-26 4.86394e-10 6.39594e-08 1.69639e-24 3.43948e-19 8.7212e-21 3.44434e-18 4.14456e-18 3.4833e-17 9.04755e-17 1.79424e-16 2.70341e-16 3.6666e-16 4.83656e-16 5.57968e-16 7.17374e-16 7.51766e-16 9.59359e-16 9.47138e-16 2.22213e-15 1.9317e-15 4.70675e-15 3.87365e-15 7.04227e-15 5.74223e-15 9.20725e-15 7.53286e-15 1.1258e-14 9.25059e-15 1.31877e-14 1.09018e-14 1.50238e-14 1.24929e-14 1.67729e-14 1.40292e-14 1.84654e-14 1.55156e-14 2.00988e-14 1.69563e-14 2.16504e-14 1.83551e-14 2.31562e-14 1.9715e-14 2.46033e-14 2.1039e-14 2.60099e-14 2.23295e-14 2.73987e-14 2.35886e-14 2.87322e-14 2.48186e-14 3.00354e-14 2.60211e-14 3.13036e-14 2.71979e-14 3.25321e-14 2.83502e-14 3.37164e-14 2.94793e-14 3.4924e-14 3.05866e-14 3.60819e-14 3.16724e-14 3.71862e-14 3.27392e-14 3.83085e-14 3.3787e-14 3.94105e-14 3.48168e-14 4.04516e-14 3.58297e-14 4.15467e-14 3.68259e-14 4.25774e-14 3.78066e-14 4.35408e-14 3.87721e-14 4.45563e-14 3.97232e-14 4.55429e-14 4.06605e-14 4.64989e-14 4.1584e-14 4.74653e-14 4.24947e-14 4.83994e-14 4.33933e-14 4.92998e-14 4.42797e-14 5.02522e-14 4.51532e-14 5.11262e-14 4.60167e-14 5.20079e-14 4.68693e-14 5.28973e-14 4.77114e-14 5.37494e-14 4.85435e-14 5.46084e-14 4.93654e-14 5.54285e-14 5.01782e-14 5.62547e-14 5.09815e-14 5.70871e-14 5.17755e-14 5.79257e-14 5.25614e-14 5.86762e-14 5.33379e-14 5.94789e-14 5.41068e-14 6.0287e-14 5.48676e-14 6.10525e-14 5.56203e-14 6.18228e-14 5.63656e-14 6.25978e-14 5.71034e-14 6.32799e-14 5.78339e-14 6.40638e-14 5.85573e-14 6.47536e-14 5.92741e-14 6.55464e-14 5.99822e-14 6.6244e-14 6.06854e-14 6.69451e-14 6.13823e-14 6.76498e-14 6.2073e-14 6.83581e-14 6.27573e-14 6.90699e-14 6.34356e-14
150.394 1.05822e-16 1.05822e-16 4.67652e-26 4.41923e-10 5.75308e-08 4.65709e-24 3.24471e-19 1.57753e-20 3.24927e-18 5.54862e-18 3.28547e-17 1.04201e-16 1.68999e-16 2.95162e-16 3.4465e-16 5.133e-16 5.23398e-16 7.46863e-16 7.03794e-16 9.84768e-16 8.85022e-16 2.18982e-15 1.79028e-15 4.47313e-15 3.54711e-15 6.56446e-15 5.21245e-15 8.47334e-15 6.79131e-15 1.0262e-14 8.29335e-15 1.19313e-14 9.72756e-15 1.3509e-14 1.11017e-14 1.50039e-14 1.24221e-14 1.64436e-14 1.36942e-14 1.78273e-14 1.49226e-14 1.91371e-14 1.61112e-14 2.04043e-14 1.72633e-14 2.16186e-14 1.83819e-14 2.27958e-14 1.94694e-14 2.39554e-14 2.0528e-14 2.50664e-14 2.15598e-14 2.615e-14 2.25665e-14 2.72025e-14 2.35499e-14 2.82202e-14 2.45111e-14 2.91998e-14 2.54514e-14 3.01972e-14 2.6372e-14 3.11521e-14 2.72734e-14 3.20615e-14 2.81578e-14 3.29846e-14 2.90253e-14 3.389e-14 2.98768e-14 3.47443e-14 3.07133e-14 3.56418e-14 3.1535e-14 3.64857e-14 3.23432e-14 3.72736e-14 3.31378e-14 3.81035e-14 3.39199e-14 3.89089e-14 3.46898e-14 3.96887e-14 3.54477e-14 4.04763e-14 3.61944e-14 4.12369e-14 3.69305e-14 4.19695e-14 3.7656e-14 4.27438e-14 3.83704e-14 4.34539e-14 3.9076e-14 4.41697e-14 3.97721e-14 4.48912e-14 4.04592e-14 4.5582e-14 4.11377e-14 4.62779e-14 4.18074e-14 4.69419e-14 4.24691e-14 4.76105e-14 4.31228e-14 4.82836e-14 4.37685e-14 4.89613e-14 4.44071e-14 4.95676e-14 4.50377e-14 5.02156e-14 4.56618e-14 5.08676e-14 4.62789e-14 5.1485e-14 4.68892e-14 5.21059e-14 4.74931e-14 5.27303e-14 4.80906e-14 5.32795e-14 4.8682e-14 5.39105e-14 4.92672e-14 5.44655e-14 4.98468e-14 5.5103e-14 5.04191e-14 5.56637e-14 5.09872e-14 5.6227e-14 5.15498e-14 5.6793e-14 5.21073e-14 5.73616e-14 5.26594e-14 5.79328e-14 5.32063e-14
158.114 9.59761e-17 9.59761e-17 3.82635e-26 3.98678e-10 5.02132e-08 1.20432e-23 3.05957e-19 2.74323e-20 3.06383e-18 7.24692e-18 3.09732e-17 1.17942e-16 1.59064e-16 3.17547e-16 3.23639e-16 5.37543e-16 4.90374e-16 7.67996e-16 6.57959e-16 9.99114e-16 8.2569e-16 2.13731e-15 1.65577e-15 4.21822e-15 3.24001e-15 6.07789e-15 4.71918e-15 7.7507e-15 6.1066e-15 9.30223e-15 7.41571e-15 1.0739e-14 8.65744e-15 1.20885e-14 9.84059e-15 1.33606e-14 1.09721e-14 1.45804e-14 1.20578e-14 1.57483e-14 1.31023e-14 1.68501e-14 1.41097e-14 1.79129e-14 1.50833e-14 1.89285e-14 1.6026e-14 1.99109e-14 1.69403e-14 2.08764e-14 1.78283e-14 2.17995e-14 1.86921e-14 2.26982e-14 1.95332e-14 2.35695e-14 2.03533e-14 2.44107e-14 2.11535e-14 2.52192e-14 2.19351e-14 2.60412e-14 2.26992e-14 2.68271e-14 2.34462e-14 2.75746e-14 2.41782e-14 2.83325e-14 2.48953e-14 2.90749e-14 2.55983e-14 2.97747e-14 2.62881e-14 3.05091e-14 2.6965e-14 3.1199e-14 2.763e-14 3.18426e-14 2.82833e-14 3.25197e-14 2.89255e-14 3.31764e-14 2.95572e-14 3.38116e-14 3.01785e-14 3.44527e-14 3.079e-14 3.50713e-14 3.13924e-14 3.56667e-14 3.19856e-14 3.62956e-14 3.25692e-14 3.68718e-14 3.31453e-14 3.74523e-14 3.37132e-14 3.80371e-14 3.42734e-14 3.85966e-14 3.48261e-14 3.916e-14 3.53714e-14 3.96972e-14 3.59098e-14 4.02378e-14 3.64413e-14 4.07818e-14 3.6966e-14 4.13292e-14 3.74846e-14 4.18186e-14 3.79965e-14 4.23414e-14 3.85028e-14 4.28673e-14 3.90031e-14 4.33649e-14 3.94977e-14 4.38651e-14 3.99868e-14 4.4368e-14 4.04705e-14 4.48101e-14 4.09489e-14 4.53178e-14 4.14222e-14 4.57641e-14 4.18908e-14 4.62766e-14 4.23531e-14 4.67272e-14 4.28119e-14 4.71797e-14 4.32661e-14 4.76341e-14 4.37159e-14 4.80905e-14 4.41612e-14 4.85488e-14 4.46022e-14
166.23 8.66719e-17 8.66719e-17 3.13023e-26 3.61159e-10 4.45889e-08 2.91051e-23 2.85308e-19 4.5453e-20 2.857e-18 9.14557e-18 2.88746e-17 1.29897e-16 1.48005e-16 3.33254e-16 3.00352e-16 5.49866e-16 4.53942e-16 7.721e-16 6.07633e-16 9.91713e-16 7.60843e-16 2.04488e-15 1.51169e-15 3.90629e-15 2.92035e-15 5.53153e-15 4.21561e-15 6.97347e-15 5.41766e-15 8.29806e-15 6.54271e-15 9.5157e-15 7.60294e-15 1.06528e-14 8.6077e-15 1.17195e-14 9.56418e-15 1.27381e-14 1.04783e-14 1.37099e-14 1.13546e-14 1.46238e-14 1.21971e-14 1.55029e-14 1.30091e-14 1.63409e-14 1.37933e-14 1.71497e-14 1.4552e-14 1.79429e-14 1.52874e-14 1.86998e-14 1.60012e-14 1.94354e-14 1.66951e-14 2.01475e-14 1.73704e-14 2.08339e-14 1.80283e-14 2.14927e-14 1.86699e-14 2.21616e-14 1.92963e-14 2.28003e-14 1.99078e-14 2.34071e-14 2.05062e-14 2.40217e-14 2.10918e-14 2.4623e-14 2.16652e-14 2.51893e-14 2.22272e-14 2.5783e-14 2.27781e-14 2.63402e-14 2.33187e-14 2.68595e-14 2.38493e-14 2.74055e-14 2.43706e-14 2.79345e-14 2.48827e-14 2.84459e-14 2.5386e-14 2.89615e-14 2.5881e-14 2.94588e-14 2.63682e-14 2.9937e-14 2.68476e-14 3.04419e-14 2.73189e-14 3.09041e-14 2.77838e-14 3.13695e-14 2.82418e-14 3.18381e-14 2.86933e-14 3.22861e-14 2.91384e-14 3.2737e-14 2.95773e-14 3.31667e-14 3.00104e-14 3.35989e-14 3.04377e-14 3.40336e-14 3.08593e-14 3.44707e-14 3.12758e-14 3.48614e-14 3.16865e-14 3.52785e-14 3.20927e-14 3.56979e-14 3.24938e-14 3.60946e-14 3.28901e-14 3.64932e-14 3.32819e-14 3.68936e-14 3.36691e-14 3.72456e-14 3.4052e-14 3.76496e-14 3.44306e-14 3.80047e-14 3.48052e-14 3.84123e-14 3.51746e-14 3.87704e-14 3.55411e-14 3.91299e-14 3.59038e-14 3.94909e-14 3.62628e-14 3.98533e-14 3.66181e-14 4.02171e-14 3.69698e-14
174.763 7.78858e-17 7.78858e-17 2.56256e-26 3.29015e-10 4.49624e-08 6.59e-23 2.63065e-19 7.18711e-20 2.6342e-18 1.11617e-17 2.66137e-17 1.39282e-16 1.36111e-16 3.41305e-16 2.75397e-16 5.49609e-16 4.15064e-16 7.59137e-16 5.54156e-16 9.63316e-16 6.92221e-16 1.91823e-15 1.36198e-15 3.5528e-15 2.59659e-15 4.94894e-15 3.71451e-15 6.17165e-15 4.74107e-15 7.28474e-15 5.69426e-15 8.30096e-15 6.58682e-15 9.24481e-15 7.42826e-15 1.01262e-14 8.22568e-15 1.09646e-14 8.98482e-15 1.17618e-14 9.71012e-15 1.25093e-14 1.04053e-14 1.32265e-14 1.10735e-14 1.39086e-14 1.17173e-14 1.45655e-14 1.23387e-14 1.52086e-14 1.29398e-14 1.58211e-14 1.35221e-14 1.64154e-14 1.40872e-14 1.69898e-14 1.46362e-14 1.75427e-14 1.51703e-14 1.80727e-14 1.56904e-14 1.86101e-14 1.61974e-14 1.91227e-14 1.66917e-14 1.96091e-14 1.71749e-14 2.01013e-14 1.76472e-14 2.05824e-14 1.81091e-14 2.1035e-14 1.85614e-14 2.15091e-14 1.90043e-14 2.19537e-14 1.94386e-14 2.23677e-14 1.98644e-14 2.28026e-14 2.02823e-14 2.32237e-14 2.06926e-14 2.36305e-14 2.10955e-14 2.40404e-14 2.14914e-14 2.44353e-14 2.18808e-14 2.4815e-14 2.22637e-14 2.52155e-14 2.26398e-14 2.5582e-14 2.30106e-14 2.59508e-14 2.33757e-14 2.63219e-14 2.37353e-14 2.66766e-14 2.40897e-14 2.70333e-14 2.44388e-14 2.7373e-14 2.47832e-14 2.77146e-14 2.51228e-14 2.8058e-14 2.54577e-14 2.84032e-14 2.57883e-14 2.87115e-14 2.61142e-14 2.90406e-14 2.64364e-14 2.93713e-14 2.67543e-14 2.9684e-14 2.70683e-14 2.9998e-14 2.73786e-14 3.03135e-14 2.76851e-14 3.05906e-14 2.79881e-14 3.09085e-14 2.82875e-14 3.11879e-14 2.85837e-14 3.15084e-14 2.88756e-14 3.17899e-14 2.91651e-14 3.20725e-14 2.94515e-14 3.23561e-14 2.97349e-14 3.26407e-14 3.00153e-14 3.29263e-14 3.02927e-14
183.733 7.05788e-17 7.05788e-17 2.09738e-26 2.97168e-10 3.64036e-08 1.4208e-22 2.43139e-19 1.10126e-19 2.43459e-18 1.33688e-17 2.45862e-17 1.47499e-16 1.2541e-16 3.46019e-16 2.52896e-16 5.44468e-16 3.79977e-16 7.40372e-16 5.05883e-16 9.2876e-16 6.30296e-16 1.78923e-15 1.22744e-15 3.21828e-15 2.30863e-15 4.4138e-15 3.27265e-15 5.44811e-15 4.14871e-15 6.38175e-15 4.95581e-15 7.22867e-15 5.70692e-15 8.01125e-15 6.41139e-15 8.73894e-15 7.07613e-15 9.42867e-15 7.7066e-15 1.00825e-14 8.307e-15 1.06939e-14 8.88083e-15 1.1279e-14 9.43091e-15 1.18343e-14 9.95963e-15 1.23681e-14 1.04689e-14 1.28896e-14 1.09605e-14 1.33856e-14 1.1436e-14 1.38661e-14 1.18965e-14 1.43298e-14 1.23433e-14 1.47756e-14 1.27773e-14 1.52024e-14 1.31993e-14 1.56347e-14 1.36102e-14 1.60466e-14 1.40103e-14 1.64371e-14 1.4401e-14 1.68317e-14 1.47824e-14 1.72172e-14 1.51551e-14 1.75795e-14 1.55196e-14 1.79587e-14 1.58763e-14 1.83139e-14 1.62256e-14 1.86446e-14 1.65679e-14 1.89917e-14 1.69035e-14 1.93274e-14 1.72328e-14 1.96516e-14 1.75559e-14 1.9978e-14 1.78731e-14 2.02924e-14 1.81849e-14 2.05944e-14 1.84913e-14 2.09128e-14 1.87921e-14 2.1204e-14 1.90884e-14 2.14969e-14 1.938e-14 2.17914e-14 1.96671e-14 2.20728e-14 1.99498e-14 2.23556e-14 2.02282e-14 2.26249e-14 2.05026e-14 2.28955e-14 2.07731e-14 2.31674e-14 2.10396e-14 2.34406e-14 2.13027e-14 2.36845e-14 2.15619e-14 2.39448e-14 2.1818e-14 2.42062e-14 2.20707e-14 2.44533e-14 2.23201e-14 2.47014e-14 2.25664e-14 2.49505e-14 2.28096e-14 2.51692e-14 2.30499e-14 2.54201e-14 2.32874e-14 2.56405e-14 2.35221e-14 2.58932e-14 2.37534e-14 2.61151e-14 2.39827e-14 2.63378e-14 2.42094e-14 2.65612e-14 2.44337e-14 2.67854e-14 2.46555e-14 2.70102e-14 2.48749e-14
193.164 6.37023e-17 6.37023e-17 1.71623e-26 2.69414e-10 4.16044e-08 2.88909e-22 2.22573e-19 1.61826e-19 2.22856e-18 1.55418e-17 2.24929e-17 1.52532e-16 1.14377e-16 3.43306e-16 2.2978e-16 5.28473e-16 3.44074e-16 7.08041e-16 4.5669e-16 8.78563e-16 5.67437e-16 1.64028e-15 1.09316e-15 2.86974e-15 2.02784e-15 3.87837e-15 2.84851e-15 4.74106e-15 3.58667e-15 5.51362e-15 4.26155e-15 6.21021e-15 4.88584e-15 6.85081e-15 5.46848e-15 7.44414e-15 6.01597e-15 8.00463e-15 6.53339e-15 8.53437e-15 7.02457e-15 9.02849e-15 7.49271e-15 9.50034e-15 7.94037e-15 9.94725e-15 8.36966e-15 1.0376e-14 8.78236e-15 1.07942e-14 9.17996e-15 1.11914e-14 9.56383e-15 1.15755e-14 9.93506e-15 1.19459e-14 1.02947e-14 1.23014e-14 1.06435e-14 1.26414e-14 1.09823e-14 1.29855e-14 1.13117e-14 1.33129e-14 1.16321e-14 1.3623e-14 1.19446e-14 1.39362e-14 1.22494e-14 1.42418e-14 1.25469e-14 1.45288e-14 1.28377e-14 1.4829e-14 1.31219e-14 1.511e-14 1.34e-14 1.53714e-14 1.36723e-14 1.56456e-14 1.39391e-14 1.59107e-14 1.42007e-14 1.61664e-14 1.44571e-14 1.64238e-14 1.47088e-14 1.66715e-14 1.4956e-14 1.69094e-14 1.51987e-14 1.716e-14 1.54368e-14 1.73891e-14 1.56713e-14 1.76194e-14 1.59019e-14 1.7851e-14 1.61288e-14 1.8072e-14 1.63521e-14 1.82941e-14 1.65719e-14 1.85055e-14 1.67885e-14 1.87178e-14 1.70018e-14 1.89311e-14 1.7212e-14 1.91452e-14 1.74193e-14 1.93364e-14 1.76235e-14 1.95403e-14 1.78251e-14 1.9745e-14 1.80239e-14 1.99385e-14 1.82201e-14 2.01326e-14 1.84138e-14 2.03275e-14 1.8605e-14 2.04985e-14 1.87938e-14 2.06947e-14 1.89803e-14 2.08669e-14 1.91646e-14 2.10644e-14 1.93461e-14 2.12377e-14 1.95261e-14 2.14116e-14 1.97039e-14 2.1586e-14 1.98798e-14 2.17609e-14 2.00536e-14 2.19364e-14 2.02256e-14
