# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.51977e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 7.55814e-07 3.34609e-07 4.21205e-07 0.557286 0.218385 0 0 1.4013e-45 0 1.50991e-40 0 9.70166e-38 0 7.27921e-36 0 1.79269e-34 0 2.24268e-33 0 1.77814e-32 0 1.02787e-31 0 4.6292e-31 0 1.74263e-30 0 5.65243e-30 0 1.62172e-29 0 4.2706e-29 0 1.00994e-28 0 2.27846e-28 0 4.78876e-28 0 9.65834e-28 0 1.82638e-27 0 3.33e-27 0 5.86355e-27 0 1.02283e-26 0 1.68642e-26 0 2.69634e-26 0 4.28263e-26 0 6.60683e-26 0 1.01341e-25 0 1.47895e-25 0 2.19627e-25 0 3.10859e-25 0 4.47788e-25 0 6.28918e-25 0 8.61895e-25 0 1.17744e-24 0 1.60352e-24 0 2.13334e-24 0 2.83076e-24 0 3.67249e-24 0 4.84885e-24 0 6.262e-24 0 7.91428e-24 0
14.3051 7.6611e-07 3.41856e-07 4.24255e-07 0.553778 0.17868 0 0 1.34525e-43 0 1.46866e-38 0 6.88213e-36 0 4.1822e-34 0 8.80825e-33 0 9.74048e-32 0 6.98035e-31 0 3.70379e-30 0 1.5499e-29 0 5.46884e-29 0 1.67485e-28 0 4.56423e-28 0 1.14643e-27 0 2.59959e-27 0 5.63636e-27 0 1.14243e-26 0 2.22656e-26 0 4.08144e-26 0 7.22655e-26 0 1.2378e-25 0 2.10134e-25 0 3.38108e-25 0 5.2834e-25 0 8.20425e-25 0 1.23916e-24 0 1.86145e-24 0 2.66687e-24 0 3.88463e-24 0 5.40581e-24 0 7.64947e-24 0 1.0567e-23 0 1.42603e-23 0 1.91867e-23 0 2.57385e-23 0 3.37689e-23 0 4.41939e-23 0 5.66108e-23 0 7.37371e-23 0 9.40452e-23 0 1.17509e-22 0
15.0394 7.77109e-07 3.51343e-07 4.25766e-07 0.547884 0.143032 0 0 1.8343e-41 0 1.13648e-36 0 3.94424e-34 0 1.96136e-32 0 3.5598e-31 0 3.50074e-30 0 2.27875e-29 0 1.1145e-28 0 4.34897e-28 0 1.44292e-27 0 4.18397e-27 0 1.08573e-26 0 2.60721e-26 0 5.68033e-26 0 1.18593e-25 0 2.32225e-25 0 4.38089e-25 0 7.79638e-25 0 1.34244e-24 0 2.23978e-24 0 3.70535e-24 0 5.82508e-24 0 8.90627e-24 0 1.3536e-23 0 2.00371e-23 0 2.95073e-23 0 4.1539e-23 0 5.94058e-23 0 8.13454e-23 0 1.13173e-22 0 1.5389e-22 0 2.0466e-22 0 2.71401e-22 0 3.58894e-22 0 4.64668e-22 0 6.00182e-22 0 7.59573e-22 0 9.76679e-22 0 1.23096e-21 0 1.52144e-21 0
15.8114 7.87522e-07 3.61253e-07 4.26268e-07 0.541278 0.1105 1.4013e-44 0 1.94681e-39 0 7.03813e-35 0 1.8358e-32 0 7.54373e-31 0 1.18848e-29 0 1.04533e-28 0 6.20973e-28 0 2.81059e-27 0 1.0262e-26 0 3.21113e-26 0 8.83959e-26 0 2.18951e-25 0 5.03761e-25 0 1.0566e-24 0 2.12807e-24 0 4.03262e-24 0 7.37536e-24 0 1.27612e-23 0 2.13979e-23 0 3.48198e-23 0 5.62052e-23 0 8.64284e-23 0 1.29434e-22 0 1.92737e-22 0 2.79894e-22 0 4.04465e-22 0 5.59959e-22 0 7.86943e-22 0 1.06116e-21 0 1.45275e-21 0 1.946e-21 0 2.55222e-21 0 3.3382e-21 0 4.35454e-21 0 5.56727e-21 0 7.10159e-21 0 8.88481e-21 0 1.1285e-20 0 1.40633e-20 0 1.7203e-20 0
16.623 7.96859e-07 3.70139e-07 4.26721e-07 0.535503 0.0810485 2.0557e-42 0 1.62193e-37 0 3.51252e-33 0 6.98251e-31 0 2.39321e-29 0 3.29552e-28 0 2.60667e-27 0 1.41946e-26 0 5.96803e-26 0 2.04554e-25 0 6.05402e-25 0 1.58616e-24 0 3.75862e-24 0 8.30305e-24 0 1.67964e-23 0 3.26924e-23 0 6.00474e-23 0 1.06632e-22 0 1.79627e-22 0 2.93692e-22 0 4.66683e-22 0 7.35901e-22 0 1.10809e-21 0 1.62706e-21 0 2.37618e-21 0 3.38841e-21 0 4.80924e-21 0 6.55322e-21 0 9.05787e-21 0 1.20372e-20 0 1.62283e-20 0 2.14302e-20 0 2.77366e-20 0 3.58059e-20 0 4.61051e-20 0 5.82423e-20 0 7.34161e-20 0 9.08518e-20 0 1.14055e-19 0 1.40616e-19 0 1.70325e-19 0
17.4762 8.01238e-07 3.78918e-07 4.2232e-07 0.527084 0.0555295 2.36492e-40 0 1.07597e-35 0 1.43122e-31 0 2.19727e-29 0 6.33737e-28 0 7.67792e-27 0 5.48976e-26 0 2.75203e-25 0 1.07873e-24 0 3.48151e-24 0 9.77229e-24 0 2.44273e-23 0 5.54963e-23 0 1.17942e-22 0 2.30519e-22 0 4.34326e-22 0 7.74412e-22 0 1.33718e-21 0 2.19591e-21 0 3.50518e-21 0 5.44529e-21 0 8.39771e-21 0 1.23948e-20 0 1.78616e-20 0 2.56074e-20 0 3.58888e-20 0 5.00742e-20 0 6.72096e-20 0 9.14406e-20 0 1.19842e-19 0 1.59229e-19 0 2.07434e-19 0 2.65116e-19 0 3.38005e-19 0 4.2989e-19 0 5.36898e-19 0 6.69168e-19 0 8.19519e-19 0 1.01746e-18 0 1.24164e-18 0 1.48997e-18 0
18.3733 7.96608e-07 3.84634e-07 4.11975e-07 0.517161 0.0319125 2.11632e-38 0 5.70352e-34 0 4.77203e-30 0 5.72981e-28 0 1.40243e-26 0 1.50426e-25 0 9.77063e-25 0 4.52732e-24 0 1.66009e-23 0 5.05993e-23 0 1.35048e-22 0 3.22806e-22 0 7.0458e-22 0 1.44327e-21 0 2.7301e-21 0 4.98718e-21 0 8.64468e-21 0 1.4534e-20 0 2.32965e-20 0 3.63472e-20 0 5.52638e-20 0 8.3444e-20 0 1.20842e-19 0 1.71062e-19 0 2.40968e-19 0 3.32196e-19 0 4.56024e-19 0 6.03342e-19 0 8.08619e-19 0 1.04587e-18 0 1.37046e-18 0 1.76245e-18 0 2.22572e-18 0 2.80418e-18 0 3.52485e-18 0 4.35474e-18 0 5.36953e-18 0 6.51122e-18 0 7.99895e-18 0 9.66698e-18 0 1.14976e-17 0
19.3164 7.85532e-07 3.89613e-07 3.95919e-07 0.504014 0.0123303 1.50016e-36 0 2.45687e-32 0 1.3226e-28 0 1.25701e-26 0 2.63194e-25 0 2.51424e-24 0 1.4905e-23 0 6.40821e-23 0 2.20535e-22 0 6.36587e-22 0 1.61952e-21 0 3.7099e-21 0 7.7947e-21 0 1.54175e-20 0 2.82701e-20 0 5.0145e-20 0 8.4617e-20 0 1.387e-19 0 2.1726e-19 0 3.31686e-19 0 4.94097e-19 0 7.31188e-19 0 1.03992e-18 0 1.44732e-18 0 2.00496e-18 0 2.72104e-18 0 3.67798e-18 0 4.8001e-18 0 6.34192e-18 0 8.10028e-18 0 1.0475e-17 0 1.33067e-17 0 1.66141e-17 0 2.06974e-17 0 2.57276e-17 0 3.14585e-17 0 3.83946e-17 0 4.6122e-17 0 5.60939e-17 0 6.71672e-17 0 7.92127e-17 0
20.3079 7.65045e-07 3.89129e-07 3.75916e-07 0.491365 -0.0039593 8.41748e-35 0 8.5836e-31 0 3.03774e-27 0 2.31149e-25 0 4.17192e-24 0 3.56955e-23 0 1.93999e-22 0 7.76749e-22 0 2.51661e-21 0 6.89793e-21 0 1.67667e-20 0 3.68848e-20 0 7.47382e-20 0 1.42986e-19 0 2.54538e-19 0 4.39036e-19 0 7.22164e-19 0 1.15552e-18 0 1.77077e-18 0 2.64813e-18 0 3.86878e-18 0 5.61669e-18 0 7.85203e-18 0 1.07532e-17 0 1.46612e-17 0 1.96029e-17 0 2.611e-17 0 3.36357e-17 0 4.38395e-17 0 5.53294e-17 0 7.06578e-17 0 8.87161e-17 0 1.09572e-16 0 1.35045e-16 0 1.66093e-16 0 2.01106e-16 0 2.4307e-16 0 2.89389e-16 0 3.48609e-16 0 4.13771e-16 0 4.84061e-16 0
21.3503 7.27045e-07 3.7938e-07 3.47666e-07 0.47819 -0.0205757 3.74129e-33 0 2.43107e-29 0 5.77308e-26 0 3.55545e-24 0 5.57178e-23 0 4.29293e-22 0 2.14806e-21 0 8.03731e-21 0 2.45878e-20 0 6.41567e-20 0 1.49327e-19 0 3.16097e-19 0 6.18788e-19 0 1.14693e-18 0 1.98503e-18 0 3.33392e-18 0 5.35227e-18 0 8.36974e-18 0 1.25617e-17 0 1.842e-17 0 2.64172e-17 0 3.76607e-17 0 5.17948e-17 0 6.98514e-17 0 9.38064e-17 0 1.23659e-16 0 1.62417e-16 0 2.0666e-16 0 2.65891e-16 0 3.31786e-16 0 4.18675e-16 0 5.19869e-16 0 6.355e-16 0 7.75285e-16 0 9.43941e-16 0 1.1323e-15 0 1.35597e-15 0 1.60067e-15 0 1.91079e-15 0 2.24906e-15 0 2.61104e-15 0
22.4463 6.82357e-07 3.68419e-07 3.13938e-07 0.460078 -0.033753 1.35784e-31 0 5.74737e-28 0 9.33831e-25 0 4.7031e-23 0 6.44369e-22 0 4.49365e-21 0 2.0785e-20 0 7.2918e-20 0 2.11219e-19 0 5.25921e-19 0 1.17464e-18 0 2.39709e-18 0 4.54111e-18 0 8.16719e-18 0 1.37617e-17 0 2.25354e-17 0 3.53518e-17 0 5.40884e-17 0 7.95848e-17 0 1.1454e-16 0 1.61402e-16 0 2.26147e-16 0 3.06218e-16 0 4.06984e-16 0 5.38745e-16 0 7.00677e-16 0 9.08121e-16 0 1.14198e-15 0 1.45132e-15 0 1.79152e-15 0 2.23517e-15 0 2.74622e-15 0 3.32429e-15 0 4.01633e-15 0 4.84328e-15 0 5.75837e-15 0 6.83542e-15 0 8.00385e-15 0 9.47225e-15 0 1.10608e-14 0 1.27478e-14 0
23.5984 6.28868e-07 3.52596e-07 2.76272e-07 0.439317 -0.045196 4.02026e-30 0 1.1319e-26 0 1.28187e-23 0 5.33159e-22 0 6.42845e-21 0 4.07746e-20 0 1.7501e-19 0 5.77479e-19 0 1.58812e-18 0 3.78204e-18 0 8.12214e-18 0 1.60076e-17 0 2.93939e-17 0 5.13715e-17 0 8.43834e-17 0 1.34894e-16 0 2.0701e-16 0 3.10219e-16 0 4.47924e-16 0 6.33302e-16 0 8.77585e-16 0 1.20954e-15 0 1.61374e-15 0 2.11518e-15 0 2.76189e-15 0 3.54624e-15 0 4.53833e-15 0 5.64356e-15 0 7.08881e-15 0 8.661e-15 0 1.06897e-14 0 1.30024e-14 0 1.55932e-14 0 1.86662e-14 0 2.23047e-14 0 2.62958e-14 0 3.0954e-14 0 3.59671e-14 0 4.2217e-14 0 4.89251e-14 0 5.59977e-14 0
24.8097 5.74451e-07 3.36466e-07 2.37985e-07 0.414282 -0.0533868 9.91543e-29 0 1.89429e-25 0 1.52184e-22 0 5.27638e-21 0 5.63371e-20 0 3.26518e-19 0 1.30524e-18 0 4.06303e-18 0 1.06352e-17 0 2.42768e-17 0 5.0226e-17 0 9.57632e-17 0 1.70704e-16 0 2.90315e-16 0 4.65458e-16 0 7.27228e-16 0 1.09292e-15 0 1.60578e-15 0 2.27737e-15 0 3.16589e-15 0 4.31775e-15 0 5.85849e-15 0 7.707e-15 0 9.96926e-15 0 1.28489e-14 0 1.62977e-14 0 2.06074e-14 0 2.53547e-14 0 3.14952e-14 0 3.81058e-14 0 4.65506e-14 0 5.60831e-14 0 6.6664e-14 0 7.91039e-14 0 9.37048e-14 0 1.09588e-13 0 1.27978e-13 0 1.47618e-13 0 1.71919e-13 0 1.97807e-13 0 2.24914e-13 0
26.0832 5.21186e-07 3.20192e-07 2.00994e-07 0.385647 -0.0575175 2.05546e-27 0 2.71547e-24 0 1.57377e-21 0 4.589e-20 0 4.36479e-19 0 2.32176e-18 0 8.67403e-18 0 2.55447e-17 0 6.37962e-17 0 1.39874e-16 0 2.79293e-16 0 5.15996e-16 0 8.94197e-16 0 1.48183e-15 0 2.32168e-15 0 3.54919e-15 0 5.22888e-15 0 7.53962e-15 0 1.05121e-14 0 1.43802e-14 0 1.93173e-14 0 2.58229e-14 0 3.35189e-14 0 4.28164e-14 0 5.45043e-14 0 6.83362e-14 0 8.54226e-14 0 1.04043e-13 0 1.27879e-13 0 1.53288e-13 0 1.85437e-13 0 2.21387e-13 0 2.60944e-13 0 3.07062e-13 0 3.60743e-13 0 4.18676e-13 0 4.85245e-13 0 5.55825e-13 0 6.42528e-13 0 7.34235e-13 0 8.29636e-13 0
27.4221 4.71544e-07 3.04345e-07 1.672e-07 0.354578 -0.0586128 3.61705e-26 0 3.36445e-23 0 1.42923e-20 0 3.5348e-19 0 3.01195e-18 0 1.4766e-17 0 5.17272e-17 0 1.4451e-16 0 3.4513e-16 0 7.28249e-16 0 1.40585e-15 0 2.52063e-15 0 4.25244e-15 0 6.87534e-15 0 1.05384e-14 0 1.57799e-14 0 2.28122e-14 0 3.23108e-14 0 4.4324e-14 0 5.97135e-14 0 7.90671e-14 0 1.04207e-13 0 1.33553e-13 0 1.68571e-13 0 2.12073e-13 0 2.62972e-13 0 3.25161e-13 0 3.92245e-13 0 4.77277e-13 0 5.67068e-13 0 6.79652e-13 0 8.04426e-13 0 9.40579e-13 0 1.09805e-12 0 1.27991e-12 0 1.47469e-12 0 1.69689e-12 0 1.93087e-12 0 2.21632e-12 0 2.51621e-12 0 2.82624e-12 0
28.8297 4.26972e-07 2.89632e-07 1.3734e-07 0.32166 -0.0541635 5.45924e-25 0 3.63709e-22 0 1.14981e-19 0 2.43143e-18 0 1.86601e-17 0 8.46489e-17 0 2.7893e-16 0 7.4112e-16 0 1.69635e-15 0 3.45127e-15 0 6.45194e-15 0 1.1243e-14 0 1.84893e-14 0 2.92004e-14 0 4.38343e-14 0 6.4355e-14 0 9.13756e-14 0 1.27242e-13 0 1.71877e-13 0 2.28209e-13 0 2.98059e-13 0 3.87571e-13 0 4.90732e-13 0 6.12401e-13 0 7.61853e-13 0 9.34833e-13 0 1.14399e-12 0 1.36743e-12 0 1.648e-12 0 1.94163e-12 0 2.30663e-12 0 2.70772e-12 0 3.14193e-12 0 3.64034e-12 0 4.21161e-12 0 4.81911e-12 0 5.50738e-12 0 6.22736e-12 0 7.10003e-12 0 8.01094e-12 0 8.9471e-12 0
30.3095 3.86621e-07 2.74679e-07 1.11942e-07 0.289539 -0.0475753 7.08757e-24 0 3.43763e-21 0 8.20495e-19 0 1.49489e-17 0 1.03861e-16 0 4.37617e-16 0 1.36045e-15 0 3.44633e-15 0 7.57574e-15 0 1.48877e-14 0 2.69944e-14 0 4.57813e-14 0 7.34818e-14 0 1.1349e-13 0 1.6702e-13 0 2.40655e-13 0 3.359e-13 0 4.60244e-13 0 6.12634e-13 0 8.0224e-13 0 1.03422e-12 0 1.32768e-12 0 1.66181e-12 0 2.05153e-12 0 2.52512e-12 0 3.06766e-12 0 3.71718e-12 0 4.40466e-12 0 5.26027e-12 0 6.14809e-12 0 7.24268e-12 0 8.43578e-12 0 9.71774e-12 0 1.11786e-11 0 1.28412e-11 0 1.45971e-11 0 1.65734e-11 0 1.8628e-11 0 2.11029e-11 0 2.36704e-11 0 2.62943e-11 0
31.8653 3.5115e-07 2.60498e-07 9.0652e-08 0.258157 -0.0356331 7.99973e-23 0 2.86885e-20 0 5.24118e-18 0 8.28741e-17 0 5.23791e-16 0 2.05733e-15 0 6.05122e-15 0 1.4649e-14 0 3.09866e-14 0 5.89185e-14 0 1.03772e-13 0 1.71511e-13 0 2.68999e-13 0 4.06736e-13 0 5.87396e-13 0 8.31404e-13 0 1.14171e-12 0 1.54048e-12 0 2.02211e-12 0 2.61331e-12 0 3.32746e-12 0 4.21985e-12 0 5.22428e-12 0 6.38343e-12 0 7.77777e-12 0 9.3595e-12 0 1.12354e-11 0 1.32035e-11 0 1.56322e-11 0 1.8132e-11 0 2.11899e-11 0 2.44975e-11 0 2.80261e-11 0 3.20196e-11 0 3.65335e-11 0 4.127e-11 0 4.65682e-11 0 5.20434e-11 0 5.85998e-11 0 6.5362e-11 0 7.22356e-11 0
33.5009 3.18318e-07 2.45355e-07 7.29627e-08 0.229213 -0.0184919 7.84947e-22 0 2.11225e-19 0 2.99254e-17 0 4.13514e-16 0 2.38855e-15 0 8.7755e-15 0 2.4487e-14 0 5.67744e-14 0 1.1578e-13 0 2.13347e-13 0 3.6552e-13 0 5.89482e-13 0 9.04453e-13 0 1.34023e-12 0 1.9011e-12 0 2.64557e-12 0 3.57717e-12 0 4.7565e-12 0 6.16122e-12 0 7.86348e-12 0 9.89497e-12 0 1.2404e-11 0 1.51971e-11 0 1.83883e-11 0 2.21898e-11 0 2.64621e-11 0 3.14838e-11 0 3.67083e-11 0 4.31037e-11 0 4.96358e-11 0 5.75672e-11 0 6.60834e-11 0 7.51068e-11 0 8.52527e-11 0 9.66468e-11 0 1.08529e-10 0 1.21742e-10 0 1.35319e-10 0 1.51486e-10 0 1.68069e-10 0 1.84839e-10 0
35.2205 2.85727e-07 2.27314e-07 5.8413e-08 0.204437 0.000499675 6.67496e-21 0 1.36683e-18 0 1.52046e-16 0 1.84818e-15 0 9.79946e-15 0 3.37868e-14 0 8.96708e-14 0 1.99543e-13 0 3.93014e-13 0 7.0291e-13 0 1.17303e-12 0 1.84814e-12 0 2.77698e-12 0 4.03672e-12 0 5.62912e-12 0 7.70812e-12 0 1.027e-11 0 1.34672e-11 0 1.72254e-11 0 2.17242e-11 0 2.70316e-11 0 3.3514e-11 0 4.06557e-11 0 4.87369e-11 0 5.82754e-11 0 6.89008e-11 0 8.12833e-11 0 9.4064e-11 0 1.09589e-10 0 1.25331e-10 0 1.44309e-10 0 1.64545e-10 0 1.85848e-10 0 2.09653e-10 0 2.36222e-10 0 2.63767e-10 0 2.94224e-10 0 3.25353e-10 0 3.62223e-10 0 3.99841e-10 0 4.37699e-10 0
37.0284 2.5515e-07 2.08404e-07 4.67463e-08 0.183211 0.0179045 4.97957e-20 0 7.86345e-18 0 6.94972e-16 0 7.47779e-15 0 3.65477e-14 0 1.1862e-13 0 3.0017e-13 0 6.4238e-13 0 1.22403e-12 0 2.12792e-12 0 3.46342e-12 0 5.33692e-12 0 7.86132e-12 0 1.12207e-11 0 1.53951e-11 0 2.07598e-11 0 2.72748e-11 0 3.52956e-11 0 4.46061e-11 0 5.56223e-11 0 6.84765e-11 0 8.40113e-11 0 1.00957e-10 0 1.19958e-10 0 1.42189e-10 0 1.66746e-10 0 1.95131e-10 0 2.24209e-10 0 2.59274e-10 0 2.94579e-10 0 3.36859e-10 0 3.81643e-10 0 4.28498e-10 0 4.80546e-10 0 5.383e-10 0 5.97841e-10 0 6.63325e-10 0 7.29913e-10 0 8.08381e-10 0 8.88039e-10 0 9.67839e-10 0
38.9291 2.25724e-07 1.88399e-07 3.73249e-08 0.165356 0.0355014 3.26639e-19 0 4.02859e-17 0 2.86074e-15 0 2.74099e-14 0 1.2398e-13 0 3.79915e-13 0 9.18772e-13 0 1.89452e-12 0 3.49807e-12 0 5.91925e-12 0 9.4078e-12 0 1.4194e-11 0 2.05162e-11 0 2.87791e-11 0 3.88806e-11 0 5.16697e-11 0 6.69863e-11 0 8.5601e-11 0 1.06952e-10 0 1.31936e-10 0 1.60786e-10 0 1.95303e-10 0 2.32601e-10 0 2.74061e-10 0 3.22166e-10 0 3.74877e-10 0 4.3534e-10 0 4.96831e-10 0 5.70471e-10 0 6.44123e-10 0 7.31766e-10 0 8.24014e-10 0 9.19963e-10 0 1.02595e-09 0 1.1429e-09 0 1.26283e-09 0 1.39406e-09 0 1.52686e-09 0 1.68259e-09 0 1.83993e-09 0 1.99686e-09 0
40.9273 1.98005e-07 1.68215e-07 2.97902e-08 0.150452 0.0512637 1.89769e-18 0 1.85019e-16 0 1.06697e-14 0 9.15514e-14 0 3.84686e-13 0 1.11609e-12 0 2.5852e-12 0 5.14566e-12 0 9.22074e-12 0 1.52073e-11 0 2.36291e-11 0 3.49418e-11 0 4.9605e-11 0 6.84429e-11 0 9.11181e-11 0 1.1942e-10 0 1.5287e-10 0 1.93026e-10 0 2.38564e-10 0 2.91292e-10 0 3.51576e-10 0 4.23015e-10 0 4.9952e-10 0 5.83864e-10 0 6.80949e-10 0 7.86522e-10 0 9.06733e-10 0 1.02815e-09 0 1.17261e-09 0 1.31617e-09 0 1.48597e-09 0 1.66363e-09 0 1.84738e-09 0 2.04928e-09 0 2.27088e-09 0 2.49698e-09 0 2.74319e-09 0 2.99118e-09 0 3.28067e-09 0 3.57183e-09 0 3.86101e-09 0
43.0281 1.72236e-07 1.48441e-07 2.37943e-08 0.13815 0.062268 9.82363e-18 0 7.65865e-16 0 3.62337e-14 0 2.79928e-13 0 1.0966e-12 0 3.02033e-12 0 6.7149e-12 0 1.29238e-11 0 2.25086e-11 0 3.62263e-11 0 5.50904e-11 0 7.99241e-11 0 1.11539e-10 0 1.51498e-10 0 1.98891e-10 0 2.57248e-10 0 3.25358e-10 0 4.06171e-10 0 4.96828e-10 0 6.00752e-10 0 7.18451e-10 0 8.56667e-10 0 1.00342e-09 0 1.16395e-09 0 1.34734e-09 0 1.54531e-09 0 1.76917e-09 0 1.99381e-09 0 2.25938e-09 0 2.52175e-09 0 2.83026e-09 0 3.15121e-09 0 3.48141e-09 0 3.84238e-09 0 4.23659e-09 0 4.63687e-09 0 5.07074e-09 0 5.50583e-09 0 6.01153e-09 0 6.51793e-09 0 7.01891e-09 0
45.2368 1.49066e-07 1.30039e-07 1.90272e-08 0.127643 0.0709753 4.57427e-17 0 2.88292e-15 0 1.12983e-13 0 7.89944e-13 0 2.89498e-12 0 7.58872e-12 0 1.6226e-11 0 3.02469e-11 0 5.12712e-11 0 8.0623e-11 0 1.20122e-10 0 1.71133e-10 0 2.34973e-10 0 3.14415e-10 0 4.07324e-10 0 5.20262e-10 0 6.50505e-10 0 8.03331e-10 0 9.73014e-10 0 1.16568e-09 0 1.38194e-09 0 1.6337e-09 0 1.89886e-09 0 2.18673e-09 0 2.51325e-09 0 2.86331e-09 0 3.25651e-09 0 3.64865e-09 0 4.10948e-09 0 4.56215e-09 0 5.09152e-09 0 5.63923e-09 0 6.19992e-09 0 6.80986e-09 0 7.47281e-09 0 8.14288e-09 0 8.866e-09 0 9.58813e-09 0 1.0424e-08 0 1.12575e-08 0 1.2079e-08 0
47.5588 1.29131e-07 1.13869e-07 1.52623e-08 0.118192 0.0765454 1.93847e-16 0 9.97953e-15 0 3.26969e-13 0 2.07899e-12 0 7.15092e-12 0 1.78834e-11 0 3.68452e-11 0 6.66261e-11 0 1.10064e-10 0 1.69291e-10 0 2.47367e-10 0 3.46377e-10 0 4.68285e-10 0 6.1776e-10 0 7.90255e-10 0 9.9738e-10 0 1.23354e-09 0 1.50772e-09 0 1.80918e-09 0 2.14839e-09 0 2.52588e-09 0 2.96175e-09 0 3.41727e-09 0 3.90831e-09 0 4.46146e-09 0 5.05063e-09 0 5.70823e-09 0 6.36019e-09 0 7.12202e-09 0 7.86628e-09 0 8.73212e-09 0 9.62334e-09 0 1.05313e-08 0 1.15145e-08 0 1.25783e-08 0 1.36488e-08 0 1.47992e-08 0 1.59436e-08 0 1.72628e-08 0 1.85733e-08 0 1.98603e-08 0
50 1.11374e-07 9.91195e-08 1.22549e-08 0.110033 0.079985 7.46918e-16 0 3.17216e-14 0 8.76524e-13 0 5.09198e-12 0 1.64893e-11 0 3.94326e-11 0 7.84256e-11 0 1.37772e-10 0 2.22085e-10 0 3.34485e-10 0 4.79782e-10 0 6.60864e-10 0 8.80398e-10 0 1.14582e-09 0 1.44824e-09 0 1.80717e-09 0 2.21199e-09 0 2.6773e-09 0 3.18415e-09 0 3.74956e-09 0 4.37369e-09 0 5.08871e-09 0 5.83048e-09 0 6.62473e-09 0 7.51362e-09 0 8.45449e-09 0 9.49834e-09 0 1.05275e-08 0 1.17235e-08 0 1.28859e-08 0 1.42315e-08 0 1.56098e-08 0 1.70076e-08 0 1.85145e-08 0 2.01379e-08 0 2.17649e-08 0 2.35064e-08 0 2.5232e-08 0 2.7214e-08 0 2.91756e-08 0 3.10953e-08 0
52.5665 9.6013e-08 8.61532e-08 9.85978e-09 0.102692 0.080534 2.63998e-15 0 9.33668e-14 0 2.19394e-12 0 1.16961e-11 0 3.57635e-11 0 8.19607e-11 0 1.57626e-10 0 2.69392e-10 0 4.24247e-10 0 6.26315e-10 0 8.82695e-10 0 1.19699e-09 0 1.57244e-09 0 2.02033e-09 0 2.52454e-09 0 3.11634e-09 0 3.77697e-09 0 4.52907e-09 0 5.34108e-09 0 6.2395e-09 0 7.22359e-09 0 8.34261e-09 0 9.49541e-09 0 1.07218e-08 0 1.20859e-08 0 1.35213e-08 0 1.51046e-08 0 1.66572e-08 0 1.84525e-08 0 2.01888e-08 0 2.21891e-08 0 2.42284e-08 0 2.62876e-08 0 2.84984e-08 0 3.08703e-08 0 3.3238e-08 0 3.57629e-08 0 3.82558e-08 0 4.11087e-08 0 4.39223e-08 0 4.6667e-08 0
55.2648 8.28962e-08 7.49463e-08 7.94994e-09 0.0959023 0.0796806 8.61466e-15 0 2.55989e-13 0 5.15603e-12 0 2.53305e-11 0 7.33408e-11 0 1.61408e-10 0 3.00664e-10 0 5.0058e-10 0 7.71041e-10 0 1.11684e-09 0 1.54787e-09 0 2.06802e-09 0 2.68074e-09 0 3.40243e-09 0 4.20556e-09 0 5.13831e-09 0 6.1694e-09 0 7.3326e-09 0 8.57791e-09 0 9.94502e-09 0 1.14315e-08 0 1.31099e-08 0 1.48274e-08 0 1.66435e-08 0 1.86517e-08 0 2.07527e-08 0 2.30578e-08 0 2.53068e-08 0 2.78946e-08 0 3.03856e-08 0 3.32425e-08 0 3.61422e-08 0 3.90581e-08 0 4.21764e-08 0 4.55086e-08 0 4.88226e-08 0 5.23439e-08 0 5.58086e-08 0 5.97604e-08 0 6.36445e-08 0 6.74218e-08 0
