# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37258 385482
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.47118e-13 4.42045e-13 5.07326e-15 0.0113466 0.00321893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.30151e-13 4.26011e-13 4.13991e-15 0.00962432 0.00291081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.14275e-13 4.109e-13 3.37511e-15 0.00814702 0.00263161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.99708e-13 3.96956e-13 2.75251e-15 0.00688629 0.0023794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.85997e-13 3.83754e-13 2.24369e-15 0.0058127 0.00215107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.73348e-13 3.71522e-13 1.82583e-15 0.00489042 0.00194387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.61475e-13 3.5999e-13 1.4856e-15 0.00410981 0.00175662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.51134e-13 3.49926e-13 1.20818e-15 0.0034408 0.00158724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.41409e-13 3.40428e-13 9.81291e-16 0.00287424 0.00143376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.30957e-13 3.30161e-13 7.95604e-16 0.00240395 0.00129462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.20715e-13 3.2007e-13 6.44684e-16 0.00201015 0.00116893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.10854e-13 3.10333e-13 5.21352e-16 0.00167716 0.00105499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.0154e-13 3.0112e-13 4.20474e-16 0.00139442 0.000951643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.91833e-13 2.91495e-13 3.38161e-16 0.00115875 0.00085797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.82912e-13 2.8264e-13 2.71238e-16 0.000958739 0.000773181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.75176e-13 2.74959e-13 2.1666e-16 0.000787352 0.000696245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.69355e-13 2.69183e-13 1.71992e-16 0.000638532 0.000626275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.66156e-13 2.66021e-13 1.35658e-16 0.000509695 0.000562768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.34403e-44 0 5.60519e-44 0
5.52648 2.65212e-13 2.65106e-13 1.06289e-16 0.000400768 0.000505212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 8.26766e-44 0 1.14906e-43 0 1.58347e-43 0 2.18603e-43 0 2.99878e-43 0 4.11982e-43 0 5.53513e-43 0 7.41287e-43 0 9.93521e-43 0 1.32703e-42 0 1.73621e-42 0 2.2687e-42 0 2.95954e-42 0 3.85497e-42 0 5.01385e-42 0
5.81015 2.67839e-13 2.67757e-13 8.22831e-17 0.000307211 0.000452732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.05097e-43 0 1.63952e-43 0 2.53635e-43 0 3.85357e-43 0 5.70328e-43 0 8.40779e-43 0 1.23454e-42 0 1.80908e-42 0 2.5896e-42 0 3.62516e-42 0 5.06289e-42 0 7.19146e-42 0 9.80208e-42 0 1.33334e-41 0 1.80992e-41 0 2.45185e-41 0 3.31477e-41 0 4.38971e-41 0 5.80306e-41 0 7.65824e-41 0 1.00892e-40 0 1.30298e-40 0 1.6803e-40 0 2.16372e-40 0 2.78221e-40 0 3.57239e-40 0
6.10839 2.72896e-13 2.72833e-13 6.28858e-17 0.000230438 0.000405027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.1848e-44 0 9.52883e-44 0 1.70958e-43 0 3.01279e-43 0 5.17079e-43 0 8.84219e-43 0 1.46716e-42 0 2.32616e-42 0 3.74567e-42 0 5.88125e-42 0 9.01035e-42 0 1.37495e-41 0 2.0899e-41 0 3.10304e-41 0 4.50251e-41 0 6.51338e-41 0 9.3936e-41 0 1.35073e-40 0 1.90024e-40 0 2.61681e-40 0 3.59528e-40 0 5.02022e-40 0 6.7403e-40 0 9.03179e-40 0 1.20785e-39 0 1.61217e-39 0 2.1477e-39 0 2.80542e-39 0 3.65849e-39 0 4.76312e-39 0 6.1912e-39 0 7.89648e-39 0 1.00574e-38 0 1.2792e-38 0 1.62479e-38 0 2.06095e-38 0
6.42193 2.76884e-13 2.76837e-13 4.71906e-17 0.000170434 0.000361619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.5861e-44 0 1.44334e-43 0 3.09687e-43 0 6.3619e-43 0 1.26818e-42 0 2.44667e-42 0 4.47995e-42 0 8.14295e-42 0 1.40816e-41 0 2.4192e-41 0 4.04611e-41 0 6.72763e-41 0 1.09021e-40 0 1.68928e-40 0 2.65786e-40 0 4.08243e-40 0 6.12545e-40 0 9.15641e-40 0 1.36365e-39 0 1.98594e-39 0 2.82976e-39 0 4.02038e-39 0 5.69551e-39 0 8.04567e-39 0 1.11319e-38 0 1.5092e-38 0 2.0416e-38 0 2.80468e-38 0 3.71186e-38 0 4.90321e-38 0 6.46484e-38 0 8.5081e-38 0 1.11767e-37 0 1.44103e-37 0 1.85501e-37 0 2.3842e-37 0 3.0596e-37 0 3.85624e-37 0 4.85387e-37 0 6.10157e-37 0 7.66001e-37 0 9.60409e-37 0
6.75157 2.77548e-13 2.77514e-13 3.41013e-17 0.000122867 0.000321531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.04467e-44 0 1.47136e-43 0 4.03574e-43 0 1.02855e-42 0 2.46208e-42 0 5.54494e-42 0 1.17793e-41 0 2.4192e-41 0 4.80856e-41 0 9.2623e-41 0 1.73091e-40 0 3.07812e-40 0 5.433e-40 0 9.14759e-40 0 1.53063e-39 0 2.49648e-39 0 4.04925e-39 0 6.40892e-39 0 9.72046e-39 0 1.49592e-38 0 2.25006e-38 0 3.30986e-38 0 4.85147e-38 0 7.08606e-38 0 1.0132e-37 0 1.41897e-37 0 1.98172e-37 0 2.76009e-37 0 3.83379e-37 0 5.22096e-37 0 6.9739e-37 0 9.29591e-37 0 1.25739e-36 0 1.64148e-36 0 2.13906e-36 0 2.78252e-36 0 3.61318e-36 0 4.68365e-36 0 5.96426e-36 0 7.58361e-36 0 9.6283e-36 0 1.22063e-35 0 1.52117e-35 0 1.89331e-35 0 2.35356e-35 0 2.92206e-35 0 3.62343e-35 0
7.09813 2.81939e-13 2.81917e-13 2.2836e-17 8.09963e-05 0.000283795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.079e-43 0 4.16186e-43 0 1.41111e-42 0 4.3174e-42 0 1.20049e-41 0 3.11971e-41 0 7.60359e-41 0 1.7438e-40 0 3.77412e-40 0 7.72892e-40 0 1.53246e-39 0 2.94556e-39 0 5.49502e-39 0 9.96017e-39 0 1.72215e-38 0 2.95649e-38 0 4.85285e-38 0 7.91853e-38 0 1.26104e-37 0 1.99765e-37 0 3.09168e-37 0 4.59478e-37 0 6.9238e-37 0 1.02088e-36 0 1.47369e-36 0 2.12013e-36 0 3.03991e-36 0 4.27142e-36 0 5.88445e-36 0 8.08524e-36 0 1.10802e-35 0 1.51456e-35 0 2.0317e-35 0 2.67576e-35 0 3.51697e-35 0 4.68752e-35 0 6.04027e-35 0 7.77015e-35 0 9.97856e-35 0 1.27932e-34 0 1.63747e-34 0 2.06072e-34 0 2.58968e-34 0 3.24981e-34 0 4.0725e-34 0 5.02096e-34 0 6.18289e-34 0 7.60467e-34 0 9.34237e-34 0 1.14637e-33 0
7.46248 3.47322e-13 3.4731e-13 1.28663e-17 3.70442e-05 0.000247019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.40779e-44 0 5.15678e-43 0 2.55597e-42 0 1.06387e-41 0 3.85805e-41 0 1.23132e-40 0 3.56702e-40 0 9.4348e-40 0 2.34003e-39 0 5.4606e-39 0 1.20259e-38 0 2.50648e-38 0 4.95642e-38 0 9.50437e-38 0 1.76949e-37 0 3.20205e-37 0 5.63786e-37 0 9.4909e-37 0 1.58692e-36 0 2.54253e-36 0 4.05072e-36 0 6.30596e-36 0 9.76758e-36 0 1.47979e-35 0 2.15709e-35 0 3.18606e-35 0 4.60948e-35 0 6.53582e-35 0 9.23726e-35 0 1.30137e-34 0 1.79846e-34 0 2.43916e-34 0 3.29982e-34 0 4.45312e-34 0 5.9948e-34 0 7.9272e-34 0 1.03007e-33 0 1.33596e-33 0 1.7558e-33 0 2.23467e-33 0 2.83953e-33 0 3.6023e-33 0 4.56272e-33 0 5.7701e-33 0 7.1805e-33 0 8.92352e-33 0 1.10747e-32 0 1.37263e-32 0 1.67509e-32 0 2.04188e-32 0 2.48616e-32 0 3.02373e-32 0 3.67344e-32 0
7.84553 6.7488e-13 6.74874e-13 6.42975e-18 9.52725e-06 0.000211996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.62551e-43 0 1.76423e-42 0 1.31918e-41 0 7.43935e-41 0 3.41021e-40 0 1.32377e-39 0 4.50813e-39 0 1.35956e-38 0 3.73921e-38 0 9.43153e-38 0 2.23774e-37 0 5.01027e-37 0 1.06169e-36 0 2.13487e-36 0 4.08337e-36 0 7.58523e-36 0 1.36998e-35 0 2.40834e-35 0 4.12486e-35 0 6.76954e-35 0 1.10384e-34 0 1.72832e-34 0 2.69162e-34 0 4.1006e-34 0 6.21734e-34 0 9.23018e-34 0 1.32095e-33 0 1.91427e-33 0 2.72e-33 0 3.79152e-33 0 5.26891e-33 0 7.2998e-33 0 9.93001e-33 0 1.32687e-32 0 1.76877e-32 0 2.35228e-32 0 3.12101e-32 0 4.07115e-32 0 5.22289e-32 0 6.68841e-32 0 8.67382e-32 0 1.09102e-31 0 1.37021e-31 0 1.71821e-31 0 2.15134e-31 0 2.68962e-31 0 3.3115e-31 0 4.07191e-31 0 5.00053e-31 0 6.13315e-31 0 7.4122e-31 0 8.94828e-31 0 1.07911e-30 0 1.29995e-30 0 1.56434e-30 0
8.24824 1.40374e-12 1.40373e-12 7.85664e-18 5.59692e-06 0.000182193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 1.7278e-42 0 2.71375e-41 0 2.61852e-40 0 1.77436e-39 0 9.1956e-39 0 3.91331e-38 0 1.42173e-37 0 4.56054e-37 0 1.3032e-36 0 3.41147e-36 0 8.22481e-36 0 1.87083e-35 0 4.02711e-35 0 8.22637e-35 0 1.59871e-34 0 2.96255e-34 0 5.33929e-34 0 9.36903e-34 0 1.60227e-33 0 2.67311e-33 0 4.28216e-33 0 6.81776e-33 0 1.04436e-32 0 1.59165e-32 0 2.37551e-32 0 3.5293e-32 0 5.13943e-32 0 7.22756e-32 0 1.02859e-31 0 1.43667e-31 0 1.97042e-31 0 2.69457e-31 0 3.67424e-31 0 4.92358e-31 0 6.48656e-31 0 8.52632e-31 0 1.11824e-30 0 1.46334e-30 0 1.88421e-30 0 2.38804e-30 0 3.02141e-30 0 3.86888e-30 0 4.81222e-30 0 5.97679e-30 0 7.41239e-30 0 9.17959e-30 0 1.13519e-29 0 1.38355e-29 0 1.68416e-29 0 2.0476e-29 0 2.48647e-29 0 2.97736e-29 0 3.56148e-29 0 4.25584e-29 0 5.08042e-29 0 6.05867e-29 0
8.67162 2.14246e-12 2.14245e-12 1.41322e-17 6.59626e-06 0.00015862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 7.07656e-42 0 1.92764e-40 0 2.64717e-39 0 2.28668e-38 0 1.41129e-37 0 6.74947e-37 0 2.67624e-36 0 9.1294e-36 0 2.76648e-35 0 7.51036e-35 0 1.87579e-34 0 4.33221e-34 0 9.46654e-34 0 1.96288e-33 0 3.87225e-33 0 7.2851e-33 0 1.30994e-32 0 2.29393e-32 0 3.91622e-32 0 6.52425e-32 0 1.0616e-31 0 1.66193e-31 0 2.58661e-31 0 3.8806e-31 0 5.79376e-31 0 8.47964e-31 0 1.23571e-30 0 1.76674e-30 0 2.44354e-30 0 3.41811e-30 0 4.69698e-30 0 6.34338e-30 0 8.54308e-30 0 1.1474e-29 0 1.51574e-29 0 1.97021e-29 0 2.55541e-29 0 3.30737e-29 0 4.2716e-29 0 5.4327e-29 0 6.80618e-29 0 8.51301e-29 0 1.077e-28 0 1.32541e-28 0 1.62883e-28 0 1.99895e-28 0 2.44981e-28 0 2.9983e-28 0 3.61913e-28 0 4.36341e-28 0 5.25466e-28 0 6.32069e-28 0 7.50225e-28 0 8.89595e-28 0 1.05383e-27 0 1.24718e-27 0 1.4746e-27 0
9.11674 3.15873e-12 3.1587e-12 2.75603e-17 8.72512e-06 0.000135182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.04523e-41 0 7.18119e-40 0 1.66456e-38 0 2.01143e-37 0 1.5639e-36 0 8.8314e-36 0 3.9129e-35 0 1.45059e-34 0 4.66062e-34 0 1.33789e-33 0 3.45921e-33 0 8.26212e-33 0 1.83176e-32 0 3.85279e-32 0 7.70931e-32 0 1.47122e-31 0 2.6838e-31 0 4.68948e-31 0 7.99048e-31 0 1.32898e-30 0 2.15953e-30 0 3.43136e-30 0 5.25552e-30 0 8.00485e-30 0 1.17739e-29 0 1.72379e-29 0 2.47642e-29 0 3.54305e-29 0 4.97799e-29 0 6.7768e-29 0 9.32554e-29 0 1.26173e-28 0 1.67918e-28 0 2.22884e-28 0 2.95071e-28 0 3.84531e-28 0 4.93467e-28 0 6.31964e-28 0 8.07692e-28 0 1.03022e-27 0 1.29496e-27 0 1.60459e-27 0 1.98517e-27 0 2.48282e-27 0 3.02467e-27 0 3.67988e-27 0 4.47113e-27 0 5.42545e-27 0 6.57497e-27 0 7.8638e-27 0 9.39482e-27 0 1.12116e-26 0 1.3365e-26 0 1.57312e-26 0 1.84991e-26 0 2.17338e-26 0 2.55108e-26 0 2.99168e-26 0
