# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 2.59748e-20 2.59748e-20 4.05131e-29 1.55971e-09 5.92743e-08 5.20135e-17 4.54673e-18 1.15297e-16 9.08185e-18 2.32672e-16 1.81192e-17 3.36594e-16 2.71137e-17 4.30626e-16 3.60664e-17 5.16627e-16 4.49777e-17 5.9559e-16 5.38482e-17 6.69471e-16 6.26785e-17 7.39099e-16 7.14692e-17 8.0491e-16 8.02205e-17 8.6652e-16 8.89336e-17 9.25107e-16 9.76082e-17 9.81504e-16 1.06245e-16 1.03531e-15 1.14845e-16 1.08765e-15 1.23408e-16 1.13677e-15 1.31936e-16 1.18544e-15 1.40427e-16 1.23042e-15 1.48882e-16 1.27623e-15 1.57304e-16 1.31962e-15 1.6569e-16 1.36207e-15 1.74042e-16 1.40183e-15 1.82361e-16 1.44214e-15 1.90646e-16 1.48128e-15 1.98899e-16 1.51919e-15 2.07118e-16 1.55579e-15 2.15305e-16 1.59103e-15 2.23462e-16 1.62663e-15 2.31585e-16 1.6608e-15 2.39678e-16 1.69346e-15 2.4774e-16 1.72642e-15 2.55772e-16 1.75782e-15 2.63772e-16 1.78947e-15 2.71744e-16 1.82138e-15 2.79686e-16 1.85164e-15 2.87599e-16 1.88022e-15 2.95481e-16 1.91092e-15 3.03336e-16 1.93796e-15 3.11163e-16 1.96712e-15 3.18962e-16 1.99451e-15 3.26731e-16 2.02206e-15 3.34474e-16
61.0839 2.413e-20 2.413e-20 3.3312e-29 1.38052e-09 7.78735e-08 5.24612e-17 3.92822e-18 1.11909e-16 7.84523e-18 2.18389e-16 1.56474e-17 3.10473e-16 2.34082e-17 3.92659e-16 3.11287e-17 4.67115e-16 3.88092e-17 5.34993e-16 4.64504e-17 5.98145e-16 5.40531e-17 6.57385e-16 6.16179e-17 7.13159e-16 6.91448e-17 7.65196e-16 7.66353e-17 8.14537e-16 8.40891e-17 8.61909e-16 9.1507e-17 9.07003e-16 9.88896e-17 9.50766e-16 1.06237e-16 9.91764e-16 1.13551e-16 1.03232e-15 1.2083e-16 1.06974e-15 1.28076e-16 1.10779e-15 1.35289e-16 1.14378e-15 1.42469e-16 1.17895e-15 1.49617e-16 1.21184e-15 1.56734e-16 1.24516e-15 1.63819e-16 1.27747e-15 1.70873e-16 1.30873e-15 1.77895e-16 1.33889e-15 1.84889e-16 1.3679e-15 1.91852e-16 1.39719e-15 1.98785e-16 1.42526e-15 2.0569e-16 1.45209e-15 2.12566e-16 1.47914e-15 2.19413e-16 1.50488e-15 2.26231e-16 1.53082e-15 2.33022e-16 1.55695e-15 2.39786e-16 1.58172e-15 2.46522e-16 1.60509e-15 2.5323e-16 1.63018e-15 2.59913e-16 1.65227e-15 2.6657e-16 1.67608e-15 2.732e-16 1.69843e-15 2.79803e-16 1.72091e-15 2.86382e-16
64.2193 2.24264e-20 2.24264e-20 2.73928e-29 1.22145e-09 9.95016e-08 5.20926e-17 3.38633e-18 1.07149e-16 6.76186e-18 2.02566e-16 1.34822e-17 2.83271e-16 2.01627e-17 3.54377e-16 2.68044e-17 4.18225e-16 3.34077e-17 4.76045e-16 3.99735e-17 5.29557e-16 4.65023e-17 5.79536e-16 5.2995e-17 6.26418e-16 5.94516e-17 6.70023e-16 6.58734e-17 7.11255e-16 7.22605e-17 7.50746e-16 7.86135e-17 7.88257e-16 8.49331e-17 8.24589e-16 9.12196e-17 8.58565e-16 9.7474e-17 8.92118e-16 1.03696e-16 9.23033e-16 1.09886e-16 9.54427e-16 1.16046e-16 9.84081e-16 1.22174e-16 1.01302e-15 1.28273e-16 1.04006e-15 1.34342e-16 1.06742e-15 1.40381e-16 1.09393e-15 1.46392e-16 1.11955e-15 1.52373e-16 1.14424e-15 1.58327e-16 1.16798e-15 1.64253e-16 1.19192e-15 1.7015e-16 1.21486e-15 1.76022e-16 1.23676e-15 1.81866e-16 1.25882e-15 1.87684e-16 1.27981e-15 1.93475e-16 1.30094e-15 1.99241e-16 1.32221e-15 2.04981e-16 1.34237e-15 2.10696e-16 1.36137e-15 2.16385e-16 1.38177e-15 2.22051e-16 1.39971e-15 2.27692e-16 1.41905e-15 2.3331e-16 1.43719e-15 2.38902e-16 1.45542e-15 2.44471e-16
67.5157 2.08475e-20 2.08475e-20 2.25263e-29 1.08053e-09 1.03058e-07 5.09543e-17 2.91233e-18 1.01252e-16 5.81429e-18 1.85752e-16 1.15887e-17 2.55743e-16 1.73248e-17 3.16668e-16 2.30238e-17 3.7092e-16 2.8686e-17 4.19744e-16 3.43124e-17 4.64709e-16 3.99037e-17 5.06536e-16 4.54605e-17 5.45637e-16 5.09831e-17 5.81898e-16 5.64729e-17 6.16099e-16 6.19297e-17 6.48782e-16 6.73543e-17 6.79764e-16 7.27475e-17 7.09718e-16 7.81096e-17 7.37683e-16 8.34414e-17 7.65257e-16 8.87426e-17 7.9063e-16 9.40144e-17 8.16362e-16 9.92576e-17 8.40638e-16 1.04472e-16 8.64303e-16 1.09658e-16 8.86395e-16 1.14816e-16 9.08722e-16 1.19947e-16 9.30336e-16 1.25051e-16 9.51207e-16 1.30128e-16 9.71308e-16 1.35179e-16 9.90613e-16 1.40205e-16 1.01007e-15 1.45204e-16 1.0287e-15 1.50179e-16 1.04647e-15 1.55129e-16 1.06437e-15 1.60055e-16 1.08138e-15 1.64955e-16 1.0985e-15 1.69833e-16 1.11573e-15 1.74687e-16 1.13204e-15 1.79518e-16 1.14741e-15 1.84325e-16 1.1639e-15 1.89111e-16 1.1784e-15 1.93875e-16 1.19402e-15 1.98616e-16 1.20866e-15 2.03334e-16 1.22337e-15 2.08032e-16
70.9813 1.93819e-20 1.93819e-20 1.8527e-29 9.55891e-10 1.15987e-07 4.91308e-17 2.49882e-18 9.4488e-17 4.98773e-18 1.68487e-16 9.93724e-18 2.28586e-16 1.48501e-17 2.8031e-16 1.97274e-17 3.26011e-16 2.45699e-17 3.66902e-16 2.93782e-17 4.04388e-16 3.41532e-17 4.39127e-16 3.88956e-17 4.71499e-16 4.36057e-17 5.01437e-16 4.82847e-17 5.29609e-16 5.29328e-17 5.56474e-16 5.75507e-17 5.81893e-16 6.2139e-17 6.06427e-16 6.66982e-17 6.29297e-16 7.12292e-17 6.51815e-16 7.57316e-17 6.7251e-16 8.02065e-17 6.93472e-16 8.46548e-17 7.13227e-16 8.9076e-17 7.32464e-16 9.34714e-17 7.50406e-16 9.78411e-17 7.68521e-16 1.02185e-16 7.86044e-16 1.06504e-16 8.02951e-16 1.10798e-16 8.19221e-16 1.15069e-16 8.34836e-16 1.19316e-16 8.50564e-16 1.23539e-16 8.65612e-16 1.27739e-16 8.79961e-16 1.31917e-16 8.94399e-16 1.36072e-16 9.08118e-16 1.40204e-16 9.21915e-16 1.44315e-16 9.35791e-16 1.48405e-16 9.48921e-16 1.52474e-16 9.61293e-16 1.56521e-16 9.74554e-16 1.60548e-16 9.86213e-16 1.64555e-16 9.98761e-16 1.68542e-16 1.01052e-15 1.72508e-16 1.02234e-15 1.76455e-16
74.6248 1.80165e-20 1.80165e-20 1.52372e-29 8.45733e-10 1.03516e-07 4.67202e-17 2.13866e-18 8.71134e-17 4.26785e-18 1.51221e-16 8.4992e-18 2.02334e-16 1.26956e-17 2.4586e-16 1.68582e-17 2.84039e-16 2.09876e-17 3.18016e-16 2.50848e-17 3.4903e-16 2.91504e-17 3.77671e-16 3.31854e-17 4.04281e-16 3.719e-17 4.28829e-16 4.11655e-17 4.51878e-16 4.51119e-17 4.73816e-16 4.90302e-17 4.94536e-16 5.29208e-17 5.14504e-16 5.67843e-17 5.33091e-16 6.06216e-17 5.51369e-16 6.44323e-17 5.68147e-16 6.82177e-17 5.85123e-16 7.19783e-17 6.01105e-16 7.57138e-17 6.16652e-16 7.94256e-17 6.3114e-16 8.31137e-17 6.45757e-16 8.6778e-17 6.59884e-16 9.04199e-17 6.73504e-16 9.40385e-17 6.86602e-16 9.76357e-17 6.99164e-16 1.01211e-16 7.1181e-16 1.04764e-16 7.23901e-16 1.08297e-16 7.35424e-16 1.1181e-16 7.47013e-16 1.15301e-16 7.58019e-16 1.18772e-16 7.69082e-16 1.22224e-16 7.80202e-16 1.25656e-16 7.9072e-16 1.29069e-16 8.00626e-16 1.32462e-16 8.1124e-16 1.35838e-16 8.20567e-16 1.39195e-16 8.30602e-16 1.42534e-16 8.40006e-16 1.45854e-16 8.49447e-16 1.49157e-16
78.4553 1.67431e-20 1.67431e-20 1.25333e-29 7.48565e-10 9.63034e-08 4.38438e-17 1.82585e-18 7.93908e-17 3.64267e-18 1.34365e-16 7.25056e-18 1.77443e-16 1.08252e-17 2.13766e-16 1.43678e-17 2.45411e-16 1.78791e-17 2.73432e-16 2.13599e-17 2.98909e-16 2.48111e-17 3.22359e-16 2.82336e-17 3.44087e-16 3.16276e-17 3.64085e-16 3.49944e-17 3.82823e-16 3.83341e-17 4.00626e-16 4.16477e-17 4.17415e-16 4.49356e-17 4.33569e-16 4.81984e-17 4.48587e-16 5.14368e-17 4.63338e-16 5.46509e-17 4.76863e-16 5.78415e-17 4.90534e-16 6.10093e-17 5.03392e-16 6.41542e-17 5.15891e-16 6.72772e-17 5.27527e-16 7.03785e-17 5.39258e-16 7.34581e-17 5.50588e-16 7.65172e-17 5.61504e-16 7.95551e-17 5.71994e-16 8.25734e-17 5.82049e-16 8.5572e-17 5.92166e-16 8.85504e-17 6.01833e-16 9.15105e-17 6.11041e-16 9.44516e-17 6.20298e-16 9.73742e-17 6.29084e-16 1.00278e-16 6.37912e-16 1.03164e-16 6.46781e-16 1.06033e-16 6.55167e-16 1.08885e-16 6.63061e-16 1.11719e-16 6.71517e-16 1.14536e-16 6.78945e-16 1.17338e-16 6.86933e-16 1.20123e-16 6.94416e-16 1.22891e-16 7.01926e-16 1.25644e-16
82.4824 1.55519e-20 1.55519e-20 1.03094e-29 6.62903e-10 8.21547e-08 4.06217e-17 1.55468e-18 7.15482e-17 3.10077e-18 1.18229e-16 6.16851e-18 1.5422e-16 9.20476e-18 1.84289e-16 1.22107e-17 2.10322e-16 1.51872e-17 2.33265e-16 1.81351e-17 2.54048e-16 2.10553e-17 2.73121e-16 2.39486e-17 2.90748e-16 2.68154e-17 3.06937e-16 2.9657e-17 3.22078e-16 3.24734e-17 3.36438e-16 3.52657e-17 3.49961e-16 3.80342e-17 3.62956e-16 4.07797e-17 3.75021e-16 4.35027e-17 3.86859e-16 4.62034e-17 3.97702e-16 4.88826e-17 4.08653e-16 5.15409e-17 4.18943e-16 5.41783e-17 4.28937e-16 5.67958e-17 4.38234e-16 5.93935e-17 4.47601e-16 6.19715e-17 4.56641e-16 6.45308e-17 4.65346e-16 6.7071e-17 4.73706e-16 6.95935e-17 4.81715e-16 7.20981e-17 4.89769e-16 7.45845e-17 4.9746e-16 7.70544e-17 5.04784e-16 7.95071e-17 5.12142e-16 8.19433e-17 5.19123e-16 8.43624e-17 5.26134e-16 8.67662e-17 5.33176e-16 8.91542e-17 5.39831e-16 9.15267e-17 5.46094e-16 9.38832e-17 5.52799e-16 9.62255e-17 5.58687e-16 9.8553e-17 5.65018e-16 1.00866e-16 5.70947e-16 1.03164e-16 5.76894e-16 1.05448e-16
86.7162 1.44367e-20 1.44367e-20 8.4794e-30 5.8735e-10 8.86601e-08 3.71791e-17 1.32027e-18 6.37944e-17 2.63241e-18 1.03065e-16 5.23353e-18 1.32888e-16 7.80492e-18 1.57591e-16 1.03478e-17 1.78853e-16 1.28631e-17 1.97511e-16 1.53516e-17 2.14355e-16 1.78143e-17 2.2977e-16 2.0252e-17 2.43983e-16 2.26652e-17 2.5701e-16 2.5055e-17 2.69173e-16 2.74218e-17 2.80691e-16 2.97662e-17 2.91523e-16 3.20889e-17 3.01918e-16 3.43904e-17 3.1156e-16 3.66715e-17 3.2101e-16 3.89321e-17 3.29658e-16 4.11732e-17 3.38384e-16 4.33953e-17 3.46578e-16 4.55984e-17 3.54529e-16 4.77835e-17 3.61922e-16 4.99507e-17 3.69364e-16 5.21001e-17 3.76543e-16 5.42326e-17 3.83451e-16 5.6348e-17 3.90082e-16 5.84474e-17 3.96431e-16 6.05308e-17 4.02813e-16 6.25978e-17 4.08905e-16 6.46501e-17 4.14702e-16 6.6687e-17 4.20525e-16 6.87091e-17 4.26047e-16 7.07161e-17 4.31591e-16 7.27093e-17 4.37157e-16 7.46885e-17 4.42415e-16 7.66539e-17 4.47362e-16 7.86052e-17 4.52656e-16 8.05438e-17 4.57304e-16 8.24693e-17 4.623e-16 8.4382e-17 4.66976e-16 8.62813e-17 4.71667e-16 8.81688e-17
91.1674 1.33923e-20 1.33923e-20 6.97379e-30 5.20733e-10 6.95525e-08 3.36333e-17 1.11825e-18 5.63033e-17 2.22881e-18 8.90492e-17 4.42807e-18 1.13569e-16 6.59935e-18 1.33718e-16 8.74391e-18 1.50967e-16 1.08627e-17 1.66043e-16 1.29566e-17 1.7961e-16 1.50265e-17 1.91994e-16 1.70733e-17 2.03388e-16 1.90976e-17 2.13812e-16 2.11003e-17 2.23529e-16 2.30819e-17 2.32718e-16 2.50431e-17 2.41349e-16 2.69844e-17 2.49622e-16 2.89065e-17 2.57288e-16 3.081e-17 2.64794e-16 3.26949e-17 2.71658e-16 3.45622e-17 2.78578e-16 3.64123e-17 2.8507e-16 3.82453e-17 2.91366e-16 4.0062e-17 2.97217e-16 4.18627e-17 3.03103e-16 4.36475e-17 3.08777e-16 4.54171e-17 3.14235e-16 4.71714e-17 3.19471e-16 4.89114e-17 3.24482e-16 5.06371e-17 3.29517e-16 5.23483e-17 3.34321e-16 5.40464e-17 3.38891e-16 5.57308e-17 3.43479e-16 5.7402e-17 3.47828e-16 5.90599e-17 3.52194e-16 6.07056e-17 3.56574e-16 6.2339e-17 3.60712e-16 6.39601e-17 3.64603e-16 6.55687e-17 3.68766e-16 6.71663e-17 3.7242e-16 6.87522e-17 3.76346e-16 7.03269e-17 3.8002e-16 7.18899e-17 3.83705e-16 7.34425e-17
95.847 1.24139e-20 1.24139e-20 5.73523e-30 4.62002e-10 7.34585e-08 3.00885e-17 9.44656e-19 4.921e-17 1.88206e-18 7.62883e-17 3.73628e-18 9.62998e-17 5.56427e-18 1.12623e-16 7.36729e-18 1.26527e-16 9.14633e-18 1.38635e-16 1.09023e-17 1.49499e-16 1.26363e-17 1.59392e-16 1.43489e-17 1.68477e-16 1.60409e-17 1.76773e-16 1.77131e-17 1.84496e-16 1.93661e-17 1.9179e-16 2.10005e-17 1.98632e-16 2.2617e-17 2.05185e-16 2.42159e-17 2.1125e-16 2.57981e-17 2.17185e-16 2.73636e-17 2.22606e-16 2.89132e-17 2.28069e-16 3.04475e-17 2.3319e-16 3.19663e-17 2.38154e-16 3.34707e-17 2.42763e-16 3.49607e-17 2.47398e-16 3.64365e-17 2.51864e-16 3.78989e-17 2.56157e-16 3.93476e-17 2.60275e-16 4.07837e-17 2.64213e-16 4.22071e-17 2.68168e-16 4.36177e-17 2.71941e-16 4.50166e-17 2.75528e-16 4.64035e-17 2.79129e-16 4.77788e-17 2.82541e-16 4.91424e-17 2.85964e-16 5.04953e-17 2.89399e-16 5.18373e-17 2.92641e-16 5.31686e-17 2.9569e-16 5.4489e-17 2.98951e-16 5.57997e-17 3.01812e-16 5.71002e-17 3.04886e-16 5.83909e-17 3.07762e-16 5.96714e-17 3.10645e-16 6.09429e-17
100.767 1.14955e-20 1.14955e-20 4.71535e-30 4.10192e-10 9.37224e-08 2.66286e-17 7.95801e-19 4.26059e-17 1.58478e-18 6.48179e-17 3.14342e-18 8.10342e-17 4.67754e-18 9.41717e-17 6.18845e-18 1.05311e-16 7.67716e-18 1.14977e-16 9.14465e-18 1.23628e-16 1.05918e-17 1.31488e-16 1.20196e-17 1.38692e-16 1.34284e-17 1.45262e-16 1.48194e-17 1.51368e-16 1.61929e-17 1.57129e-16 1.75496e-17 1.62527e-16 1.88901e-17 1.67692e-16 2.02149e-17 1.72469e-16 2.15246e-17 1.77139e-16 2.28194e-17 1.81402e-16 2.41e-17 1.85694e-16 2.53669e-17 1.89716e-16 2.66201e-17 1.93612e-16 2.78604e-17 1.97228e-16 2.9088e-17 2.00862e-16 3.0303e-17 2.04362e-16 3.15062e-17 2.07725e-16 3.26974e-17 2.10949e-16 3.38773e-17 2.14032e-16 3.50462e-17 2.17126e-16 3.62038e-17 2.20077e-16 3.73511e-17 2.22881e-16 3.8488e-17 2.25696e-16 3.96147e-17 2.28362e-16 4.07311e-17 2.31036e-16 4.18382e-17 2.33718e-16 4.29359e-17 2.36249e-16 4.40242e-17 2.38629e-16 4.51031e-17 2.41173e-16 4.61734e-17 2.43405e-16 4.7235e-17 2.45802e-16 4.82881e-17 2.48045e-16 4.93324e-17 2.50292e-16 5.03689e-17
105.939 1.06366e-20 1.06366e-20 3.87758e-30 3.64551e-10 8.02126e-08 2.33314e-17 6.68741e-19 3.65668e-17 1.33108e-18 5.46536e-17 2.63768e-18 6.77099e-17 3.92144e-18 7.82207e-17 5.1837e-18 8.70946e-17 6.4255e-18 9.4771e-17 7.64784e-18 1.01624e-16 8.85162e-18 1.07839e-16 1.00377e-17 1.13525e-16 1.12067e-17 1.18703e-16 1.23595e-17 1.2351e-16 1.34965e-17 1.28039e-16 1.46184e-17 1.3228e-16 1.57259e-17 1.36334e-16 1.68193e-17 1.4008e-16 1.78992e-17 1.43739e-16 1.89659e-17 1.47078e-16 2.002e-17 1.50437e-16 2.10619e-17 1.53583e-16 2.20917e-17 1.56629e-16 2.31102e-17 1.59455e-16 2.41175e-17 1.62293e-16 2.51137e-17 1.65026e-16 2.60995e-17 1.6765e-16 2.70747e-17 1.70165e-16 2.80402e-17 1.72569e-16 2.8996e-17 1.74981e-16 2.9942e-17 1.77281e-16 3.0879e-17 1.79466e-16 3.18069e-17 1.81657e-16 3.2726e-17 1.83733e-16 3.36362e-17 1.85815e-16 3.45383e-17 1.87902e-16 3.54322e-17 1.89871e-16 3.63181e-17 1.91722e-16 3.71958e-17 1.93701e-16 3.80662e-17 1.95436e-16 3.8929e-17 1.97299e-16 3.97845e-17 1.99042e-16 4.06324e-17 2.00788e-16 4.14736e-17
111.377 9.83066e-21 9.83066e-21 3.1875e-30 3.2424e-10 7.63789e-08 2.02423e-17 5.60427e-19 3.11141e-17 1.11486e-18 4.57361e-17 2.20686e-18 5.61814e-17 3.27767e-18 6.45414e-17 4.32865e-18 7.15717e-17 5.36087e-18 7.76358e-17 6.37531e-18 8.30374e-17 7.3729e-18 8.79264e-17 8.35447e-18 9.2393e-17 9.32062e-18 9.64547e-17 1.02722e-17 1.00221e-16 1.12097e-17 1.03767e-16 1.21337e-17 1.07084e-16 1.30448e-17 1.10252e-16 1.39434e-17 1.13177e-16 1.48302e-17 1.16033e-16 1.57052e-17 1.18637e-16 1.6569e-17 1.21255e-16 1.74222e-17 1.23706e-16 1.82648e-17 1.26078e-16 1.90974e-17 1.28277e-16 1.99202e-17 1.30486e-16 2.07334e-17 1.3261e-16 2.15375e-17 1.34651e-16 2.23325e-17 1.36605e-16 2.31189e-17 1.38473e-16 2.38969e-17 1.40346e-16 2.46664e-17 1.42132e-16 2.54282e-17 1.43828e-16 2.61822e-17 1.45528e-16 2.69285e-17 1.47139e-16 2.76672e-17 1.48753e-16 2.83988e-17 1.50371e-16 2.91235e-17 1.51898e-16 2.98412e-17 1.53332e-16 3.0552e-17 1.54865e-16 3.12565e-17 1.5621e-16 3.19545e-17 1.57653e-16 3.26463e-17 1.59002e-16 3.33316e-17 1.60354e-16 3.40112e-17
117.094 9.07658e-21 9.07658e-21 2.61984e-30 2.88637e-10 3.24452e-08 1.74013e-17 4.68461e-19 2.6262e-17 9.3132e-19 3.80048e-17 1.84136e-18 4.63125e-17 2.73181e-18 5.29261e-17 3.60405e-18 5.84677e-17 4.45916e-18 6.3235e-17 5.29813e-18 6.74726e-17 6.12187e-18 7.13017e-17 6.93118e-18 7.47949e-17 7.72668e-18 7.79677e-17 8.50917e-18 8.09069e-17 9.27912e-18 8.36713e-17 1.00371e-17 8.62548e-17 1.07837e-17 8.87206e-17 1.15192e-17 9.09961e-17 1.22443e-17 9.32162e-17 1.29591e-17 9.52394e-17 1.36641e-17 9.7273e-17 1.43598e-17 9.91754e-17 1.50463e-17 1.01016e-16 1.57241e-17 1.02721e-16 1.63934e-17 1.04433e-16 1.70543e-17 1.0608e-16 1.77073e-17 1.07661e-16 1.83525e-17 1.09174e-16 1.89903e-17 1.1062e-16 1.96208e-17 1.1207e-16 2.02441e-17 1.13452e-16 2.08607e-17 1.14764e-16 2.14706e-17 1.16079e-16 2.2074e-17 1.17324e-16 2.26708e-17 1.18572e-16 2.32616e-17 1.19823e-16 2.38465e-17 1.21002e-16 2.44255e-17 1.22111e-16 2.49985e-17 1.23295e-16 2.55662e-17 1.24333e-16 2.61284e-17 1.25447e-16 2.66853e-17 1.26489e-16 2.72367e-17 1.27533e-16 2.77833e-17
123.105 8.37187e-21 8.37187e-21 2.15325e-30 2.57201e-10 1.72702e-08 1.4829e-17 3.90622e-19 2.19982e-17 7.76023e-19 3.13704e-17 1.53229e-18 3.7942e-17 2.27051e-18 4.31478e-17 2.99209e-18 4.74954e-17 3.6981e-18 5.12263e-17 4.38953e-18 5.45364e-17 5.06727e-18 5.75227e-17 5.7321e-18 6.02436e-17 6.38462e-18 6.27121e-17 7.02559e-18 6.49968e-17 7.65546e-18 6.71437e-17 8.2748e-18 6.91487e-17 8.88408e-18 7.1061e-17 9.48371e-18 7.28247e-17 1.00742e-17 7.45445e-17 1.06557e-17 7.61109e-17 1.12287e-17 7.76847e-17 1.17936e-17 7.91563e-17 1.23506e-17 8.05792e-17 1.29e-17 8.18975e-17 1.34421e-17 8.32204e-17 1.39769e-17 8.44924e-17 1.45051e-17 8.57129e-17 1.50264e-17 8.68814e-17 1.55415e-17 8.79972e-17 1.60503e-17 8.9116e-17 1.65529e-17 9.01815e-17 1.70499e-17 9.11933e-17 1.75411e-17 9.22074e-17 1.80268e-17 9.31671e-17 1.85069e-17 9.41289e-17 1.8982e-17 9.50925e-17 1.94519e-17 9.60013e-17 1.99169e-17 9.68547e-17 2.03769e-17 9.77667e-17 2.08324e-17 9.8566e-17 2.12832e-17 9.94238e-17 2.17296e-17 1.00226e-16 2.21713e-17 1.01029e-16 2.2609e-17
129.424 7.71306e-21 7.71306e-21 1.76906e-30 2.29358e-10 -3.00908e-09 1.25314e-17 3.24893e-19 1.82916e-17 6.44932e-19 2.57274e-17 1.27157e-18 3.08987e-17 1.88167e-18 3.49766e-17 2.47661e-18 3.83718e-17 3.05748e-18 4.1279e-17 3.62525e-18 4.38538e-17 4.18078e-18 4.61734e-17 4.72483e-18 4.82843e-17 5.25798e-18 5.01975e-17 5.78094e-18 5.19667e-17 6.29415e-18 5.36279e-17 6.79812e-18 5.51782e-17 7.29331e-18 5.6656e-17 7.78011e-18 5.80182e-17 8.25895e-18 5.93457e-17 8.73003e-18 6.05544e-17 9.19378e-18 6.17682e-17 9.65053e-18 6.29027e-17 1.01004e-17 6.39993e-17 1.05438e-17 6.50149e-17 1.0981e-17 6.60338e-17 1.1412e-17 6.70131e-17 1.18372e-17 6.79526e-17 1.22567e-17 6.88517e-17 1.26708e-17 6.97101e-17 1.30796e-17 7.05706e-17 1.34832e-17 7.13899e-17 1.38819e-17 7.21678e-17 1.42758e-17 7.29472e-17 1.4665e-17 7.36847e-17 1.50496e-17 7.44237e-17 1.54298e-17 7.5164e-17 1.58058e-17 7.58619e-17 1.61776e-17 7.65173e-17 1.65452e-17 7.72175e-17 1.6909e-17 7.78311e-17 1.7269e-17 7.84895e-17 1.76252e-17 7.91049e-17 1.79775e-17 7.97212e-17 1.83265e-17
136.067 7.09885e-21 7.09885e-21 1.45339e-30 2.04737e-10 1.38545e-08 1.05071e-17 2.69593e-19 1.51057e-17 5.34683e-19 2.09733e-17 1.05248e-18 2.50232e-17 1.55517e-18 2.82035e-17 2.04412e-18 3.08441e-17 2.52042e-18 3.31004e-17 2.98501e-18 3.50956e-17 3.43872e-18 3.68907e-17 3.88229e-18 3.85226e-17 4.31625e-18 4.00002e-17 4.74128e-18 4.13655e-17 5.1578e-18 4.26466e-17 5.56628e-18 4.38414e-17 5.96714e-18 4.49797e-17 6.36073e-18 4.60284e-17 6.74747e-18 4.705e-17 7.12753e-18 4.79797e-17 7.50129e-18 4.89129e-17 7.86906e-18 4.9785e-17 8.23097e-18 5.06275e-17 8.58738e-18 5.14077e-17 8.93844e-18 5.219e-17 9.28427e-18 5.29419e-17 9.62522e-18 5.36629e-17 9.96128e-18 5.43528e-17 1.02928e-17 5.50113e-17 1.06199e-17 5.56712e-17 1.09425e-17 5.62995e-17 1.12611e-17 5.68958e-17 1.15757e-17 5.74932e-17 1.18863e-17 5.80585e-17 1.2193e-17 5.86246e-17 1.24961e-17 5.91918e-17 1.27956e-17 5.97264e-17 1.30917e-17 6.02283e-17 1.33842e-17 6.07645e-17 1.36736e-17 6.12343e-17 1.39597e-17 6.17383e-17 1.42428e-17 6.22094e-17 1.45227e-17 6.2681e-17 1.47997e-17
