# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 4.00972 920.202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.03791e-15 1.03791e-15 1.22412e-23 1.17941e-08 0.000178039 1.17596e-26 4.88409e-18 3.1067e-21 4.95737e-17 1.73599e-17 5.56751e-16 1.11424e-15 3.70032e-15 4.66068e-15 8.9881e-15 9.92618e-15 1.53086e-14 1.63946e-14 2.23871e-14 2.36719e-14 3.00497e-14 6.80454e-14 7.38165e-14 1.71267e-13 1.7296e-13 2.78322e-13 2.75956e-13 3.8484e-13 3.78447e-13 4.88496e-13 4.79049e-13 5.89599e-13 5.77288e-13 6.88121e-13 6.73042e-13 7.83406e-13 7.6633e-13 8.77766e-13 8.57242e-13 9.67745e-13 9.4588e-13 1.05535e-12 1.03237e-12 1.14145e-12 1.11685e-12 1.22525e-12 1.1994e-12 1.30817e-12 1.28015e-12 1.38748e-12 1.35921e-12 1.46715e-12 1.43666e-12 1.5422e-12 1.51257e-12 1.61934e-12 1.58702e-12 1.69357e-12 1.66008e-12 1.76451e-12 1.73183e-12 1.83705e-12 1.80233e-12 1.90584e-12 1.87159e-12 1.97599e-12 1.93971e-12 2.04197e-12 2.00672e-12 2.1091e-12 2.07268e-12 2.17453e-12 2.13755e-12 2.23809e-12 0 2.30263e-12 0 2.36513e-12 0 2.42546e-12 0 2.48659e-12 0 2.5485e-12 0 2.60489e-12 0 2.6651e-12 0 2.72279e-12 0 2.7811e-12 0 2.83675e-12 0 2.89295e-12 0 2.94636e-12 0 3.00025e-12 0 3.05463e-12 0 3.10949e-12 0 3.16136e-12 0 3.21366e-12 0 3.26637e-12 0 3.31596e-12 0 3.3659e-12 0 3.41621e-12 0 3.46688e-12 0 3.51425e-12 0 3.56193e-12 0 3.60993e-12 0 3.65822e-12 0 3.70308e-12 0 3.75197e-12 0 3.80116e-12 0 3.84683e-12 0 3.89277e-12 0 3.9351e-12 0 3.97765e-12 0
105.939 9.73746e-16 9.73746e-16 9.97583e-24 1.02448e-08 0.000177981 5.19303e-26 5.38438e-18 7.45771e-21 5.46436e-17 2.73463e-17 6.12508e-16 1.43248e-15 4.02865e-15 5.58755e-15 9.67123e-15 1.14693e-14 1.63097e-14 1.84853e-14 2.36502e-14 2.62171e-14 3.1513e-14 7.15867e-14 7.53869e-14 1.72298e-13 1.71401e-13 2.73521e-13 2.68541e-13 3.72371e-13 3.63586e-13 4.67319e-13 4.55751e-13 5.59019e-13 5.44908e-13 6.47675e-13 6.31152e-13 7.32864e-13 7.14643e-13 8.16759e-13 7.95568e-13 8.96377e-13 8.741e-13 9.7357e-13 9.50416e-13 1.04916e-12 1.02467e-12 1.12249e-12 1.097e-12 1.19483e-12 1.16755e-12 1.26383e-12 1.23641e-12 1.33297e-12 1.30372e-12 1.39794e-12 1.36952e-12 1.46459e-12 1.43392e-12 1.52859e-12 1.497e-12 1.58964e-12 1.55882e-12 1.65195e-12 1.61946e-12 1.71095e-12 1.67894e-12 1.77103e-12 1.73734e-12 1.82744e-12 1.79471e-12 1.88477e-12 1.85109e-12 1.94056e-12 1.90648e-12 1.9947e-12 0 2.0496e-12 0 2.1027e-12 0 2.15391e-12 0 2.20574e-12 0 2.25818e-12 0 2.3059e-12 0 2.3568e-12 0 2.40552e-12 0 2.45473e-12 0 2.50166e-12 0 2.54901e-12 0 2.59397e-12 0 2.63931e-12 0 2.68502e-12 0 2.73111e-12 0 2.77465e-12 0 2.81852e-12 0 2.86272e-12 0 2.90426e-12 0 2.94608e-12 0 2.98818e-12 0 3.03056e-12 0 3.07015e-12 0 3.10999e-12 0 3.15006e-12 0 3.19037e-12 0 3.22778e-12 0 3.26854e-12 0 3.30953e-12 0 3.34757e-12 0 3.38581e-12 0 3.42104e-12 0 3.45643e-12 0
111.377 9.15668e-16 9.15668e-16 8.31378e-24 9.07947e-09 0.000177932 2.10521e-25 5.87843e-18 1.69312e-20 5.96463e-17 4.1587e-17 6.67051e-16 1.79562e-15 4.3378e-15 6.5539e-15 1.02862e-14 1.29892e-14 1.71716e-14 2.04536e-14 2.46878e-14 2.85191e-14 3.26536e-14 7.41619e-14 7.60893e-14 1.71075e-13 1.67985e-13 2.6562e-13 2.58602e-13 3.5633e-13 3.45834e-13 4.42393e-13 4.29443e-13 5.24743e-13 5.09599e-13 6.03772e-13 5.86578e-13 6.79246e-13 6.60651e-13 7.53187e-13 7.32083e-13 8.23045e-13 8.01092e-13 8.90513e-13 8.67893e-13 9.5635e-13 9.32667e-13 1.02002e-12 9.9556e-13 1.08265e-12 1.05673e-12 1.14224e-12 1.11628e-12 1.20181e-12 1.17435e-12 1.25766e-12 1.231e-12 1.31485e-12 1.28634e-12 1.36965e-12 1.34042e-12 1.42184e-12 1.39335e-12 1.47503e-12 1.44516e-12 1.5253e-12 1.49592e-12 1.57642e-12 1.54567e-12 1.62436e-12 1.59449e-12 1.67301e-12 1.64239e-12 1.72029e-12 1.68939e-12 1.76613e-12 0 1.81256e-12 0 1.85742e-12 0 1.90064e-12 0 1.94433e-12 0 1.9885e-12 0 2.02865e-12 0 2.07145e-12 0 2.11239e-12 0 2.1537e-12 0 2.19305e-12 0 2.23274e-12 0 2.2704e-12 0 2.30834e-12 0 2.34657e-12 0 2.38509e-12 0 2.42147e-12 0 2.45809e-12 0 2.49496e-12 0 2.5296e-12 0 2.56445e-12 0 2.59951e-12 0 2.63478e-12 0 2.66773e-12 0 2.70085e-12 0 2.73416e-12 0 2.76765e-12 0 2.79871e-12 0 2.83254e-12 0 2.86655e-12 0 2.89809e-12 0 2.92979e-12 0 2.95897e-12 0 2.98828e-12 0
117.094 8.54679e-16 8.54679e-16 6.56698e-24 7.68356e-09 0.000177883 7.79216e-25 6.29676e-18 3.61033e-20 6.3876e-17 6.05746e-17 7.1244e-16 2.17629e-15 4.57629e-15 7.45706e-15 1.07139e-14 1.42944e-14 1.77011e-14 2.20167e-14 2.52297e-14 3.0206e-14 3.31246e-14 7.4989e-14 7.52047e-14 1.66152e-13 1.6134e-13 2.52609e-13 2.44188e-13 3.34184e-13 3.22706e-13 4.10688e-13 3.9713e-13 4.83253e-13 4.67872e-13 5.52408e-13 5.35345e-13 6.18074e-13 5.999e-13 6.82093e-13 6.61853e-13 7.42323e-13 7.21452e-13 8.00279e-13 7.78934e-13 8.56653e-13 8.34487e-13 9.11011e-13 8.88268e-13 9.6434e-13 9.40433e-13 1.01496e-12 9.91104e-13 1.06545e-12 1.0404e-12 1.1127e-12 1.08839e-12 1.16097e-12 1.13517e-12 1.20716e-12 1.18082e-12 1.25108e-12 1.22541e-12 1.29576e-12 1.26901e-12 1.33794e-12 1.31164e-12 1.38077e-12 1.35339e-12 1.42088e-12 1.39428e-12 1.46154e-12 1.43437e-12 1.50102e-12 1.47365e-12 1.53924e-12 0 1.57791e-12 0 1.61524e-12 0 1.65117e-12 0 1.68747e-12 0 1.72412e-12 0 1.75742e-12 0 1.79288e-12 0 1.82677e-12 0 1.86094e-12 0 1.89348e-12 0 1.92627e-12 0 1.95735e-12 0 1.98866e-12 0 2.02018e-12 0 2.05192e-12 0 2.08188e-12 0 2.11202e-12 0 2.14235e-12 0 2.17082e-12 0 2.19946e-12 0 2.22825e-12 0 2.25721e-12 0 2.28424e-12 0 2.31141e-12 0 2.33871e-12 0 2.36615e-12 0 2.39159e-12 0 2.41928e-12 0 2.44711e-12 0 2.47291e-12 0 2.49883e-12 0 2.52268e-12 0 2.54663e-12 0
123.105 8.06299e-16 8.06299e-16 5.54966e-24 6.88288e-09 0.000177843 2.69231e-24 6.74111e-18 7.38258e-20 6.83641e-17 8.62002e-17 7.60151e-16 2.60019e-15 4.81853e-15 8.39015e-15 1.11325e-14 1.55812e-14 1.81995e-14 2.34996e-14 2.57152e-14 3.17489e-14 3.35133e-14 7.54242e-14 7.4157e-14 1.60852e-13 1.54715e-13 2.39729e-13 2.30354e-13 3.12988e-13 3.00976e-13 3.80948e-13 3.67208e-13 4.44881e-13 4.29653e-13 5.05412e-13 4.88826e-13 5.6258e-13 5.45135e-13 6.18061e-13 5.98927e-13 6.70052e-13 6.5047e-13 7.19911e-13 7.00009e-13 7.68261e-13 7.47739e-13 8.14756e-13 7.93817e-13 8.60259e-13 8.384e-13 9.03354e-13 8.81607e-13 9.46246e-13 9.23549e-13 9.86311e-13 9.64305e-13 1.02718e-12 1.00397e-12 1.06621e-12 1.0426e-12 1.10327e-12 1.08029e-12 1.14092e-12 1.11707e-12 1.17642e-12 1.153e-12 1.21241e-12 1.18813e-12 1.24608e-12 1.2225e-12 1.28018e-12 1.25616e-12 1.31324e-12 1.2891e-12 1.34523e-12 0 1.37756e-12 0 1.40873e-12 0 1.43872e-12 0 1.46898e-12 0 1.49951e-12 0 1.52723e-12 0 1.55673e-12 0 1.5849e-12 0 1.61328e-12 0 1.64029e-12 0 1.66749e-12 0 1.69326e-12 0 1.7192e-12 0 1.7453e-12 0 1.77157e-12 0 1.79634e-12 0 1.82126e-12 0 1.84632e-12 0 1.86984e-12 0 1.89347e-12 0 1.91723e-12 0 1.94111e-12 0 1.96339e-12 0 1.98578e-12 0 2.00826e-12 0 2.03085e-12 0 2.05179e-12 0 2.07457e-12 0 2.09745e-12 0 2.11866e-12 0 2.13995e-12 0 2.15954e-12 0 2.1792e-12 0
129.424 7.5769e-16 7.5769e-16 4.5961e-24 6.06594e-09 0.000177802 8.59147e-24 7.1111e-18 1.43042e-19 7.20921e-17 1.18306e-16 7.98807e-16 3.02195e-15 4.9924e-15 9.20981e-15 1.13773e-14 1.65958e-14 1.84017e-14 2.45351e-14 2.57743e-14 3.26676e-14 3.33437e-14 7.44303e-14 7.19365e-14 1.53087e-13 1.46067e-13 2.23896e-13 2.14073e-13 2.88693e-13 2.76665e-13 3.4819e-13 3.34776e-13 4.03732e-13 3.89143e-13 4.55996e-13 4.40345e-13 5.0511e-13 4.8882e-13 5.5257e-13 5.34929e-13 5.96882e-13 5.78946e-13 6.39241e-13 6.21113e-13 6.80203e-13 6.61623e-13 7.19493e-13 7.00628e-13 7.57856e-13 7.3828e-13 7.94113e-13 7.74691e-13 8.30131e-13 8.09967e-13 8.63716e-13 8.44184e-13 8.97919e-13 8.77427e-13 9.30537e-13 9.0976e-13 9.61459e-13 9.41249e-13 9.92837e-13 9.71945e-13 1.02238e-12 1.00189e-12 1.0523e-12 1.03113e-12 1.08026e-12 1.05971e-12 1.10855e-12 1.08767e-12 1.13595e-12 1.115e-12 1.16243e-12 0 1.18918e-12 0 1.21495e-12 0 1.23971e-12 0 1.26468e-12 0 1.28986e-12 0 1.3127e-12 0 1.33698e-12 0 1.36016e-12 0 1.38351e-12 0 1.4057e-12 0 1.42804e-12 0 1.44919e-12 0 1.47047e-12 0 1.49188e-12 0 1.51341e-12 0 1.5337e-12 0 1.5541e-12 0 1.57461e-12 0 1.59384e-12 0 1.61317e-12 0 1.63258e-12 0 1.65209e-12 0 1.67028e-12 0 1.68855e-12 0 1.7069e-12 0 1.72532e-12 0 1.74239e-12 0 1.76096e-12 0 1.7796e-12 0 1.79687e-12 0 1.8142e-12 0 1.83015e-12 0 1.84614e-12 0
136.067 7.1069e-16 7.1069e-16 3.74543e-24 5.27013e-09 0.000177765 2.54664e-23 7.40918e-18 2.63791e-19 7.50849e-17 1.57166e-16 8.28724e-16 3.42738e-15 5.10204e-15 9.89344e-15 1.14646e-14 1.73246e-14 1.8343e-14 2.51314e-14 2.54679e-14 3.30012e-14 3.27066e-14 7.2268e-14 6.8826e-14 1.43628e-13 1.36123e-13 2.0635e-13 1.96494e-13 2.62952e-13 2.51304e-13 3.14426e-13 3.01704e-13 3.62133e-13 3.48514e-13 4.06769e-13 3.92343e-13 4.48516e-13 4.33637e-13 4.88698e-13 4.72758e-13 5.26085e-13 5.09972e-13 5.6172e-13 5.45513e-13 5.96088e-13 5.79565e-13 6.28975e-13 6.12272e-13 6.61018e-13 6.43775e-13 6.91244e-13 6.74179e-13 7.21216e-13 7.03581e-13 7.49119e-13 7.32053e-13 7.77491e-13 7.59671e-13 8.04512e-13 7.86494e-13 8.30093e-13 8.12582e-13 8.56021e-13 8.3798e-13 8.80402e-13 8.62726e-13 9.05074e-13 8.86867e-13 9.28103e-13 9.10436e-13 9.51374e-13 9.33467e-13 9.739e-13 9.55962e-13 9.95651e-13 0 1.0176e-12 0 1.03873e-12 0 1.05902e-12 0 1.07947e-12 0 1.10007e-12 0 1.11874e-12 0 1.13859e-12 0 1.15752e-12 0 1.17657e-12 0 1.19468e-12 0 1.21289e-12 0 1.23012e-12 0 1.24746e-12 0 1.26488e-12 0 1.28239e-12 0 1.2989e-12 0 1.31548e-12 0 1.33214e-12 0 1.34776e-12 0 1.36345e-12 0 1.3792e-12 0 1.39503e-12 0 1.40978e-12 0 1.42459e-12 0 1.43945e-12 0 1.45437e-12 0 1.4682e-12 0 1.48322e-12 0 1.49831e-12 0 1.51228e-12 0 1.5263e-12 0 1.53918e-12 0 1.55211e-12 0
143.051 6.67223e-16 6.67223e-16 3.05951e-24 4.58544e-09 0.000177733 7.05619e-23 7.64853e-18 4.65392e-19 7.74764e-17 2.02969e-16 8.51435e-16 3.80819e-15 5.15917e-15 1.04399e-14 1.14269e-14 1.77912e-14 1.80839e-14 2.53478e-14 2.48892e-14 3.28505e-14 3.17318e-14 6.92842e-14 6.51614e-14 1.333e-13 1.25634e-13 1.88311e-13 1.78727e-13 2.3731e-13 2.26307e-13 2.8147e-13 2.69662e-13 3.22123e-13 3.09652e-13 3.59955e-13 3.46891e-13 3.95185e-13 3.81817e-13 4.28967e-13 4.1478e-13 4.603e-13 4.46032e-13 4.90083e-13 4.75795e-13 5.18736e-13 5.04237e-13 5.46094e-13 5.31494e-13 5.72697e-13 5.57694e-13 5.97746e-13 5.82932e-13 6.22545e-13 6.07297e-13 6.45596e-13 6.30855e-13 6.69003e-13 6.53672e-13 6.91265e-13 6.75804e-13 7.12316e-13 6.97301e-13 7.33627e-13 7.18206e-13 7.53646e-13 7.38551e-13 7.73883e-13 7.58378e-13 7.92756e-13 7.77717e-13 8.11809e-13 7.96596e-13 8.30237e-13 8.1502e-13 8.48017e-13 0 8.65943e-13 0 8.8319e-13 0 8.99738e-13 0 9.16403e-13 0 9.33185e-13 0 9.48388e-13 0 9.64535e-13 0 9.79927e-13 0 9.95409e-13 0 1.01011e-12 0 1.0249e-12 0 1.03888e-12 0 1.05294e-12 0 1.06706e-12 0 1.08126e-12 0 1.09462e-12 0 1.10805e-12 0 1.12153e-12 0 1.13417e-12 0 1.14685e-12 0 1.15959e-12 0 1.17238e-12 0 1.18429e-12 0 1.19625e-12 0 1.20825e-12 0 1.22029e-12 0 1.23144e-12 0 1.24356e-12 0 1.25572e-12 0 1.26698e-12 0 1.27828e-12 0 1.28866e-12 0 1.29907e-12 0
150.394 6.27281e-16 6.27281e-16 2.53967e-24 4.0487e-09 0.0001777 1.83449e-22 7.82869e-18 7.87577e-19 7.92622e-17 2.55289e-16 8.66954e-16 4.15161e-15 5.16612e-15 1.08368e-14 1.12749e-14 1.7997e-14 1.76481e-14 2.52066e-14 2.40785e-14 3.22628e-14 3.04778e-14 6.56639e-14 6.11049e-14 1.22514e-13 1.14946e-13 1.70342e-13 1.61252e-13 2.12423e-13 2.0224e-13 2.5003e-13 2.39268e-13 2.84434e-13 2.732e-13 3.16291e-13 3.04635e-13 3.45836e-13 3.33993e-13 3.7407e-13 3.61602e-13 4.00179e-13 3.87697e-13 4.24932e-13 4.12483e-13 4.48692e-13 4.36112e-13 4.71333e-13 4.58708e-13 4.93308e-13 4.80388e-13 5.13965e-13 5.01235e-13 5.34385e-13 5.21328e-13 5.53338e-13 5.40727e-13 5.7256e-13 5.59492e-13 5.90818e-13 5.7767e-13 6.08065e-13 5.95305e-13 6.25507e-13 6.12437e-13 6.41874e-13 6.29092e-13 6.58406e-13 6.45308e-13 6.73808e-13 6.6111e-13 6.89346e-13 6.76524e-13 7.04362e-13 6.91553e-13 7.18838e-13 0 7.33424e-13 0 7.47447e-13 0 7.60894e-13 0 7.74428e-13 0 7.88048e-13 0 8.00379e-13 0 8.1347e-13 0 8.25941e-13 0 8.3848e-13 0 8.50383e-13 0 8.62344e-13 0 8.73655e-13 0 8.85018e-13 0 8.9643e-13 0 9.07893e-13 0 9.18685e-13 0 9.29519e-13 0 9.40397e-13 0 9.50588e-13 0 9.60816e-13 0 9.7108e-13 0 9.81381e-13 0 9.90978e-13 0 1.00061e-12 0 1.01026e-12 0 1.01995e-12 0 1.02892e-12 0 1.03867e-12 0 1.04844e-12 0 1.05749e-12 0 1.06657e-12 0 1.07491e-12 0 1.08327e-12 0
158.114 5.86935e-16 5.86935e-16 2.03222e-24 3.46243e-09 0.000177668 4.46195e-22 7.89888e-18 1.27331e-18 7.99292e-17 3.11241e-16 8.69779e-16 4.41808e-15 5.09308e-15 1.10077e-14 1.09499e-14 1.78381e-14 1.69515e-14 2.45826e-14 2.29282e-14 3.10943e-14 2.8816e-14 6.1187e-14 5.64359e-14 1.10895e-13 1.03668e-13 1.51889e-13 1.43497e-13 1.87546e-13 1.7834e-13 2.19163e-13 2.09562e-13 2.47917e-13 2.37999e-13 2.7442e-13 2.64216e-13 2.98906e-13 2.88604e-13 3.22231e-13 3.11462e-13 3.4374e-13 3.33005e-13 3.64085e-13 3.53415e-13 3.83572e-13 3.72831e-13 4.02107e-13 3.91361e-13 4.20065e-13 4.09107e-13 4.36921e-13 4.26144e-13 4.53559e-13 4.42541e-13 4.68983e-13 4.58351e-13 4.84605e-13 4.73624e-13 4.99429e-13 4.88403e-13 5.13417e-13 5.02725e-13 5.27549e-13 5.16623e-13 5.40799e-13 5.30122e-13 5.5417e-13 5.43254e-13 5.66618e-13 5.5604e-13 5.79166e-13 5.68501e-13 5.91283e-13 5.80642e-13 6.02957e-13 0 6.14712e-13 0 6.26007e-13 0 6.3683e-13 0 6.47718e-13 0 6.58669e-13 0 6.68578e-13 0 6.79093e-13 0 6.89105e-13 0 6.99167e-13 0 7.08714e-13 0 7.18304e-13 0 7.27368e-13 0 7.36471e-13 0 7.4561e-13 0 7.54785e-13 0 7.6342e-13 0 7.72087e-13 0 7.80785e-13 0 7.88931e-13 0 7.97104e-13 0 8.05304e-13 0 8.1353e-13 0 8.21191e-13 0 8.28876e-13 0 8.36582e-13 0 8.4431e-13 0 8.51464e-13 0 8.59234e-13 0 8.67026e-13 0 8.74238e-13 0 8.81467e-13 0 8.8811e-13 0 8.94768e-13 0
166.23 5.52743e-16 5.52743e-16 1.69338e-24 3.06359e-09 0.000177642 1.02984e-21 7.94686e-18 1.99285e-18 8.03666e-17 3.72436e-16 8.69726e-16 4.64573e-15 5.00078e-15 1.10742e-14 1.0589e-14 1.75336e-14 1.62128e-14 2.37947e-14 2.17413e-14 2.97624e-14 2.71334e-14 5.67266e-14 5.19398e-14 1.00031e-13 9.3248e-14 1.35083e-13 1.27431e-13 1.65246e-13 1.57004e-13 1.91796e-13 1.83303e-13 2.15812e-13 2.07118e-13 2.37852e-13 2.28975e-13 2.58143e-13 2.49231e-13 2.77414e-13 2.68158e-13 2.95141e-13 2.85948e-13 3.1187e-13 3.02763e-13 3.27864e-13 3.18727e-13 3.43049e-13 3.33933e-13 3.57739e-13 3.48473e-13 3.71507e-13 3.62411e-13 3.85079e-13 3.75806e-13 3.97647e-13 3.88706e-13 4.10362e-13 4.01154e-13 4.22414e-13 4.13185e-13 4.33776e-13 4.24833e-13 4.45245e-13 4.36126e-13 4.55989e-13 4.47085e-13 4.66823e-13 4.57737e-13 4.76901e-13 4.681e-13 4.87053e-13 4.78193e-13 4.9685e-13 4.8802e-13 5.06283e-13 0 5.15776e-13 0 5.24891e-13 0 5.33622e-13 0 5.42399e-13 0 5.51224e-13 0 5.59205e-13 0 5.6767e-13 0 5.75727e-13 0 5.83819e-13 0 5.91495e-13 0 5.99203e-13 0 6.06485e-13 0 6.13795e-13 0 6.21132e-13 0 6.28496e-13 0 6.35423e-13 0 6.42374e-13 0 6.49347e-13 0 6.55877e-13 0 6.62425e-13 0 6.68993e-13 0 6.75581e-13 0 6.81715e-13 0 6.87865e-13 0 6.94031e-13 0 7.00214e-13 0 7.05935e-13 0 7.12148e-13 0 7.18377e-13 0 7.2414e-13 0 7.29917e-13 0 7.35224e-13 0 7.40541e-13 0
174.763 5.19567e-16 5.19567e-16 1.40281e-24 2.69997e-09 0.000177618 2.24333e-21 7.90823e-18 3.00004e-18 7.99241e-17 4.34325e-16 8.59847e-16 4.79142e-15 4.85133e-15 1.0952e-14 1.01154e-14 1.69622e-14 1.53181e-14 2.26867e-14 2.03675e-14 2.80772e-14 2.52441e-14 5.19238e-14 4.72596e-14 8.92237e-14 8.29953e-14 1.18891e-13 1.12041e-13 1.44167e-13 1.36908e-13 1.66265e-13 1.58863e-13 1.86152e-13 1.78637e-13 2.04331e-13 1.9671e-13 2.21012e-13 2.134e-13 2.36812e-13 2.2895e-13 2.51311e-13 2.4353e-13 2.64966e-13 2.57281e-13 2.77998e-13 2.70311e-13 2.90351e-13 2.82701e-13 3.02283e-13 2.9453e-13 3.13452e-13 3.05854e-13 3.2445e-13 3.16723e-13 3.34621e-13 3.27178e-13 3.44902e-13 3.37255e-13 3.54638e-13 3.46986e-13 3.63808e-13 3.56399e-13 3.73057e-13 3.65516e-13 3.81714e-13 3.74357e-13 3.90437e-13 3.82943e-13 3.98547e-13 3.9129e-13 4.0671e-13 3.99415e-13 4.14584e-13 4.07319e-13 4.2216e-13 0 4.2978e-13 0 4.37094e-13 0 4.44095e-13 0 4.51131e-13 0 4.582e-13 0 4.64592e-13 0 4.71368e-13 0 4.77814e-13 0 4.84287e-13 0 4.90424e-13 0 4.96584e-13 0 5.02403e-13 0 5.08241e-13 0 5.14099e-13 0 5.19976e-13 0 5.25504e-13 0 5.31048e-13 0 5.36609e-13 0 5.41814e-13 0 5.47034e-13 0 5.52267e-13 0 5.57515e-13 0 5.624e-13 0 5.67296e-13 0 5.72205e-13 0 5.77125e-13 0 5.81677e-13 0 5.8662e-13 0 5.91573e-13 0 5.96156e-13 0 6.00748e-13 0 6.04966e-13 0 6.09192e-13 0
183.733 4.86809e-16 4.86809e-16 1.13108e-24 2.32345e-09 0.000177593 4.61831e-21 7.77582e-18 4.34593e-18 7.8531e-17 4.93523e-16 8.39571e-16 4.8446e-15 4.64515e-15 1.06413e-14 9.53602e-15 1.61405e-14 1.42833e-14 2.12923e-14 1.88327e-14 2.60884e-14 2.31845e-14 4.68893e-14 4.2475e-14 7.86306e-14 7.30291e-14 1.03467e-13 9.74437e-14 1.24431e-13 1.1814e-13 1.42645e-13 1.3629e-13 1.5896e-13 1.52556e-13 1.73818e-13 1.67362e-13 1.87411e-13 1.80993e-13 2.00253e-13 1.93658e-13 2.12012e-13 2.05505e-13 2.23066e-13 2.16657e-13 2.33598e-13 2.27204e-13 2.43566e-13 2.37219e-13 2.53183e-13 2.46766e-13 2.62173e-13 2.55894e-13 2.71015e-13 2.64644e-13 2.79185e-13 2.73053e-13 2.87435e-13 2.8115e-13 2.95241e-13 2.88961e-13 3.02587e-13 2.9651e-13 3.0999e-13 3.03816e-13 3.16916e-13 3.10896e-13 3.23889e-13 3.17767e-13 3.30368e-13 3.24442e-13 3.36886e-13 3.30935e-13 3.43169e-13 3.37249e-13 3.49212e-13 0 3.55286e-13 0 3.61113e-13 0 3.66689e-13 0 3.7229e-13 0 3.77916e-13 0 3.82999e-13 0 3.88387e-13 0 3.9351e-13 0 3.98653e-13 0 4.03527e-13 0 4.08418e-13 0 4.13036e-13 0 4.17669e-13 0 4.22316e-13 0 4.26976e-13 0 4.31358e-13 0 4.35753e-13 0 4.40159e-13 0 4.44282e-13 0 4.48415e-13 0 4.52559e-13 0 4.56713e-13 0 4.60579e-13 0 4.64453e-13 0 4.68336e-13 0 4.72227e-13 0 4.75826e-13 0 4.79734e-13 0 4.83649e-13 0 4.8727e-13 0 4.90899e-13 0 4.9423e-13 0 4.97568e-13 0
