# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 76.0026 379.471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.57003e-16 3.57003e-16 2.46346e-22 6.9004e-07 1.60871e-06 0 3.54397e-23 0 3.54868e-22 0 3.59385e-21 3.01737e-40 1.88609e-20 1.972e-36 3.97373e-20 2.1841e-34 6.24602e-20 5.19825e-33 8.69514e-20 5.44714e-32 1.13162e-19 4.7151e-29 2.69236e-19 2.0223e-26 7.04631e-19 5.19244e-25 1.30822e-18 4.51292e-24 2.08885e-18 2.27931e-23 3.05702e-18 8.09333e-23 4.22394e-18 2.31816e-22 5.60124e-18 5.65826e-22 7.20081e-18 1.21452e-21 9.03446e-18 2.37976e-21 1.11145e-17 4.34287e-21 1.34528e-17 7.42698e-21 1.60619e-17 1.20934e-20 1.89541e-17 1.90133e-20 2.21414e-17 2.86394e-20 2.56392e-17 4.18574e-20 2.94551e-17 5.94659e-20 3.3604e-17 8.30324e-20 3.8098e-17 1.12999e-19 4.29497e-17 1.51451e-19 4.81722e-17 1.98282e-19 5.37778e-17 2.56088e-19 5.97855e-17 3.29292e-19 6.6197e-17 4.14535e-19 7.30296e-17 5.1995e-19 8.02961e-17 6.39288e-19 8.80099e-17 7.90038e-19 9.61847e-17 9.57879e-19 1.04832e-16 1.15833e-18 1.13964e-16 1.3756e-18 1.23607e-16 1.63015e-18 1.33753e-16 1.92779e-18 1.44421e-16 2.27511e-18 1.55628e-16 2.64025e-18 1.67385e-16 3.059e-18 1.79706e-16 3.53847e-18 1.92603e-16 4.08662e-18 2.06093e-16 4.67908e-18 2.20185e-16 5.35002e-18 2.34891e-16 6.06656e-18 2.50252e-16 6.87079e-18 2.66231e-16 7.71958e-18 2.82868e-16 8.66417e-18 3.00172e-16 9.71432e-18 3.18159e-16 1.08807e-17 3.36843e-16 1.2095e-17 3.56233e-16 1.3433e-17 3.76344e-16 1.49062e-17 3.97191e-16 1.65267e-17 4.18786e-16 1.8076e-17 4.4114e-16 2.00095e-17 4.64314e-16 2.18555e-17 4.88234e-16 2.4006e-17 5.12952e-16 2.63494e-17 5.38487e-16 2.87243e-17 5.64854e-16 3.12943e-17 5.92057e-16 3.40738e-17 6.20113e-16 3.68558e-17 6.49035e-16 3.98448e-17 6.78836e-16 4.33111e-17 7.09535e-16
13.6067 3.21743e-16 3.21743e-16 2.01759e-22 6.27083e-07 1.1081e-06 0 7.39546e-23 0 7.40476e-22 0 7.49396e-21 9.24093e-39 3.92244e-20 3.93292e-35 8.24008e-20 3.46153e-33 1.29182e-19 7.05736e-32 1.79405e-19 6.59383e-31 2.32967e-19 4.1025e-28 5.49106e-19 1.30882e-25 1.4175e-18 2.86806e-24 2.60496e-18 2.24297e-23 4.1252e-18 1.04672e-22 5.99545e-18 3.49369e-22 8.23424e-18 9.50578e-22 1.0861e-17 2.22129e-21 1.38955e-17 4.59338e-21 1.73575e-17 8.70959e-21 2.12675e-17 1.54343e-20 2.56454e-17 2.57125e-20 3.05115e-17 4.0883e-20 3.58868e-17 6.2872e-20 4.17907e-17 9.28274e-20 4.82489e-17 1.3318e-19 5.52733e-17 1.8599e-19 6.28883e-17 2.555e-19 7.11142e-17 3.42519e-19 7.99711e-17 4.52555e-19 8.94802e-17 5.84747e-19 9.96617e-17 7.45848e-19 1.10547e-16 9.47349e-19 1.22137e-16 1.17926e-18 1.3446e-16 1.46287e-18 1.47537e-16 1.78057e-18 1.61389e-16 2.17782e-18 1.76038e-16 2.61577e-18 1.91502e-16 3.13394e-18 2.07802e-16 3.69067e-18 2.24979e-16 4.33753e-18 2.43017e-16 5.08766e-18 2.6195e-16 5.9559e-18 2.81801e-16 6.86175e-18 3.0259e-16 7.89309e-18 3.24337e-16 9.06558e-18 3.47064e-16 1.03966e-17 3.70793e-16 1.18254e-17 3.9554e-16 1.34329e-17 4.21325e-16 1.51388e-17 4.48211e-16 1.70418e-17 4.76139e-16 1.90385e-17 5.05169e-16 2.12481e-17 5.35317e-16 2.36908e-17 5.66608e-16 2.63888e-17 5.99064e-16 2.91826e-17 6.32697e-16 3.22454e-17 6.67528e-16 3.56003e-17 7.03583e-16 3.92722e-17 7.4088e-16 4.27662e-17 7.79433e-16 4.71065e-17 8.19344e-16 5.1231e-17 8.60486e-16 5.60147e-17 9.02944e-16 6.12038e-17 9.46747e-16 6.64396e-17 9.91917e-16 7.20819e-17 1.03846e-15 7.81587e-17 1.0864e-15 8.42168e-17 1.13576e-15 9.07008e-17 1.18656e-15 9.81905e-17 1.23882e-15
14.3051 2.9357e-16 2.9357e-16 1.65245e-22 5.62881e-07 6.74396e-07 0 1.49094e-22 0 1.49272e-21 0 1.50979e-20 2.38287e-37 7.88379e-20 6.744e-34 1.65192e-19 4.77012e-32 2.58375e-19 8.3941e-31 3.58059e-19 7.03212e-30 4.64033e-19 3.19586e-27 1.08457e-18 7.69434e-25 2.7651e-18 1.45018e-23 5.03402e-18 1.02576e-22 7.91136e-18 4.44004e-22 1.14241e-17 1.39729e-21 1.56018e-17 3.62047e-21 2.04758e-17 8.11681e-21 2.60781e-17 1.61997e-20 3.24403e-17 2.97718e-20 3.95956e-17 5.13052e-20 4.75759e-17 8.33675e-20 5.64139e-17 1.29587e-19 6.61432e-17 1.95142e-19 7.67947e-17 2.82689e-19 8.84099e-17 3.9849e-19 1.01007e-16 5.47502e-19 1.14624e-16 7.40549e-19 1.29294e-16 9.78663e-19 1.45048e-16 1.27559e-18 1.6192e-16 1.6277e-18 1.79941e-16 2.05163e-18 1.99162e-16 2.57565e-18 2.1958e-16 3.17207e-18 2.41243e-16 3.89376e-18 2.64182e-16 4.69414e-18 2.88428e-16 5.68522e-18 3.14018e-16 6.76769e-18 3.40977e-16 8.0371e-18 3.69336e-16 9.3896e-18 3.99165e-16 1.09486e-17 4.30429e-16 1.27424e-17 4.63186e-16 1.48027e-17 4.97469e-16 1.69366e-17 5.3331e-16 1.93495e-17 5.70738e-16 2.2074e-17 6.09784e-16 2.51462e-17 6.50485e-16 2.84228e-17 6.92863e-16 3.20862e-17 7.36945e-16 3.59505e-17 7.82836e-16 4.02364e-17 8.30432e-16 4.47081e-17 8.7983e-16 4.963e-17 9.31055e-16 5.50423e-17 9.84142e-16 6.09887e-17 1.03912e-15 6.71153e-17 1.09602e-15 7.37987e-17 1.15485e-15 8.1084e-17 1.21567e-15 8.90195e-17 1.27849e-15 9.6537e-17 1.34335e-15 1.05834e-16 1.41038e-15 1.1463e-16 1.4794e-15 1.24788e-16 1.55054e-15 1.3576e-16 1.62383e-15 1.46784e-16 1.69931e-15 1.58617e-16 1.77698e-15 1.71311e-16 1.85689e-15 1.83917e-16 1.93906e-15 1.97362e-16 2.02352e-15 2.12833e-16 2.1103e-15
15.0394 2.69823e-16 2.69823e-16 1.35346e-22 5.01611e-07 2.84373e-07 0 2.89614e-22 0 2.89944e-21 2.8026e-45 2.93102e-20 5.19382e-36 1.52727e-19 9.97178e-33 3.19278e-19 5.72901e-31 4.98343e-19 8.76429e-30 6.89288e-19 6.61849e-29 8.91704e-19 2.23105e-26 2.0684e-18 4.10975e-24 5.21397e-18 6.71123e-23 9.41086e-18 4.31465e-22 1.4686e-17 1.73867e-21 2.10795e-17 5.17377e-21 2.86367e-17 1.27967e-20 3.74058e-17 2.75804e-20 4.74366e-17 5.32192e-20 5.87781e-17 9.4943e-20 7.14815e-17 1.59323e-19 8.55966e-17 2.52826e-19 1.01174e-16 3.84622e-19 1.18265e-16 5.6773e-19 1.36917e-16 8.07683e-19 1.57195e-16 1.11962e-18 1.79124e-16 1.51461e-18 2.02765e-16 2.01867e-18 2.28166e-16 2.63168e-18 2.55376e-16 3.38606e-18 2.84444e-16 4.26961e-18 3.15418e-16 5.32112e-18 3.48376e-16 6.60646e-18 3.83311e-16 8.05394e-18 4.20295e-16 9.78787e-18 4.59373e-16 1.16926e-17 5.00595e-16 1.40295e-17 5.44013e-16 1.65591e-17 5.89663e-16 1.95008e-17 6.37592e-16 2.26101e-17 6.87908e-16 2.61672e-17 7.4055e-16 3.02296e-17 7.95606e-16 3.48613e-17 8.53125e-16 3.96254e-17 9.13152e-16 4.49772e-17 9.75732e-16 5.09813e-17 1.04091e-15 5.77084e-17 1.10873e-15 6.4839e-17 1.17924e-15 7.27641e-17 1.25246e-15 8.1076e-17 1.32857e-15 9.02439e-17 1.40738e-15 9.97588e-17 1.48906e-15 1.10178e-16 1.57363e-15 1.21577e-16 1.66114e-15 1.34038e-16 1.75165e-15 1.46815e-16 1.84517e-15 1.60689e-16 1.94174e-15 1.75742e-16 2.04143e-15 1.92064e-16 2.14427e-15 2.07461e-16 2.25028e-15 2.26421e-16 2.35971e-15 2.44285e-16 2.47224e-15 2.64833e-16 2.58806e-15 2.86935e-16 2.70723e-15 3.09055e-16 2.82981e-15 3.32708e-16 2.9558e-15 3.57986e-16 3.08524e-15 3.82999e-16 3.21819e-15 4.09583e-16 3.35467e-15 4.40066e-16 3.49474e-15
15.8114 2.59125e-16 2.59125e-16 1.10885e-22 4.27921e-07 -8.11128e-08 0 5.63551e-22 0 5.64165e-21 1.63952e-43 5.70033e-20 1.00115e-34 2.96466e-19 1.32886e-31 6.18484e-19 6.26456e-30 9.63557e-19 8.38859e-29 1.33046e-18 5.73934e-28 1.7184e-18 1.45612e-25 3.9588e-18 2.07923e-23 9.87667e-18 2.96255e-22 1.76858e-17 1.73921e-21 2.74195e-17 6.54746e-21 3.91362e-17 1.84731e-20 5.29046e-17 4.37148e-20 6.87989e-17 9.07503e-20 8.68955e-17 1.69581e-19 1.0727e-16 2.94102e-19 1.30003e-16 4.81215e-19 1.5517e-16 7.46602e-19 1.82849e-16 1.11277e-18 2.1312e-16 1.6116e-18 2.46054e-16 2.25362e-18 2.81754e-16 3.07457e-18 3.20254e-16 4.09836e-18 3.61648e-16 5.3862e-18 4.06009e-16 6.9315e-18 4.5341e-16 8.80935e-18 5.03927e-16 1.0983e-17 5.5763e-16 1.35415e-17 6.14642e-16 1.66359e-17 6.74943e-16 2.00856e-17 7.38643e-16 2.41785e-17 8.05811e-16 2.8634e-17 8.76519e-16 3.40525e-17 9.50845e-16 3.98686e-17 1.02884e-15 4.65777e-17 1.11058e-15 5.36155e-17 1.19622e-15 6.16095e-17 1.28566e-15 7.06746e-17 1.37904e-15 8.09378e-17 1.47642e-15 9.14251e-17 1.57788e-15 1.03133e-16 1.68347e-15 1.16188e-16 1.79326e-15 1.30725e-16 1.90732e-15 1.46045e-16 2.02571e-15 1.62975e-16 2.14847e-15 1.80636e-16 2.27585e-15 2.00013e-16 2.40757e-15 2.20022e-16 2.54387e-15 2.41825e-16 2.68479e-15 2.65566e-16 2.8304e-15 2.91394e-16 2.98077e-15 3.17755e-16 3.13593e-15 3.46252e-16 3.29594e-15 3.77037e-16 3.46088e-15 4.10271e-16 3.6308e-15 4.41494e-16 3.80573e-15 4.79791e-16 3.98604e-15 5.15729e-16 4.17122e-15 5.5691e-16 4.36158e-15 6.01029e-16 4.5572e-15 6.45021e-16 4.75816e-15 6.91889e-16 4.96444e-15 7.418e-16 5.17613e-15 7.9102e-16 5.39327e-15 8.43156e-16 5.61592e-15 9.02738e-16 5.84416e-15
16.623 2.6402e-16 2.6402e-16 9.08398e-23 3.44064e-07 -4.4917e-07 0 1.11782e-21 0 1.11899e-20 7.68892e-42 1.13014e-19 1.74704e-33 5.86765e-19 1.63233e-30 1.22183e-18 6.37552e-29 1.90033e-18 7.52141e-28 2.61987e-18 4.68485e-27 3.37887e-18 9.07072e-25 7.73594e-18 1.01659e-22 1.91187e-17 1.27226e-21 3.39856e-17 6.85067e-21 5.23708e-17 2.41738e-20 7.43586e-17 6.48362e-20 1.00053e-16 1.4711e-19 1.29567e-16 2.94696e-19 1.63022e-16 5.3413e-19 2.00536e-16 9.01763e-19 2.42232e-16 1.44043e-18 2.8823e-16 2.18741e-18 3.38652e-16 3.1973e-18 3.93622e-16 4.5476e-18 4.5325e-16 6.25599e-18 5.17699e-16 8.40647e-18 5.87014e-16 1.10495e-17 6.61345e-16 1.43292e-17 7.40801e-16 1.82146e-17 8.25494e-16 2.28798e-17 9.1554e-16 2.82198e-17 1.01105e-15 3.44397e-17 1.11221e-15 4.18864e-17 1.21898e-15 5.01091e-17 1.33153e-15 5.97764e-17 1.44996e-15 7.02094e-17 1.57438e-15 8.27918e-17 1.70492e-15 9.6189e-17 1.84164e-15 1.11526e-16 1.98464e-15 1.27498e-16 2.1342e-15 1.45517e-16 2.29011e-15 1.65813e-16 2.4526e-15 1.88639e-16 2.62177e-15 2.11818e-16 2.79772e-15 2.37542e-16 2.98053e-15 2.66057e-16 3.1703e-15 2.97628e-16 3.36714e-15 3.30713e-16 3.57111e-15 3.6708e-16 3.78229e-15 4.0482e-16 4.00107e-15 4.46021e-16 4.22698e-15 4.88361e-16 4.46039e-15 5.34286e-16 4.70136e-15 5.84061e-16 4.94999e-15 6.37968e-16 5.20638e-15 6.92746e-16 5.47057e-15 7.51714e-16 5.74264e-15 8.15151e-16 6.02271e-15 8.83352e-16 6.31084e-15 9.47182e-16 6.60707e-15 1.02517e-15 6.91199e-15 1.09808e-15 7.22477e-15 1.18132e-15 7.54587e-15 1.27017e-15 7.87545e-15 1.35845e-15 8.21358e-15 1.45217e-15 8.56025e-15 1.55164e-15 8.91556e-15 1.64942e-15 9.2796e-15 1.75266e-15 9.65242e-15 1.87027e-15 1.00341e-14
17.4762 2.50428e-16 2.50427e-16 7.44401e-23 2.97252e-07 -8.02956e-07 0 1.98723e-21 0 1.98922e-20 2.74821e-40 2.00824e-19 2.44052e-32 1.04107e-18 1.63289e-29 2.16419e-18 5.33275e-28 3.36089e-18 5.57707e-27 4.62695e-18 3.17699e-26 5.95958e-18 4.75669e-24 1.35676e-17 4.23393e-22 3.32421e-17 4.68376e-21 5.86929e-17 2.32302e-20 8.99336e-17 7.70775e-20 1.27066e-16 1.97007e-19 1.70226e-16 4.2947e-19 2.1957e-16 8.31634e-19 2.75261e-16 1.46418e-18 3.37461e-16 2.40955e-18 4.06344e-16 3.76188e-18 4.82072e-16 5.59737e-18 5.64815e-16 8.03137e-18 6.54743e-16 1.12284e-17 7.52008e-16 1.52079e-17 8.56841e-16 2.01429e-17 9.69288e-16 2.61249e-17 1.08956e-15 3.3452e-17 1.2178e-15 4.20273e-17 1.35417e-15 5.2207e-17 1.49882e-15 6.37357e-17 1.6519e-15 7.70309e-17 1.81367e-15 9.27958e-17 1.98405e-15 1.10045e-16 2.16328e-15 1.3015e-16 2.3515e-15 1.51669e-16 2.54885e-15 1.77417e-16 2.75548e-15 2.04622e-16 2.9715e-15 2.3554e-16 3.19703e-15 2.6752e-16 3.43245e-15 3.03363e-16 3.67746e-15 3.43478e-16 3.93235e-15 3.88309e-16 4.19726e-15 4.33561e-16 4.47232e-15 4.83502e-16 4.75764e-15 5.38553e-16 5.05334e-15 5.99171e-16 5.35957e-15 6.62358e-16 5.6764e-15 7.3146e-16 6.00391e-15 8.02816e-16 6.34267e-15 8.80347e-16 6.69197e-15 9.59659e-16 7.05234e-15 1.04531e-15 7.42383e-15 1.13773e-15 7.8066e-15 1.2374e-15 8.20075e-15 1.33825e-15 8.60632e-15 1.44638e-15 9.02341e-15 1.56225e-15 9.45219e-15 1.68633e-15 9.89272e-15 1.80203e-15 1.0345e-14 1.94289e-15 1.081e-14 2.0741e-15 1.12863e-14 2.22338e-15 1.17747e-14 2.38216e-15 1.22754e-14 2.53937e-15 1.27884e-14 2.70575e-15 1.33138e-14 2.88175e-15 1.38515e-14 3.05421e-15 1.44019e-14 3.23577e-15 1.49648e-14 3.44197e-15 1.55405e-14
18.3733 2.23009e-16 2.23009e-16 6.10042e-23 2.73551e-07 -1.13801e-06 0 3.19942e-21 0 3.20252e-20 7.63076e-39 3.23198e-19 2.77284e-31 1.67312e-18 1.35035e-28 3.47281e-18 3.71982e-27 5.38568e-18 3.46898e-26 7.40504e-18 1.81518e-25 9.52641e-18 2.12815e-23 2.15764e-17 1.52146e-21 5.24452e-17 1.49674e-20 9.20186e-17 6.86514e-20 1.40254e-16 2.14829e-19 1.9725e-16 5.24503e-19 2.6316e-16 1.10072e-18 3.38169e-16 2.06377e-18 4.22475e-16 3.53452e-18 5.16274e-16 5.67687e-18 6.1978e-16 8.67225e-18 7.33192e-16 1.26557e-17 8.56716e-16 1.78416e-17 9.90563e-16 2.4539e-17 1.13491e-15 3.27473e-17 1.29007e-15 4.27828e-17 1.45605e-15 5.47884e-17 1.63313e-15 6.93128e-17 1.82149e-15 8.6116e-17 2.0213e-15 1.05848e-16 2.23276e-15 1.27969e-16 2.45603e-15 1.53239e-16 2.69147e-15 1.8293e-16 2.93892e-15 2.15136e-16 3.19869e-15 2.52364e-16 3.47093e-15 2.91902e-16 3.75582e-15 3.38852e-16 4.05353e-15 3.88099e-16 4.36418e-15 4.43681e-16 4.68792e-15 5.00797e-16 5.02522e-15 5.64421e-16 5.37566e-15 6.35194e-16 5.7396e-15 7.13811e-16 6.11721e-15 7.92718e-16 6.50863e-15 8.79336e-16 6.91398e-15 9.74314e-16 7.33341e-15 1.07835e-15 7.76707e-15 1.18625e-15 8.21505e-15 1.30367e-15 8.67743e-15 1.42436e-15 9.15493e-15 1.55491e-15 9.6466e-15 1.68787e-15 1.01531e-14 1.83085e-15 1.06745e-14 1.9845e-15 1.12109e-14 2.14951e-15 1.17625e-14 2.31583e-15 1.23293e-14 2.49348e-15 1.29115e-14 2.68311e-15 1.35091e-14 2.88543e-15 1.41223e-14 3.07343e-15 1.47511e-14 3.30151e-15 1.53965e-14 3.51324e-15 1.6057e-14 3.75335e-15 1.67334e-14 4.00787e-15 1.74259e-14 4.25906e-15 1.81345e-14 4.52407e-15 1.88594e-14 4.80354e-15 1.96005e-14 5.07658e-15 2.0358e-14 5.36323e-15 2.11319e-14 5.68781e-15 2.19225e-14
19.3164 2.10556e-16 2.10556e-16 5.00028e-23 2.37479e-07 -1.47999e-06 0 5.27775e-21 0 5.28268e-20 1.87603e-37 5.32955e-19 2.91387e-30 2.75548e-18 1.049e-27 5.7115e-18 2.45777e-26 8.84638e-18 2.05531e-25 1.21492e-17 9.91987e-25 1.56126e-17 9.21652e-23 3.51947e-17 5.34925e-21 8.49208e-17 4.70654e-20 1.48131e-16 2.00405e-19 2.24664e-16 5.93147e-19 3.14589e-16 1.3864e-18 4.18067e-16 2.80607e-18 5.3531e-16 5.10221e-18 6.66554e-16 8.51174e-18 8.12032e-16 1.33582e-17 9.72004e-16 1.99888e-17 1.14671e-15 2.86369e-17 1.33641e-15 3.97002e-17 1.54134e-15 5.37598e-17 1.76174e-15 7.07388e-17 1.99798e-15 9.12185e-17 2.25006e-15 1.15414e-16 2.51831e-15 1.44343e-16 2.80295e-15 1.77445e-16 3.1042e-15 2.15918e-16 3.42228e-15 2.58635e-16 3.75738e-15 3.06995e-16 4.10996e-15 3.63321e-16 4.47977e-15 4.23916e-16 4.86719e-15 4.93412e-16 5.2724e-15 5.66675e-16 5.69561e-15 6.53045e-16 6.13703e-15 7.43017e-16 6.59677e-15 8.43896e-16 7.07499e-15 9.46919e-16 7.57235e-15 1.06101e-15 8.08818e-15 1.18718e-15 8.62297e-15 1.32654e-15 9.17692e-15 1.46565e-15 9.75015e-15 1.61759e-15 1.03428e-14 1.78335e-15 1.09551e-14 1.96402e-15 1.15872e-14 2.15051e-15 1.22391e-14 2.35252e-15 1.2911e-14 2.55922e-15 1.36037e-14 2.78183e-15 1.4316e-14 3.00764e-15 1.50487e-14 3.24949e-15 1.58018e-14 3.50837e-15 1.65756e-14 3.7853e-15 1.73702e-14 4.06338e-15 1.81856e-14 4.35932e-15 1.90219e-14 4.6741e-15 1.98793e-14 5.00873e-15 2.07578e-14 5.31866e-15 2.16576e-14 5.69343e-15 2.25799e-14 6.0402e-15 2.35226e-14 6.43222e-15 2.44867e-14 6.84642e-15 2.54726e-14 7.25396e-15 2.64804e-14 7.68264e-15 2.75098e-14 8.13338e-15 2.85611e-14 8.57253e-15 2.96345e-14 9.03233e-15 3.07298e-14 9.55153e-15 3.18474e-14
20.3079 1.99939e-16 1.99939e-16 4.09878e-23 2.05002e-07 -1.86705e-06 0 8.47627e-21 0 8.48392e-20 3.90815e-36 8.55667e-19 2.70456e-29 4.41885e-18 7.30456e-27 9.14775e-18 1.46717e-25 1.41525e-17 1.10608e-24 1.94157e-17 4.94352e-24 2.49258e-17 3.68136e-22 5.5946e-17 1.75236e-20 1.34077e-16 1.38651e-19 2.32603e-16 5.50056e-19 3.51138e-16 1.54402e-18 4.89662e-16 3.4624e-18 6.48308e-16 6.77075e-18 8.27287e-16 1.19569e-17 1.02685e-15 1.94548e-17 1.24725e-15 2.98677e-17 1.48878e-15 4.38221e-17 1.75171e-15 6.16891e-17 2.03632e-15 8.41684e-17 2.3429e-15 1.12301e-16 2.67169e-15 1.45803e-16 3.02315e-15 1.85695e-16 3.39722e-15 2.32266e-16 3.7943e-15 2.87331e-16 4.21463e-15 3.49681e-16 4.65844e-15 4.21439e-16 5.12597e-15 5.00387e-16 5.61746e-15 5.89e-16 6.13345e-15 6.91358e-16 6.67354e-15 8.0061e-16 7.23819e-15 9.2498e-16 7.82761e-15 1.05517e-15 8.442e-15 1.2076e-15 9.08162e-15 1.36534e-15 9.74654e-15 1.5411e-15 1.0437e-14 1.71954e-15 1.11537e-14 1.91605e-15 1.18957e-14 2.13217e-15 1.26638e-14 2.36958e-15 1.3458e-14 2.60536e-15 1.42785e-14 2.86163e-15 1.51254e-14 3.13989e-15 1.5999e-14 3.44174e-15 1.68994e-14 3.75188e-15 1.78266e-14 4.08636e-15 1.87808e-14 4.42716e-15 1.97631e-14 4.7927e-15 2.07716e-14 5.16202e-15 2.18076e-14 5.5561e-15 2.2871e-14 5.97634e-15 2.3962e-14 6.4242e-15 2.50808e-14 6.87231e-15 2.62273e-14 7.34756e-15 2.74015e-14 7.85135e-15 2.86039e-14 8.3851e-15 2.98343e-14 8.87789e-15 3.10928e-14 9.4719e-15 3.23811e-14 1.00198e-14 3.36964e-14 1.06374e-14 3.50399e-14 1.1288e-14 3.64119e-14 1.19262e-14 3.78127e-14 1.25956e-14 3.9242e-14 1.32976e-14 4.06999e-14 1.39796e-14 4.21867e-14 1.46919e-14 4.37021e-14 1.54941e-14 4.52467e-14
21.3503 1.91087e-16 1.91087e-16 3.36038e-23 1.75855e-07 -2.15061e-06 0 1.32853e-20 0 1.32969e-19 6.9618e-35 1.34073e-18 2.23298e-28 6.91654e-18 4.58845e-26 1.43019e-17 7.9605e-25 2.21033e-17 5.43766e-24 3.02939e-17 2.25899e-23 3.88556e-17 1.36298e-21 8.6864e-17 5.37273e-20 2.06862e-16 3.8427e-19 3.57042e-16 1.42528e-18 5.36621e-16 3.80418e-18 7.45394e-16 8.20092e-18 9.83387e-16 1.55203e-17 1.25076e-15 2.66578e-17 1.54774e-15 4.23556e-17 1.87455e-15 6.36789e-17 2.23149e-15 9.16978e-17 2.61881e-15 1.26947e-16 3.0368e-15 1.70598e-16 3.48576e-15 2.24438e-16 3.96591e-15 2.87701e-16 4.47779e-15 3.62115e-16 5.02121e-15 4.4801e-16 5.59664e-15 5.48496e-16 6.20429e-15 6.61148e-16 6.84439e-15 7.89594e-16 7.5172e-15 9.29681e-16 8.22292e-15 1.08564e-15 8.96222e-15 1.26438e-15 9.73446e-15 1.45373e-15 1.05402e-14 1.66776e-15 1.13796e-14 1.89029e-15 1.22529e-14 2.14916e-15 1.31603e-14 2.41538e-15 1.41019e-14 2.71024e-15 1.50778e-14 3.00792e-15 1.6089e-14 3.334e-15 1.71342e-14 3.69075e-15 1.82141e-14 4.08061e-15 1.9329e-14 4.46592e-15 2.04789e-14 4.88278e-15 2.1664e-14 5.33335e-15 2.28844e-14 5.81992e-15 2.41403e-14 6.31769e-15 2.54316e-14 6.85229e-15 2.67584e-14 7.39479e-15 2.81223e-14 7.97442e-15 2.95207e-14 8.55785e-15 3.0955e-14 9.17814e-15 3.24251e-14 9.83725e-15 3.39314e-14 1.05372e-14 3.54739e-14 1.12352e-14 3.70524e-14 1.1973e-14 3.86671e-14 1.27525e-14 4.03182e-14 1.35758e-14 4.20057e-14 1.43336e-14 4.37294e-14 1.52444e-14 4.54917e-14 1.60821e-14 4.72886e-14 1.70235e-14 4.91219e-14 1.80124e-14 5.0992e-14 1.89797e-14 5.28989e-14 1.99917e-14 5.48422e-14 2.105e-14 5.68222e-14 2.20757e-14 5.8839e-14 2.31443e-14 6.08925e-14 2.43447e-14 6.2983e-14
