# 7.69373e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 403.478 214.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.20395e-15 7.20395e-15 2.57128e-22 3.56927e-08 2.59978e-06 0 1.07892e-31 0 1.09091e-30 0 1.21126e-29 0 8.76305e-29 0 2.44594e-28 0 4.73756e-28 0 7.77949e-28 0 1.16006e-27 0 4.33666e-27 0 1.81061e-26 7.00649e-45 4.39758e-26 5.32493e-43 8.4583e-26 1.28051e-41 1.42573e-25 1.60863e-40 2.20626e-25 1.29977e-39 3.21487e-25 7.74182e-39 4.47909e-25 3.56134e-38 6.02718e-25 1.36436e-37 7.88873e-25 4.53155e-37 1.00923e-24 1.35109e-36 1.26676e-24 3.64458e-36 1.56465e-24 8.95599e-36 1.90601e-24 2.06107e-35 2.29392e-24 4.3655e-35 2.73181e-24 8.91325e-35 3.22276e-24 1.75738e-34 3.77035e-24 3.28514e-34 4.37779e-24 5.95317e-34 5.0489e-24 1.02717e-33 5.7868e-24 1.75665e-33 6.59557e-24 2.86892e-33 7.47868e-24 4.65141e-33 8.43971e-24 7.35291e-33 9.48281e-24 1.13434e-32 1.06122e-23 1.70925e-32 1.18308e-23 2.51763e-32 1.31433e-23 3.6909e-32 1.45534e-23 5.38596e-32 1.60654e-23 7.56412e-32 1.76829e-23 1.07622e-31 1.94114e-23 1.47558e-31 2.12543e-23 2.04985e-31 2.32163e-23 2.74725e-31 2.53015e-23 3.73092e-31 2.75155e-23 4.97168e-31 2.98611e-23 6.50393e-31 3.23457e-23 8.62136e-31 3.49702e-23 1.10512e-30 3.77415e-23 1.41365e-30 4.06639e-23 1.83225e-30 4.37426e-23 2.29909e-30 4.69818e-23 2.9232e-30 5.03888e-23 3.70943e-30 5.39657e-23 4.56174e-30 5.77188e-23 5.68408e-30 6.16535e-23 7.07072e-30 6.57738e-23 8.65564e-30 7.00884e-23 1.05807e-29 7.45976e-23 1.29158e-29 7.93105e-23 1.55237e-29 8.42335e-23 1.86361e-29 8.93691e-23 2.26592e-29 9.47294e-23 2.67633e-29 1.00308e-22 3.24596e-29 1.0612e-22 3.82575e-29 1.12164e-22 4.50473e-29 1.18452e-22 5.29913e-29 1.24992e-22 6.2277e-29 1.31783e-22
11.7094 5.87242e-15 5.87242e-15 1.48475e-22 2.52835e-08 2.40095e-06 0 6.19447e-31 0 6.24544e-30 0 6.75642e-29 0 4.52211e-28 0 1.19551e-27 0 2.23931e-27 0 3.59327e-27 0 5.26743e-27 0 1.87819e-26 1.4013e-45 7.53407e-26 4.11982e-43 1.79002e-25 2.41318e-41 3.38906e-25 4.97154e-40 5.64139e-25 5.51979e-39 8.63832e-25 4.02743e-38 1.24728e-24 2.1987e-37 1.72371e-24 9.3881e-37 2.30256e-24 3.36831e-36 2.99368e-24 1.05506e-35 3.80647e-24 2.9823e-35 4.75069e-24 7.66434e-35 5.8368e-24 1.8025e-34 7.07487e-24 3.98273e-34 8.47492e-24 8.13222e-34 1.0048e-23 1.60353e-33 1.18041e-23 3.05852e-33 1.37546e-23 5.54542e-33 1.59097e-23 9.76163e-33 1.82817e-23 1.64002e-32 2.08804e-23 2.73221e-32 2.37187e-23 4.35659e-32 2.68077e-23 6.8987e-32 3.01584e-23 1.06643e-31 3.3784e-23 1.61073e-31 3.76976e-23 2.37898e-31 4.19085e-23 3.43848e-31 4.64308e-23 4.94761e-31 5.12765e-23 7.08781e-31 5.64588e-23 9.79053e-31 6.19884e-23 1.36922e-30 6.78825e-23 1.84859e-30 7.41519e-23 2.52715e-30 8.08106e-23 3.33885e-30 8.78712e-23 4.4671e-30 9.53512e-23 5.86983e-30 1.03258e-22 7.57882e-30 1.11616e-22 9.9089e-30 1.20426e-22 1.25485e-29 1.2971e-22 1.58601e-29 1.3948e-22 2.02978e-29 1.49753e-22 2.51888e-29 1.60541e-22 3.16532e-29 1.71866e-22 3.97023e-29 1.83734e-22 4.8334e-29 1.96165e-22 5.95825e-29 2.09173e-22 7.3332e-29 2.22772e-22 8.88875e-29 2.36987e-22 1.07597e-28 2.51819e-22 1.30069e-28 2.67295e-22 1.54936e-28 2.83434e-22 1.84347e-28 3.00244e-22 2.22014e-28 3.17761e-22 2.60104e-28 3.35962e-22 3.12506e-28 3.54899e-22 3.65381e-28 3.74562e-22 4.26809e-28 3.94988e-22 4.98111e-28 4.16199e-22 5.80799e-28 4.38195e-22
12.3105 3.42583e-15 3.42583e-15 9.86602e-23 2.87989e-08 2.18661e-06 0 2.29812e-30 0 2.31245e-29 0 2.45592e-28 0 1.54763e-27 0 3.90343e-27 0 7.08661e-27 0 1.11181e-26 0 1.60207e-26 0 5.43777e-26 4.34403e-44 2.09103e-25 1.32451e-41 4.85654e-25 6.35846e-40 9.04981e-25 1.13004e-38 1.48774e-24 1.11553e-37 2.25456e-24 7.38663e-37 3.22629e-24 3.71189e-36 4.4235e-24 1.47648e-35 5.86711e-24 4.97706e-35 7.57889e-24 1.47445e-34 9.57938e-24 3.96159e-34 1.18899e-23 9.7225e-34 1.45333e-23 2.19304e-33 1.75313e-23 4.66166e-33 2.09055e-23 9.19246e-33 2.46798e-23 1.75349e-32 2.88752e-23 3.24075e-32 3.35163e-23 5.70757e-32 3.86247e-23 9.77347e-32 4.42266e-23 1.60094e-31 5.03425e-23 2.60146e-31 5.69998e-23 4.05467e-31 6.42214e-23 6.27812e-31 7.20307e-23 9.50077e-31 8.04552e-23 1.40639e-30 8.95225e-23 2.038e-30 9.92514e-23 2.89314e-30 1.09671e-22 4.08962e-30 1.20807e-22 5.75675e-30 1.32686e-22 7.82748e-30 1.45329e-22 1.0769e-29 1.58774e-22 1.43278e-29 1.7304e-22 1.92903e-29 1.88158e-22 2.5142e-29 2.04153e-22 3.31631e-29 2.21061e-22 4.29996e-29 2.38896e-22 5.48306e-29 2.57708e-22 7.07558e-29 2.77499e-22 8.85772e-29 2.98312e-22 1.1068e-28 3.20174e-22 1.39953e-28 3.43116e-22 1.71855e-28 3.67163e-22 2.13564e-28 3.92362e-22 2.64924e-28 4.18722e-22 3.19439e-28 4.46282e-22 3.89778e-28 4.75074e-22 4.74886e-28 5.05122e-22 5.70239e-28 5.36479e-22 6.83857e-28 5.69143e-22 8.19067e-28 6.03171e-22 9.67355e-28 6.38601e-22 1.14126e-27 6.75446e-22 1.36203e-27 7.13781e-22 1.58342e-27 7.53555e-22 1.88545e-27 7.94874e-22 2.18771e-27 8.37716e-22 2.53619e-27 8.82157e-22 2.93764e-27 9.28239e-22 3.39971e-27 9.75962e-22
12.9424 2.73963e-15 2.73963e-15 9.76493e-23 3.56432e-08 1.95589e-06 0 1.06051e-29 0 1.06563e-28 0 1.11684e-27 0 6.71988e-27 0 1.62923e-26 0 2.87613e-26 0 4.41812e-26 0 6.26159e-26 0 2.02224e-25 2.07672e-42 7.44129e-25 4.73993e-40 1.6882e-24 1.88357e-38 3.09533e-24 2.90874e-37 5.02521e-24 2.5677e-36 7.53711e-24 1.55034e-35 1.06906e-23 7.20016e-35 1.45441e-23 2.6773e-34 1.91566e-23 8.50504e-34 2.45897e-23 2.38949e-33 3.09004e-23 6.11769e-33 3.81483e-23 1.43701e-32 4.6397e-23 3.11515e-32 5.57065e-23 6.3824e-32 6.61361e-23 1.21752e-31 7.77517e-23 2.25037e-31 9.06103e-23 4.03622e-31 1.04779e-22 6.91479e-31 1.20317e-22 1.15338e-30 1.37296e-22 1.8443e-30 1.55769e-22 2.92672e-30 1.75812e-22 4.46384e-30 1.97485e-22 6.7657e-30 2.20852e-22 1.00336e-29 2.45986e-22 1.45709e-29 2.72961e-22 2.07358e-29 3.01826e-22 2.89372e-29 3.32659e-22 4.02189e-29 3.65526e-22 5.56768e-29 4.005e-22 7.45768e-29 4.37634e-22 1.01017e-28 4.77029e-22 1.32539e-28 5.18739e-22 1.75872e-28 5.62838e-22 2.26276e-28 6.09394e-22 2.94458e-28 6.58502e-22 3.76986e-28 7.10198e-22 4.75038e-28 7.64614e-22 6.05427e-28 8.21748e-22 7.49649e-28 8.81719e-22 9.26575e-28 9.44594e-22 1.15829e-27 1.01045e-21 1.40813e-27 1.07936e-21 1.73142e-27 1.15143e-21 2.12533e-27 1.2267e-21 2.53937e-27 1.30526e-21 3.06856e-27 1.38719e-21 3.70271e-27 1.47256e-21 4.40664e-27 1.5615e-21 5.23797e-27 1.654e-21 6.21858e-27 1.75021e-21 7.285e-27 1.85023e-21 8.52556e-27 1.95409e-21 1.00873e-26 2.06199e-21 1.1641e-26 2.17377e-21 1.37439e-26 2.28973e-21 1.58318e-26 2.40979e-21 1.82217e-26 2.53416e-21 2.09551e-26 2.66295e-21 2.40788e-26 2.79614e-21
13.6067 2.4554e-15 2.4554e-15 9.20458e-23 3.74871e-08 1.75583e-06 0 5.00015e-29 0 5.01924e-28 0 5.20989e-27 0 3.02571e-26 0 7.10143e-26 0 1.22347e-25 0 1.84388e-25 0 2.57316e-25 7.00649e-45 7.91624e-25 8.91156e-41 2.78469e-24 1.55986e-38 6.16685e-24 5.17863e-37 1.11219e-23 6.99681e-36 1.78294e-23 5.55341e-35 2.64666e-23 3.07125e-34 3.72114e-23 1.32334e-33 5.02362e-23 4.61507e-33 6.57155e-23 1.38563e-32 8.38305e-23 3.70146e-32 1.04748e-22 9.05152e-32 1.2864e-22 2.03932e-31 1.55693e-22 4.25696e-31 1.86081e-22 8.42163e-31 2.19973e-22 1.55666e-30 2.5756e-22 2.7922e-30 2.99004e-22 4.8672e-30 3.44499e-22 8.1221e-30 3.94208e-22 1.32133e-29 4.48339e-22 2.065e-29 5.07041e-22 3.20388e-29 5.70528e-22 4.7869e-29 6.38972e-22 7.10952e-29 7.12546e-22 1.03426e-28 7.91461e-22 1.47485e-28 8.75923e-22 2.063e-28 9.66063e-22 2.83249e-28 1.06211e-21 3.87402e-28 1.16423e-21 5.2785e-28 1.27263e-21 6.97015e-28 1.38747e-21 9.30246e-28 1.50901e-21 1.20445e-27 1.63741e-21 1.57631e-27 1.77288e-21 2.00328e-27 1.91559e-21 2.57361e-27 2.06581e-21 3.2554e-27 2.22363e-21 4.05608e-27 2.38943e-21 5.10854e-27 2.56318e-21 6.25983e-27 2.7452e-21 7.65759e-27 2.9357e-21 9.46884e-27 3.13488e-21 1.1402e-26 3.34289e-21 1.3879e-26 3.56011e-21 1.68669e-26 3.78656e-21 1.99784e-26 4.02252e-21 2.39197e-26 4.26822e-21 2.85994e-26 4.5238e-21 3.37485e-26 4.78965e-21 3.97782e-26 5.06572e-21 4.68312e-26 5.35244e-21 5.44399e-26 5.65006e-21 6.32231e-26 5.95865e-21 7.4193e-26 6.27875e-21 8.50236e-26 6.60993e-21 9.95718e-26 6.95298e-21 1.13909e-25 7.3077e-21 1.30207e-25 7.67463e-21 1.48721e-25 8.05408e-21 1.69735e-25 8.44599e-21
14.3051 2.28932e-15 2.28932e-15 8.6071e-23 3.75967e-08 1.57697e-06 0 2.24581e-28 0 2.25272e-27 0 2.32164e-26 0 1.31219e-25 0 2.99965e-25 0 5.06206e-25 0 7.50186e-25 0 1.03235e-24 3.69943e-43 3.033e-24 3.25261e-39 1.01989e-23 4.42427e-37 2.2037e-23 1.23795e-35 3.90825e-23 1.47294e-34 6.1857e-23 1.05662e-33 9.08747e-23 5.3754e-33 1.26649e-22 2.15672e-32 1.69677e-22 7.07643e-32 2.20456e-22 2.0136e-31 2.79507e-22 5.12699e-31 3.473e-22 1.20019e-30 4.24324e-22 2.59891e-30 5.11107e-22 5.2336e-30 6.08137e-22 1.00145e-29 7.15887e-22 1.7964e-29 8.34894e-22 3.13159e-29 9.65606e-22 5.3127e-29 1.10856e-21 8.64662e-29 1.26422e-21 1.37363e-28 1.43315e-21 2.10045e-28 1.61576e-21 3.18974e-28 1.81265e-21 4.67325e-28 2.02427e-21 6.80797e-28 2.25112e-21 9.72429e-28 2.49376e-21 1.36286e-27 2.75276e-21 1.87537e-27 3.02846e-21 2.53534e-27 3.32149e-21 3.41499e-27 3.63231e-21 4.5833e-27 3.96148e-21 5.97057e-27 4.30939e-21 7.85689e-27 4.6768e-21 1.00453e-26 5.0641e-21 1.29752e-26 5.47185e-21 1.62978e-26 5.90053e-21 2.06832e-26 6.35085e-21 2.58641e-26 6.82304e-21 3.18813e-26 7.31814e-21 3.9704e-26 7.83601e-21 4.81716e-26 8.37759e-21 5.83508e-26 8.94334e-21 7.14085e-26 9.53383e-21 8.52109e-26 1.01495e-20 1.02731e-25 1.07912e-20 1.23665e-25 1.14592e-20 1.45272e-25 1.21541e-20 1.72409e-25 1.28765e-20 2.04348e-25 1.36268e-20 2.39198e-25 1.44061e-20 2.79682e-25 1.52141e-20 3.26657e-25 1.6052e-20 3.76949e-25 1.69205e-20 4.3458e-25 1.78197e-20 5.06016e-25 1.87511e-20 5.76038e-25 1.97135e-20 6.69421e-25 2.0709e-20 7.60796e-25 2.17369e-20 8.63994e-25 2.27989e-20 9.80457e-25 2.38956e-20 1.1118e-24 2.50269e-20
15.0394 2.17826e-15 2.17826e-15 8.39689e-23 3.85486e-08 1.41311e-06 0 9.46648e-28 0 9.49036e-27 0 9.72831e-26 0 5.38428e-25 0 1.20497e-24 0 1.99851e-24 0 2.91912e-24 1.4013e-45 3.96773e-24 1.77194e-41 1.11707e-23 1.00059e-37 3.59416e-23 1.07077e-35 7.57617e-23 2.54633e-34 1.32105e-22 2.68464e-33 2.06411e-22 1.74921e-32 3.00097e-22 8.21937e-32 4.14577e-22 3.0815e-31 5.51207e-22 9.54088e-31 7.11351e-22 2.57972e-30 8.9643e-22 6.27546e-30 1.10771e-21 1.40928e-29 1.34653e-21 2.93871e-29 1.6143e-21 5.71904e-29 1.91234e-21 1.06021e-28 2.24191e-21 1.84831e-28 2.60446e-21 3.13584e-28 3.00117e-21 5.18437e-28 3.43349e-21 8.23947e-28 3.9026e-21 1.2797e-27 4.41006e-21 1.91666e-27 4.9569e-21 2.85187e-27 5.54472e-21 4.10105e-27 6.17473e-21 5.86565e-27 6.84818e-21 8.23372e-27 7.56657e-21 1.1351e-26 8.33142e-21 1.5378e-26 9.14357e-21 2.04859e-26 1.00046e-20 2.71952e-26 1.09159e-20 3.59785e-26 1.18787e-20 4.62672e-26 1.2894e-20 6.0074e-26 1.3964e-20 7.58907e-26 1.50895e-20 9.68081e-26 1.62721e-20 1.20253e-25 1.75128e-20 1.50845e-25 1.88136e-20 1.86582e-25 2.01751e-20 2.27653e-25 2.15998e-20 2.80491e-25 2.30875e-20 3.37113e-25 2.46404e-20 4.04545e-25 2.62599e-20 4.90217e-25 2.79473e-20 5.79944e-25 2.97036e-20 6.92835e-25 3.15315e-20 8.26494e-25 3.34309e-20 9.63297e-25 3.54038e-20 1.13372e-24 3.74517e-20 1.33265e-24 3.95754e-20 1.54797e-24 4.17777e-20 1.7962e-24 4.40579e-20 2.08205e-24 4.64191e-20 2.38585e-24 4.8863e-20 2.73158e-24 5.13899e-20 3.15705e-24 5.40035e-20 3.57125e-24 5.67004e-20 4.11986e-24 5.94864e-20 4.65306e-24 6.23595e-20 5.25151e-24 6.53238e-20 5.92271e-24 6.83812e-20 6.67501e-24 7.15312e-20
15.8114 2.58148e-15 2.58148e-15 8.69583e-23 3.36855e-08 1.26166e-06 0 4.58898e-27 0 4.59862e-26 0 4.69465e-25 0 2.55621e-24 0 5.62367e-24 0 9.19392e-24 4.2039e-45 1.32644e-23 1.03696e-43 1.78365e-23 8.62998e-40 4.83158e-23 3.19613e-36 1.49013e-22 2.72256e-34 3.06505e-22 5.54633e-33 5.25472e-22 5.21232e-32 8.10511e-22 3.09917e-31 1.16616e-21 1.35031e-30 1.59695e-21 4.74608e-30 2.10719e-21 1.39059e-29 2.70123e-21 3.58172e-29 3.3836e-21 8.34284e-29 4.15829e-21 1.801e-28 5.02948e-21 3.62317e-28 6.00172e-21 6.82553e-28 7.07909e-21 1.22777e-27 8.26554e-21 2.08312e-27 9.56563e-21 3.44417e-27 1.0983e-20 5.55605e-27 1.25222e-20 8.63269e-27 1.41868e-20 1.31226e-26 1.59818e-20 1.92704e-26 1.79102e-20 2.81222e-26 1.99771e-20 3.97294e-26 2.21861e-20 5.58399e-26 2.4541e-20 7.70963e-26 2.70465e-20 1.04631e-25 2.97073e-20 1.39666e-25 3.25258e-20 1.8347e-25 3.5507e-20 2.40213e-25 3.86547e-20 3.13481e-25 4.19731e-20 3.98207e-25 4.54652e-20 5.10487e-25 4.91373e-20 6.37575e-25 5.29921e-20 8.03697e-25 5.70341e-20 9.87817e-25 6.12669e-20 1.22548e-24 6.56961e-20 1.50016e-24 7.03232e-20 1.81268e-24 7.51567e-20 2.21076e-24 8.01946e-20 2.6333e-24 8.54447e-20 3.13202e-24 9.09103e-20 3.75987e-24 9.65957e-20 4.41171e-24 1.02504e-19 5.22492e-24 1.08643e-19 6.17944e-24 1.15012e-19 7.14861e-24 1.21617e-19 8.34668e-24 1.28463e-19 9.73408e-24 1.35552e-19 1.12245e-23 1.42893e-19 1.29301e-23 1.50483e-19 1.48802e-23 1.58331e-19 1.69385e-23 1.66442e-19 1.92653e-23 1.74818e-19 2.21092e-23 1.8347e-19 2.48598e-23 1.92386e-19 2.84794e-23 2.01583e-19 3.19746e-23 2.11057e-19 3.58745e-23 2.20819e-19 4.02227e-23 2.30875e-19 4.50679e-23 2.41224e-19
16.623 3.44838e-15 3.44838e-15 8.63044e-23 2.50275e-08 1.12898e-06 0 2.32408e-26 0 2.32821e-25 0 2.36929e-24 0 1.27359e-23 0 2.76349e-23 7.00649e-45 4.4645e-23 3.78351e-43 6.37436e-23 7.24191e-42 8.49279e-23 3.90342e-38 2.22274e-22 9.67889e-35 6.5875e-22 6.63638e-33 1.32301e-21 1.16694e-31 2.2305e-21 9.83028e-31 3.3966e-21 5.35771e-30 4.83655e-21 2.1725e-29 6.56565e-21 7.18139e-29 8.59833e-21 1.99654e-28 1.09492e-20 4.91031e-28 1.36336e-20 1.0975e-27 1.66647e-20 2.28184e-27 2.00564e-20 4.43648e-27 2.3824e-20 8.10322e-27 2.79812e-20 1.41641e-26 3.25407e-20 2.34195e-26 3.75181e-20 3.7782e-26 4.2925e-20 5.95424e-26 4.87765e-20 9.05446e-26 5.50845e-20 1.34852e-25 6.18653e-20 1.94348e-25 6.91287e-20 2.78435e-25 7.68912e-20 3.86776e-25 8.51648e-20 5.34656e-25 9.39619e-20 7.26648e-25 1.03298e-19 9.71577e-25 1.13188e-19 1.27874e-24 1.23639e-19 1.65757e-24 1.34668e-19 2.14185e-24 1.46287e-19 2.75904e-24 1.5851e-19 3.46405e-24 1.71346e-19 4.38726e-24 1.84815e-19 5.42033e-24 1.98927e-19 6.7558e-24 2.13695e-19 8.22029e-24 2.29131e-19 1.00913e-23 2.45253e-19 1.22317e-23 2.62065e-19 1.4644e-23 2.79596e-19 1.76877e-23 2.97838e-19 2.08891e-23 3.16815e-19 2.46359e-23 3.36539e-19 2.93117e-23 3.57022e-19 3.4126e-23 3.78275e-19 4.0084e-23 4.00322e-19 4.702e-23 4.23163e-19 5.4009e-23 4.46815e-19 6.25854e-23 4.71294e-19 7.24424e-23 4.96604e-19 8.29554e-23 5.22776e-19 9.49033e-23 5.49796e-19 1.0847e-22 5.777e-19 1.22695e-22 6.06501e-19 1.38675e-22 6.36202e-19 1.5808e-22 6.66838e-19 1.76732e-22 6.98371e-19 2.01125e-22 7.3086e-19 2.24536e-22 7.64282e-19 2.5051e-22 7.98681e-19 2.7931e-22 8.34071e-19 3.11222e-22 8.70446e-19
17.4762 4.47319e-15 4.47319e-15 8.1376e-23 1.8192e-08 1.01228e-06 0 1.06326e-25 0 1.06488e-24 0 1.08097e-23 0 5.75153e-23 2.8026e-45 1.2341e-22 5.66125e-43 1.97422e-22 2.42719e-41 2.79419e-22 4.02513e-40 3.6936e-22 1.42608e-36 9.3783e-22 2.41433e-33 2.67867e-21 1.34665e-31 5.25773e-21 2.05864e-30 8.72044e-21 1.56283e-29 1.3113e-20 7.84098e-29 1.84818e-20 2.96939e-28 2.48734e-20 9.25899e-28 3.23318e-20 2.44879e-27 4.09015e-20 5.7637e-27 5.06297e-20 1.23863e-26 6.15562e-20 2.48486e-26 7.37231e-20 4.6769e-26 8.71776e-20 8.29476e-26 1.0196e-19 1.4109e-25 1.18111e-19 2.27625e-25 1.35675e-19 3.58745e-25 1.54689e-19 5.52947e-25 1.75197e-19 8.23818e-25 1.97235e-19 1.20332e-24 2.20854e-19 1.70354e-24 2.4608e-19 2.39813e-24 2.72965e-19 3.27824e-24 3.01544e-19 4.46056e-24 3.31852e-19 5.97219e-24 3.63937e-19 7.87276e-24 3.97845e-19 1.02237e-23 4.33595e-19 1.30856e-23 4.71237e-19 1.66985e-23 5.10806e-19 2.1246e-23 5.52344e-19 2.63802e-23 5.95874e-19 3.30276e-23 6.41463e-19 4.03856e-23 6.89133e-19 4.97975e-23 7.38926e-19 6.00147e-23 7.90875e-19 7.29403e-23 8.45036e-19 8.75853e-23 9.01415e-19 1.03941e-22 9.60102e-19 1.24392e-22 1.02107e-18 1.45719e-22 1.08438e-18 1.70477e-22 1.15009e-18 2.01119e-22 1.21822e-18 2.3242e-22 1.28879e-18 2.70861e-22 1.3619e-18 3.15264e-22 1.43752e-18 3.59682e-22 1.51572e-18 4.1381e-22 1.59653e-18 4.75576e-22 1.67997e-18 5.41e-22 1.76613e-18 6.14867e-22 1.85497e-18 6.98192e-22 1.94658e-18 7.85019e-22 2.04102e-18 8.81975e-22 2.13828e-18 9.98981e-22 2.23848e-18 1.11079e-21 2.34148e-18 1.25614e-21 2.44747e-18 1.39484e-21 2.55638e-18 1.5479e-21 2.66833e-18 1.71671e-21 2.78338e-18 1.90277e-21 2.90149e-18
18.3733 5.45701e-15 5.45701e-15 7.2579e-23 1.33002e-08 9.09972e-07 0 4.2704e-25 0 4.27604e-24 0 4.33199e-23 0 2.28605e-22 1.7236e-43 4.86054e-22 3.35289e-41 7.71237e-22 1.19646e-39 1.08357e-21 1.72994e-38 1.42279e-21 4.11242e-35 3.51808e-21 4.843e-32 9.71456e-21 2.21975e-30 1.86579e-20 2.97033e-29 3.04617e-20 2.04247e-28 4.52461e-20 9.4714e-28 6.31338e-20 3.36106e-27 8.42499e-20 9.91422e-27 1.08711e-19 2.50048e-26 1.36637e-19 5.64446e-26 1.68156e-19 1.16853e-25 2.03373e-19 2.26589e-25 2.42401e-19 4.1351e-25 2.85368e-19 7.13152e-25 3.32383e-19 1.18198e-24 3.83548e-19 1.86291e-24 4.38992e-19 2.87152e-24 4.98805e-19 4.33347e-24 5.6311e-19 6.33184e-24 6.31999e-19 9.07914e-24 7.05608e-19 1.26371e-23 7.84008e-19 1.74951e-23 8.67335e-19 2.35534e-23 9.55681e-19 3.15699e-23 1.04914e-18 4.16705e-23 1.14784e-18 5.41956e-23 1.2519e-18 6.9487e-23 1.36137e-18 8.78733e-23 1.47638e-18 1.10808e-22 1.59702e-18 1.39336e-22 1.7234e-18 1.71188e-22 1.85558e-18 2.11987e-22 1.99374e-18 2.5668e-22 2.13794e-18 3.13279e-22 2.28828e-18 3.74132e-22 2.44485e-18 4.504e-22 2.6078e-18 5.36022e-22 2.77713e-18 6.30824e-22 2.95309e-18 7.48352e-22 3.13559e-18 8.69907e-22 3.32483e-18 1.00994e-21 3.52089e-18 1.18189e-21 3.72388e-18 1.35622e-21 3.93383e-18 1.56877e-21 4.15099e-18 1.81245e-21 4.37531e-18 2.05455e-21 4.60693e-18 2.34761e-21 4.84597e-18 2.67976e-21 5.09244e-18 3.02929e-21 5.3466e-18 3.42145e-21 5.60831e-18 3.86108e-21 5.87786e-18 4.31647e-21 6.15534e-18 4.82209e-21 6.44079e-18 5.42869e-21 6.73446e-18 6.00509e-21 7.03599e-18 6.75026e-21 7.34591e-18 7.45737e-21 7.66397e-18 8.23372e-21 7.99056e-18 9.08561e-21 8.32576e-18 1.00199e-20 8.66953e-18
