# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.48565e-16 1.48565e-16 1.36166e-23 9.16544e-08 2.38996e-06 0 8.81974e-27 0 1.87309e-26 0 4.17336e-26 0 6.8935e-26 0 1.00332e-25 0 1.35946e-25 0 1.75799e-25 0 2.19927e-25 0 2.68367e-25 0 3.21157e-25 0 3.78337e-25 0 4.39944e-25 0 5.06026e-25 0 5.76621e-25 0 6.51769e-25 1.4013e-45 7.31519e-25 5.60519e-45 8.15905e-25 1.26117e-44 9.0498e-25 2.8026e-44 9.98775e-25 6.16571e-44 1.09734e-24 1.28919e-43 1.20072e-24 2.60642e-43 1.30895e-24 5.10073e-43 1.42208e-24 9.52883e-43 1.54016e-24 1.7292e-42 1.6632e-24 3.05623e-42 1.79128e-24 5.26748e-42 1.92442e-24 8.8534e-42 2.06269e-24 1.45315e-41 2.20608e-24 2.33008e-41 2.35467e-24 3.71652e-41 2.5085e-24 5.79745e-41 2.66761e-24 8.7022e-41 2.83203e-24 1.32287e-40 3.00182e-24 1.93732e-40 3.177e-24 2.87363e-40 3.35763e-24 4.11075e-40 3.54376e-24 5.86176e-40 3.73539e-24 8.33234e-40 3.9326e-24 1.18075e-39 4.13541e-24 1.6167e-39 4.34387e-24
6.75157 1.48952e-16 1.48952e-16 9.84038e-24 6.60641e-08 2.12519e-06 0 4.3152e-26 0 9.06973e-26 0 1.98463e-25 0 3.22843e-25 0 4.63723e-25 0 6.21107e-25 0 7.95016e-25 0 9.8553e-25 0 1.19274e-24 0 1.41674e-24 0 1.65764e-24 1.4013e-45 1.91555e-24 5.60519e-45 2.1906e-24 1.68156e-44 2.4829e-24 4.76441e-44 2.79257e-24 1.28919e-43 3.11976e-24 3.29305e-43 3.46457e-24 7.74918e-43 3.82716e-24 1.725e-42 4.20763e-24 3.64197e-42 4.6061e-24 7.31338e-42 5.02279e-24 1.42554e-41 5.45771e-24 2.70002e-41 5.91108e-24 4.88675e-41 6.38301e-24 8.6163e-41 6.87356e-24 1.48144e-40 7.38299e-24 2.48586e-40 7.91135e-24 4.07421e-40 8.45884e-24 6.5269e-40 9.02545e-24 1.02276e-39 9.61145e-24 1.59454e-39 1.02169e-23 2.43389e-39 1.0842e-23 3.58164e-39 1.14868e-23 5.33441e-39 1.21515e-23 7.66801e-39 1.28362e-23 1.11571e-38 1.3541e-23 1.56838e-38 1.42662e-23 2.19803e-38 1.50117e-23 3.07125e-38 1.57777e-23 4.27873e-38 1.65643e-23 5.76931e-38 1.73717e-23
7.09813 1.51341e-16 1.51341e-16 6.59009e-24 4.35448e-08 1.87572e-06 0 1.9713e-25 0 4.11044e-25 0 8.86818e-25 0 1.42499e-24 0 2.02475e-24 0 2.68584e-24 0 3.40808e-24 0 4.19155e-24 1.4013e-45 5.0364e-24 5.60519e-45 5.94283e-24 2.38221e-44 6.91105e-24 9.52883e-44 7.94127e-24 3.29305e-43 9.03392e-24 1.03136e-42 1.01892e-23 2.83483e-42 1.14075e-23 7.31758e-42 1.26891e-23 1.78035e-41 1.40343e-23 4.01864e-41 1.54436e-23 8.60481e-41 1.69172e-23 1.75224e-40 1.84555e-23 3.40112e-40 2.00592e-23 6.41683e-40 2.17281e-23 1.17805e-39 2.3463e-23 2.07123e-39 2.52642e-23 3.55231e-39 2.71318e-23 5.94817e-39 2.90666e-23 9.73194e-39 3.10687e-23 1.557e-38 3.31388e-23 2.43759e-38 3.52766e-23 3.73684e-38 3.74832e-23 5.70097e-38 3.97587e-23 8.52408e-38 4.21035e-23 1.23094e-37 4.4518e-23 1.79802e-37 4.70026e-23 2.53919e-37 4.95576e-23 3.62755e-37 5.21834e-23 5.01524e-37 5.48808e-23 6.91381e-37 5.76494e-23 9.50399e-37 6.04901e-23 1.30279e-36 6.34033e-23 1.7312e-36 6.6389e-23
7.46248 1.8648e-16 1.8648e-16 3.71335e-24 1.99129e-08 1.63237e-06 0 1.00954e-24 0 2.09206e-24 0 4.46354e-24 0 7.10182e-24 0 1.00019e-23 0 1.31614e-23 1.4013e-45 1.65786e-23 1.12104e-44 2.0253e-23 7.56701e-44 2.41845e-23 4.06377e-43 2.83731e-23 1.76704e-42 3.28191e-23 6.59171e-42 3.75228e-23 2.13712e-41 4.24854e-23 6.32546e-41 4.77072e-23 1.65516e-40 5.31891e-23 4.07988e-40 5.89322e-23 9.50455e-40 6.49371e-23 2.06174e-39 7.12054e-23 4.25359e-39 7.77373e-23 8.36625e-39 8.45343e-23 1.57216e-38 9.15985e-23 2.87563e-38 9.89291e-23 5.12502e-38 1.06529e-22 8.76588e-38 1.14398e-22 1.46433e-37 1.22538e-22 2.39101e-37 1.3095e-22 3.81907e-37 1.39636e-22 5.97149e-37 1.48597e-22 9.14638e-37 1.57832e-22 1.3732e-36 1.67345e-22 2.05221e-36 1.77136e-22 3.00879e-36 1.87207e-22 4.26765e-36 1.97558e-22 6.11945e-36 2.08192e-22 8.49757e-36 2.19108e-22 1.19302e-35 2.30309e-22 1.62352e-35 2.41797e-22 2.20331e-35 2.5357e-22 2.98207e-35 2.65632e-22 4.02531e-35 2.77984e-22 5.27525e-35 2.90626e-22
7.84553 3.62432e-16 3.62432e-16 1.85592e-24 5.12075e-09 1.40092e-06 0 7.56321e-24 0 1.5597e-23 0 3.29834e-23 0 5.20624e-23 0 7.27925e-23 9.80909e-45 9.5152e-23 1.44334e-43 1.19124e-22 1.28779e-42 1.44699e-22 8.31951e-42 1.71873e-22 4.11211e-41 2.00641e-22 1.66218e-40 2.31002e-22 5.81437e-40 2.62953e-22 1.77997e-39 2.96499e-22 4.9966e-39 3.31639e-22 1.24745e-38 3.68374e-22 2.94241e-38 4.0671e-22 6.57739e-38 4.46645e-22 1.37384e-37 4.8819e-22 2.73591e-37 5.31341e-22 5.20636e-37 5.76105e-22 9.48687e-37 6.22493e-22 1.68483e-36 6.70498e-22 2.91922e-36 7.20134e-22 4.8639e-36 7.71403e-22 7.92406e-36 8.24304e-22 1.26326e-35 8.78853e-22 1.97215e-35 9.35049e-22 3.01709e-35 9.92904e-22 4.52599e-35 1.05241e-21 6.66165e-35 1.11358e-21 9.76226e-35 1.17643e-21 1.40478e-34 1.24095e-21 1.95881e-34 1.30715e-21 2.75978e-34 1.37504e-21 3.77134e-34 1.44462e-21 5.2078e-34 1.5159e-21 6.98122e-34 1.58889e-21 9.33415e-34 1.66359e-21 1.2448e-33 1.74e-21 1.65584e-33 1.81814e-21 2.14155e-33 1.89801e-21
8.24824 7.53957e-16 7.53957e-16 2.26795e-24 3.00806e-09 1.20386e-06 0 5.6434e-23 0 1.15928e-22 0 2.43413e-22 1.4013e-45 3.81732e-22 5.46506e-44 5.3056e-22 1.33824e-42 6.89715e-22 1.67581e-41 8.59049e-22 1.34407e-40 1.03848e-21 7.92495e-40 1.22794e-21 3.62311e-39 1.42739e-21 1.36799e-38 1.63679e-21 4.50147e-38 1.85611e-21 1.30479e-37 2.08534e-21 3.4827e-37 2.32448e-21 8.31507e-37 2.5735e-21 1.88083e-36 2.83242e-21 4.04243e-36 3.10123e-21 8.1453e-36 3.37996e-21 1.56844e-35 3.66859e-21 2.89238e-35 3.96714e-21 5.11825e-35 4.27567e-21 8.83847e-35 4.59411e-21 1.49084e-34 4.92254e-21 2.42284e-34 5.26097e-21 3.85424e-34 5.60936e-21 6.00614e-34 5.96782e-21 9.17483e-34 6.33632e-21 1.37477e-33 6.71492e-21 2.02189e-33 7.10356e-21 2.92031e-33 7.50234e-21 4.20044e-33 7.91125e-21 5.93791e-33 8.33033e-21 8.14648e-33 8.7596e-21 1.12871e-32 9.19909e-21 1.51909e-32 9.6488e-21 2.0649e-32 1.01088e-20 2.72873e-32 1.05791e-20 3.59704e-32 1.10597e-20 4.73005e-32 1.15506e-20 6.20491e-32 1.20519e-20 7.92484e-32 1.25636e-20
8.67162 1.15076e-15 1.15076e-15 4.0794e-24 3.54496e-09 1.04823e-06 0 2.8842e-22 0 5.90616e-22 0 1.23293e-21 8.40779e-44 1.9233e-21 4.97601e-42 2.66002e-21 1.04646e-40 3.44211e-21 1.15881e-39 4.26876e-21 8.39598e-39 5.13949e-21 4.53968e-38 6.0539e-21 1.927e-37 7.01167e-21 6.81885e-37 8.01256e-21 2.11704e-36 9.05632e-21 5.8257e-36 1.01429e-20 1.4822e-35 1.12721e-20 3.39159e-35 1.24439e-20 7.37189e-35 1.36582e-20 1.52633e-34 1.49148e-20 2.97207e-34 1.6214e-20 5.54275e-34 1.75554e-20 9.92057e-34 1.89392e-20 1.70727e-33 2.03655e-20 2.8706e-33 2.18341e-20 4.71999e-33 2.33451e-20 7.49097e-33 2.48986e-20 1.16495e-32 2.64944e-20 1.77647e-32 2.81328e-20 2.65814e-32 2.98138e-20 3.90512e-32 3.15375e-20 5.63614e-32 3.33035e-20 7.99573e-32 3.51124e-20 1.12984e-31 3.6964e-20 1.57042e-31 3.88584e-20 2.12151e-31 4.07957e-20 2.89297e-31 4.27759e-20 3.83748e-31 4.47991e-20 5.13869e-31 4.68655e-20 6.69892e-31 4.89751e-20 8.71226e-31 5.11277e-20 1.13043e-30 5.33237e-20 1.46339e-30 5.55631e-20 1.84683e-30 5.78459e-20
9.11674 1.69655e-15 1.69655e-15 7.9549e-24 4.68886e-09 8.93303e-07 0 1.33335e-21 0 2.72334e-21 2.10195e-44 5.65795e-21 7.27694e-42 8.78731e-21 3.55622e-40 1.21036e-20 6.44592e-39 1.56021e-20 6.34726e-38 1.92791e-20 4.17496e-37 2.3132e-20 2.07884e-36 2.71588e-20 8.22287e-36 3.13579e-20 2.73562e-35 3.5728e-20 8.03621e-35 4.02676e-20 2.10478e-34 4.49765e-20 5.11641e-34 4.98534e-20 1.12437e-33 5.48977e-20 2.353e-33 6.01092e-20 4.70177e-33 6.5487e-20 8.86217e-33 7.10313e-20 1.60321e-32 7.67411e-20 2.78907e-32 8.26165e-20 4.67426e-32 8.86579e-20 7.66243e-32 9.48639e-20 1.22968e-31 1.01235e-19 1.90807e-31 1.07772e-19 2.90403e-31 1.14473e-19 4.33815e-31 1.2134e-19 6.3647e-31 1.28371e-19 9.17653e-31 1.35568e-19 1.30091e-30 1.42929e-19 1.81429e-30 1.50455e-19 2.52077e-30 1.58147e-19 3.44787e-30 1.66003e-19 4.58991e-30 1.74025e-19 6.1649e-30 1.82213e-19 8.0656e-30 1.90565e-19 1.06476e-29 1.99084e-19 1.37019e-29 2.07769e-19 1.75928e-29 2.16619e-19 2.25386e-29 2.25636e-19 2.88117e-29 2.34818e-19 3.59502e-29 2.44167e-19
9.5847 1.90875e-15 1.90875e-15 1.13149e-23 5.9279e-09 8.00082e-07 0 4.41845e-21 0 9.00519e-21 1.54563e-42 1.86346e-20 3.92226e-40 2.8835e-20 1.58538e-38 3.95808e-20 2.49457e-37 5.08564e-20 2.19685e-36 6.2649e-20 1.31803e-35 7.495e-20 6.06813e-35 8.77525e-20 2.2444e-34 1.01051e-19 7.04117e-34 1.1484e-19 1.96242e-33 1.29114e-19 4.90377e-33 1.43873e-19 1.14144e-32 1.59112e-19 2.41381e-32 1.74828e-19 4.87257e-32 1.91021e-19 9.41278e-32 2.07686e-19 1.72011e-31 2.24824e-19 3.023e-31 2.42431e-19 5.11878e-31 2.60507e-19 8.36509e-31 2.79054e-19 1.33858e-30 2.98065e-19 2.09912e-30 3.17543e-19 3.18805e-30 3.37487e-19 4.75364e-30 3.57894e-19 6.96338e-30 3.78767e-19 1.00269e-29 4.00103e-19 1.42006e-29 4.21904e-19 1.97913e-29 4.44165e-19 2.71571e-29 4.6689e-19 3.7131e-29 4.90077e-19 5.00164e-29 5.13726e-19 6.56597e-29 5.37838e-19 8.69292e-29 5.62412e-19 1.12248e-28 5.87448e-19 1.46186e-28 6.12946e-19 1.85818e-28 6.38908e-19 2.3569e-28 6.65329e-19 2.98318e-28 6.92213e-19 3.76802e-28 7.1956e-19 4.65107e-28 7.47369e-19
10.0767 1.71016e-15 1.71016e-15 1.08799e-23 6.36195e-09 7.59869e-07 0 1.09843e-20 4.2039e-45 2.23464e-20 7.11131e-41 4.60869e-20 1.3769e-38 7.10933e-20 4.64579e-37 9.73033e-20 6.38978e-36 1.24678e-19 5.06012e-35 1.53187e-19 2.7816e-34 1.82808e-19 1.18863e-33 2.13523e-19 4.12438e-33 2.45317e-19 1.22366e-32 2.78179e-19 3.24393e-32 3.12094e-19 7.75162e-32 3.47058e-19 1.73142e-31 3.8306e-19 3.52997e-31 4.20093e-19 6.88543e-31 4.58153e-19 1.28804e-30 4.97231e-19 2.28551e-30 5.37326e-19 3.9076e-30 5.78429e-19 6.44867e-30 6.20539e-19 1.02887e-29 6.63656e-19 1.60903e-29 7.07768e-19 2.46842e-29 7.5288e-19 3.67321e-29 7.98987e-19 5.37126e-29 8.46081e-19 7.72279e-29 8.9417e-19 1.09242e-28 9.43245e-19 1.52108e-28 9.9331e-19 2.08584e-28 1.04435e-18 2.81825e-28 1.09638e-18 3.79489e-28 1.14939e-18 5.03801e-28 1.20338e-18 6.52643e-28 1.25835e-18 8.52299e-28 1.3143e-18 1.08689e-27 1.37123e-18 1.39736e-27 1.42913e-18 1.75552e-27 1.48802e-18 2.20099e-27 1.54787e-18 2.75397e-27 1.60871e-18 3.43908e-27 1.67051e-18 4.20162e-27 1.73329e-18
10.5939 1.43458e-15 1.43458e-15 9.86458e-24 6.87629e-09 7.46891e-07 0 2.41522e-20 2.08793e-43 4.90592e-20 2.49623e-39 1.0089e-19 3.73749e-37 1.5522e-19 1.06201e-35 2.11917e-19 1.2852e-34 2.70897e-19 9.19959e-34 3.32092e-19 4.65336e-33 3.95456e-19 1.85235e-32 4.60948e-19 6.04858e-32 5.28535e-19 1.70175e-31 5.9819e-19 4.30165e-31 6.69885e-19 9.85109e-31 7.43605e-19 2.1157e-30 8.19328e-19 4.16599e-30 8.97037e-19 7.86523e-30 9.7672e-19 1.42702e-29 1.05836e-18 2.46221e-29 1.14195e-18 4.10089e-29 1.22748e-18 6.60414e-29 1.31493e-18 1.02991e-28 1.40431e-18 1.57588e-28 1.49559e-18 2.36757e-28 1.58878e-18 3.45543e-28 1.68386e-18 4.95992e-28 1.78083e-18 7.00605e-28 1.87969e-18 9.74393e-28 1.98042e-18 1.33499e-27 2.08304e-18 1.80265e-27 2.18751e-18 2.4001e-27 2.29385e-18 3.18523e-27 2.40205e-18 4.17054e-27 2.51212e-18 5.33482e-27 2.62403e-18 6.87664e-27 2.7378e-18 8.66589e-27 2.85341e-18 1.10055e-26 2.97086e-18 1.36731e-26 3.09017e-18 1.69545e-26 3.21131e-18 2.09833e-26 3.33429e-18 2.59207e-26 3.4591e-18 3.13599e-26 3.58574e-18
11.1377 1.12778e-15 1.12778e-15 7.80746e-24 6.92287e-09 7.65295e-07 0 4.71402e-20 8.9613e-42 9.56261e-20 6.76004e-38 1.96171e-19 7.92571e-36 3.01123e-19 1.91257e-34 4.10232e-19 2.04923e-33 5.23339e-19 1.33246e-32 6.40314e-19 6.22703e-32 7.61067e-19 2.3171e-31 8.85521e-19 7.14141e-31 1.01361e-18 1.91026e-30 1.14529e-18 4.61496e-30 1.28049e-18 1.01496e-29 1.41919e-18 2.09995e-29 1.56135e-18 4.00043e-29 1.70692e-18 7.32192e-29 1.8559e-18 1.29036e-28 2.00824e-18 2.1679e-28 2.16392e-18 3.52189e-28 2.32293e-18 5.54129e-28 2.48523e-18 8.45615e-28 2.65083e-18 1.26729e-27 2.81968e-18 1.86649e-27 2.99179e-18 2.67428e-27 3.16714e-18 3.77152e-27 3.3457e-18 5.23831e-27 3.52747e-18 7.16899e-27 3.71245e-18 9.6722e-27 3.90062e-18 1.28704e-26 4.09194e-18 1.68981e-26 4.28644e-18 2.21181e-26 4.4841e-18 2.85815e-26 4.68491e-18 3.61237e-26 4.88886e-18 4.59903e-26 5.09594e-18 5.73059e-26 5.30614e-18 7.19331e-26 5.51946e-18 8.84268e-26 5.73592e-18 1.08503e-25 5.95545e-18 1.32895e-25 6.1781e-18 1.6248e-25 6.40384e-18 1.94755e-25 6.63266e-18
11.7094 9.00509e-16 9.00509e-16 6.1354e-24 6.81325e-09 7.69917e-07 2.38221e-44 8.87439e-20 3.16789e-40 1.79812e-19 1.54533e-36 3.68085e-19 1.43579e-34 5.63893e-19 2.96596e-33 7.66782e-19 2.83043e-32 9.76463e-19 1.67965e-31 1.1927e-18 7.28033e-31 1.41532e-18 2.5407e-30 1.64418e-18 7.41181e-30 1.87918e-18 1.8896e-29 2.12019e-18 4.37263e-29 2.36714e-18 9.25361e-29 2.61995e-18 1.8478e-28 2.87855e-18 3.41104e-28 3.14287e-18 6.06161e-28 3.41287e-18 1.03911e-27 3.68848e-18 1.70211e-27 3.96968e-18 2.70044e-27 4.25639e-18 4.15584e-27 4.5486e-18 6.21239e-27 4.84629e-18 9.12817e-27 5.14938e-18 1.31924e-26 5.45787e-18 1.85729e-26 5.77174e-18 2.57572e-26 6.09091e-18 3.52053e-26 6.41542e-18 4.74483e-26 6.74521e-18 6.30867e-26 7.08029e-18 8.27839e-26 7.42057e-18 1.07256e-25 7.7661e-18 1.38555e-25 8.11682e-18 1.76817e-25 8.47274e-18 2.20935e-25 8.83383e-18 2.77983e-25 9.20007e-18 3.42678e-25 9.57145e-18 4.25398e-25 9.94795e-18 5.17695e-25 1.03296e-17 6.28915e-25 1.07163e-17 7.62712e-25 1.11081e-17 9.234e-25 1.1505e-17 1.09708e-24 1.19069e-17
12.3105 7.03184e-16 7.03184e-16 4.70332e-24 6.68861e-09 7.65884e-07 1.06499e-42 1.55527e-19 8.99087e-39 3.14806e-19 2.89719e-35 6.43216e-19 2.15753e-33 9.83677e-19 3.84436e-32 1.33542e-18 3.28609e-31 1.69795e-18 1.78767e-30 2.07088e-18 7.21309e-30 2.45391e-18 2.36822e-29 2.8468e-18 6.55679e-29 3.24936e-18 1.59695e-28 3.6614e-18 3.54711e-28 4.08276e-18 7.23683e-28 4.51334e-18 1.3971e-27 4.95299e-18 2.503e-27 5.4016e-18 4.32485e-27 5.8591e-18 7.22129e-27 6.32537e-18 1.15472e-26 6.80036e-18 1.79118e-26 7.28397e-18 2.69912e-26 7.77612e-18 3.95637e-26 8.27683e-18 5.70509e-26 8.78592e-18 8.09828e-26 9.30342e-18 1.12123e-25 9.82926e-18 1.53031e-25 1.03633e-17 2.05999e-25 1.09057e-17 2.73621e-25 1.14562e-17 3.58778e-25 1.2015e-17 4.64592e-25 1.25817e-17 5.94368e-25 1.31566e-17 7.58277e-25 1.37395e-17 9.56221e-25 1.43305e-17 1.18189e-24 1.49294e-17 1.47048e-24 1.55363e-17 1.79429e-24 1.6151e-17 2.20402e-24 1.67737e-17 2.65662e-24 1.74043e-17 3.19685e-24 1.80427e-17 3.84061e-24 1.86889e-17 4.60655e-24 1.93429e-17 5.42711e-24 2.00047e-17
12.9424 5.48813e-16 5.48813e-16 3.50486e-24 6.38626e-09 7.33144e-07 3.89365e-41 2.59934e-19 2.11404e-37 5.25661e-19 4.59205e-34 1.07226e-18 2.77069e-32 1.6373e-18 4.28927e-31 2.21956e-18 3.30173e-30 2.81825e-18 1.65361e-29 3.43272e-18 6.23288e-29 4.0625e-18 1.931e-28 4.70722e-18 5.08695e-28 5.36653e-18 1.18627e-27 6.04016e-18 2.53422e-27 6.72783e-18 4.99341e-27 7.42937e-18 9.33533e-27 8.14455e-18 1.62554e-26 8.87319e-18 2.73472e-26 9.61516e-18 4.45334e-26 1.03703e-17 6.95977e-26 1.11385e-17 1.05669e-25 1.19195e-17 1.56076e-25 1.27134e-17 2.24544e-25 1.352e-17 3.18058e-25 1.43391e-17 4.43822e-25 1.51707e-17 6.04802e-25 1.60148e-17 8.13022e-25 1.68711e-17 1.07866e-24 1.77398e-17 1.41302e-24 1.86206e-17 1.82844e-24 1.95136e-17 2.33801e-24 2.04185e-17 2.95533e-24 2.13355e-17 3.72576e-24 2.22643e-17 4.64544e-24 2.32051e-17 5.68267e-24 2.41576e-17 6.99524e-24 2.51219e-17 8.45308e-24 2.6098e-17 1.02796e-23 2.70856e-17 1.22781e-23 2.8085e-17 1.46419e-23 2.90959e-17 1.74336e-23 3.01183e-17 2.07256e-23 3.11522e-17 2.42227e-23 3.21976e-17
13.6067 4.38588e-16 4.38588e-16 2.5099e-24 5.72267e-09 6.6623e-07 1.19336e-39 4.25374e-19 4.25781e-36 8.59535e-19 6.35562e-33 1.75071e-18 3.13909e-31 2.66964e-18 4.25117e-30 3.61438e-18 2.96204e-29 4.58371e-18 1.37127e-28 5.57658e-18 4.84442e-28 6.59229e-18 1.42023e-27 7.63021e-18 3.56857e-27 8.68983e-18 7.98484e-27 9.77069e-18 1.64374e-26 1.08724e-17 3.13332e-26 1.19946e-17 5.68158e-26 1.31369e-17 9.62894e-26 1.42992e-17 1.57929e-25 1.54811e-17 2.51128e-25 1.66824e-17 3.84005e-25 1.7903e-17 5.71261e-25 1.91424e-17 8.27853e-25 2.04007e-17 1.17006e-24 2.16778e-17 1.6294e-24 2.29732e-17 2.23701e-24 2.4287e-17 3.00268e-24 2.56191e-17 3.97855e-24 2.69691e-17 5.20609e-24 2.83371e-17 6.73057e-24 2.97229e-17 8.60039e-24 3.11265e-17 1.0866e-23 3.25475e-17 1.35788e-23 3.39861e-17 1.69262e-23 3.54421e-17 2.08782e-23 3.69154e-17 2.52898e-23 3.8406e-17 3.08169e-23 3.99137e-17 3.68967e-23 4.14383e-17 4.44429e-23 4.298e-17 5.26247e-23 4.45387e-17 6.2219e-23 4.61141e-17 7.34532e-23 4.77063e-17 8.6589e-23 4.93151e-17 1.00432e-22 5.09406e-17
14.3051 4.02832e-16 4.02832e-16 1.72208e-24 4.27494e-09 5.71017e-07 3.47529e-38 7.6667e-19 8.3169e-35 1.54805e-18 8.68895e-32 3.14891e-18 3.5475e-30 4.79589e-18 4.23032e-29 6.48563e-18 2.68098e-28 8.21601e-18 1.15168e-27 9.98525e-18 3.8255e-27 1.17921e-17 1.06414e-26 1.36355e-17 2.55622e-26 1.55145e-17 5.49912e-26 1.74284e-17 1.09282e-25 1.93764e-17 2.01856e-25 2.13579e-17 3.5554e-25 2.33725e-17 5.87234e-25 2.54195e-17 9.40163e-25 2.74987e-17 1.46151e-24 2.96094e-17 2.18896e-24 3.17515e-17 3.19385e-24 3.39245e-17 4.54534e-24 3.6128e-17 6.31661e-24 3.8362e-17 8.65533e-24 4.06258e-17 1.17004e-23 4.29195e-17 1.54811e-23 4.52428e-17 2.02326e-23 4.75951e-17 2.61298e-23 4.99766e-17 3.33603e-23 5.2387e-17 4.21209e-23 5.48261e-17 5.2613e-23 5.72934e-17 6.50367e-23 5.97891e-17 8.02016e-23 6.23129e-17 9.79191e-23 6.48647e-17 1.17505e-22 6.74442e-17 1.4181e-22 7.00513e-17 1.68301e-22 7.26858e-17 2.00889e-22 7.53478e-17 2.35918e-22 7.80371e-17 2.76658e-22 8.07532e-17 3.23975e-22 8.34963e-17 3.78857e-22 8.62663e-17 4.36255e-22 8.90629e-17
15.0394 4.48314e-16 4.48314e-16 1.28124e-24 2.85792e-09 4.83498e-07 1.02329e-36 1.60771e-18 1.67493e-33 3.24413e-18 1.24624e-30 6.59105e-18 4.24526e-29 1.00273e-17 4.48537e-28 1.35463e-17 2.59756e-27 1.71437e-17 1.03919e-26 2.08158e-17 3.25536e-26 2.45603e-17 8.6142e-26 2.8375e-17 1.98259e-25 3.22579e-17 4.10851e-25 3.62076e-17 7.89547e-25 4.02225e-17 1.41534e-24 4.43017e-17 2.42495e-24 4.84438e-17 3.90828e-24 5.26479e-17 6.11503e-24 5.69132e-17 9.30342e-24 6.12386e-17 1.3662e-23 6.56237e-17 1.95695e-23 7.00674e-17 2.73746e-23 7.45692e-17 3.74359e-23 7.9129e-17 5.05137e-23 8.37452e-17 6.72876e-23 8.84181e-17 8.78209e-23 9.3147e-17 1.13285e-22 9.7931e-17 1.44488e-22 1.0277e-16 1.82283e-22 1.07664e-16 2.27547e-22 1.12612e-16 2.81157e-22 1.17613e-16 3.4397e-22 1.22668e-16 4.19856e-22 1.27776e-16 5.07636e-22 1.32937e-16 6.03773e-22 1.3815e-16 7.22005e-22 1.43414e-16 8.49745e-22 1.48731e-16 1.00555e-21 1.54099e-16 1.17166e-21 1.59519e-16 1.36334e-21 1.64989e-16 1.58426e-21 1.7051e-16 1.83853e-21 1.76081e-16 2.10255e-21 1.81702e-16
15.8114 5.17483e-16 5.17483e-16 1.06184e-24 2.05193e-09 4.14537e-07 2.63091e-35 3.36411e-18 3.00041e-32 6.78423e-18 1.61653e-29 1.37685e-17 4.63525e-28 2.09259e-17 4.36492e-27 2.82433e-17 2.32007e-26 3.57118e-17 8.67426e-26 4.33245e-17 2.56995e-25 5.10764e-17 6.48495e-25 5.89629e-17 1.43301e-24 6.69806e-17 2.86583e-24 7.51262e-17 5.3345e-24 8.33967e-17 9.29393e-24 9.179e-17 1.55105e-23 1.00304e-16 2.44224e-23 1.08936e-16 3.7386e-23 1.17684e-16 5.57256e-23 1.26548e-16 8.03117e-23 1.35525e-16 1.13038e-22 1.44613e-16 1.55552e-22 1.53812e-16 2.09498e-22 1.63122e-16 2.78578e-22 1.72538e-16 3.65926e-22 1.82062e-16 4.71421e-22 1.91693e-16 6.00597e-22 2.01427e-16 7.56982e-22 2.11267e-16 9.4422e-22 2.21209e-16 1.16599e-21 2.31255e-16 1.42589e-21 2.41401e-16 1.72736e-21 2.51649e-16 2.08802e-21 2.61996e-16 2.50128e-21 2.72444e-16 2.94989e-21 2.8299e-16 3.49687e-21 2.93634e-16 4.08295e-21 3.04375e-16 4.79204e-21 3.15214e-16 5.5421e-21 3.2615e-16 6.40127e-21 3.3718e-16 7.38418e-21 3.48307e-16 8.50728e-21 3.59528e-16 9.66541e-21 3.70843e-16
