# 1.4678e-05 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00351087 45107.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.28007e-10 1.98469e-10 2.9538e-11 0.129549 0.0565202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.07009e-10 1.82948e-10 2.4061e-11 0.116232 0.051354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.87332e-10 1.67576e-10 1.97564e-11 0.105462 0.0470864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.71313e-10 1.55121e-10 1.61919e-11 0.0945166 0.0429531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.55622e-10 1.42363e-10 1.32595e-11 0.0852031 0.0393039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.43185e-10 1.32306e-10 1.08795e-11 0.0759822 0.03586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.30564e-10 1.21643e-10 8.92083e-12 0.0683256 0.0328398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.20534e-10 1.13217e-10 7.3171e-12 0.0607057 0.0299501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.12205e-10 1.06203e-10 6.00159e-12 0.0534879 0.027242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.03071e-10 9.81097e-11 4.96148e-12 0.0481364 0.0250911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.70284 9.46966e-11 9.06346e-11 4.06197e-12 0.0428946 0.0229231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.88545e-44 0 8.40779e-44 0 1.1911e-43 0 1.68156e-43 0 2.36819e-43 0 3.3491e-43 0 4.70836e-43 0 6.41795e-43 0
3.89291 8.78877e-11 8.45515e-11 3.33623e-12 0.0379601 0.0209265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 5.1848e-44 0 8.26766e-44 0 1.26117e-43 0 2.01787e-43 0 3.08286e-43 0 4.69435e-43 0 7.13261e-43 0 1.0804e-42 0 1.58066e-42 0 2.30514e-42 0 3.35331e-42 0 4.86251e-42 0 7.03312e-42 0 9.83992e-42 0 1.37369e-41 0 1.91319e-41 0 2.65896e-41 0 3.68724e-41 0 5.10199e-41 0 6.84142e-41 0
4.09273 8.14989e-11 7.87525e-11 2.74632e-12 0.0336977 0.0191559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.8026e-44 0 5.32493e-44 0 9.66896e-44 0 1.73761e-43 0 3.01279e-43 0 5.17079e-43 0 8.84219e-43 0 1.45595e-42 0 2.38221e-42 0 3.75828e-42 0 6.09705e-42 0 9.53584e-42 0 1.43927e-41 0 2.23381e-41 0 3.34812e-41 0 5.00151e-41 0 7.44678e-41 0 1.10518e-40 0 1.58661e-40 0 2.2716e-40 0 3.24366e-40 0 4.61944e-40 0 6.56159e-40 0 9.03112e-40 0 1.24034e-39 0 1.69987e-39 0 2.32474e-39 0 3.17269e-39 0 4.32101e-39 0 5.71184e-39 0
4.30281 7.60001e-11 7.37454e-11 2.25464e-12 0.0296663 0.0174627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 5.60519e-44 0 1.21913e-43 0 2.49431e-43 0 5.0727e-43 0 9.87915e-43 0 1.8399e-42 0 3.40095e-42 0 6.23858e-42 0 1.09918e-41 0 1.92426e-41 0 3.2405e-41 0 5.42709e-41 0 9.04006e-41 0 1.45146e-40 0 2.3197e-40 0 3.57844e-40 0 5.66905e-40 0 8.67496e-40 0 1.28334e-39 0 1.9495e-39 0 2.86477e-39 0 4.19643e-39 0 6.12791e-39 0 8.9208e-39 0 1.25827e-38 0 1.77022e-38 0 2.48414e-38 0 3.47723e-38 0 4.85525e-38 0 6.57915e-38 0 8.89694e-38 0 1.20069e-37 0 1.61716e-37 0 2.17377e-37 0 2.91623e-37 0 3.80272e-37 0
4.52368 7.03686e-11 6.85135e-11 1.85514e-12 0.0263632 0.0159975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 9.3887e-44 0 2.41023e-43 0 5.85743e-43 0 1.35225e-42 0 3.08005e-42 0 6.45438e-42 0 1.3381e-41 0 2.65294e-41 0 5.20961e-41 0 9.80601e-41 0 1.77183e-40 0 3.17834e-40 0 5.6609e-40 0 9.70183e-40 0 1.65257e-39 0 2.71311e-39 0 4.43091e-39 0 7.19902e-39 0 1.12946e-38 0 1.76423e-38 0 2.66455e-38 0 4.12749e-38 0 6.18618e-38 0 8.9783e-38 0 1.33632e-37 0 1.92714e-37 0 2.77083e-37 0 3.97204e-37 0 5.6773e-37 0 7.87442e-37 0 1.08952e-36 0 1.50383e-36 0 2.07074e-36 0 2.84462e-36 0 3.79788e-36 0 5.06072e-36 0 6.7305e-36 0 8.93418e-36 0 1.1837e-35 0 1.56538e-35 0 2.01495e-35 0
4.75588 6.57359e-11 6.42107e-11 1.52526e-12 0.0232029 0.0146001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.62428e-44 0 1.63952e-43 0 5.05869e-43 0 1.49519e-42 0 4.16466e-42 0 1.03766e-41 0 2.5428e-41 0 5.92021e-41 0 1.31255e-40 0 2.87219e-40 0 5.80613e-40 0 1.16156e-39 0 2.22713e-39 0 4.23177e-39 0 7.72321e-39 0 1.35576e-38 0 2.36359e-38 0 4.09277e-38 0 6.83224e-38 0 1.1339e-37 0 1.81707e-37 0 2.89732e-37 0 4.59711e-37 0 7.05559e-37 0 1.07835e-36 0 1.5962e-36 0 2.4203e-36 0 3.55652e-36 0 5.06872e-36 0 7.39915e-36 0 1.04815e-35 0 1.48053e-35 0 2.08539e-35 0 2.92914e-35 0 3.99835e-35 0 5.44516e-35 0 7.39846e-35 0 1.00296e-34 0 1.3566e-34 0 1.78583e-34 0 2.34652e-34 0 3.07761e-34 0 4.02917e-34 0 5.26547e-34 0 6.86891e-34 0 8.73333e-34 0
5 6.04965e-11 5.9243e-11 1.25342e-12 0.0207188 0.0133946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.70714e-44 0 3.48923e-43 0 1.41251e-42 0 5.08671e-42 0 1.7086e-41 0 4.99367e-41 0 1.40043e-40 0 3.70981e-40 0 8.84113e-40 0 2.07373e-39 0 4.63298e-39 0 9.87998e-39 0 2.08087e-38 0 4.06439e-38 0 7.86044e-38 0 1.45998e-37 0 2.68852e-37 0 4.76467e-37 0 8.13742e-37 0 1.38067e-36 0 2.32752e-36 0 3.78942e-36 0 6.13541e-36 0 9.60816e-36 0 1.49752e-35 0 2.32312e-35 0 3.4917e-35 0 5.22721e-35 0 7.59067e-35 0 1.12781e-34 0 1.62641e-34 0 2.2782e-34 0 3.26478e-34 0 4.54684e-34 0 6.31513e-34 0 8.74756e-34 0 1.20847e-33 0 1.62472e-33 0 2.17952e-33 0 2.91737e-33 0 3.89657e-33 0 5.19333e-33 0 6.74535e-33 0 8.74579e-33 0 1.13198e-32 0 1.4626e-32 0 1.88658e-32 0 2.42934e-32 0 3.05273e-32 0
5.25665 5.65685e-11 5.55439e-11 1.02458e-12 0.0181123 0.0121598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.85865e-43 0 1.68576e-42 0 8.27887e-42 0 3.51263e-41 0 1.32581e-40 0 4.48665e-40 0 1.42054e-39 0 3.94011e-39 0 1.0507e-38 0 2.65407e-38 0 6.06253e-38 0 1.36402e-37 0 2.93012e-37 0 6.02175e-37 0 1.22298e-36 0 2.31192e-36 0 4.3295e-36 0 7.80207e-36 0 1.39453e-35 0 2.40334e-35 0 3.9987e-35 0 6.61168e-35 0 1.08653e-34 0 1.72738e-34 0 2.73175e-34 0 4.1853e-34 0 6.38334e-34 0 9.69254e-34 0 1.42811e-33 0 2.09623e-33 0 2.98909e-33 0 4.35612e-33 0 6.17066e-33 0 8.5025e-33 0 1.19723e-32 0 1.64063e-32 0 2.24243e-32 0 3.05713e-32 0 4.15731e-32 0 5.50907e-32 0 7.28501e-32 0 9.61344e-32 0 1.266e-31 0 1.66382e-31 0 2.13363e-31 0 2.73154e-31 0 3.4912e-31 0 4.45483e-31 0 5.6752e-31 0 7.21828e-31 0 8.96995e-31 0
5.52648 5.31252e-11 5.22873e-11 8.37911e-13 0.0157724 0.0110281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.7504e-43 0 4.15205e-42 0 2.87574e-41 0 1.55124e-40 0 7.05063e-40 0 2.78781e-39 0 9.8615e-39 0 3.14439e-38 0 9.41086e-38 0 2.48343e-37 0 6.31287e-37 0 1.52409e-36 0 3.34378e-36 0 7.23121e-36 0 1.49645e-35 0 2.9691e-35 0 5.82502e-35 0 1.06745e-34 0 1.93871e-34 0 3.39466e-34 0 5.89795e-34 0 9.89796e-34 0 1.6064e-33 0 2.5917e-33 0 4.15702e-33 0 6.46095e-33 0 9.99151e-33 0 1.49924e-32 0 2.23997e-32 0 3.33254e-32 0 4.81816e-32 0 6.94098e-32 0 9.72741e-32 0 1.39178e-31 0 1.9383e-31 0 2.62929e-31 0 3.64094e-31 0 4.91321e-31 0 6.61374e-31 0 8.88119e-31 0 1.18974e-30 0 1.55506e-30 0 2.0285e-30 0 2.64084e-30 0 3.43131e-30 0 4.44977e-30 0 5.63739e-30 0 7.13062e-30 0 9.00518e-30 0 1.13548e-29 0 1.42954e-29 0 1.797e-29 0 2.20952e-29 0
5.81015 5.16287e-11 5.0938e-11 6.90628e-13 0.0133768 0.00995325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.45227e-43 0 4.21651e-42 0 4.73793e-41 0 3.72751e-40 0 2.34923e-39 0 1.16711e-38 0 4.92672e-38 0 1.82156e-37 0 6.05807e-37 0 1.82532e-36 0 5.17831e-36 0 1.30327e-35 0 3.16539e-35 0 7.32019e-35 0 1.54557e-34 0 3.21891e-34 0 6.42891e-34 0 1.2336e-33 0 2.34183e-33 0 4.16644e-33 0 7.34977e-33 0 1.25222e-32 0 2.11774e-32 0 3.46528e-32 0 5.49262e-32 0 8.65699e-32 0 1.35689e-31 0 2.064e-31 0 3.12464e-31 0 4.59658e-31 0 6.73431e-31 0 9.82658e-31 0 1.39538e-30 0 1.97465e-30 0 2.72214e-30 0 3.82727e-30 0 5.24462e-30 0 7.00918e-30 0 9.55301e-30 0 1.27039e-29 0 1.68545e-29 0 2.23095e-29 0 2.94626e-29 0 3.80092e-29 0 4.89418e-29 0 6.29005e-29 0 8.069e-29 0 1.0332e-28 0 1.29393e-28 0 1.618e-28 0 2.0202e-28 0 2.51863e-28 0 3.13544e-28 0 3.89762e-28 0 4.74425e-28 0
6.10839 4.90647e-11 4.84969e-11 5.67848e-13 0.0115734 0.0090353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 8.81417e-43 0 2.43279e-41 0 3.64804e-40 0 3.64193e-39 0 2.59074e-38 0 1.49244e-37 0 6.85635e-37 0 2.69775e-36 0 9.35751e-36 0 2.93475e-35 0 8.37895e-35 0 2.25906e-34 0 5.43507e-34 0 1.2641e-33 0 2.80607e-33 0 5.7124e-33 0 1.14784e-32 0 2.21637e-32 0 4.11964e-32 0 7.57966e-32 0 1.31112e-31 0 2.24966e-31 0 3.73443e-31 0 6.15566e-31 0 9.83331e-31 0 1.52396e-30 0 2.34917e-30 0 3.60217e-30 0 5.36826e-30 0 7.96401e-30 0 1.14969e-29 0 1.65326e-29 0 2.36831e-29 0 3.30592e-29 0 4.5997e-29 0 6.24226e-29 0 8.63169e-29 0 1.16477e-28 0 1.53477e-28 0 2.0604e-28 0 2.70212e-28 0 3.53581e-28 0 4.61654e-28 0 6.01451e-28 0 7.66333e-28 0 9.7465e-28 0 1.23738e-27 0 1.56815e-27 0 1.98386e-27 0 2.45734e-27 0 3.03943e-27 0 3.75405e-27 0 4.63016e-27 0 5.70275e-27 0 7.01411e-27 0 8.45614e-27 0
6.42193 4.7402e-11 4.69307e-11 4.71325e-13 0.00994314 0.00822107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.48398e-42 0 8.23865e-41 0 1.93515e-39 0 2.54244e-38 0 2.26847e-37 0 1.4663e-36 0 7.75473e-36 0 3.30698e-35 0 1.21701e-34 0 3.97265e-34 0 1.17829e-33 0 3.19615e-33 0 8.20986e-33 0 1.89233e-32 0 4.22352e-32 0 9.01746e-32 0 1.77309e-31 0 3.44348e-31 0 6.43882e-31 0 1.16112e-30 0 2.07368e-30 0 3.49232e-30 0 5.83634e-30 0 9.45151e-30 0 1.52039e-29 0 2.37382e-29 0 3.60107e-29 0 5.43496e-29 0 8.16172e-29 0 1.19287e-28 0 1.73591e-28 0 2.46145e-28 0 3.47736e-28 0 4.89469e-28 0 6.72212e-28 0 9.20321e-28 0 1.23049e-27 0 1.67479e-27 0 2.22715e-27 0 2.89537e-27 0 3.83148e-27 0 4.95873e-27 0 6.40402e-27 0 8.25326e-27 0 1.06145e-26 0 1.33653e-26 0 1.68001e-26 0 2.10817e-26 0 2.64099e-26 0 3.30297e-26 0 4.04874e-26 0 4.95609e-26 0 6.05857e-26 0 7.39636e-26 0 9.01755e-26 0 1.09796e-25 0 1.31167e-25 0
6.75157 4.47573e-11 4.43665e-11 3.9089e-13 0.00873353 0.00754263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65109e-43 0 1.30374e-40 0 5.94902e-39 0 1.19777e-37 0 1.38771e-36 0 1.11269e-35 0 6.56589e-35 0 3.20125e-34 0 1.27184e-33 0 4.39205e-33 0 1.35322e-32 0 3.80617e-32 0 9.83338e-32 0 2.41217e-31 0 5.3378e-31 0 1.14556e-30 0 2.35691e-30 0 4.48387e-30 0 8.43033e-30 0 1.52891e-29 0 2.67887e-29 0 4.6507e-29 0 7.63553e-29 0 1.24445e-28 0 1.96841e-28 0 3.09377e-28 0 4.72644e-28 0 7.02558e-28 0 1.03925e-27 0 1.52997e-27 0 2.19506e-27 0 3.13635e-27 0 4.37205e-27 0 6.07319e-27 0 8.40704e-27 0 1.13684e-26 0 1.53274e-26 0 2.02046e-26 0 2.70891e-26 0 3.55255e-26 0 4.55964e-26 0 5.95187e-26 0 7.60657e-26 0 9.70171e-26 0 1.23493e-25 0 1.56885e-25 0 1.95333e-25 0 2.42805e-25 0 3.01326e-25 0 3.73353e-25 0 4.61865e-25 0 5.60549e-25 0 6.79431e-25 0 8.22465e-25 0 9.9434e-25 0 1.20061e-24 0 1.44786e-24 0 1.71472e-24 0
7.09813 4.25928e-11 4.22706e-11 3.22113e-13 0.00756263 0.00685715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 6.89537e-41 0 9.1398e-39 0 3.46082e-37 0 6.0179e-36 0 6.1862e-35 0 4.48085e-34 0 2.42459e-33 0 1.09414e-32 0 4.06383e-32 0 1.32096e-31 0 3.8524e-31 0 1.03021e-30 0 2.54105e-30 0 5.9661e-30 0 1.27e-29 0 2.62582e-29 0 5.21546e-29 0 9.61537e-29 0 1.75295e-28 0 3.08806e-28 0 5.26458e-28 0 8.89678e-28 0 1.42574e-27 0 2.26892e-27 0 3.50943e-27 0 5.39538e-27 0 8.07388e-27 0 1.17713e-26 0 1.70828e-26 0 2.46787e-26 0 3.47882e-26 0 4.88478e-26 0 6.6998e-26 0 9.1585e-26 0 1.24783e-25 0 1.66269e-25 0 2.20926e-25 0 2.87322e-25 0 3.79749e-25 0 4.91467e-25 0 6.2315e-25 0 8.02907e-25 0 1.01391e-24 0 1.27791e-24 0 1.6076e-24 0 2.01856e-24 0 2.48649e-24 0 3.05814e-24 0 3.75541e-24 0 4.60464e-24 0 5.63742e-24 0 6.77754e-24 0 8.13816e-24 0 9.75994e-24 0 1.16907e-23 0 1.39866e-23 0 1.67134e-23 0 1.9631e-23 0
7.46248 4.04965e-11 4.0229e-11 2.67559e-13 0.00660696 0.00628245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41829e-42 0 4.909e-39 0 5.12564e-37 0 1.6253e-35 0 2.45836e-34 0 2.25536e-33 0 1.48308e-32 0 7.38998e-32 0 3.09831e-31 0 1.07936e-30 0 3.31226e-30 0 9.1679e-30 0 2.33671e-29 0 5.51506e-29 0 1.24202e-28 0 2.54814e-28 0 5.0849e-28 0 9.76696e-28 0 1.74768e-27 0 3.09409e-27 0 5.30202e-27 0 8.80658e-27 0 1.45061e-26 0 2.27175e-26 0 3.53417e-26 0 5.35125e-26 0 8.05605e-26 0 1.18205e-25 0 1.69193e-25 0 2.41113e-25 0 3.42124e-25 0 4.74257e-25 0 6.54981e-25 0 8.84598e-25 0 1.19091e-24 0 1.59828e-24 0 2.10002e-24 0 2.75189e-24 0 3.53331e-24 0 4.60676e-24 0 5.88742e-24 0 7.37886e-24 0 9.39048e-24 0 1.1724e-23 0 1.46106e-23 0 1.81752e-23 0 2.25692e-23 0 2.75195e-23 0 3.3506e-23 0 4.0735e-23 0 4.9452e-23 0 5.99484e-23 0 7.14272e-23 0 8.50038e-23 0 1.01043e-22 0 1.1997e-22 0 1.42279e-22 0 1.68546e-22 0 1.96419e-22 0
