# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69199 8971.69
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.38614e-14 3.38595e-14 1.83754e-18 5.42666e-05 8.32982e-05 3.8315e-40 6.08136e-35 2.46341e-36 6.62264e-33 5.88708e-33 0 3.63702e-31 0 5.66262e-30 0 4.39319e-29 0 2.18236e-28 0 8.09817e-28 0 2.48196e-27 0 6.40723e-27 0 1.50512e-26 0 3.17774e-26 0 6.19743e-26 0 1.14392e-25 0 1.98664e-25 0 3.31735e-25 0 5.33712e-25 0 8.28848e-25 0 1.25529e-24 0 1.82502e-24 0 2.63781e-24 0 3.72933e-24 0 5.12024e-24 0 6.99974e-24 0 9.30678e-24 0 1.23306e-23 0 1.60325e-23 0 2.06254e-23 0 2.62617e-23 0 3.31043e-23 0 4.13247e-23 0 5.14722e-23 0 6.30553e-23 0 7.71003e-23 0 9.40995e-23 0 1.13039e-22 0 1.35579e-22 0 1.61248e-22 0 1.91508e-22 0 2.25592e-22 0 2.65409e-22 0
10.0767 3.15454e-14 3.15439e-14 1.50293e-18 4.76432e-05 7.20641e-05 1.61122e-38 9.66169e-34 6.75139e-35 9.19695e-32 1.1036e-31 0 5.57469e-30 0 7.59067e-29 0 5.32846e-28 0 2.4477e-27 0 8.51954e-27 0 2.47215e-26 0 6.09315e-26 0 1.37289e-25 0 2.7947e-25 0 5.27552e-25 0 9.45049e-25 0 1.59762e-24 0 2.60179e-24 0 4.08983e-24 0 6.21641e-24 0 9.22589e-24 0 1.31703e-23 0 1.86966e-23 0 2.599e-23 0 3.51353e-23 0 4.73049e-23 0 6.20273e-23 0 8.10593e-23 0 1.04052e-22 0 1.32225e-22 0 1.66383e-22 0 2.07378e-22 0 2.56085e-22 0 3.15567e-22 0 3.82769e-22 0 4.63454e-22 0 5.60161e-22 0 6.66907e-22 0 7.92822e-22 0 9.34976e-22 0 1.10115e-21 0 1.2868e-21 0 1.50195e-21 0
10.5939 2.95205e-14 2.95192e-14 1.22833e-18 4.16093e-05 6.12959e-05 5.58222e-37 1.35809e-32 1.55666e-33 1.13311e-30 1.77304e-30 0 7.39539e-29 0 8.86445e-28 0 5.65786e-27 0 2.41257e-26 0 7.90118e-26 0 2.17652e-25 0 5.13335e-25 0 1.11165e-24 0 2.18574e-24 0 3.99996e-24 0 6.96439e-24 0 1.14754e-23 0 1.82485e-23 0 2.80588e-23 0 4.17855e-23 0 6.08307e-23 0 8.53419e-23 0 1.19097e-22 0 1.62914e-22 0 2.17023e-22 0 2.87979e-22 0 3.72643e-22 0 4.8066e-22 0 6.09525e-22 0 7.65547e-22 0 9.52569e-22 0 1.17457e-21 0 1.43558e-21 0 1.75108e-21 0 2.10406e-21 0 2.5239e-21 0 3.02246e-21 0 3.56791e-21 0 4.20588e-21 0 4.92022e-21 0 5.74857e-21 0 6.66687e-21 0 7.72304e-21 0
11.1377 2.79717e-14 2.79707e-14 1.00314e-18 3.58625e-05 5.13138e-05 1.62174e-35 1.71097e-31 3.07009e-32 1.2546e-29 2.47996e-29 0 8.62146e-28 0 9.15388e-27 0 5.33707e-26 0 2.12021e-25 0 6.55295e-25 0 1.71799e-24 0 3.88567e-24 0 8.10308e-24 0 1.5415e-23 0 2.73896e-23 0 4.64147e-23 0 7.46367e-23 0 1.16031e-22 0 1.74701e-22 0 2.55157e-22 0 3.64704e-22 0 5.0327e-22 0 6.9099e-22 0 9.30869e-22 0 1.22279e-21 0 1.60033e-21 0 2.04492e-21 0 2.60511e-21 0 3.26545e-21 0 4.05593e-21 0 4.99322e-21 0 6.09426e-21 0 7.3759e-21 0 8.91006e-21 0 1.06106e-20 0 1.26152e-20 0 1.49748e-20 0 1.75346e-20 0 2.05046e-20 0 2.38042e-20 0 2.76013e-20 0 3.17796e-20 0 3.65508e-20 0
11.7094 2.60972e-14 2.60964e-14 8.26871e-19 3.16842e-05 4.24716e-05 3.87747e-34 1.88774e-30 5.07824e-31 1.21973e-28 2.95843e-28 0 8.64874e-27 0 8.18244e-26 0 4.37719e-25 0 1.62564e-24 0 4.75503e-24 0 1.18933e-23 0 2.58488e-23 0 5.20045e-23 0 9.58733e-23 0 1.65635e-22 0 2.73551e-22 0 4.29796e-22 0 6.53926e-22 0 9.65099e-22 0 1.38373e-21 0 1.94362e-21 0 2.64024e-21 0 3.56937e-21 0 4.73904e-21 0 6.14286e-21 0 7.93456e-21 0 1.00182e-20 0 1.26126e-20 0 1.56363e-20 0 1.92169e-20 0 2.34188e-20 0 2.83061e-20 0 3.39412e-20 0 4.06243e-20 0 4.79668e-20 0 5.65494e-20 0 6.65668e-20 0 7.73476e-20 0 8.97602e-20 0 1.03448e-19 0 1.19086e-19 0 1.36173e-19 0 1.55551e-19 0
12.3105 2.48778e-14 2.48771e-14 6.72322e-19 2.7025e-05 3.31752e-05 7.98681e-33 1.9015e-29 7.36792e-30 1.08541e-27 3.14542e-27 0 7.79827e-26 0 6.61119e-25 0 3.25862e-24 0 1.13511e-23 0 3.15073e-23 0 7.53564e-23 0 1.57688e-22 0 3.06603e-22 0 5.48609e-22 0 9.22835e-22 0 1.48721e-21 0 2.28568e-21 0 3.40708e-21 0 4.9337e-21 0 6.95044e-21 0 9.60213e-21 0 1.285e-20 0 1.71183e-20 0 2.24155e-20 0 2.86898e-20 0 3.65975e-20 0 4.56853e-20 0 5.68732e-20 0 6.97715e-20 0 8.489e-20 0 1.02458e-19 0 1.22699e-19 0 1.45827e-19 0 1.73016e-19 0 2.02636e-19 0 2.36982e-19 0 2.76749e-19 0 3.19222e-19 0 3.67768e-19 0 4.20923e-19 0 4.81233e-19 0 5.46692e-19 0 6.20446e-19 0
12.9424 2.37572e-14 2.37566e-14 5.48976e-19 2.31078e-05 2.412e-05 1.40119e-31 1.72205e-28 9.26205e-29 8.7059e-27 2.94182e-26 0 6.23534e-25 0 4.76232e-24 0 2.17145e-23 0 7.11693e-23 0 1.87939e-22 0 4.3076e-22 0 8.69477e-22 0 1.63658e-21 0 2.84633e-21 0 4.66787e-21 0 7.34933e-21 0 1.10606e-20 0 1.6169e-20 0 2.29944e-20 0 3.18562e-20 0 4.33208e-20 0 5.71551e-20 0 7.50808e-20 0 9.70288e-20 0 1.22701e-19 0 1.54671e-19 0 1.90999e-19 0 2.35244e-19 0 2.85729e-19 0 3.4433e-19 0 4.11789e-19 0 4.88819e-19 0 5.76081e-19 0 6.77807e-19 0 7.87746e-19 0 9.14247e-19 0 1.05961e-18 0 1.21374e-18 0 1.38869e-18 0 1.57896e-18 0 1.79343e-18 0 2.02473e-18 0 2.28373e-18 0
13.6067 2.28553e-14 2.28549e-14 4.48273e-19 1.96135e-05 1.65643e-05 2.12227e-30 1.41606e-27 1.02168e-27 6.35614e-26 2.44947e-25 0 4.47264e-24 0 3.09323e-23 0 1.3097e-22 0 4.05083e-22 0 1.02018e-21 0 2.24548e-21 0 4.37965e-21 0 7.99294e-21 0 1.35307e-20 0 2.16604e-20 0 3.33557e-20 0 4.92077e-20 0 7.06131e-20 0 9.87091e-20 0 1.34592e-19 0 1.80303e-19 0 2.34685e-19 0 3.0421e-19 0 3.88247e-19 0 4.85375e-19 0 6.04965e-19 0 7.39398e-19 0 9.01461e-19 0 1.08458e-18 0 1.29516e-18 0 1.53543e-18 0 1.80746e-18 0 2.11311e-18 0 2.46658e-18 0 2.8457e-18 0 3.27875e-18 0 3.77278e-18 0 4.293e-18 0 4.87962e-18 0 5.51352e-18 0 6.2236e-18 0 6.98478e-18 0 7.8321e-18 0
14.3051 2.2237e-14 2.22366e-14 3.6575e-19 1.64478e-05 1.00155e-05 2.80703e-29 1.06579e-26 9.99519e-27 4.25775e-25 1.83383e-24 0 2.90575e-23 0 1.82853e-22 0 7.2154e-22 0 2.11199e-21 0 5.08441e-21 0 1.07682e-20 0 2.03286e-20 0 3.60262e-20 0 5.9439e-20 0 9.29905e-20 0 1.40213e-19 0 2.02958e-19 0 2.86155e-19 0 3.93523e-19 0 5.28514e-19 0 6.97977e-19 0 8.96878e-19 0 1.14795e-18 0 1.44771e-18 0 1.79027e-18 0 2.2075e-18 0 2.67174e-18 0 3.22597e-18 0 3.84638e-18 0 4.55359e-18 0 5.35368e-18 0 6.25217e-18 0 7.25389e-18 0 8.40361e-18 0 9.62781e-18 0 1.10165e-17 0 1.25898e-17 0 1.42358e-17 0 1.60801e-17 0 1.8061e-17 0 2.02669e-17 0 2.26179e-17 0 2.52202e-17 0
15.0394 2.19135e-14 2.19132e-14 2.98244e-19 1.36101e-05 4.12442e-06 3.27035e-28 7.38193e-26 8.74103e-26 2.63094e-24 1.24341e-23 0 1.72159e-22 0 9.9031e-22 0 3.65445e-21 0 1.01503e-20 0 2.341e-20 0 4.7796e-20 0 8.74747e-20 0 1.50751e-19 0 2.42714e-19 0 3.71512e-19 0 5.49054e-19 0 7.80534e-19 0 1.08218e-18 0 1.46526e-18 0 1.93976e-18 0 2.52717e-18 0 3.20783e-18 0 4.05663e-18 0 5.05833e-18 0 6.19069e-18 0 7.55578e-18 0 9.05994e-18 0 1.08391e-17 0 1.28132e-17 0 1.50446e-17 0 1.75488e-17 0 2.03393e-17 0 2.34274e-17 0 2.69463e-17 0 3.06674e-17 0 3.48607e-17 0 3.95806e-17 0 4.44875e-17 0 4.99532e-17 0 5.57896e-17 0 6.22521e-17 0 6.91021e-17 0 7.66443e-17 0
15.8114 2.19511e-14 2.19509e-14 2.43193e-19 1.10788e-05 -1.4004e-06 3.39136e-27 4.74008e-25 6.89998e-25 1.51071e-23 7.70508e-23 0 9.38362e-22 0 4.95579e-21 0 1.71585e-20 0 4.53394e-20 0 1.00387e-19 0 1.97939e-19 0 3.51728e-19 0 5.90261e-19 0 9.28498e-19 0 1.39198e-18 0 2.01833e-18 0 2.82039e-18 0 3.84849e-18 0 5.13426e-18 0 6.70443e-18 0 8.62263e-18 0 1.08183e-17 0 1.3525e-17 0 1.66839e-17 0 2.02184e-17 0 2.44378e-17 0 2.90441e-17 0 3.4445e-17 0 4.03869e-17 0 4.705e-17 0 5.44704e-17 0 6.26788e-17 0 7.16988e-17 0 8.19068e-17 0 9.26307e-17 0 1.0464e-16 0 1.18073e-16 0 1.31956e-16 0 1.47332e-16 0 1.6366e-16 0 1.81644e-16 0 2.00606e-16 0 2.21378e-16 0
16.623 2.23481e-14 2.23479e-14 1.98266e-19 8.87171e-06 -6.96459e-06 3.15011e-26 2.83156e-24 4.94414e-24 8.08875e-23 4.38564e-22 0 4.7274e-21 0 2.30186e-20 0 7.50084e-20 0 1.89018e-19 0 4.02578e-19 0 7.67908e-19 0 1.32677e-18 0 2.17097e-18 0 3.3403e-18 0 4.90965e-18 0 6.99088e-18 0 9.61068e-18 0 1.29165e-17 0 1.69911e-17 0 2.19001e-17 0 2.78221e-17 0 3.45222e-17 0 4.26914e-17 0 5.21257e-17 0 6.25786e-17 0 7.49415e-17 0 8.83196e-17 0 1.03874e-16 0 1.20851e-16 0 1.39743e-16 0 1.6063e-16 0 1.83573e-16 0 2.08617e-16 0 2.36775e-16 0 2.66171e-16 0 2.98894e-16 0 3.35283e-16 0 3.72676e-16 0 4.13868e-16 0 4.57384e-16 0 5.05065e-16 0 5.55092e-16 0 6.09632e-16 0
17.4762 2.311e-14 2.31098e-14 1.61554e-19 6.99065e-06 -1.23141e-05 2.63552e-25 1.57814e-23 3.23166e-23 4.04998e-22 2.30282e-21 0 2.21022e-20 0 9.96155e-20 0 3.06415e-19 0 7.38083e-19 0 1.51503e-18 0 2.80019e-18 0 4.71062e-18 0 7.52481e-18 0 1.13368e-17 0 1.63527e-17 0 2.28864e-17 0 3.09778e-17 0 4.10368e-17 0 5.32642e-17 0 6.78078e-17 0 8.51427e-17 0 1.0454e-16 0 1.27944e-16 0 1.54703e-16 0 1.84075e-16 0 2.18509e-16 0 2.55459e-16 0 2.9808e-16 0 3.44242e-16 0 3.95243e-16 0 4.51239e-16 0 5.12341e-16 0 5.78613e-16 0 6.52663e-16 0 7.29515e-16 0 8.14576e-16 0 9.08634e-16 0 1.00477e-15 0 1.11013e-15 0 1.22088e-15 0 1.34164e-15 0 1.46775e-15 0 1.6046e-15 0
18.3733 2.43628e-14 2.43627e-14 1.31569e-19 5.40041e-06 -1.73802e-05 2.00513e-24 8.26419e-23 1.94415e-22 1.90961e-21 1.12487e-20 0 9.66767e-20 0 4.04844e-19 0 1.17881e-18 0 2.72019e-18 0 5.39098e-18 0 9.66961e-18 0 1.58588e-17 0 2.47603e-17 0 3.65646e-17 0 5.18074e-17 0 7.13266e-17 0 9.51276e-17 0 1.24299e-16 0 1.59294e-16 0 2.00412e-16 0 2.48865e-16 0 3.02514e-16 0 3.66607e-16 0 4.39189e-16 0 5.1816e-16 0 6.0996e-16 0 7.07686e-16 0 8.19559e-16 0 9.39849e-16 0 1.07184e-15 0 1.2158e-15 0 1.3719e-15 0 1.54018e-15 0 1.72711e-15 0 1.92001e-15 0 2.13237e-15 0 2.36593e-15 0 2.60344e-15 0 2.86248e-15 0 3.13346e-15 0 3.42758e-15 0 3.73335e-15 0 4.06371e-15 0
19.3164 2.61617e-14 2.61616e-14 1.07287e-19 4.10093e-06 -2.255e-05 1.39383e-23 4.07598e-22 1.08095e-21 8.49928e-21 5.13015e-20 0 3.96952e-19 0 1.55002e-18 0 4.28384e-18 0 9.48979e-18 0 1.81895e-17 0 3.17083e-17 0 5.07626e-17 0 7.75502e-17 0 1.12363e-16 0 1.56518e-16 0 2.1215e-16 0 2.78993e-16 0 3.59817e-16 0 4.55568e-16 0 5.66774e-16 0 6.964e-16 0 8.38497e-16 0 1.00666e-15 0 1.19537e-15 0 1.39897e-15 0 1.63376e-15 0 1.88181e-15 0 2.16373e-15 0 2.46477e-15 0 2.79294e-15 0 3.14864e-15 0 3.532e-15 0 3.94291e-15 0 4.39679e-15 0 4.86267e-15 0 5.37291e-15 0 5.93125e-15 0 6.49625e-15 0 7.1096e-15 0 7.74836e-15 0 8.43861e-15 0 9.15313e-15 0 9.92194e-15 0
20.3079 2.85805e-14 2.85804e-14 8.75431e-20 3.06303e-06 -2.8416e-05 8.88858e-23 1.89691e-21 5.57401e-21 3.57738e-20 2.19103e-19 0 1.53416e-18 0 5.60514e-18 0 1.4741e-17 0 3.14113e-17 0 5.83248e-17 0 9.89515e-17 0 1.54816e-16 0 2.31669e-16 0 3.29644e-16 0 4.51813e-16 0 6.03379e-16 0 7.82946e-16 0 9.973e-16 0 1.24823e-15 0 1.53646e-15 0 1.86897e-15 0 2.23001e-15 0 2.65345e-15 0 3.12456e-15 0 3.62877e-15 0 4.20581e-15 0 4.81105e-15 0 5.49424e-15 0 6.21899e-15 0 7.00413e-15 0 7.85006e-15 0 8.75659e-15 0 9.72294e-15 0 1.07846e-14 0 1.18689e-14 0 1.30505e-14 0 1.43373e-14 0 1.56335e-14 0 1.70343e-14 0 1.8487e-14 0 2.00501e-14 0 2.16617e-14 0 2.33889e-14 0
21.3503 3.1818e-14 3.1818e-14 7.15085e-20 2.24742e-06 -3.27076e-05 5.23527e-22 8.36912e-21 2.68239e-20 1.43061e-19 8.8136e-19 0 5.61189e-18 0 1.92464e-17 0 4.82821e-17 0 9.91525e-17 0 1.78628e-16 0 2.95331e-16 0 4.52076e-16 0 6.63312e-16 0 9.27716e-16 0 1.25212e-15 0 1.6487e-15 0 2.11232e-15 0 2.65903e-15 0 3.2918e-15 0 4.011e-15 0 4.8326e-15 0 5.71664e-15 0 6.74464e-15 0 7.879e-15 0 9.08385e-15 0 1.04527e-14 0 1.18787e-14 0 1.34779e-14 0 1.51638e-14 0 1.69793e-14 0 1.89244e-14 0 2.09974e-14 0 2.31958e-14 0 2.55988e-14 0 2.80409e-14 0 3.06901e-14 0 3.35618e-14 0 3.64416e-14 0 3.95409e-14 0 4.27417e-14 0 4.61724e-14 0 4.96956e-14 0 5.34575e-14 0
22.4463 3.60695e-14 3.60694e-14 5.86001e-20 1.62465e-06 -3.6128e-05 2.85941e-21 3.50786e-20 1.2089e-19 5.44696e-19 3.34945e-18 0 1.9484e-17 0 6.29195e-17 0 1.50911e-16 0 2.99212e-16 0 5.23772e-16 0 8.44971e-16 0 1.26682e-15 0 1.82429e-15 0 2.51002e-15 0 3.33848e-15 0 4.33722e-15 0 5.49003e-15 0 6.83372e-15 0 8.37222e-15 0 1.01035e-14 0 1.20628e-14 0 1.41529e-14 0 1.65637e-14 0 1.92032e-14 0 2.19864e-14 0 2.51269e-14 0 2.8377e-14 0 3.19993e-14 0 3.57953e-14 0 3.98604e-14 0 4.41919e-14 0 4.87847e-14 0 5.36309e-14 0 5.89028e-14 0 6.42356e-14 0 6.99952e-14 0 7.6211e-14 0 8.24185e-14 0 8.90725e-14 0 9.59175e-14 0 1.03227e-13 0 1.10705e-13 0 1.18662e-13 0
23.5984 4.1491e-14 4.1491e-14 4.83087e-20 1.16432e-06 -3.92556e-05 1.44982e-20 1.39579e-19 5.10545e-19 1.97308e-18 1.20278e-17 0 6.42026e-17 0 1.95796e-16 0 4.49976e-16 0 8.62849e-16 0 1.46969e-15 0 2.31625e-15 0 3.40464e-15 0 4.81633e-15 0 6.5243e-15 0 8.55771e-15 0 1.09767e-14 0 1.37353e-14 0 1.69152e-14 0 2.05189e-14 0 2.45357e-14 0 2.90414e-14 0 3.38086e-14 0 3.92648e-14 0 4.51943e-14 0 5.14038e-14 0 5.83645e-14 0 6.55236e-14 0 7.34555e-14 0 8.17208e-14 0 9.05247e-14 0 9.98576e-14 0 1.09705e-13 0 1.20046e-13 0 1.31245e-13 0 1.42523e-13 0 1.54652e-13 0 1.67688e-13 0 1.80654e-13 0 1.945e-13 0 2.08691e-13 0 2.2379e-13 0 2.39185e-13 0 2.55509e-13 0
24.8097 4.81309e-14 4.81308e-14 4.01688e-20 8.34575e-07 -4.35467e-05 6.81154e-20 5.2538e-19 2.01581e-18 6.77562e-18 4.07011e-17 0 2.00198e-16 0 5.78187e-16 0 1.27588e-15 0 2.37001e-15 0 3.93323e-15 0 6.06264e-15 0 8.74543e-15 0 1.21639e-14 0 1.6235e-14 0 2.10147e-14 0 2.66292e-14 0 3.29587e-14 0 4.01786e-14 0 4.82812e-14 0 5.7231e-14 0 6.71854e-14 0 7.76357e-14 0 8.95087e-14 0 1.02321e-13 0 1.1565e-13 0 1.30499e-13 0 1.4568e-13 0 1.62407e-13 0 1.79743e-13 0 1.98115e-13 0 2.17496e-13 0 2.37849e-13 0 2.59128e-13 0 2.82069e-13 0 3.05077e-13 0 3.29724e-13 0 3.56106e-13 0 3.82249e-13 0 4.10066e-13 0 4.38475e-13 0 4.68597e-13 0 4.99209e-13 0 5.31562e-13 0
26.0832 5.5924e-14 5.5924e-14 3.38327e-20 6.04976e-07 -4.63917e-05 2.95745e-19 1.8628e-18 7.41806e-18 2.19648e-17 1.29338e-16 0 5.88573e-16 0 1.61406e-15 0 3.42671e-15 0 6.17572e-15 0 9.99873e-15 0 1.50898e-14 0 2.13813e-14 0 2.92636e-14 0 3.85113e-14 0 4.92251e-14 0 6.16597e-14 0 7.55251e-14 0 9.11833e-14 0 1.08593e-13 0 1.27659e-13 0 1.48694e-13 0 1.70614e-13 0 1.95345e-13 0 2.21852e-13 0 2.49258e-13 0 2.79607e-13 0 3.10463e-13 0 3.44277e-13 0 3.79145e-13 0 4.15917e-13 0 4.54529e-13 0 4.94897e-13 0 5.36922e-13 0 5.82041e-13 0 6.27112e-13 0 6.75208e-13 0 7.26499e-13 0 7.77142e-13 0 8.3084e-13 0 8.85499e-13 0 9.43267e-13 0 1.00179e-12 0 1.06345e-12 0
27.4221 6.43066e-14 6.43066e-14 2.88902e-20 4.49257e-07 -4.86511e-05 1.1771e-18 6.16236e-18 2.52269e-17 6.65765e-17 3.82548e-16 0 1.61671e-15 0 4.22046e-15 0 8.63683e-15 0 1.51243e-14 0 2.39175e-14 0 3.53775e-14 0 4.92819e-14 0 6.64243e-14 0 8.62511e-14 0 1.08933e-13 0 1.34958e-13 0 1.63677e-13 0 1.95801e-13 0 2.31206e-13 0 2.6966e-13 0 3.11764e-13 0 3.55329e-13 0 4.04154e-13 0 4.56153e-13 0 5.09596e-13 0 5.68445e-13 0 6.27959e-13 0 6.92848e-13 0 7.59433e-13 0 8.29331e-13 0 9.02402e-13 0 9.78474e-13 0 1.05735e-12 0 1.14169e-12 0 1.22563e-12 0 1.31488e-12 0 1.40971e-12 0 1.50302e-12 0 1.60165e-12 0 1.70171e-12 0 1.80714e-12 0 1.91363e-12 0 2.02549e-12 0
28.8297 7.20196e-14 7.20195e-14 2.50852e-20 3.48311e-07 -4.95359e-05 4.2424e-18 1.87627e-17 7.82843e-17 1.86128e-16 1.03955e-15 0 4.09476e-15 0 1.02003e-14 0 2.01568e-14 0 3.43449e-14 0 5.3111e-14 0 7.70718e-14 0 1.0564e-13 0 1.40326e-13 0 1.79902e-13 0 2.24637e-13 0 2.75408e-13 0 3.30883e-13 0 3.92378e-13 0 4.59581e-13 0 5.32008e-13 0 6.10732e-13 0 6.91644e-13 0 7.81751e-13 0 8.77134e-13 0 9.74613e-13 0 1.08138e-12 0 1.1888e-12 0 1.30536e-12 0 1.42441e-12 0 1.54885e-12 0 1.67838e-12 0 1.81269e-12 0 1.9514e-12 0 2.09919e-12 0 2.24573e-12 0 2.401e-12 0 2.56543e-12 0 2.7267e-12 0 2.89661e-12 0 3.06849e-12 0 3.24906e-12 0 3.4309e-12 0 3.6214e-12 0
30.3095 7.81753e-14 7.81753e-14 2.20502e-20 2.82061e-07 -4.99243e-05 1.38275e-17 5.24432e-17 2.21306e-16 4.78707e-16 2.59015e-15 0 9.54201e-15 0 2.27337e-14 0 4.34547e-14 0 7.21403e-14 0 1.09209e-13 0 1.55623e-13 0 2.10048e-13 0 2.75175e-13 0 3.48529e-13 0 4.30502e-13 0 5.22577e-13 0 6.22239e-13 0 7.31765e-13 0 8.50507e-13 0 9.77531e-13 0 1.11465e-12 0 1.25467e-12 0 1.40968e-12 0 1.57281e-12 0 1.73864e-12 0 1.91933e-12 0 2.10026e-12 0 2.29568e-12 0 2.4944e-12 0 2.70123e-12 0 2.91568e-12 0 3.13719e-12 0 3.36513e-12 0 3.6071e-12 0 3.84621e-12 0 4.09875e-12 0 4.36531e-12 0 4.62593e-12 0 4.89971e-12 0 5.17586e-12 0 5.46515e-12 0 5.7557e-12 0 6.05928e-12 0
31.8653 7.99688e-14 7.99688e-14 1.93736e-20 2.42264e-07 -4.9103e-05 3.97637e-17 1.31126e-16 5.55827e-16 1.10371e-15 5.76915e-15 0 1.99424e-14 0 4.55406e-14 0 8.4339e-14 0 1.36591e-13 0 2.02632e-13 0 2.83801e-13 0 3.77486e-13 0 4.8805e-13 0 6.1106e-13 0 7.47034e-13 0 8.98268e-13 0 1.0605e-12 0 1.23734e-12 0 1.4276e-12 0 1.6297e-12 0 1.84642e-12 0 2.0664e-12 0 2.30853e-12 0 2.56194e-12 0 2.81823e-12 0 3.09614e-12 0 3.37313e-12 0 3.67101e-12 0 3.97264e-12 0 4.28535e-12 0 4.60835e-12 0 4.94075e-12 0 5.28162e-12 0 5.64223e-12 0 5.99743e-12 0 6.37139e-12 0 6.76491e-12 0 7.14853e-12 0 7.55038e-12 0 7.95461e-12 0 8.37693e-12 0 8.8e-12 0 9.24094e-12 0
33.5009 7.83922e-14 7.83922e-14 1.69928e-20 2.16767e-07 -4.82063e-05 1.02922e-16 2.98868e-16 1.26484e-15 2.32461e-15 1.1711e-14 0 3.81029e-14 0 8.35739e-14 0 1.50188e-13 0 2.37576e-13 0 3.45722e-13 0 4.7631e-13 0 6.24782e-13 0 7.97709e-13 0 9.87867e-13 0 1.1959e-12 0 1.42512e-12 0 1.66892e-12 0 1.93261e-12 0 2.21426e-12 0 2.51143e-12 0 2.82812e-12 0 3.14772e-12 0 3.49756e-12 0 3.86182e-12 0 4.2284e-12 0 4.6241e-12 0 5.01675e-12 0 5.43726e-12 0 5.86139e-12 0 6.29943e-12 0 6.75024e-12 0 7.21257e-12 0 7.68509e-12 0 8.18338e-12 0 8.67267e-12 0 9.18627e-12 0 9.72515e-12 0 1.0249e-11 0 1.07963e-11 0 1.13454e-11 0 1.19176e-11 0 1.24894e-11 0 1.30839e-11 0
35.2205 7.1942e-14 7.1942e-14 1.45525e-20 2.02281e-07 -4.54766e-05 2.34959e-16 6.07853e-16 2.5546e-15 4.37813e-15 2.12173e-14 0 6.51689e-14 0 1.37562e-13 0 2.40233e-13 0 3.71602e-13 0 5.30942e-13 0 7.20137e-13 0 9.32182e-13 0 1.17608e-12 0 1.4413e-12 0 1.72862e-12 0 2.04239e-12 0 2.37342e-12 0 2.7288e-12 0 3.10579e-12 0 3.50102e-12 0 3.9197e-12 0 4.33991e-12 0 4.79751e-12 0 5.27158e-12 0 5.7465e-12 0 6.25687e-12 0 6.76121e-12 0 7.29921e-12 0 7.83977e-12 0 8.39606e-12 0 8.9666e-12 0 9.5498e-12 0 1.0144e-11 0 1.07686e-11 0 1.13802e-11 0 1.20203e-11 0 1.269e-11 0 1.33394e-11 0 1.40161e-11 0 1.46933e-11 0 1.53973e-11 0 1.60992e-11 0 1.68273e-11 0
37.0284 6.36762e-14 6.36762e-14 1.23094e-20 1.93313e-07 -4.27632e-05 4.88799e-16 1.13874e-15 4.73003e-15 7.61103e-15 3.54278e-14 0 1.03015e-13 0 2.0966e-13 0 3.5631e-13 0 5.3954e-13 0 7.57578e-13 0 1.01235e-12 0 1.29403e-12 0 1.61418e-12 0 1.95867e-12 0 2.32836e-12 0 2.72868e-12 0 3.14778e-12 0 3.59453e-12 0 4.06535e-12 0 4.55598e-12 0 5.07276e-12 0 5.58872e-12 0 6.14784e-12 0 6.72434e-12 0 7.29933e-12 0 7.91466e-12 0 8.52034e-12 0 9.16398e-12 0 9.80838e-12 0 1.04693e-11 0 1.11449e-11 0 1.18333e-11 0 1.25325e-11 0 1.32655e-11 0 1.39811e-11 0 1.47281e-11 0 1.55077e-11 0 1.62615e-11 0 1.70452e-11 0 1.78276e-11 0 1.86392e-11 0 1.94465e-11 0 2.02822e-11 0
