# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 4228.89 94.7829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 3.57186e-16 3.57186e-16 7.05252e-25 1.97447e-09 3.35396e-07 0 5.66601e-22 0 5.66604e-21 0 5.65835e-20 0 2.82976e-19 0 5.66092e-19 0 8.49342e-19 0 1.13276e-18 0 1.41627e-18 0 2.8357e-18 6.09565e-42 5.68276e-18 1.38824e-39 8.53955e-18 5.19986e-38 1.14053e-17 7.69802e-37 1.42796e-17 6.36107e-36 1.71618e-17 3.6485e-35 2.0052e-17 1.57651e-34 2.29501e-17 5.67265e-34 2.58548e-17 1.7301e-33 2.87668e-17 4.68681e-33 3.16855e-17 1.13837e-32 3.46118e-17 2.53733e-32 3.75439e-17 5.29794e-32 4.04834e-17 1.04043e-31 4.34285e-17 1.95616e-31 4.63806e-17 3.48053e-31 4.9338e-17 6.04005e-31 5.23011e-17 1.00984e-30 5.52717e-17 1.6294e-30 5.82468e-17 2.54127e-30 6.12292e-17 3.93578e-30 6.42157e-17 5.90363e-30 6.72078e-17 8.58742e-30 7.02075e-17 1.24277e-29 7.32106e-17 1.74684e-29 7.62191e-17 2.4449e-29 7.92332e-17 3.4076e-29 8.22546e-17 4.62098e-29 8.52791e-17 6.1731e-29 8.8309e-17 8.22044e-29 9.13439e-17 1.07904e-28 9.43863e-17 1.41237e-28 9.74314e-17 1.80324e-28 1.00482e-16 2.29697e-28 1.03537e-16 2.91924e-28 1.06597e-16 3.70177e-28 1.09664e-16 4.585e-28 1.12734e-16 5.7289e-28 1.15809e-16 7.06975e-28 1.18888e-16 8.6191e-28 1.21973e-16 1.06002e-27 1.25061e-16 1.27509e-27 1.28155e-16 1.5317e-27 1.31256e-16 1.83745e-27 1.34359e-16 2.20126e-27 1.37467e-16 2.63361e-27 1.40579e-16 3.08531e-27 1.43696e-16 3.68218e-27 1.46817e-16 4.30434e-27 1.49942e-16 5.02657e-27 1.53072e-16 5.86412e-27 1.56211e-16 6.83446e-27 1.5935e-16 7.95758e-27 1.62493e-16 9.08348e-27 1.65641e-16 1.05571e-26 1.68793e-16 1.20318e-26 1.71949e-16 1.37027e-26 1.75109e-16 1.57388e-26 1.78274e-16 1.7898e-26 1.81443e-16
11.1377 2.98409e-16 2.98409e-16 5.92707e-25 1.98622e-09 3.43182e-07 0 7.8832e-22 0 7.88324e-21 0 7.87321e-20 0 3.93738e-19 0 7.8766e-19 0 1.18176e-18 0 1.57608e-18 0 1.97051e-18 1.4013e-44 3.94518e-18 2.19844e-40 7.90529e-18 3.84154e-38 1.18782e-17 1.20561e-36 1.58629e-17 1.56478e-35 1.98587e-17 1.16634e-34 2.38648e-17 6.14288e-34 2.78816e-17 2.47129e-33 3.19086e-17 8.35337e-33 3.59443e-17 2.4127e-32 3.99895e-17 6.22554e-32 4.40436e-17 1.44799e-31 4.81075e-17 3.10359e-31 5.2179e-17 6.25148e-31 5.62601e-17 1.1879e-30 6.03487e-17 2.16563e-30 6.44463e-17 3.74633e-30 6.8551e-17 6.32868e-30 7.2663e-17 1.03187e-29 7.67849e-17 1.62652e-29 8.09127e-17 2.48232e-29 8.50499e-17 3.76324e-29 8.91926e-17 5.53417e-29 9.33425e-17 7.90406e-29 9.75022e-17 1.12341e-28 1.01667e-16 1.55304e-28 1.05838e-16 2.13827e-28 1.10017e-16 2.93231e-28 1.14205e-16 3.91776e-28 1.18397e-16 5.1602e-28 1.22596e-16 6.77618e-28 1.26802e-16 8.77723e-28 1.31017e-16 1.13386e-27 1.35237e-16 1.43049e-27 1.39462e-16 1.80076e-27 1.43694e-16 2.26198e-27 1.47933e-16 2.83525e-27 1.52181e-16 3.47524e-27 1.56433e-16 4.2953e-27 1.6069e-16 5.24647e-27 1.64954e-16 6.33466e-27 1.69224e-16 7.71237e-27 1.735e-16 9.1939e-27 1.77782e-16 1.09457e-26 1.82075e-16 1.30144e-26 1.86369e-16 1.54544e-26 1.9067e-16 1.83286e-26 1.94976e-16 2.13069e-26 1.99288e-16 2.52102e-26 2.03606e-16 2.92461e-26 2.0793e-16 3.38956e-26 2.1226e-16 3.9247e-26 2.166e-16 4.54005e-26 2.20942e-16 5.24701e-26 2.25288e-16 5.95082e-26 2.29641e-16 6.86561e-26 2.33999e-16 7.77492e-26 2.38363e-16 8.79861e-26 2.42732e-16 1.00378e-25 2.47108e-16 1.13435e-25 2.51488e-16
11.7094 2.39645e-16 2.39645e-16 4.63466e-25 1.93397e-09 3.45525e-07 0 1.02049e-21 0 1.0205e-20 0 1.01928e-19 0 5.09735e-19 0 1.0197e-18 0 1.52987e-18 0 2.04032e-18 0 2.55091e-18 6.2638e-43 5.10691e-18 6.26546e-39 1.02321e-17 8.50866e-37 1.53729e-17 2.25678e-35 2.05281e-17 2.58452e-34 2.56969e-17 1.74646e-33 3.08783e-17 8.48161e-33 3.60727e-17 3.18796e-32 4.12796e-17 1.01537e-31 4.6497e-17 2.78469e-31 5.17262e-17 6.86043e-31 5.69661e-17 1.53124e-30 6.22179e-17 3.1621e-30 6.74791e-17 6.15525e-30 7.2752e-17 1.13352e-29 7.80339e-17 2.00678e-29 8.33269e-17 3.37988e-29 8.86284e-17 5.56534e-29 9.39389e-17 8.8601e-29 9.92615e-17 1.36591e-28 1.04591e-16 2.042e-28 1.09932e-16 3.03346e-28 1.1528e-16 4.37775e-28 1.20637e-16 6.14456e-28 1.26005e-16 8.58469e-28 1.3138e-16 1.16816e-27 1.36762e-16 1.58344e-27 1.42154e-16 2.13822e-27 1.47557e-16 2.81667e-27 1.52965e-16 3.66036e-27 1.58382e-16 4.74314e-27 1.63806e-16 6.0667e-27 1.69243e-16 7.73974e-27 1.74683e-16 9.65436e-27 1.80132e-16 1.20175e-26 1.85589e-16 1.49283e-26 1.91053e-16 1.85065e-26 1.96529e-16 2.24595e-26 2.02009e-16 2.74737e-26 2.07497e-16 3.32315e-26 2.12992e-16 3.97566e-26 2.18494e-16 4.79403e-26 2.24004e-16 5.66614e-26 2.29522e-16 6.68856e-26 2.35052e-16 7.88577e-26 2.40584e-16 9.28596e-26 2.46123e-16 1.09216e-25 2.5167e-16 1.26033e-25 2.57224e-16 1.47902e-25 2.62785e-16 1.7034e-25 2.68352e-16 1.96004e-25 2.73927e-16 2.2533e-25 2.79516e-16 2.58813e-25 2.85105e-16 2.97008e-25 2.907e-16 3.34784e-25 2.96303e-16 3.83561e-25 3.01913e-16 4.31732e-25 3.07529e-16 4.85634e-25 3.13152e-16 5.5048e-25 3.18782e-16 6.18381e-25 3.24419e-16
12.3105 1.92506e-16 1.92506e-16 3.45358e-25 1.79401e-09 3.43438e-07 0 1.28112e-21 0 1.28112e-20 0 1.27969e-19 0 6.3996e-19 0 1.28019e-18 0 1.92067e-18 0 2.56149e-18 1.4013e-45 3.20246e-18 2.32167e-41 6.41096e-18 1.48226e-37 1.28436e-17 1.58378e-35 1.92948e-17 3.57945e-34 2.57631e-17 3.63922e-33 3.22476e-17 2.24014e-32 3.8747e-17 1.00713e-31 4.52617e-17 3.54848e-31 5.17913e-17 1.06805e-30 5.83334e-17 2.78837e-30 6.48894e-17 6.57366e-30 7.1458e-17 1.41083e-29 7.80408e-17 2.8121e-29 8.46347e-17 5.29879e-29 9.12425e-17 9.47138e-29 9.78609e-17 1.6307e-28 1.04492e-16 2.67744e-28 1.11134e-16 4.30264e-28 1.17786e-16 6.69611e-28 1.24453e-16 1.01071e-27 1.31128e-16 1.48162e-27 1.37816e-16 2.15886e-27 1.44512e-16 3.06027e-27 1.51219e-16 4.22485e-27 1.5794e-16 5.80703e-27 1.64668e-16 7.78396e-27 1.71405e-16 1.03956e-26 1.78153e-16 1.38335e-26 1.84915e-16 1.79793e-26 1.91683e-16 2.30677e-26 1.9846e-16 2.95156e-26 2.05247e-16 3.73009e-26 2.12048e-16 4.7025e-26 2.18854e-16 5.80282e-26 2.2567e-16 7.14639e-26 2.32495e-16 8.78382e-26 2.39329e-16 1.07756e-25 2.46177e-16 1.29543e-25 2.5303e-16 1.56912e-25 2.59891e-16 1.88042e-25 2.66761e-16 2.23004e-25 2.7364e-16 2.66463e-25 2.80528e-16 3.12376e-25 2.87425e-16 3.65768e-25 2.94336e-16 4.27785e-25 3.0125e-16 4.99739e-25 3.08173e-16 5.83128e-25 3.15104e-16 6.68228e-25 3.22043e-16 7.78074e-25 3.28991e-16 8.89957e-25 3.35947e-16 1.01705e-24 3.42912e-16 1.16129e-24 3.49892e-16 1.32485e-24 3.56873e-16 1.51019e-24 3.63862e-16 1.69234e-24 3.7086e-16 1.92608e-24 3.77865e-16 2.15549e-24 3.84878e-16 2.41072e-24 3.91899e-16 2.71595e-24 3.98929e-16 3.03368e-24 4.05966e-16
12.9424 1.75044e-16 1.75044e-16 2.51157e-25 1.43482e-09 3.28741e-07 0 1.76777e-21 0 1.76778e-20 0 1.76594e-19 0 8.83116e-19 0 1.76658e-18 0 2.65039e-18 2.8026e-45 3.53462e-18 6.30584e-44 4.41905e-18 7.9862e-40 8.84601e-18 3.32423e-36 1.77204e-17 2.82754e-34 2.6619e-17 5.48802e-33 3.55399e-17 4.98233e-32 4.4482e-17 2.80649e-31 5.34435e-17 1.17247e-30 6.24252e-17 3.88468e-30 7.1426e-17 1.108e-29 8.04433e-17 2.76026e-29 8.94787e-17 6.24053e-29 9.85305e-17 1.29031e-28 1.07601e-16 2.48671e-28 1.16686e-16 4.54296e-28 1.25789e-16 7.89332e-28 1.34905e-16 1.32342e-27 1.44039e-16 2.12096e-27 1.53186e-16 3.33034e-27 1.62347e-16 5.07221e-27 1.71526e-16 7.50365e-27 1.80717e-16 1.07962e-26 1.89925e-16 1.54446e-26 1.99143e-16 2.15236e-26 2.08375e-16 2.92501e-26 2.17625e-16 3.95846e-26 2.26884e-16 5.2307e-26 2.36156e-16 6.8877e-26 2.45441e-16 9.03853e-26 2.54744e-16 1.15979e-25 2.64055e-16 1.47004e-25 2.73379e-16 1.85844e-25 2.82716e-16 2.32195e-25 2.9207e-16 2.89434e-25 3.01431e-16 3.5351e-25 3.10804e-16 4.30957e-25 3.2019e-16 5.24392e-25 3.29588e-16 6.36914e-25 3.39003e-16 7.58836e-25 3.48425e-16 9.106e-25 3.57857e-16 1.08165e-24 3.67302e-16 1.27213e-24 3.76758e-16 1.50688e-24 3.86225e-16 1.75287e-24 3.95704e-16 2.03672e-24 4.05202e-16 2.3639e-24 4.14703e-16 2.74063e-24 4.24216e-16 3.17394e-24 4.33739e-16 3.61303e-24 4.43273e-16 4.17581e-24 4.52819e-16 4.74504e-24 4.62375e-16 5.38742e-24 4.71942e-16 6.11177e-24 4.81529e-16 6.92791e-24 4.91117e-16 7.84673e-24 5.00716e-16 8.74444e-24 5.10326e-16 9.88951e-24 5.19946e-16 1.10068e-23 5.29576e-16 1.2243e-23 5.39217e-16 1.37131e-23 5.48868e-16 1.52348e-23 5.58529e-16
13.6067 1.69894e-16 1.69894e-16 1.9527e-25 1.14936e-09 2.99464e-07 0 2.53204e-21 0 2.53205e-20 0 2.5296e-19 0 1.265e-18 0 2.53048e-18 1.4013e-45 3.79641e-18 1.33123e-43 5.06293e-18 3.05343e-42 6.32971e-18 2.42588e-38 1.26702e-17 6.72217e-35 2.53789e-17 4.60268e-33 3.81205e-17 7.72915e-32 5.08925e-17 6.30049e-31 6.36931e-17 3.26176e-30 7.65202e-17 1.27079e-29 8.93746e-17 3.97123e-29 1.02255e-16 1.07618e-28 1.15158e-16 2.56414e-28 1.28085e-16 5.57079e-28 1.41035e-16 1.1117e-27 1.54009e-16 2.07495e-27 1.67004e-16 3.6808e-27 1.80022e-16 6.22514e-27 1.9306e-16 1.01773e-26 2.0612e-16 1.59391e-26 2.19199e-16 2.44823e-26 2.32296e-16 3.65292e-26 2.45419e-16 5.30165e-26 2.58556e-16 7.49368e-26 2.71717e-16 1.05344e-25 2.84892e-16 1.44447e-25 2.98086e-16 1.93383e-25 3.11304e-16 2.5787e-25 3.24534e-16 3.36144e-25 3.37782e-16 4.36722e-25 3.51048e-16 5.65544e-25 3.64338e-16 7.16905e-25 3.77639e-16 8.98222e-25 3.90957e-16 1.12262e-24 4.04292e-16 1.38744e-24 4.17651e-16 1.71096e-24 4.3102e-16 2.06944e-24 4.44405e-16 2.49852e-24 4.57807e-16 3.01123e-24 4.71224e-16 3.62283e-24 4.84666e-16 4.27957e-24 4.98117e-16 5.08996e-24 5.11582e-16 5.99548e-24 5.25063e-16 6.99564e-24 5.3856e-16 8.21835e-24 5.52072e-16 9.48963e-24 5.656e-16 1.09458e-23 5.79153e-16 1.26121e-23 5.92711e-16 1.45169e-23 6.06284e-16 1.66921e-23 6.19873e-16 1.88814e-23 6.33475e-16 2.16688e-23 6.47093e-16 2.44695e-23 6.60725e-16 2.76104e-23 6.74372e-16 3.11304e-23 6.88046e-16 3.50721e-23 7.01722e-16 3.94828e-23 7.15412e-16 4.37677e-23 7.29116e-16 4.92025e-23 7.42835e-16 5.44757e-23 7.56567e-16 6.028e-23 7.70313e-16 6.71454e-23 7.84074e-16 7.42141e-23 7.97848e-16
14.3051 1.69019e-16 1.69019e-16 1.53207e-25 9.06444e-10 2.56106e-07 0 3.62037e-21 0 3.62038e-20 0 3.61711e-19 0 1.80883e-18 0 3.61831e-18 1.13505e-43 5.42841e-18 6.27501e-42 7.23931e-18 1.23082e-40 9.05055e-18 6.30671e-37 1.81157e-17 1.18675e-33 3.62839e-17 6.61066e-32 5.44966e-17 9.67275e-31 7.27507e-17 7.11709e-30 9.10437e-17 3.40029e-29 1.09373e-16 1.23965e-28 1.27739e-16 3.66431e-28 1.4614e-16 9.45831e-28 1.64571e-16 2.16003e-27 1.83036e-16 4.51838e-27 2.01532e-16 8.71771e-27 2.20061e-16 1.5783e-26 2.38617e-16 2.72252e-26 2.57205e-16 4.48783e-26 2.7582e-16 7.16299e-26 2.94466e-16 1.09752e-25 3.13136e-16 1.65083e-25 3.31831e-16 2.41549e-25 3.50561e-16 3.44254e-25 3.6931e-16 4.78438e-25 3.88092e-16 6.61483e-25 4.06893e-16 8.93149e-25 4.25719e-16 1.17882e-24 4.44579e-16 1.54998e-24 4.63454e-16 1.99449e-24 4.82353e-16 2.55835e-24 5.01278e-16 3.27145e-24 5.20235e-16 4.09928e-24 5.39205e-16 5.07981e-24 5.582e-16 6.28013e-24 5.77218e-16 7.68174e-24 5.96268e-16 9.3765e-24 6.15331e-16 1.12362e-23 6.34416e-16 1.34417e-23 6.53524e-16 1.60531e-23 6.72654e-16 1.914e-23 6.91816e-16 2.24265e-23 7.1099e-16 2.64483e-23 7.30184e-16 3.09055e-23 7.494e-16 3.57905e-23 7.68636e-16 4.17166e-23 7.87894e-16 4.78326e-23 8.07172e-16 5.47894e-23 8.26485e-16 6.26949e-23 8.45805e-16 7.16696e-23 8.65145e-16 8.18484e-23 8.84505e-16 9.20284e-23 9.03885e-16 1.04906e-22 9.23286e-16 1.17765e-22 9.42705e-16 1.321e-22 9.62145e-16 1.48071e-22 9.8162e-16 1.65851e-22 1.0011e-15 1.85632e-22 1.0206e-15 2.04746e-22 1.04012e-15 2.28858e-22 1.05965e-15 2.52129e-22 1.07921e-15 2.77617e-22 1.09878e-15 3.07611e-22 1.11837e-15 3.38338e-22 1.13799e-15
15.0394 1.77273e-16 1.77273e-16 1.23636e-25 6.97432e-10 2.16644e-07 0 5.32226e-21 0 5.32228e-20 0 5.31781e-19 0 2.65929e-18 1.82169e-44 5.31949e-18 5.6066e-42 7.98056e-18 2.54246e-40 1.06427e-17 4.31215e-39 1.33054e-17 1.45608e-35 2.66313e-17 1.89611e-32 5.3336e-17 8.67977e-31 8.01031e-17 1.11409e-29 1.06928e-16 7.43623e-29 1.33808e-16 3.29158e-28 1.60738e-16 1.12657e-27 1.87719e-16 3.15843e-27 2.1475e-16 7.7837e-27 2.41824e-16 1.70735e-26 2.68944e-16 3.44505e-26 2.96106e-16 6.43694e-26 3.23316e-16 1.13209e-25 3.50563e-16 1.90152e-25 3.77856e-16 3.05892e-25 4.05186e-16 4.77213e-25 4.32558e-16 7.16118e-25 4.59966e-16 1.05589e-24 4.87408e-16 1.51652e-24 5.14898e-16 2.12427e-24 5.42416e-16 2.90521e-24 5.69979e-16 3.95368e-24 5.97569e-16 5.26065e-24 6.25194e-16 6.8498e-24 6.52865e-16 8.88698e-24 6.80559e-16 1.12957e-23 7.08286e-16 1.4314e-23 7.36049e-16 1.80854e-23 7.63856e-16 2.24136e-23 7.91683e-16 2.74856e-23 8.19544e-16 3.36301e-23 8.47436e-16 4.07331e-23 8.75374e-16 4.92381e-23 9.0333e-16 5.84848e-23 9.31317e-16 6.93551e-23 9.59336e-16 8.21141e-23 9.87384e-16 9.70668e-23 1.01548e-15 1.12858e-22 1.04359e-15 1.32029e-22 1.07173e-15 1.53111e-22 1.0999e-15 1.76046e-22 1.12809e-15 2.03666e-22 1.15632e-15 2.3197e-22 1.18458e-15 2.63953e-22 1.21288e-15 3.00057e-22 1.2412e-15 3.40777e-22 1.26954e-15 3.8666e-22 1.29791e-15 4.3227e-22 1.32631e-15 4.89619e-22 1.35474e-15 5.46536e-22 1.38319e-15 6.09637e-22 1.41167e-15 6.79545e-22 1.4402e-15 7.56942e-22 1.46874e-15 8.42573e-22 1.4973e-15 9.24892e-22 1.52589e-15 1.02821e-21 1.55451e-15 1.12742e-21 1.58315e-15 1.23557e-21 1.61182e-15 1.36222e-21 1.64052e-15 1.49134e-21 1.66924e-15
15.8114 1.94787e-16 1.94787e-16 1.07799e-25 5.53422e-10 1.86107e-07 0 8.00471e-21 0 8.00474e-20 0 7.9985e-19 0 3.9998e-18 1.02435e-42 8.00092e-18 2.36937e-40 1.20033e-17 8.9184e-39 1.60073e-17 1.31735e-37 2.00119e-17 2.99168e-34 4.00532e-17 2.74489e-31 8.02119e-17 1.04253e-29 1.2046e-16 1.18136e-28 1.60792e-16 7.18727e-28 2.01202e-16 2.95851e-27 2.41684e-16 9.53539e-27 2.8224e-16 2.54209e-26 3.22867e-16 5.99488e-26 3.63556e-16 1.2655e-25 4.04311e-16 2.46746e-25 4.45127e-16 4.47176e-25 4.86011e-16 7.65082e-25 5.26949e-16 1.25295e-24 5.67952e-16 1.96933e-24 6.09007e-16 3.00631e-24 6.50125e-16 4.42282e-24 6.91292e-16 6.3988e-24 7.3251e-16 9.0293e-24 7.73795e-16 1.24414e-23 8.15121e-16 1.6757e-23 8.56512e-16 2.2464e-23 8.97941e-16 2.94761e-23 9.3942e-16 3.78888e-23 9.80966e-16 4.85363e-23 1.02254e-15 6.09731e-23 1.06417e-15 7.63777e-23 1.10585e-15 9.54057e-23 1.14759e-15 1.17006e-22 1.18936e-15 1.42061e-22 1.23118e-15 1.72116e-22 1.27304e-15 2.06527e-22 1.31497e-15 2.47349e-22 1.35692e-15 2.91342e-22 1.39892e-15 3.42629e-22 1.44096e-15 4.0233e-22 1.48305e-15 4.71724e-22 1.5252e-15 5.44443e-22 1.56738e-15 6.3207e-22 1.60959e-15 7.27712e-22 1.65185e-15 8.31036e-22 1.69415e-15 9.54602e-22 1.7365e-15 1.08038e-21 1.77888e-15 1.22161e-21 1.82133e-15 1.38004e-21 1.8638e-15 1.55761e-21 1.90631e-15 1.75646e-21 1.94886e-15 1.95299e-21 1.99145e-15 2.19868e-21 2.03408e-15 2.44113e-21 2.07675e-15 2.70849e-21 2.11945e-15 3.00311e-21 2.16223e-15 3.32759e-21 2.20502e-15 3.6847e-21 2.24784e-15 4.02632e-21 2.2907e-15 4.45302e-21 2.33361e-15 4.86076e-21 2.37655e-15 5.30327e-21 2.41952e-15 5.81909e-21 2.46254e-15 6.34255e-21 2.50559e-15
16.623 2.1426e-16 2.1426e-16 1.02165e-25 4.76827e-10 1.60703e-07 0 1.17848e-20 0 1.17848e-19 0 1.17763e-18 2.8026e-45 5.88893e-18 4.67137e-41 1.17797e-17 8.28548e-39 1.76723e-17 2.61241e-37 2.3567e-17 3.38344e-36 2.94628e-17 5.26879e-33 5.8967e-17 3.46476e-30 1.18083e-16 1.10184e-28 1.77325e-16 1.10901e-27 2.36685e-16 6.17775e-27 2.96155e-16 2.37321e-26 3.55727e-16 7.22415e-26 4.15405e-16 1.83589e-25 4.75181e-16 4.15189e-25 5.35044e-16 8.45053e-25 5.95002e-16 1.59483e-24 6.55045e-16 2.8076e-24 7.15183e-16 4.67926e-24 7.75398e-16 7.4807e-24 8.35705e-16 1.15011e-23 8.96085e-16 1.71983e-23 9.56553e-16 2.48293e-23 1.01709e-15 3.52803e-23 1.0777e-15 4.89538e-23 1.1384e-15 6.64054e-23 1.19917e-15 8.81492e-23 1.26002e-15 1.16491e-22 1.32093e-15 1.5084e-22 1.3819e-15 1.91528e-22 1.44298e-15 2.42403e-22 1.50409e-15 3.01142e-22 1.56528e-15 3.73099e-22 1.62653e-15 4.61015e-22 1.68788e-15 5.59785e-22 1.74927e-15 6.73248e-22 1.81072e-15 8.08073e-22 1.87224e-15 9.61042e-22 1.93385e-15 1.14091e-21 1.9955e-15 1.33313e-21 2.05721e-15 1.55545e-21 2.11898e-15 1.81221e-21 2.18081e-15 2.10833e-21 2.24274e-15 2.41637e-21 2.3047e-15 2.78491e-21 2.36671e-15 3.18433e-21 2.42879e-15 3.61296e-21 2.49093e-15 4.12218e-21 2.55312e-15 4.63721e-21 2.61538e-15 5.21202e-21 2.67772e-15 5.85302e-21 2.7401e-15 6.56721e-21 2.80252e-15 7.36231e-21 2.86501e-15 8.1438e-21 2.92755e-15 9.1154e-21 2.99015e-15 1.0069e-20 3.0528e-15 1.11152e-20 3.11551e-15 1.22624e-20 3.17831e-15 1.35194e-20 3.24113e-15 1.48959e-20 3.304e-15 1.62067e-20 3.36693e-15 1.78363e-20 3.42991e-15 1.93863e-20 3.49295e-15 2.10614e-20 3.55603e-15 2.30055e-20 3.61917e-15 2.49697e-20 3.68236e-15
17.4762 2.25761e-16 2.25761e-16 1.00203e-25 4.43847e-10 1.40436e-07 0 1.62713e-20 0 1.62714e-19 0 1.62605e-18 1.56945e-43 8.1313e-18 1.6811e-39 1.62651e-17 2.31564e-37 2.44012e-17 6.16908e-36 3.25402e-17 7.05067e-35 4.06805e-17 7.66864e-32 8.14161e-17 3.67364e-29 1.6303e-16 9.867e-28 2.44812e-16 8.87243e-27 3.2675e-16 4.54485e-26 4.08835e-16 1.63489e-25 4.91055e-16 4.71339e-25 5.73414e-16 1.1445e-24 6.55905e-16 2.48721e-24 7.38512e-16 4.8897e-24 8.21244e-16 8.94633e-24 9.0409e-16 1.53205e-23 9.87061e-16 2.49049e-23 1.07013e-15 3.89136e-23 1.15333e-15 5.85841e-23 1.23662e-15 8.58998e-23 1.32003e-15 1.21811e-22 1.40353e-15 1.70139e-22 1.48713e-15 2.32334e-22 1.57085e-15 3.10502e-22 1.65466e-15 4.06512e-22 1.73857e-15 5.29953e-22 1.82257e-15 6.77611e-22 1.90665e-15 8.5042e-22 1.99086e-15 1.064e-21 2.07514e-15 1.30791e-21 2.1595e-15 1.60356e-21 2.24395e-15 1.96106e-21 2.32853e-15 2.35874e-21 2.41315e-15 2.81139e-21 2.49788e-15 3.34446e-21 2.58268e-15 3.94404e-21 2.6676e-15 4.64314e-21 2.75258e-15 5.38434e-21 2.83763e-15 6.23511e-21 2.92278e-15 7.21037e-21 3.008e-15 8.32683e-21 3.09334e-15 9.48009e-21 3.17873e-15 1.08505e-20 3.26419e-15 1.23258e-20 3.34974e-15 1.3899e-20 3.43536e-15 1.57562e-20 3.52107e-15 1.76232e-20 3.60685e-15 1.9695e-20 3.69275e-15 2.19923e-20 3.77868e-15 2.45375e-20 3.86469e-15 2.73552e-20 3.95078e-15 3.01102e-20 4.03694e-15 3.35176e-20 4.12318e-15 3.68446e-20 4.20948e-15 4.04771e-20 4.29586e-15 4.44408e-20 4.38238e-15 4.87635e-20 4.4689e-15 5.34749e-20 4.55551e-15 5.79413e-20 4.64218e-15 6.34697e-20 4.72892e-15 6.87056e-20 4.81574e-15 7.43407e-20 4.90262e-15 8.08532e-20 4.98958e-15 8.74063e-20 5.0766e-15
