# 2.37137e-07 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 796.763 21.7028
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.21234e-17 8.21234e-17 9.82112e-25 1.1959e-08 9.49027e-07 0 3.54582e-20 0 3.54583e-19 0 3.54612e-18 0 1.7736e-17 1.31554e-41 3.54825e-17 3.49264e-39 5.32376e-17 1.47546e-37 7.10002e-17 2.31636e-36 8.87714e-17 6.47822e-33 1.77735e-16 7.14693e-30 3.56203e-16 2.94187e-28 5.35351e-16 3.51274e-27 7.15158e-16 2.20937e-26 8.95606e-16 9.5022e-26 1.07666e-15 3.11692e-25 1.25832e-15 8.47608e-25 1.44058e-15 2.01255e-24 1.62342e-15 4.35449e-24 1.80683e-15 8.54119e-24 1.9908e-15 1.57332e-23 2.17532e-15 2.69964e-23 2.36041e-15 4.44873e-23 2.54606e-15 7.14649e-23 2.73222e-15 1.09412e-22 2.91891e-15 1.62011e-22 3.10613e-15 2.35146e-22 3.29387e-15 3.31108e-22 3.48212e-15 4.58061e-22 3.67088e-15 6.23083e-22 3.8602e-15 8.33986e-22 4.04998e-15 1.09916e-21 4.24025e-15 1.42732e-21 4.43102e-15 1.82725e-21 4.62229e-15 2.30741e-21 4.81409e-15 2.90426e-21 5.00633e-15 3.6083e-21 5.19905e-15 4.42714e-21 5.39224e-15 5.41791e-21 5.58598e-15 6.61375e-21 5.78013e-15 7.9048e-21 5.97474e-15 9.42912e-21 6.16982e-15 1.12254e-20 6.36537e-15 1.33383e-20 6.56145e-15 1.55388e-20 6.75793e-15 1.82361e-20 6.95486e-15 2.11801e-20 7.15224e-15 2.43515e-20 7.35007e-15 2.82039e-20 7.54844e-15 3.23433e-20 7.74717e-15 3.70446e-20 7.94635e-15 4.20246e-20 8.14598e-15 4.80209e-20 8.34604e-15 5.39133e-20 8.54665e-15 6.09706e-20 8.7476e-15 6.83261e-20 8.94898e-15 7.71197e-20 9.1508e-15 8.55827e-20 9.35304e-15 9.56594e-20 9.55572e-15 1.05996e-19 9.75894e-15 1.18285e-19 9.96249e-15 1.2986e-19 1.01664e-14 1.43585e-19 1.03708e-14 1.5865e-19 1.05757e-14 1.73849e-19 1.07809e-14 1.90393e-19 1.09867e-14 2.08391e-19 1.11927e-14 2.2796e-19 1.13992e-14 2.49226e-19 1.16061e-14
12.3105 7.62861e-17 7.62861e-17 8.0837e-25 1.05966e-08 8.77628e-07 0 4.40204e-20 0 4.40205e-19 0 4.4024e-18 1.96182e-44 2.20186e-17 4.6155e-40 4.40503e-17 9.33062e-38 6.60926e-17 3.28329e-36 8.81443e-17 4.50607e-35 1.10207e-16 8.554e-32 2.20653e-16 6.70314e-29 4.42221e-16 2.30121e-27 6.64638e-16 2.43441e-26 8.87878e-16 1.39966e-25 1.11192e-15 5.60592e-25 1.33671e-15 1.73524e-24 1.56226e-15 4.49383e-24 1.78857e-15 1.0229e-23 2.01558e-15 2.13136e-23 2.24331e-15 4.04533e-23 2.47175e-15 7.23267e-23 2.70087e-15 1.20876e-22 2.93068e-15 1.94392e-22 3.16121e-15 3.05129e-22 3.39237e-15 4.57537e-22 3.62419e-15 6.64633e-22 3.85666e-15 9.47274e-22 4.08979e-15 1.31175e-21 4.32356e-15 1.78616e-21 4.55795e-15 2.39343e-21 4.79304e-15 3.15829e-21 5.0287e-15 4.10675e-21 5.26498e-15 5.26526e-21 5.50188e-15 6.65977e-21 5.73939e-15 8.31457e-21 5.97757e-15 1.03484e-20 6.21629e-15 1.27214e-20 6.45561e-15 1.54533e-20 6.69552e-15 1.87261e-20 6.9361e-15 2.26378e-20 7.17719e-15 2.68223e-20 7.41887e-15 3.17203e-20 7.66113e-15 3.74431e-20 7.90396e-15 4.41176e-20 8.14745e-15 5.10143e-20 8.39144e-15 5.94034e-20 8.63599e-15 6.8491e-20 8.8811e-15 7.82119e-20 9.12678e-15 8.9938e-20 9.37311e-15 1.0245e-19 9.6199e-15 1.16567e-19 9.86724e-15 1.31426e-19 1.01151e-14 1.49204e-19 1.03636e-14 1.66568e-19 1.06127e-14 1.87244e-19 1.08622e-14 2.08669e-19 1.11123e-14 2.34137e-19 1.13629e-14 2.58513e-19 1.16141e-14 2.87385e-19 1.18658e-14 3.16847e-19 1.21181e-14 3.51692e-19 1.23709e-14 3.84354e-19 1.26241e-14 4.22897e-19 1.2878e-14 4.64996e-19 1.31323e-14 5.07273e-19 1.33871e-14 5.53086e-19 1.36427e-14 6.02706e-19 1.38986e-14 6.56421e-19 1.4155e-14 7.14539e-19 1.44119e-14
12.9424 7.35851e-17 7.35851e-17 6.64834e-25 9.0349e-09 7.88268e-07 0 5.58143e-20 0 5.58145e-19 0 5.58189e-18 9.79508e-43 2.79177e-17 1.39119e-38 5.5852e-17 2.17023e-36 8.37997e-17 6.41803e-35 1.11759e-16 7.75093e-34 1.39733e-16 1.0178e-30 2.79771e-16 5.76061e-28 5.60708e-16 1.66406e-26 8.42728e-16 1.56887e-25 1.1258e-15 8.2819e-25 1.40988e-15 3.09978e-24 1.69493e-15 9.07999e-24 1.98094e-15 2.24474e-23 2.26792e-15 4.9084e-23 2.55579e-15 9.86732e-23 2.84458e-15 1.81513e-22 3.13427e-15 3.15451e-22 3.42482e-15 5.14142e-22 3.71626e-15 8.07881e-22 4.0086e-15 1.24049e-21 4.30175e-15 1.82367e-21 4.59573e-15 2.60126e-21 4.89055e-15 3.64388e-21 5.1862e-15 4.96634e-21 5.48266e-15 6.66134e-21 5.77992e-15 8.79944e-21 6.07806e-15 1.14553e-20 6.37692e-15 1.47057e-20 6.67657e-15 1.86268e-20 6.97701e-15 2.32913e-20 7.27822e-15 2.87653e-20 7.58029e-15 3.54211e-20 7.88303e-15 4.31071e-20 8.18654e-15 5.1869e-20 8.49081e-15 6.22674e-20 8.79591e-15 7.45805e-20 9.10168e-15 8.76376e-20 9.40817e-15 1.02796e-19 9.71541e-15 1.20363e-19 1.00234e-14 1.40687e-19 1.03322e-14 1.61531e-19 1.06416e-14 1.86701e-19 1.09517e-14 2.13772e-19 1.12626e-14 2.42536e-19 1.15742e-14 2.77002e-19 1.18866e-14 3.1354e-19 1.21995e-14 3.54502e-19 1.25132e-14 3.97355e-19 1.28276e-14 4.48319e-19 1.31427e-14 4.9781e-19 1.34586e-14 5.56415e-19 1.37751e-14 6.16812e-19 1.40922e-14 6.88212e-19 1.441e-14 7.56197e-19 1.47285e-14 8.36318e-19 1.50477e-14 9.17672e-19 1.53677e-14 1.01342e-18 1.56882e-14 1.10274e-18 1.60094e-14 1.20768e-18 1.63313e-14 1.32176e-18 1.66538e-14 1.43582e-18 1.6977e-14 1.5589e-18 1.7301e-14 1.69165e-18 1.76255e-14 1.83475e-18 1.79507e-14 1.98894e-18 1.82765e-14
13.6067 6.6064e-17 6.6064e-17 5.49597e-25 8.31916e-09 7.50766e-07 0 6.48346e-20 0 6.48349e-19 0 6.48399e-18 3.65921e-41 3.24295e-17 3.25905e-37 6.4878e-17 3.97313e-35 9.73422e-17 9.95899e-34 1.2982e-16 1.06498e-32 1.62315e-16 9.84921e-30 3.24986e-16 4.09077e-27 6.51333e-16 1.00274e-25 9.78945e-16 8.47291e-25 1.30778e-15 4.1238e-24 1.6378e-15 1.44714e-23 1.96894e-15 4.02233e-23 2.30121e-15 9.51406e-23 2.6346e-15 2.0024e-22 2.96903e-15 3.89049e-22 3.30454e-15 6.94686e-22 3.64108e-15 1.17515e-21 3.97864e-15 1.8702e-21 4.31723e-15 2.87454e-21 4.65686e-15 4.32237e-21 4.99744e-15 6.23596e-21 5.33899e-15 8.742e-21 5.68151e-15 1.2046e-20 6.02499e-15 1.61715e-20 6.36942e-15 2.13821e-20 6.71478e-15 2.78638e-20 7.06116e-15 3.58096e-20 7.40838e-15 4.54131e-20 7.75652e-15 5.6862e-20 8.10557e-15 7.033e-20 8.45552e-15 8.59685e-20 8.80645e-15 1.0479e-19 9.15818e-15 1.26311e-19 9.5108e-15 1.50618e-19 9.86429e-15 1.79207e-19 1.02188e-14 2.12762e-19 1.0574e-14 2.4805e-19 1.09301e-14 2.88696e-19 1.1287e-14 3.35438e-19 1.16448e-14 3.89105e-19 1.20036e-14 4.43749e-19 1.2363e-14 5.09282e-19 1.27233e-14 5.79283e-19 1.30845e-14 6.53189e-19 1.34464e-14 7.4119e-19 1.38094e-14 8.33895e-19 1.4173e-14 9.37202e-19 1.45374e-14 1.04466e-18 1.49026e-14 1.17172e-18 1.52686e-14 1.29443e-18 1.56356e-14 1.43898e-18 1.60032e-14 1.58717e-18 1.63716e-14 1.76145e-18 1.67409e-14 1.92658e-18 1.71108e-14 2.12025e-18 1.74816e-14 2.31598e-18 1.78534e-14 2.54526e-18 1.82257e-14 2.7582e-18 1.85988e-14 3.00729e-18 1.89727e-14 3.27691e-18 1.93473e-14 3.54532e-18 1.97227e-14 3.8338e-18 2.00991e-14 4.1437e-18 2.04761e-14 4.47644e-18 2.08537e-14 4.83356e-18 2.12322e-14
14.3051 6.19077e-17 6.19077e-17 4.51309e-25 7.29003e-09 6.88632e-07 0 7.74328e-20 0 7.74332e-19 0 7.7439e-18 1.17508e-39 3.87307e-17 6.71328e-36 7.74842e-17 6.47333e-34 1.16256e-16 1.38644e-32 1.55045e-16 1.32063e-31 1.93853e-16 8.75036e-29 3.88135e-16 2.70763e-26 7.77901e-16 5.67722e-25 1.16918e-15 4.32244e-24 1.56193e-15 1.94732e-23 1.95609e-15 6.42737e-23 2.35161e-15 1.69951e-22 2.74847e-15 3.85439e-22 3.14666e-15 7.82281e-22 3.54611e-15 1.4714e-21 3.94684e-15 2.55401e-21 4.34882e-15 4.21097e-21 4.752e-15 6.55123e-21 5.15641e-15 9.8603e-21 5.56208e-15 1.45343e-20 5.96887e-15 2.0597e-20 6.37682e-15 2.84019e-20 6.78593e-15 3.85286e-20 7.19619e-15 5.09853e-20 7.60758e-15 6.65e-20 8.02008e-15 8.55457e-20 8.43379e-15 1.08602e-19 8.84851e-15 1.36138e-19 9.26432e-15 1.68599e-19 9.68122e-15 2.06379e-19 1.00992e-14 2.49809e-19 1.05183e-14 3.0157e-19 1.09384e-14 3.60206e-19 1.13596e-14 4.25848e-19 1.17818e-14 5.02398e-19 1.22051e-14 5.91489e-19 1.26294e-14 6.84444e-19 1.30547e-14 7.90719e-19 1.3481e-14 9.12037e-19 1.39083e-14 1.05031e-18 1.43367e-14 1.19016e-18 1.4766e-14 1.35676e-18 1.51963e-14 1.53358e-18 1.56276e-14 1.71913e-18 1.60599e-14 1.93873e-18 1.64933e-14 2.16871e-18 1.69275e-14 2.42352e-18 1.73627e-14 2.68711e-18 1.77989e-14 2.9971e-18 1.82359e-14 3.29493e-18 1.86742e-14 3.64399e-18 1.91132e-14 4.00006e-18 1.95531e-14 4.41677e-18 1.9994e-14 4.80972e-18 2.04358e-14 5.26854e-18 2.08786e-14 5.73014e-18 2.13225e-14 6.26845e-18 2.17671e-14 6.7663e-18 2.22126e-14 7.34628e-18 2.2659e-14 7.97142e-18 2.31063e-14 8.59127e-18 2.35546e-14 9.25492e-18 2.4004e-14 9.96513e-18 2.4454e-14 1.07248e-17 2.49049e-14 1.15371e-17 2.53568e-14
15.0394 5.78078e-17 5.78078e-17 3.70167e-25 6.4034e-09 6.33175e-07 0 9.08303e-20 0 9.08307e-19 0 9.08374e-18 3.12581e-38 4.54318e-17 1.17059e-34 9.08899e-17 9.03073e-33 1.3637e-16 1.66542e-31 1.8187e-16 1.42105e-30 2.27392e-16 6.85663e-28 4.55288e-16 1.60352e-25 9.12494e-16 2.898e-24 1.37148e-15 1.99824e-23 1.83219e-15 8.36452e-23 2.29456e-15 2.60445e-22 2.75852e-15 6.56731e-22 3.22405e-15 1.43106e-21 3.69116e-15 2.80579e-21 4.15973e-15 5.11716e-21 4.62981e-15 8.64624e-21 5.10134e-15 1.39118e-20 5.57429e-15 2.11813e-20 6.04868e-15 3.125e-20 6.52453e-15 4.51988e-20 7.00171e-15 6.29715e-20 7.48024e-15 8.54822e-20 7.96013e-15 1.14247e-19 8.44136e-15 1.49131e-19 8.92391e-15 1.92004e-19 9.40776e-15 2.43976e-19 9.89302e-15 3.06144e-19 1.03795e-14 3.79558e-19 1.08672e-14 4.65176e-19 1.13562e-14 5.63821e-19 1.18464e-14 6.76134e-19 1.2338e-14 8.08763e-19 1.28308e-14 9.5767e-19 1.33247e-14 1.12298e-18 1.38199e-14 1.31419e-18 1.43164e-14 1.53496e-18 1.4814e-14 1.76356e-18 1.53128e-14 2.02309e-18 1.58127e-14 2.31728e-18 1.63139e-14 2.65029e-18 1.68163e-14 2.98488e-18 1.73198e-14 3.38103e-18 1.78244e-14 3.79886e-18 1.83302e-14 4.23481e-18 1.88371e-14 4.74783e-18 1.93454e-14 5.28203e-18 1.98546e-14 5.87071e-18 2.03649e-14 6.4765e-18 2.08763e-14 7.18524e-18 2.13889e-14 7.8628e-18 2.19027e-14 8.65312e-18 2.24175e-14 9.45553e-18 2.29333e-14 1.03902e-17 2.34503e-14 1.12676e-17 2.39683e-14 1.22876e-17 2.44874e-14 1.33095e-17 2.50078e-14 1.44962e-17 2.55291e-14 1.55892e-17 2.60514e-14 1.68576e-17 2.65748e-14 1.82194e-17 2.70993e-14 1.95644e-17 2.76248e-14 2.09993e-17 2.81516e-14 2.25293e-17 2.86792e-14 2.416e-17 2.92079e-14 2.58973e-17 2.97375e-14
15.8114 5.38191e-17 5.38191e-17 3.04194e-25 5.65215e-09 5.8332e-07 0 1.04764e-19 0 1.04765e-18 0 1.04773e-17 6.9541e-37 5.24011e-17 1.74267e-33 1.04832e-16 1.08739e-31 1.57289e-16 1.73933e-30 2.09769e-16 1.33663e-29 2.62274e-16 4.76971e-27 5.25129e-16 8.54659e-25 1.05247e-15 1.34105e-23 1.58187e-15 8.41497e-23 2.11324e-15 3.28463e-22 2.64654e-15 9.67562e-22 3.18167e-15 2.33206e-21 3.7186e-15 4.89208e-21 4.25734e-15 9.28143e-21 4.79778e-15 1.64379e-20 5.33994e-15 2.70722e-20 5.88377e-15 4.25593e-20 6.42924e-15 6.34819e-20 6.97636e-15 9.1897e-20 7.52515e-15 1.30543e-19 8.07547e-15 1.78953e-19 8.62734e-15 2.39326e-19 9.18078e-15 3.15361e-19 9.73575e-15 4.06331e-19 1.02922e-14 5.16732e-19 1.08502e-14 6.48967e-19 1.14098e-14 8.05356e-19 1.19707e-14 9.88058e-19 1.25332e-14 1.19897e-18 1.3097e-14 1.43964e-18 1.36623e-14 1.71118e-18 1.42292e-14 2.02901e-18 1.47973e-14 2.38285e-18 1.53669e-14 2.77252e-18 1.59378e-14 3.21979e-18 1.65103e-14 3.73227e-18 1.7084e-14 4.25917e-18 1.76591e-14 4.85331e-18 1.82355e-14 5.52233e-18 1.88133e-14 6.27465e-18 1.93925e-14 7.02591e-18 1.9973e-14 7.9101e-18 2.05547e-14 8.83721e-18 2.11378e-14 9.79924e-18 2.17222e-14 1.09252e-17 2.2308e-14 1.20913e-17 2.2895e-14 1.33698e-17 2.34832e-14 1.46788e-17 2.40728e-14 1.62028e-17 2.46636e-14 1.76528e-17 2.52559e-14 1.93366e-17 2.58492e-14 2.10384e-17 2.64438e-14 2.30118e-17 2.70396e-14 2.48565e-17 2.76366e-14 2.69923e-17 2.82349e-14 2.91233e-17 2.88347e-14 3.15879e-17 2.94354e-14 3.38493e-17 3.00374e-14 3.64639e-17 3.06405e-14 3.92602e-17 3.12449e-14 4.20123e-17 3.18504e-14 4.49379e-17 3.24575e-14 4.80468e-17 3.30655e-14 5.1349e-17 3.36746e-14 5.48551e-17 3.42849e-14
16.623 5.0888e-17 5.0888e-17 2.50924e-25 4.93091e-09 5.33469e-07 0 1.21091e-19 0 1.21091e-18 8.40779e-45 1.211e-17 1.32937e-35 6.05668e-17 2.27335e-32 1.21168e-16 1.15928e-30 1.81799e-16 1.61958e-29 2.42456e-16 1.12666e-28 3.03142e-16 3.01752e-26 6.06955e-16 4.19698e-24 1.21646e-15 5.7572e-23 1.82834e-15 3.30276e-22 2.4425e-15 1.20624e-21 3.05886e-15 3.37069e-21 3.67734e-15 7.78262e-21 4.29789e-15 1.5746e-20 4.92052e-15 2.89543e-20 5.54511e-15 4.98684e-20 6.17167e-15 8.01536e-20 6.80016e-15 1.23254e-19 7.43052e-15 1.80293e-19 8.06278e-15 2.56322e-19 8.69695e-15 3.57927e-19 9.33288e-15 4.83161e-19 9.97059e-15 6.37057e-19 1.06101e-14 8.28224e-19 1.12514e-14 1.05401e-18 1.18944e-14 1.32475e-18 1.25391e-14 1.64535e-18 1.31856e-14 2.02045e-18 1.38337e-14 2.45418e-18 1.44835e-14 2.95005e-18 1.5135e-14 3.51073e-18 1.57881e-14 4.13784e-18 1.64429e-14 4.86577e-18 1.70993e-14 5.66962e-18 1.77572e-14 6.54818e-18 1.84168e-14 7.54924e-18 1.90781e-14 8.68793e-18 1.97408e-14 9.85072e-18 2.0405e-14 1.11535e-17 2.10708e-14 1.26113e-17 2.17382e-14 1.42402e-17 2.24072e-14 1.58574e-17 2.30776e-14 1.775e-17 2.37495e-14 1.97234e-17 2.44229e-14 2.17604e-17 2.50978e-14 2.41323e-17 2.57744e-14 2.65762e-17 2.64522e-14 2.92423e-17 2.71315e-14 3.19593e-17 2.78123e-14 3.51077e-17 2.84944e-14 3.80899e-17 2.91784e-14 4.15377e-17 2.98634e-14 4.50077e-17 3.05499e-14 4.90144e-17 3.12379e-14 5.27446e-17 3.19272e-14 5.70467e-17 3.26179e-14 6.13224e-17 3.33103e-14 6.62487e-17 3.40039e-14 7.07522e-17 3.46987e-14 7.59409e-17 3.5395e-14 8.14701e-17 3.60927e-14 8.68932e-17 3.67917e-14 9.26392e-17 3.74924e-14 9.87252e-17 3.81941e-14 1.05169e-16 3.88972e-14 1.11988e-16 3.96016e-14
17.4762 4.77352e-17 4.77352e-17 2.0652e-25 4.32636e-09 4.89695e-07 0 1.37065e-19 0 1.37066e-18 3.5593e-43 1.37075e-17 2.15048e-34 6.85564e-17 2.55687e-31 1.37152e-16 1.07613e-29 2.05779e-16 1.32179e-28 2.74437e-16 8.36417e-28 3.43128e-16 1.70507e-25 6.87012e-16 1.86374e-23 1.3769e-15 2.24975e-22 2.06945e-15 1.18511e-21 2.76458e-15 4.06304e-21 3.46218e-15 1.0798e-20 4.16216e-15 2.39336e-20 4.86448e-15 4.67855e-20 5.56912e-15 8.35099e-20 6.27596e-15 1.40063e-19 6.98501e-15 2.19967e-19 7.69623e-15 3.31216e-19 8.40955e-15 4.7558e-19 9.12499e-15 6.64616e-19 9.84258e-15 9.1306e-19 1.05621e-14 1.2146e-18 1.12837e-14 1.58001e-18 1.20072e-14 2.02798e-18 1.27328e-14 2.55064e-18 1.34602e-14 3.17023e-18 1.41896e-14 3.89601e-18 1.49211e-14 4.73645e-18 1.56542e-14 5.69887e-18 1.63893e-14 6.78907e-18 1.71262e-14 8.01102e-18 1.7865e-14 9.36654e-18 1.86057e-14 1.09275e-17 1.93481e-14 1.26381e-17 2.00922e-14 1.44942e-17 2.08382e-14 1.65943e-17 2.15861e-14 1.89668e-17 2.23356e-14 2.13738e-17 2.30868e-14 2.40543e-17 2.38397e-14 2.70355e-17 2.45943e-14 3.03471e-17 2.53509e-14 3.36164e-17 2.61089e-14 3.7422e-17 2.68686e-14 4.1369e-17 2.763e-14 4.54231e-17 2.83931e-14 5.01203e-17 2.9158e-14 5.49367e-17 2.99243e-14 6.01664e-17 3.06923e-14 6.54721e-17 3.14619e-14 7.15927e-17 3.2233e-14 7.73655e-17 3.30061e-14 8.40123e-17 3.37805e-14 9.06747e-17 3.45564e-14 9.83365e-17 3.5334e-14 1.05442e-16 3.61131e-14 1.13607e-16 3.68938e-14 1.21691e-16 3.76763e-14 1.30972e-16 3.84601e-14 1.39427e-16 3.92453e-14 1.49136e-16 4.00322e-14 1.59447e-16 4.08205e-14 1.69526e-16 4.16104e-14 1.80172e-16 4.24021e-14 1.91413e-16 4.31949e-14 2.03277e-16 4.39893e-14 2.15795e-16 4.47852e-14
18.3733 4.39715e-17 4.39715e-17 1.69939e-25 3.86476e-09 4.56042e-07 0 1.50453e-19 0 1.50453e-18 1.30335e-41 1.50464e-17 2.93667e-33 7.52521e-17 2.47107e-30 1.50546e-16 8.66447e-29 2.25876e-16 9.41581e-28 3.01238e-16 5.44498e-27 3.76636e-16 8.56182e-25 7.54096e-16 7.44172e-23 1.51132e-15 7.95437e-22 2.27146e-15 3.86365e-21 3.03439e-15 1.24728e-20 3.80001e-15 3.16034e-20 4.56822e-15 6.73783e-20 5.33896e-15 1.27471e-19 6.11223e-15 2.21183e-19 6.88789e-15 3.61718e-19 7.66595e-15 5.55691e-19 8.44634e-15 8.20181e-19 9.22903e-15 1.15705e-18 1.0014e-14 1.59075e-18 1.08013e-14 2.15177e-18 1.15907e-14 2.8228e-18 1.23823e-14 3.62516e-18 1.31761e-14 4.59662e-18 1.3972e-14 5.71692e-18 1.477e-14 7.03061e-18 1.557e-14 8.55365e-18 1.63723e-14 1.03001e-17 1.71765e-14 1.22816e-17 1.79827e-14 1.45066e-17 1.87909e-14 1.69798e-17 1.96011e-14 1.9702e-17 2.04134e-14 2.28131e-17 2.12274e-14 2.61975e-17 2.20435e-14 2.98447e-17 2.28614e-14 3.3944e-17 2.36814e-14 3.85447e-17 2.45032e-14 4.31836e-17 2.53268e-14 4.83197e-17 2.61522e-14 5.39994e-17 2.69795e-14 6.02728e-17 2.78089e-14 6.64333e-17 2.86398e-14 7.35677e-17 2.94726e-14 8.093e-17 3.03072e-14 8.84563e-17 3.11435e-14 9.71357e-17 3.19819e-14 1.05994e-16 3.28217e-14 1.1557e-16 3.36634e-14 1.25244e-16 3.45067e-14 1.36356e-16 3.53518e-14 1.46794e-16 3.61989e-14 1.58765e-16 3.70475e-14 1.70719e-16 3.78977e-14 1.84412e-16 3.87496e-14 1.97065e-16 3.96032e-14 2.11552e-16 4.04585e-14 2.25848e-16 4.13157e-14 2.42202e-16 4.21743e-14 2.57051e-16 4.30345e-14 2.74048e-16 4.38964e-14 2.92039e-16 4.47599e-14 3.09573e-16 4.5625e-14 3.28037e-16 4.64921e-14 3.47475e-16 4.73605e-14 3.6793e-16 4.82304e-14 3.8945e-16 4.9102e-14
19.3164 4.067e-17 4.067e-17 1.3928e-25 3.42465e-09 4.2197e-07 0 1.63813e-19 0 1.63814e-18 3.95798e-40 1.63824e-17 3.48706e-32 8.19338e-17 2.11192e-29 1.63912e-16 6.22456e-28 2.4593e-16 6.02056e-27 3.27982e-16 3.19569e-26 4.10073e-16 3.92545e-24 8.21034e-16 2.7436e-22 1.64544e-15 2.61227e-21 2.47298e-15 1.17462e-20 3.30352e-15 3.58108e-20 4.13697e-15 8.671e-20 4.97318e-15 1.78157e-19 5.81212e-15 3.26719e-19 6.65377e-15 5.51861e-19 7.49799e-15 8.81087e-19 8.34477e-15 1.3255e-18 9.19407e-15 1.91955e-18 1.00458e-14 2.66284e-18 1.09e-14 3.6045e-18 1.17567e-14 4.80434e-18 1.26157e-14 6.2196e-18 1.34769e-14 7.89051e-18 1.43405e-14 9.88969e-18 1.52064e-14 1.21697e-17 1.60745e-14 1.48158e-17 1.69449e-14 1.78536e-17 1.78175e-14 2.13048e-17 1.86923e-14 2.51861e-17 1.95691e-14 2.9508e-17 2.04482e-14 3.42744e-17 2.13293e-14 3.94815e-17 2.22127e-14 4.53898e-17 2.30979e-14 5.17729e-17 2.39853e-14 5.86063e-17 2.48747e-14 6.62388e-17 2.57663e-14 7.47512e-17 2.66598e-14 8.32843e-17 2.75552e-14 9.26799e-17 2.84526e-14 1.03013e-16 2.93519e-14 1.14366e-16 3.02535e-14 1.25458e-16 3.11567e-14 1.3824e-16 3.20619e-14 1.51368e-16 3.29689e-14 1.64728e-16 3.38779e-14 1.80067e-16 3.4789e-14 1.95653e-16 3.57017e-14 2.1243e-16 3.66163e-14 2.2931e-16 3.75327e-14 2.48621e-16 3.8451e-14 2.6669e-16 3.93714e-14 2.87338e-16 4.02933e-14 3.07878e-16 4.1217e-14 3.31323e-16 4.21425e-14 3.5291e-16 4.30697e-14 3.77544e-16 4.39988e-14 4.01773e-16 4.49299e-14 4.29397e-16 4.58625e-14 4.54401e-16 4.67968e-14 4.82935e-16 4.77328e-14 5.13045e-16 4.86706e-14 5.42301e-16 4.961e-14 5.73023e-16 5.05516e-14 6.05274e-16 5.14945e-14 6.39118e-16 5.24391e-14 6.74624e-16 5.33853e-14
