# 1.95734e-06 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92649 3102.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.34602e-13 1.34602e-13 1.7784e-19 1.32123e-06 2.53513e-05 0 5.90357e-39 0 4.28259e-37 0 9.13974e-35 0 1.04184e-32 6.16571e-44 1.12257e-31 2.01002e-41 5.01389e-31 9.83592e-40 1.52339e-30 1.7539e-38 3.71447e-30 6.8571e-35 6.99439e-29 1.11233e-31 1.69564e-27 5.73531e-30 1.22537e-26 8.01457e-29 5.21578e-26 5.77355e-28 1.63721e-25 2.74902e-27 0 9.78293e-27 0 2.90237e-26 0 7.49111e-26 0 1.70381e-25 0 3.52955e-25 0 6.85427e-25 0 1.25326e-24 0 2.16579e-24 0 3.6223e-24 0 5.75747e-24 0 8.89264e-24 0 1.3365e-23 0 1.95697e-23 0 2.821e-23 0 3.9693e-23 0 5.50626e-23 0 7.46775e-23 0 9.91005e-23 0 1.31033e-22 0 1.69707e-22 0 2.19117e-22 0 2.79709e-22 0 3.5313e-22 0 4.41061e-22 0 5.45166e-22 0 6.7241e-22 0 8.21061e-22 0 1.00066e-21 0 1.20779e-21 0 1.43296e-21 0 1.72393e-21 0 2.03929e-21 0 2.3909e-21 0 2.79964e-21 0 3.29862e-21 0 3.82457e-21 0 4.42955e-21 0 5.12469e-21 0 5.83778e-21 0 6.74028e-21 0 7.66438e-21 0 8.70786e-21 0 9.8852e-21 0 1.12125e-20 0 1.26198e-20 0 1.41936e-20 0 1.58433e-20 0 1.79161e-20 0 1.9972e-20 0 2.22501e-20 0 2.4773e-20 0 2.73823e-20 0 3.02505e-20 0 3.36224e-20 0
12.3105 1.28813e-13 1.28813e-13 1.50398e-19 1.16757e-06 2.30272e-05 0 9.46771e-38 0 5.58726e-36 0 1.06226e-33 0 1.08168e-31 4.12122e-42 1.10027e-30 1.02138e-39 4.73928e-30 4.13351e-38 1.40159e-29 6.40354e-37 3.34391e-29 1.67176e-33 5.85423e-28 1.89033e-30 1.30688e-26 8.04003e-29 8.94949e-26 9.87784e-28 3.65597e-25 6.46182e-27 1.10985e-24 2.85102e-26 0 9.53619e-26 0 2.68287e-25 0 6.61132e-25 0 1.44457e-24 0 2.88798e-24 0 5.42953e-24 0 9.63931e-24 0 1.6219e-23 0 2.64536e-23 0 4.11061e-23 0 6.21567e-23 0 9.15773e-23 0 1.31618e-22 0 1.86372e-22 0 2.57899e-22 0 3.5209e-22 0 4.70463e-22 0 6.15761e-22 0 8.03148e-22 0 1.02714e-21 0 1.30975e-21 0 1.65212e-21 0 2.06218e-21 0 2.54786e-21 0 3.11683e-21 0 3.80513e-21 0 4.60126e-21 0 5.55383e-21 0 6.64214e-21 0 7.81493e-21 0 9.31735e-21 0 1.09318e-20 0 1.27174e-20 0 1.47772e-20 0 1.72721e-20 0 1.9882e-20 0 2.28624e-20 0 2.62627e-20 0 2.97274e-20 0 3.40831e-20 0 3.85136e-20 0 4.34852e-20 0 4.90599e-20 0 5.53059e-20 0 6.18894e-20 0 6.92091e-20 0 7.68396e-20 0 8.63725e-20 0 9.57745e-20 0 1.06138e-19 0 1.17554e-19 0 1.29303e-19 0 1.42153e-19 0 1.57185e-19 0
12.9424 1.25205e-13 1.25205e-13 1.26715e-19 1.01206e-06 2.06857e-05 0 1.4161e-36 0 6.6917e-35 0 1.12566e-32 1.12104e-44 1.02882e-30 2.26545e-40 9.89826e-30 4.28955e-38 4.11607e-29 1.44903e-36 1.18573e-28 1.96369e-35 2.76961e-28 3.49145e-32 4.5163e-27 2.80086e-29 9.30136e-26 9.91954e-28 6.04283e-25 1.07822e-26 2.37126e-24 6.43538e-26 6.96647e-24 2.64086e-25 0 8.32757e-25 0 2.22746e-24 0 5.2526e-24 0 1.10472e-23 0 2.1351e-23 0 3.89225e-23 0 6.71913e-23 0 1.10219e-22 0 1.75528e-22 0 2.66944e-22 0 3.9558e-22 0 5.71896e-22 0 8.07522e-22 0 1.1242e-21 0 1.53118e-21 0 2.05886e-21 0 2.7124e-21 0 3.50375e-21 0 4.51111e-21 0 5.70033e-21 0 7.18301e-21 0 8.9585e-21 0 1.10616e-20 0 1.35265e-20 0 1.6385e-20 0 1.98095e-20 0 2.3733e-20 0 2.83843e-20 0 3.36511e-20 0 3.92797e-20 0 4.64309e-20 0 5.40526e-20 0 6.24191e-20 0 7.19993e-20 0 8.35166e-20 0 9.54779e-20 0 1.09045e-19 0 1.24417e-19 0 1.39982e-19 0 1.59424e-19 0 1.79076e-19 0 2.00998e-19 0 2.25433e-19 0 2.52652e-19 0 2.81178e-19 0 3.12722e-19 0 3.45432e-19 0 3.86077e-19 0 4.25948e-19 0 4.69676e-19 0 5.17608e-19 0 5.66696e-19 0 6.20141e-19 0 6.82361e-19 0
13.6067 1.19847e-13 1.19847e-13 1.07801e-19 8.9949e-07 1.87768e-05 0 1.90002e-35 0 7.1931e-34 0 1.05995e-31 8.36575e-43 8.72723e-30 9.94806e-39 7.95589e-29 1.45818e-36 3.19716e-28 4.14802e-35 8.9778e-28 4.94958e-34 2.05419e-27 6.10699e-31 3.12543e-26 3.53439e-28 5.9492e-25 1.05166e-26 3.67091e-24 1.01742e-25 1.38489e-23 5.56525e-25 3.94018e-23 2.13166e-24 0 6.35535e-24 0 1.6202e-23 0 3.6639e-23 0 7.43118e-23 0 1.39076e-22 0 2.46207e-22 0 4.13844e-22 0 6.62653e-22 0 1.03159e-21 0 1.53707e-21 0 2.23443e-21 0 3.17274e-21 0 4.4051e-21 0 6.03434e-21 0 8.09581e-21 0 1.07296e-20 0 1.39465e-20 0 1.77916e-20 0 2.2626e-20 0 2.82659e-20 0 3.52181e-20 0 4.34522e-20 0 5.31037e-20 0 6.43019e-20 0 7.71653e-20 0 9.24322e-20 0 1.09767e-19 0 1.30137e-19 0 1.53008e-19 0 1.77257e-19 0 2.07824e-19 0 2.4015e-19 0 2.75379e-19 0 3.15438e-19 0 3.63256e-19 0 4.12577e-19 0 4.68154e-19 0 5.30724e-19 0 5.9369e-19 0 6.71869e-19 0 7.50418e-19 0 8.37545e-19 0 9.3412e-19 0 1.04109e-18 0 1.15261e-18 0 1.27527e-18 0 1.40184e-18 0 1.5583e-18 0 1.711e-18 0 1.87767e-18 0 2.0595e-18 0 2.24486e-18 0 2.44578e-18 0 2.67864e-18 0
14.3051 1.15112e-13 1.15112e-13 9.0888e-20 7.89563e-07 1.69611e-05 0 2.31197e-34 0 7.11546e-33 0 9.083e-31 4.77577e-41 6.75464e-29 3.59238e-37 5.84395e-28 4.1276e-35 2.27167e-27 9.97094e-34 6.22226e-27 1.05413e-32 1.39536e-26 9.18807e-30 1.9842e-25 3.89795e-27 3.49688e-24 9.8277e-26 2.05159e-23 8.51046e-25 7.44723e-23 4.28457e-24 2.05326e-22 1.53697e-23 0 4.34434e-23 0 1.05806e-22 0 2.29923e-22 0 4.50507e-22 0 8.17722e-22 0 1.40781e-21 0 2.30711e-21 0 3.61024e-21 0 5.50013e-21 0 8.03717e-21 0 1.14721e-20 0 1.60132e-20 0 2.18796e-20 0 2.95149e-20 0 3.90337e-20 0 5.10259e-20 0 6.54804e-20 0 8.25467e-20 0 1.03752e-19 0 1.28213e-19 0 1.58042e-19 0 1.93002e-19 0 2.33572e-19 0 2.80197e-19 0 3.33269e-19 0 3.95702e-19 0 4.65984e-19 0 5.47889e-19 0 6.39104e-19 0 7.35093e-19 0 8.55187e-19 0 9.81255e-19 0 1.11771e-18 0 1.27184e-18 0 1.45458e-18 0 1.64184e-18 0 1.85154e-18 0 2.08619e-18 0 2.32096e-18 0 2.61078e-18 0 2.90031e-18 0 3.21973e-18 0 3.57191e-18 0 3.95994e-18 0 4.36237e-18 0 4.80286e-18 0 5.25519e-18 0 5.81161e-18 0 6.35205e-18 0 6.93925e-18 0 7.57695e-18 0 8.22423e-18 0 8.92291e-18 0 9.72915e-18 0
15.0394 1.11525e-13 1.11525e-13 7.68507e-20 6.89087e-07 1.52181e-05 0 2.55088e-33 0 6.53538e-32 0 7.15571e-30 2.22585e-39 4.81362e-28 1.08286e-35 3.95812e-27 9.8695e-34 1.48961e-26 2.04084e-32 3.98243e-26 1.92292e-31 8.75727e-26 1.2043e-28 1.16573e-24 3.80238e-26 1.90536e-23 8.18915e-25 1.06399e-22 6.38215e-24 3.71924e-22 2.96927e-23 9.94333e-22 1.00074e-22 0 2.68873e-22 0 6.26988e-22 0 1.31182e-21 0 2.48732e-21 0 4.38526e-21 0 7.35215e-21 0 1.17616e-20 0 1.80068e-20 0 2.68749e-20 0 3.85509e-20 0 5.40793e-20 0 7.42663e-20 0 9.99393e-20 0 1.32859e-19 0 1.73325e-19 0 2.23631e-19 0 2.83507e-19 0 3.53379e-19 0 4.39226e-19 0 5.37199e-19 0 6.55453e-19 0 7.92673e-19 0 9.50404e-19 0 1.13003e-18 0 1.33274e-18 0 1.5692e-18 0 1.83321e-18 0 2.13846e-18 0 2.4758e-18 0 2.82825e-18 0 3.26609e-18 0 3.72249e-18 0 4.21327e-18 0 4.76413e-18 0 5.41305e-18 0 6.07389e-18 0 6.80961e-18 0 7.62803e-18 0 8.44238e-18 0 9.44218e-18 0 1.04356e-17 0 1.15259e-17 0 1.2722e-17 0 1.40332e-17 0 1.53865e-17 0 1.68607e-17 0 1.83678e-17 0 2.0213e-17 0 2.1997e-17 0 2.39269e-17 0 2.60138e-17 0 2.81233e-17 0 3.03913e-17 0 3.29977e-17 0
15.8114 1.06622e-13 1.06622e-13 6.53669e-20 6.13072e-07 1.37673e-05 0 2.49045e-32 0 5.4596e-31 0 5.09342e-29 8.37001e-38 3.10148e-27 2.6902e-34 2.42683e-26 1.9671e-32 8.8495e-26 3.50841e-31 2.31061e-25 2.9628e-30 4.98469e-25 1.35495e-27 6.22106e-24 3.23012e-25 9.44589e-23 5.98841e-24 5.02577e-22 4.22184e-23 1.69304e-21 1.82216e-22 4.39183e-21 5.78755e-22 0 1.48171e-21 0 3.3153e-21 0 6.69088e-21 0 1.22963e-20 0 2.1087e-20 0 3.44728e-20 0 5.3897e-20 0 8.08176e-20 0 1.18284e-19 0 1.6671e-19 0 2.30028e-19 0 3.1104e-19 0 4.12539e-19 0 5.40856e-19 0 6.96492e-19 0 8.87529e-19 0 1.1122e-18 0 1.37148e-18 0 1.68665e-18 0 2.04269e-18 0 2.46826e-18 0 2.95742e-18 0 3.51462e-18 0 4.14373e-18 0 4.84781e-18 0 5.6626e-18 0 6.56528e-18 0 7.6011e-18 0 8.73744e-18 0 9.91666e-18 0 1.13717e-17 0 1.28782e-17 0 1.44882e-17 0 1.62845e-17 0 1.83876e-17 0 2.05167e-17 0 2.28738e-17 0 2.54813e-17 0 2.80623e-17 0 3.12146e-17 0 3.43305e-17 0 3.7734e-17 0 4.14495e-17 0 4.5503e-17 0 4.96672e-17 0 5.41836e-17 0 5.87804e-17 0 6.43839e-17 0 6.97775e-17 0 7.55886e-17 0 8.18466e-17 0 8.81474e-17 0 9.4896e-17 0 1.02621e-16 0
16.623 1.01202e-13 1.01202e-13 5.5111e-20 5.44565e-07 1.2495e-05 0 2.16471e-31 0 4.17248e-30 1.4013e-45 3.30935e-28 2.58021e-36 1.82429e-26 5.59095e-33 1.35983e-25 3.31526e-31 4.80824e-25 5.13699e-30 1.22679e-24 3.90896e-29 2.59758e-24 1.32556e-26 3.04397e-23 2.41894e-24 4.30043e-22 3.8887e-23 2.18223e-21 2.4922e-22 7.08994e-21 1.00152e-21 1.78562e-20 3.00652e-21 0 7.3519e-21 0 1.58154e-20 0 3.08427e-20 0 5.50225e-20 0 9.1906e-20 0 1.46684e-19 0 2.24386e-19 0 3.29873e-19 0 4.73903e-19 0 6.56826e-19 0 8.9216e-19 0 1.18872e-18 0 1.55504e-18 0 2.01194e-18 0 2.55909e-18 0 3.22265e-18 0 3.9942e-18 0 4.8752e-18 0 5.93529e-18 0 7.1213e-18 0 8.52577e-18 0 1.01256e-17 0 1.19324e-17 0 1.39556e-17 0 1.62023e-17 0 1.87824e-17 0 2.16199e-17 0 2.48525e-17 0 2.83742e-17 0 3.20051e-17 0 3.64565e-17 0 4.10363e-17 0 4.59019e-17 0 5.12993e-17 0 5.7582e-17 0 6.39066e-17 0 7.08714e-17 0 7.85354e-17 0 8.60837e-17 0 9.52572e-17 0 1.04281e-16 0 1.14091e-16 0 1.24752e-16 0 1.36329e-16 0 1.48171e-16 0 1.60959e-16 0 1.73921e-16 0 1.89656e-16 0 2.04738e-16 0 2.20924e-16 0 2.38287e-16 0 2.55704e-16 0 2.74291e-16 0 2.95489e-16 0
17.4762 9.75768e-14 9.75767e-14 4.63986e-20 4.75509e-07 1.11928e-05 0 1.71704e-30 0 2.98187e-29 6.16571e-44 2.0154e-27 6.73429e-35 1.00568e-25 1.00289e-31 7.14802e-25 4.87213e-30 2.4525e-24 6.6039e-29 6.11792e-24 4.55115e-28 1.27197e-23 1.16123e-25 1.40159e-22 1.6434e-23 1.84527e-21 2.30691e-22 8.93916e-21 1.35027e-21 2.80307e-20 5.06993e-21 6.85818e-20 1.44244e-20 0 3.37655e-20 0 6.99701e-20 0 1.32075e-19 0 2.29053e-19 0 3.7313e-19 0 5.82086e-19 0 8.72139e-19 0 1.25825e-18 0 1.77593e-18 0 2.42251e-18 0 3.24164e-18 0 4.2591e-18 0 5.49898e-18 0 7.02577e-18 0 8.83212e-18 0 1.09977e-17 0 1.34887e-17 0 1.63044e-17 0 1.966e-17 0 2.33796e-17 0 2.77456e-17 0 3.26765e-17 0 3.81998e-17 0 4.43364e-17 0 5.11002e-17 0 5.88118e-17 0 6.72331e-17 0 7.67618e-17 0 8.7074e-17 0 9.76409e-17 0 1.10516e-16 0 1.23683e-16 0 1.37593e-16 0 1.5294e-16 0 1.70705e-16 0 1.88493e-16 0 2.07982e-16 0 2.29321e-16 0 2.50238e-16 0 2.75539e-16 0 3.0031e-16 0 3.27123e-16 0 3.56133e-16 0 3.87501e-16 0 4.19449e-16 0 4.53813e-16 0 4.88509e-16 0 5.30457e-16 0 5.70506e-16 0 6.13325e-16 0 6.5909e-16 0 7.04832e-16 0 7.53479e-16 0 8.08766e-16 0
18.3733 9.3204e-14 9.32039e-14 3.92568e-20 4.21193e-07 1.00785e-05 0 1.21563e-29 0 1.9417e-28 3.74007e-42 1.1254e-26 1.46427e-33 5.08351e-25 1.52639e-30 3.44828e-24 6.13464e-29 1.14877e-23 7.32146e-28 2.80325e-23 4.59185e-27 5.72524e-23 8.93873e-25 5.94046e-22 9.93314e-23 7.29929e-21 1.22563e-21 3.37889e-20 6.58083e-21 1.02334e-19 2.31638e-20 2.43377e-19 6.26231e-20 0 1.40629e-19 0 2.81232e-19 0 5.14639e-19 0 8.68845e-19 0 1.38204e-18 0 2.10969e-18 0 3.09915e-18 0 4.39189e-18 0 6.09543e-18 0 8.18956e-18 0 1.0804e-17 0 1.40071e-17 0 1.78605e-17 0 2.25482e-17 0 2.80305e-17 0 3.45317e-17 0 4.19329e-17 0 5.02194e-17 0 6.0004e-17 0 7.07555e-17 0 8.32698e-17 0 9.72883e-17 0 1.12869e-16 0 1.30051e-16 0 1.48856e-16 0 1.70148e-16 0 1.93245e-16 0 2.1921e-16 0 2.47133e-16 0 2.75579e-16 0 3.10037e-16 0 3.45073e-16 0 3.81889e-16 0 4.22297e-16 0 4.68828e-16 0 5.15183e-16 0 5.65726e-16 0 6.20802e-16 0 6.74546e-16 0 7.39263e-16 0 8.02343e-16 0 8.7034e-16 0 9.43599e-16 0 1.02249e-15 0 1.10252e-15 0 1.18826e-15 0 1.27452e-15 0 1.3784e-15 0 1.47721e-15 0 1.58249e-15 0 1.6946e-15 0 1.80628e-15 0 1.92467e-15 0 2.05876e-15 0
19.3164 8.8791e-14 8.87909e-14 3.29467e-20 3.71059e-07 9.08379e-06 0 7.76098e-29 0 1.15942e-27 1.80739e-40 5.81577e-26 2.69286e-32 2.37908e-24 1.99943e-29 1.54143e-23 6.70981e-28 4.98929e-23 7.09488e-27 1.19156e-22 4.06821e-26 2.39159e-22 6.12237e-24 2.33987e-21 5.40562e-22 2.68729e-20 5.89981e-21 1.18977e-19 2.91824e-20 3.48271e-19 9.65977e-20 8.05594e-19 2.48773e-19 0 5.3702e-19 0 1.03821e-18 0 1.84463e-18 0 3.03559e-18 0 4.72041e-18 0 7.05844e-18 0 1.0176e-17 0 1.41773e-17 0 1.93641e-17 0 2.56444e-17 0 3.33765e-17 0 4.27266e-17 0 5.38384e-17 0 6.71997e-17 0 8.26554e-17 0 1.00794e-16 0 1.21243e-16 0 1.43929e-16 0 1.70484e-16 0 1.9942e-16 0 2.32832e-16 0 2.6997e-16 0 3.10942e-16 0 3.55808e-16 0 4.04579e-16 0 4.59441e-16 0 5.18576e-16 0 5.84643e-16 0 6.55268e-16 0 7.26814e-16 0 8.13004e-16 0 9.00161e-16 0 9.91281e-16 0 1.0908e-15 0 1.20483e-15 0 1.31787e-15 0 1.44057e-15 0 1.57366e-15 0 1.70297e-15 0 1.85803e-15 0 2.00853e-15 0 2.17011e-15 0 2.34351e-15 0 2.5295e-15 0 2.71747e-15 0 2.91812e-15 0 3.11926e-15 0 3.36063e-15 0 3.58938e-15 0 3.83227e-15 0 4.09008e-15 0 4.34607e-15 0 4.61659e-15 0 4.92202e-15 0
20.3079 8.56061e-14 8.56061e-14 2.77585e-20 3.24258e-07 8.09032e-06 0 4.5519e-28 0 6.4449e-27 7.20802e-39 2.82856e-25 4.28481e-31 1.04897e-23 2.3039e-28 6.49712e-23 6.51287e-27 2.04454e-22 6.13762e-26 4.78121e-22 3.23167e-25 9.43457e-22 3.8074e-23 8.71556e-21 2.70114e-21 9.36915e-20 2.62338e-20 3.97087e-19 1.20018e-19 1.12421e-18 3.74723e-19 2.53067e-18 9.21485e-19 0 1.91584e-18 0 3.58653e-18 0 6.19601e-18 0 9.9514e-18 0 1.51446e-17 0 2.22053e-17 0 3.14464e-17 0 4.31077e-17 0 5.79892e-17 0 7.57505e-17 0 9.73298e-17 0 1.23103e-16 0 1.53377e-16 0 1.8938e-16 0 2.30594e-16 0 2.78488e-16 0 3.31978e-16 0 3.90809e-16 0 4.59102e-16 0 5.3293e-16 0 6.17532e-16 0 7.10878e-16 0 8.13135e-16 0 9.2436e-16 0 1.04449e-15 0 1.17879e-15 0 1.32267e-15 0 1.48247e-15 0 1.65233e-15 0 1.82349e-15 0 2.0286e-15 0 2.23493e-15 0 2.44961e-15 0 2.68297e-15 0 2.94909e-15 0 3.21169e-15 0 3.49548e-15 0 3.80198e-15 0 4.09858e-15 0 4.45277e-15 0 4.79517e-15 0 5.1614e-15 0 5.55293e-15 0 5.97134e-15 0 6.39264e-15 0 6.84084e-15 0 7.28859e-15 0 7.82406e-15 0 8.3298e-15 0 8.86509e-15 0 9.43145e-15 0 9.99209e-15 0 1.05828e-14 0 1.12477e-14 0
21.3503 8.26518e-14 8.26518e-14 2.37882e-20 2.87812e-07 7.13931e-06 0 2.43672e-27 0 3.30394e-26 2.37114e-37 1.28358e-24 5.88177e-30 4.32286e-23 2.32662e-27 2.56191e-22 5.58695e-26 7.84288e-22 4.71885e-25 1.7968e-21 2.29108e-24 3.48719e-21 2.13854e-22 3.04575e-20 1.23216e-20 3.06892e-19 1.07097e-19 1.24619e-18 4.54903e-19 3.41465e-18 1.34351e-18 7.48458e-18 3.16183e-18 0 6.34294e-18 0 1.15162e-17 0 1.93711e-17 0 3.04005e-17 0 4.53264e-17 0 6.52281e-17 0 9.08176e-17 0 1.22593e-16 0 1.62544e-16 0 2.09577e-16 0 2.66004e-16 0 3.32605e-16 0 4.09976e-16 0 5.01028e-16 0 6.04229e-16 0 7.23034e-16 0 8.54547e-16 0 9.98003e-16 0 1.16322e-15 0 1.34048e-15 0 1.54215e-15 0 1.7631e-15 0 2.00352e-15 0 2.26336e-15 0 2.5423e-15 0 2.85228e-15 0 3.18248e-15 0 3.54717e-15 0 3.93272e-15 0 4.31927e-15 0 4.78016e-15 0 5.24152e-15 0 5.71932e-15 0 6.23641e-15 0 6.82339e-15 0 7.40011e-15 0 8.02077e-15 0 8.68833e-15 0 9.33184e-15 0 1.00973e-14 0 1.08345e-14 0 1.16202e-14 0 1.24571e-14 0 1.33483e-14 0 1.42426e-14 0 1.51908e-14 0 1.61351e-14 0 1.72606e-14 0 1.83202e-14 0 1.94383e-14 0 2.06177e-14 0 2.17818e-14 0 2.30049e-14 0 2.43776e-14 0
22.4463 7.85453e-14 7.85452e-14 2.01297e-20 2.56281e-07 6.37801e-06 0 1.17499e-26 0 1.53803e-25 6.38399e-36 5.35131e-24 6.89623e-29 1.64064e-22 2.03714e-26 9.31251e-22 4.18864e-25 2.77525e-21 3.1878e-24 6.23199e-21 1.43282e-23 1.19006e-20 1.07172e-21 9.84022e-20 5.06609e-20 9.30615e-19 3.96215e-19 3.62367e-18 1.56822e-18 9.61596e-18 4.39304e-18 2.05349e-17 9.91552e-18 0 1.92267e-17 0 3.39062e-17 0 5.56028e-17 0 8.53623e-17 0 1.24815e-16 0 1.76454e-16 0 2.41741e-16 0 3.21577e-16 0 4.2054e-16 0 5.35539e-16 0 6.71864e-16 0 8.30967e-16 0 1.01386e-15 0 1.22696e-15 0 1.46621e-15 0 1.7392e-15 0 2.03883e-15 0 2.36313e-15 0 2.73381e-15 0 3.12867e-15 0 3.57481e-15 0 4.06037e-15 0 4.58535e-15 0 5.14928e-15 0 5.75116e-15 0 6.41625e-15 0 7.12085e-15 0 7.89493e-15 0 8.70905e-15 0 9.52138e-15 0 1.04853e-14 0 1.14457e-14 0 1.2436e-14 0 1.35032e-14 0 1.47094e-14 0 1.58896e-14 0 1.71546e-14 0 1.851e-14 0 1.98118e-14 0 2.13546e-14 0 2.28349e-14 0 2.44072e-14 0 2.60764e-14 0 2.78478e-14 0 2.96196e-14 0 3.14923e-14 0 3.33515e-14 0 3.55608e-14 0 3.76342e-14 0 3.98157e-14 0 4.21102e-14 0 4.43686e-14 0 4.67352e-14 0 4.9384e-14 0
23.5984 7.43646e-14 7.43645e-14 1.70731e-20 2.29586e-07 5.68374e-06 0 5.18668e-26 0 6.59542e-25 1.43678e-34 2.07814e-23 7.03893e-28 5.81786e-22 1.57508e-25 3.16625e-21 2.79411e-24 9.19189e-21 1.92587e-23 2.02419e-20 8.04381e-23 3.80487e-20 4.87372e-21 2.98232e-19 1.9085e-19 2.6507e-18 1.35001e-18 9.90546e-18 4.99621e-18 2.54732e-17 1.33094e-17 5.30275e-17 2.887e-17 0 5.41995e-17 0 9.29693e-17 0 1.48823e-16 0 2.23743e-16 0 3.2114e-16 0 4.46394e-16 0 6.02227e-16 0 7.90032e-16 0 1.01971e-15 0 1.28332e-15 0 1.59227e-15 0 1.94901e-15 0 2.355e-15 0 2.82355e-15 0 3.34493e-15 0 3.93475e-15 0 4.57699e-15 0 5.26691e-15 0 6.04989e-15 0 6.87825e-15 0 7.80809e-15 0 8.81366e-15 0 9.8943e-15 0 1.10484e-14 0 1.22734e-14 0 1.36198e-14 0 1.50387e-14 0 1.65897e-14 0 1.8213e-14 0 1.98253e-14 0 2.17299e-14 0 2.36189e-14 0 2.55586e-14 0 2.76406e-14 0 2.99841e-14 0 3.2268e-14 0 3.47071e-14 0 3.73105e-14 0 3.98021e-14 0 4.27448e-14 0 4.55586e-14 0 4.85374e-14 0 5.16897e-14 0 5.50242e-14 0 5.83491e-14 0 6.18528e-14 0 6.53213e-14 0 6.94305e-14 0 7.32757e-14 0 7.73102e-14 0 8.15421e-14 0 8.56964e-14 0 9.00386e-14 0 9.48861e-14 0
24.8097 7.01669e-14 7.01669e-14 1.4366e-20 2.04741e-07 5.08295e-06 0 2.1048e-25 0 2.61287e-24 2.72722e-33 7.53299e-23 6.29792e-27 1.9326e-21 1.08209e-24 1.00963e-20 1.66813e-23 2.85731e-20 1.04636e-22 6.17382e-20 4.0757e-22 1.14279e-19 2.02105e-20 8.50182e-19 6.61668e-19 7.11067e-18 4.25405e-18 2.55215e-17 1.47693e-17 6.36437e-17 3.75061e-17 1.29221e-16 7.83377e-17 0 1.42614e-16 0 2.38268e-16 0 3.72752e-16 0 5.49356e-16 0 7.74705e-16 0 1.05969e-15 0 1.40887e-15 0 1.82389e-15 0 2.32499e-15 0 2.89337e-15 0 3.55231e-15 0 4.30547e-15 0 5.15449e-15 0 6.12552e-15 0 7.19683e-15 0 8.39901e-15 0 9.69806e-15 0 1.10837e-14 0 1.26455e-14 0 1.42872e-14 0 1.61185e-14 0 1.8087e-14 0 2.01903e-14 0 2.24243e-14 0 2.4783e-14 0 2.73623e-14 0 3.00671e-14 0 3.30095e-14 0 3.60746e-14 0 3.91058e-14 0 4.26711e-14 0 4.61922e-14 0 4.97936e-14 0 5.36441e-14 0 5.79616e-14 0 6.21534e-14 0 6.6614e-14 0 7.13583e-14 0 7.58837e-14 0 8.12108e-14 0 8.62878e-14 0 9.16458e-14 0 9.72984e-14 0 1.0326e-13 0 1.09186e-13 0 1.15413e-13 0 1.21561e-13 0 1.28824e-13 0 1.35601e-13 0 1.42693e-13 0 1.50113e-13 0 1.57378e-13 0 1.64954e-13 0 1.7339e-13 0
