# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000672855 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 3.14773e-10 2.8888e-10 2.58925e-11 0.0822579 4.06995e-06 9.62692e-43 0 5.97558e-38 0 1.151e-33 0 2.24657e-31 0 7.76103e-30 0 1.06562e-28 0 8.61392e-28 0 4.74353e-27 0 2.05211e-26 0 7.17056e-26 0 2.12825e-25 0 5.67407e-25 0 1.3709e-24 0 3.02454e-24 0 6.2879e-24 0 1.23655e-23 0 2.30809e-23 0 4.10161e-23 0 7.03774e-23 0 1.16804e-22 0 1.87816e-22 0 2.93019e-22 0 4.48877e-22 0 6.68689e-22 0 9.89893e-22 0 1.42733e-21 0 2.00668e-21 0 2.80794e-21 0 3.83605e-21 0 5.21962e-21 0 7.07437e-21 0 9.37479e-21 0 1.22683e-20 0 1.60059e-20 0 2.06327e-20 0 2.60544e-20 0 3.3409e-20 0 4.19851e-20 0 5.2643e-20 0 6.47392e-20 0 7.94653e-20 0
11.1377 2.7978e-10 2.58722e-10 2.1058e-11 0.0752663 3.40803e-06 7.91594e-41 0 2.8661e-36 0 3.41029e-32 0 5.14525e-30 0 1.49518e-28 0 1.80648e-27 0 1.31861e-26 0 6.68104e-26 0 2.69083e-25 0 8.84525e-25 0 2.4895e-24 0 6.3269e-24 0 1.46419e-23 0 3.10794e-23 0 6.23448e-23 0 1.18622e-22 0 2.1477e-22 0 3.71094e-22 0 6.20176e-22 0 1.00415e-21 0 1.57761e-21 0 2.40843e-21 0 3.61344e-21 0 5.27918e-21 0 7.66677e-21 0 1.0859e-20 0 1.50148e-20 0 2.06683e-20 0 2.7809e-20 0 3.72743e-20 0 4.9775e-20 0 6.50602e-20 0 8.40302e-20 0 1.08216e-19 0 1.37779e-19 0 1.72013e-19 0 2.17907e-19 0 2.70806e-19 0 3.3582e-19 0 4.08834e-19 0 4.96835e-19 0
11.7094 2.51474e-10 2.34137e-10 1.73377e-11 0.0689443 2.82232e-06 5.20949e-39 0 1.12981e-34 0 8.50208e-31 0 1.00409e-28 0 2.47524e-27 0 2.64801e-26 0 1.75411e-25 0 8.2106e-25 0 3.08942e-24 0 9.58224e-24 0 2.56406e-23 0 6.22628e-23 0 1.38307e-22 0 2.82982e-22 0 5.48689e-22 0 1.0117e-21 0 1.7794e-21 0 2.99355e-21 0 4.87897e-21 0 7.71601e-21 0 1.18581e-20 0 1.77329e-20 0 2.60834e-20 0 3.74085e-20 0 5.33464e-20 0 7.42848e-20 0 1.01102e-19 0 1.37015e-19 0 1.81701e-19 0 2.40088e-19 0 3.16111e-19 0 4.07817e-19 0 5.20187e-19 0 6.61687e-19 0 8.32573e-19 0 1.02824e-18 0 1.28763e-18 0 1.58332e-18 0 1.94292e-18 0 2.34274e-18 0 2.82004e-18 0
12.3105 2.24757e-10 2.10705e-10 1.40521e-11 0.0625215 2.20615e-06 2.73188e-37 0 3.63883e-33 0 1.77097e-29 0 1.65685e-27 0 3.49279e-26 0 3.32829e-25 0 2.01032e-24 0 8.72685e-24 0 3.07795e-23 0 9.03337e-23 0 2.30378e-22 0 5.35709e-22 0 1.14452e-21 0 2.26129e-21 0 4.24505e-21 0 7.59686e-21 0 1.29982e-20 0 2.1319e-20 0 3.39274e-20 0 5.24682e-20 0 7.89602e-20 0 1.15781e-19 0 1.67125e-19 0 2.35506e-19 0 3.30074e-19 0 4.52257e-19 0 6.0633e-19 0 8.09605e-19 0 1.05895e-18 0 1.38032e-18 0 1.79315e-18 0 2.28476e-18 0 2.87989e-18 0 3.62049e-18 0 4.50469e-18 0 5.50633e-18 0 6.82006e-18 0 8.302e-18 0 1.00862e-17 0 1.20512e-17 0 1.43757e-17 0
12.9424 2.03122e-10 1.91665e-10 1.14576e-11 0.0564075 1.60871e-06 1.17297e-35 0 9.82679e-32 0 3.15963e-28 0 2.36849e-26 0 4.30252e-25 0 3.67257e-24 0 2.0318e-23 0 8.21e-23 0 2.72283e-22 0 7.58192e-22 0 1.84722e-21 0 4.12205e-21 0 8.48612e-21 0 1.62183e-20 0 2.95241e-20 0 5.13556e-20 0 8.5595e-20 0 1.37038e-19 0 2.13193e-19 0 3.22756e-19 0 4.76123e-19 0 6.85224e-19 0 9.71523e-19 0 1.3463e-18 0 1.85606e-18 0 2.50431e-18 0 3.30975e-18 0 4.35742e-18 0 5.62521e-18 0 7.23809e-18 0 9.2835e-18 0 1.16896e-17 0 1.45688e-17 0 1.81119e-17 0 2.2296e-17 0 2.69878e-17 0 3.30793e-17 0 3.98825e-17 0 4.79955e-17 0 5.68496e-17 0 6.72337e-17 0
13.6067 1.84612e-10 1.7526e-10 9.35251e-12 0.0506602 1.1081e-06 4.1433e-34 0 2.23321e-30 0 4.84079e-27 0 2.9391e-25 0 4.63431e-24 0 3.56258e-23 0 1.81303e-22 0 6.84314e-22 0 2.14048e-21 0 5.66964e-21 0 1.32255e-20 0 2.83784e-20 0 5.63991e-20 0 1.04432e-19 0 1.84631e-19 0 3.12591e-19 0 5.08166e-19 0 7.95095e-19 0 1.21054e-18 0 1.79592e-18 0 2.59949e-18 0 3.67521e-18 0 5.12272e-18 0 6.98667e-18 0 9.48228e-18 0 1.26083e-17 0 1.64381e-17 0 2.13528e-17 0 2.72238e-17 0 3.4601e-17 0 4.38429e-17 0 5.45882e-17 0 6.73063e-17 0 8.27902e-17 0 1.00887e-16 0 1.20984e-16 0 1.46825e-16 0 1.75412e-16 0 2.09195e-16 0 2.45748e-16 0 2.88265e-16 0
14.3051 1.68651e-10 1.61014e-10 7.63723e-12 0.0452841 6.74396e-07 1.21523e-32 0 4.30578e-29 0 6.4145e-26 0 3.18708e-24 0 4.39221e-23 0 3.05644e-22 0 1.43666e-21 0 5.08209e-21 0 1.50355e-20 0 3.79758e-20 0 8.4997e-20 0 1.75707e-19 0 3.37685e-19 0 6.06749e-19 0 1.04327e-18 0 1.72149e-18 0 2.73294e-18 0 4.18361e-18 0 6.24021e-18 0 9.08119e-18 0 1.29093e-17 0 1.79454e-17 0 2.46111e-17 0 3.30613e-17 0 4.42066e-17 0 5.79681e-17 0 7.46036e-17 0 9.56788e-17 0 1.20548e-16 0 1.51431e-16 0 1.89673e-16 0 2.33646e-16 0 2.8515e-16 0 3.47221e-16 0 4.19056e-16 0 4.98093e-16 0 5.98797e-16 0 7.09197e-16 0 8.38541e-16 0 9.77343e-16 0 1.13754e-15 0
15.0394 1.54839e-10 1.48601e-10 6.23855e-12 0.0402905 2.84373e-07 2.98679e-31 0 7.10069e-28 0 7.40436e-25 0 3.0402e-23 0 3.6861e-22 0 2.33326e-21 0 1.01692e-20 0 3.38208e-20 0 9.48985e-20 0 2.29088e-19 0 4.92965e-19 0 9.83568e-19 0 1.83094e-18 0 3.19702e-18 0 5.35353e-18 0 8.62042e-18 0 1.33799e-17 0 2.00607e-17 0 2.93438e-17 0 4.1928e-17 0 5.85876e-17 0 8.01443e-17 0 1.08231e-16 0 1.43312e-16 0 1.88925e-16 0 2.44481e-16 0 3.10789e-16 0 3.93773e-16 0 4.90559e-16 0 6.0941e-16 0 7.54964e-16 0 9.20571e-16 0 1.11263e-15 0 1.34186e-15 0 1.60466e-15 0 1.89129e-15 0 2.25332e-15 0 2.64681e-15 0 3.10405e-15 0 3.5909e-15 0 4.14861e-15 0
15.8114 1.42843e-10 1.37744e-10 5.09919e-12 0.0356979 -8.11128e-08 6.20502e-30 0 1.00926e-26 0 7.49604e-24 0 2.56728e-22 0 2.75568e-21 0 1.59404e-20 0 6.46556e-20 0 2.02779e-19 0 5.4103e-19 0 1.25106e-18 0 2.59324e-18 0 5.00246e-18 0 9.03392e-18 0 1.53507e-17 0 2.50665e-17 0 3.94349e-17 0 5.99079e-17 0 8.80621e-17 0 1.26443e-16 0 1.77548e-16 0 2.44075e-16 0 3.28811e-16 0 4.37577e-16 0 5.71521e-16 0 7.43327e-16 0 9.49881e-16 0 1.19344e-15 0 1.49473e-15 0 1.84225e-15 0 2.26447e-15 0 2.77614e-15 0 3.35249e-15 0 4.0146e-15 0 4.79763e-15 0 5.68738e-15 0 6.6497e-15 0 7.85512e-15 0 9.15461e-15 0 1.06529e-14 0 1.22363e-14 0 1.40375e-14 0
16.623 1.32363e-10 1.28194e-10 4.16892e-12 0.031496 -4.4917e-07 1.09846e-28 0 1.24526e-25 0 6.69763e-23 0 1.93034e-21 0 1.84529e-20 0 9.79755e-20 0 3.71137e-19 0 1.10082e-18 0 2.79966e-18 0 6.21422e-18 0 1.24307e-17 0 2.32223e-17 0 4.07441e-17 0 6.74646e-17 0 1.07558e-16 0 1.65509e-16 0 2.46353e-16 0 3.55381e-16 0 5.01336e-16 0 6.92393e-16 0 9.37156e-16 0 1.24428e-15 0 1.63292e-15 0 2.10514e-15 0 2.70306e-15 0 3.41307e-15 0 4.2407e-15 0 5.25324e-15 0 6.40884e-15 0 7.7987e-15 0 9.46624e-15 0 1.13267e-14 0 1.34448e-14 0 1.5928e-14 0 1.87258e-14 0 2.17278e-14 0 2.54586e-14 0 2.94493e-14 0 3.40163e-14 0 3.88091e-14 0 4.42243e-14 0
17.4762 1.2317e-10 1.1976e-10 3.41009e-12 0.027686 -8.02956e-07 1.66996e-27 0 1.34292e-24 0 5.31361e-22 0 1.29967e-20 0 1.11275e-19 0 5.44564e-19 0 1.93297e-18 0 5.43691e-18 0 1.32114e-17 0 2.82049e-17 0 5.45419e-17 0 9.88302e-17 0 1.68705e-16 0 2.7255e-16 0 4.24739e-16 0 6.39975e-16 0 9.34257e-16 0 1.32383e-15 0 1.83642e-15 0 2.4966e-15 0 3.32958e-15 0 4.35998e-15 0 5.64637e-15 0 7.1895e-15 0 9.11952e-15 0 1.13846e-14 0 1.39961e-14 0 1.71575e-14 0 2.07296e-14 0 2.49846e-14 0 3.00413e-14 0 3.56319e-14 0 4.19427e-14 0 4.92798e-14 0 5.748e-14 0 6.62123e-14 0 7.69834e-14 0 8.84199e-14 0 1.01416e-13 0 1.14963e-13 0 1.30171e-13 0
18.3733 1.15075e-10 1.12285e-10 2.79006e-12 0.0242456 -1.13801e-06 2.19657e-26 0 1.2742e-23 0 3.76498e-21 0 7.87803e-20 0 6.07363e-19 0 2.75061e-18 0 9.1779e-18 0 2.45438e-17 0 5.711e-17 0 1.17491e-16 0 2.20003e-16 0 3.87243e-16 0 6.43996e-16 0 1.01632e-15 0 1.54988e-15 0 2.289e-15 0 3.28041e-15 0 4.56988e-15 0 6.23883e-15 0 8.35542e-15 0 1.09876e-14 0 1.41998e-14 0 1.81587e-14 0 2.28502e-14 0 2.86498e-14 0 3.53804e-14 0 4.30599e-14 0 5.2264e-14 0 6.25646e-14 0 7.47225e-14 0 8.90409e-14 0 1.04735e-13 0 1.22307e-13 0 1.42576e-13 0 1.65055e-13 0 1.88822e-13 0 2.17929e-13 0 2.48617e-13 0 2.83256e-13 0 3.19133e-13 0 3.59166e-13 0
19.3164 1.0791e-10 1.05626e-10 2.28368e-12 0.0211628 -1.47999e-06 2.51715e-25 0 1.07023e-22 0 2.39543e-20 0 4.32074e-19 0 3.01495e-18 0 1.26833e-17 0 3.99022e-17 0 1.01704e-16 0 2.27092e-16 0 4.51022e-16 0 8.19069e-16 0 1.40245e-15 0 2.2751e-15 0 3.51135e-15 0 5.24559e-15 0 7.60106e-15 0 1.07035e-14 0 1.46714e-14 0 1.97274e-14 0 2.6046e-14 0 3.37964e-14 0 4.3133e-14 0 5.45002e-14 0 6.78158e-14 0 8.40942e-14 0 1.02786e-13 0 1.23902e-13 0 1.4897e-13 0 1.76771e-13 0 2.093e-13 0 2.4728e-13 0 2.88569e-13 0 3.34442e-13 0 3.86958e-13 0 4.44777e-13 0 5.05491e-13 0 5.79343e-13 0 6.56687e-13 0 7.4343e-13 0 8.32731e-13 0 9.31798e-13 0
20.3079 1.01521e-10 9.96513e-11 1.86968e-12 0.0184167 -1.86705e-06 2.52941e-24 0 8.00292e-22 0 1.37538e-19 0 2.1541e-18 0 1.36708e-17 0 5.36147e-17 0 1.59494e-16 0 3.88371e-16 0 8.33829e-16 0 1.60149e-15 0 2.82485e-15 0 4.71148e-15 0 7.46472e-15 0 1.12794e-14 0 1.65232e-14 0 2.35131e-14 0 3.25613e-14 0 4.39504e-14 0 5.82482e-14 0 7.58685e-14 0 9.72002e-14 0 1.22584e-13 0 1.53131e-13 0 1.88522e-13 0 2.31331e-13 0 2.79992e-13 0 3.34447e-13 0 3.98514e-13 0 4.6895e-13 0 5.50684e-13 0 6.45338e-13 0 7.47435e-13 0 8.60035e-13 0 9.88021e-13 0 1.12796e-12 0 1.27394e-12 0 1.45038e-12 0 1.63398e-12 0 1.83864e-12 0 2.04813e-12 0 2.27924e-12 0
21.3503 9.58045e-11 9.42734e-11 1.53115e-12 0.0159821 -2.15061e-06 2.24313e-23 0 5.35814e-21 0 7.16238e-19 0 9.80762e-18 0 5.68734e-17 0 2.08652e-16 0 5.88528e-16 0 1.37214e-15 0 2.8381e-15 0 5.28002e-15 0 9.05885e-15 0 1.47363e-14 0 2.2829e-14 0 3.38068e-14 0 4.86092e-14 0 6.79912e-14 0 9.26708e-14 0 1.23266e-13 0 1.61135e-13 0 2.07189e-13 0 2.62252e-13 0 3.27013e-13 0 4.04088e-13 0 4.92454e-13 0 5.98273e-13 0 7.17401e-13 0 8.49526e-13 0 1.00364e-12 0 1.17168e-12 0 1.36514e-12 0 1.58745e-12 0 1.82545e-12 0 2.08611e-12 0 2.38038e-12 0 2.7e-12 0 3.03138e-12 0 3.42943e-12 0 3.84113e-12 0 4.29743e-12 0 4.76189e-12 0 5.27165e-12 0
22.4463 9.06606e-11 8.94065e-11 1.25411e-12 0.013833 -2.37695e-06 1.76606e-22 0 3.22888e-20 0 3.39855e-18 0 4.09554e-17 0 2.17965e-16 0 7.50478e-16 0 2.01231e-15 0 4.5017e-15 0 8.98661e-15 0 1.62196e-14 0 2.71039e-14 0 4.30556e-14 0 6.529e-14 0 9.48506e-14 0 1.33984e-13 0 1.84363e-13 0 2.47512e-13 0 3.24674e-13 0 4.18904e-13 0 5.32058e-13 0 6.65754e-13 0 8.21261e-13 0 1.0044e-12 0 1.21227e-12 0 1.45884e-12 0 1.73388e-12 0 2.03634e-12 0 2.38624e-12 0 2.7648e-12 0 3.19737e-12 0 3.69075e-12 0 4.21526e-12 0 4.78588e-12 0 5.4259e-12 0 6.11671e-12 0 6.82874e-12 0 7.67901e-12 0 8.55341e-12 0 9.51717e-12 0 1.04931e-11 0 1.15588e-11 0
23.5984 8.60018e-11 8.49741e-11 1.02767e-12 0.0119494 -2.58374e-06 1.24138e-21 0 1.76e-19 0 1.47577e-17 0 1.57491e-16 0 7.72472e-16 0 2.5039e-15 0 6.39825e-15 0 1.37616e-14 0 2.65602e-14 0 4.65753e-14 0 7.5903e-14 0 1.17881e-13 0 1.75159e-13 0 2.49865e-13 0 3.47053e-13 0 4.70161e-13 0 6.22192e-13 0 8.0542e-13 0 1.02633e-12 0 1.28843e-12 0 1.59464e-12 0 1.94705e-12 0 2.35794e-12 0 2.81994e-12 0 3.36296e-12 0 3.96343e-12 0 4.6184e-12 0 5.37025e-12 0 6.17763e-12 0 7.09362e-12 0 8.13107e-12 0 9.22656e-12 0 1.04108e-11 0 1.1731e-11 0 1.31474e-11 0 1.45991e-11 0 1.63231e-11 0 1.80863e-11 0 2.00196e-11 0 2.19675e-11 0 2.40846e-11 0
24.8097 8.17598e-11 8.09174e-11 8.42411e-13 0.0103035 -2.86643e-06 7.8327e-21 0 8.719e-19 0 5.88926e-17 0 5.59882e-16 0 2.54099e-15 0 7.77682e-15 0 1.89824e-14 0 3.93298e-14 0 7.3509e-14 0 1.25417e-13 0 1.99574e-13 0 3.03357e-13 0 4.42125e-13 0 6.1985e-13 0 8.47246e-13 0 1.1309e-12 0 1.47625e-12 0 1.88706e-12 0 2.37634e-12 0 2.95026e-12 0 3.61361e-12 0 4.36942e-12 0 5.24226e-12 0 6.21487e-12 0 7.34816e-12 0 8.59103e-12 0 9.93626e-12 0 1.1469e-11 0 1.31034e-11 0 1.49451e-11 0 1.70171e-11 0 1.9191e-11 0 2.15269e-11 0 2.41156e-11 0 2.68774e-11 0 2.96929e-11 0 3.30189e-11 0 3.64028e-11 0 4.00947e-11 0 4.37969e-11 0 4.78026e-11 0
26.0832 7.78682e-11 7.71776e-11 6.90549e-13 0.00886819 -3.05466e-06 4.45869e-20 0 3.94314e-18 0 2.16824e-16 0 1.84668e-15 0 7.7844e-15 0 2.25583e-14 0 5.2715e-14 0 1.05404e-13 0 1.9108e-13 0 3.17615e-13 0 4.94082e-13 0 7.35818e-13 0 1.05287e-12 0 1.45195e-12 0 1.95456e-12 0 2.5724e-12 0 3.31456e-12 0 4.18643e-12 0 5.2129e-12 0 6.4039e-12 0 7.76648e-12 0 9.30421e-12 0 1.1064e-11 0 1.30082e-11 0 1.5255e-11 0 1.76997e-11 0 2.03263e-11 0 2.32981e-11 0 2.64456e-11 0 2.99695e-11 0 3.39088e-11 0 3.80167e-11 0 4.24056e-11 0 4.72426e-11 0 5.23748e-11 0 5.75806e-11 0 6.36993e-11 0 6.98937e-11 0 7.66199e-11 0 8.33346e-11 0 9.05686e-11 0
27.4221 7.42765e-11 7.37102e-11 5.66345e-13 0.00762482 -3.20272e-06 2.30093e-19 0 1.63492e-17 0 7.39256e-16 0 5.67098e-15 0 2.22836e-14 0 6.13062e-14 0 1.37447e-13 0 2.65684e-13 0 4.67853e-13 0 7.58615e-13 0 1.15492e-12 0 1.68685e-12 0 2.37183e-12 0 3.21993e-12 0 4.27208e-12 0 5.5476e-12 0 7.0602e-12 0 8.81625e-12 0 1.0861e-11 0 1.3209e-11 0 1.58694e-11 0 1.88445e-11 0 2.22201e-11 0 2.5919e-11 0 3.01602e-11 0 3.47405e-11 0 3.96273e-11 0 4.51194e-11 0 5.0899e-11 0 5.73301e-11 0 6.44758e-11 0 7.18844e-11 0 7.97567e-11 0 8.83866e-11 0 9.74964e-11 0 1.06692e-10 0 1.17449e-10 0 1.28288e-10 0 1.40004e-10 0 1.5165e-10 0 1.64146e-10 0
28.8297 7.09379e-11 7.04734e-11 4.64526e-13 0.00654834 -3.26258e-06 1.08139e-18 0 6.23982e-17 0 2.34236e-15 0 1.62672e-14 0 5.97893e-14 0 1.56561e-13 0 3.37439e-13 0 6.31613e-13 0 1.08192e-12 0 1.7134e-12 0 2.5555e-12 0 3.66412e-12 0 5.067e-12 0 6.7769e-12 0 8.86807e-12 0 1.13699e-11 0 1.43006e-11 0 1.76649e-11 0 2.15414e-11 0 2.59493e-11 0 3.08976e-11 0 3.63836e-11 0 4.25571e-11 0 4.92697e-11 0 5.69092e-11 0 6.51008e-11 0 7.37827e-11 0 8.34778e-11 0 9.36184e-11 0 1.04836e-10 0 1.17229e-10 0 1.30007e-10 0 1.43514e-10 0 1.58247e-10 0 1.73723e-10 0 1.89274e-10 0 2.07383e-10 0 2.25547e-10 0 2.45097e-10 0 2.64452e-10 0 2.85138e-10 0
30.3095 6.78131e-11 6.7432e-11 3.81113e-13 0.00562004 -3.28645e-06 4.6487e-18 0 2.20056e-16 0 6.92056e-15 0 4.37229e-14 0 1.50806e-13 0 3.76762e-13 0 7.82159e-13 0 1.4199e-12 0 2.36914e-12 0 3.66865e-12 0 5.36594e-12 0 7.5596e-12 0 1.02898e-11 0 1.35682e-11 0 1.75233e-11 0 2.21959e-11 0 2.76064e-11 0 3.3751e-11 0 4.07608e-11 0 4.86572e-11 0 5.74441e-11 0 6.71059e-11 0 7.7894e-11 0 8.95376e-11 0 1.02696e-10 0 1.16709e-10 0 1.31467e-10 0 1.47848e-10 0 1.64883e-10 0 1.83623e-10 0 2.04212e-10 0 2.2533e-10 0 2.47544e-10 0 2.71657e-10 0 2.96868e-10 0 3.22092e-10 0 3.51336e-10 0 3.80545e-10 0 4.11856e-10 0 4.42733e-10 0 4.75613e-10 0
31.8653 6.48696e-11 6.45568e-11 3.12769e-13 0.00482151 -3.23407e-06 1.83549e-17 0 7.19719e-16 0 1.91272e-14 0 1.10442e-13 0 3.58582e-13 0 8.56688e-13 0 1.71618e-12 0 3.02609e-12 0 4.92447e-12 0 7.46452e-12 0 1.07172e-11 0 1.48479e-11 0 1.99083e-11 0 2.58991e-11 0 3.30336e-11 0 4.13619e-11 0 5.08993e-11 0 6.16208e-11 0 7.37364e-11 0 8.72633e-11 0 1.0219e-10 0 1.18476e-10 0 1.36524e-10 0 1.55868e-10 0 1.77581e-10 0 2.00557e-10 0 2.24608e-10 0 2.51151e-10 0 2.78601e-10 0 3.08639e-10 0 3.41469e-10 0 3.74975e-10 0 4.10054e-10 0 4.4796e-10 0 4.87417e-10 0 5.26729e-10 0 5.72121e-10 0 6.17274e-10 0 6.65489e-10 0 7.1286e-10 0 7.63127e-10 0
33.5009 6.20795e-11 6.18228e-11 2.56728e-13 0.00413548 -3.17253e-06 6.68268e-17 0 2.19061e-15 0 4.96027e-14 0 2.6291e-13 0 8.05919e-13 0 1.84527e-12 0 3.57327e-12 0 6.12858e-12 0 9.73894e-12 0 1.44656e-11 0 2.04053e-11 0 2.78237e-11 0 3.67762e-11 0 4.72323e-11 0 5.9532e-11 0 7.37273e-11 0 8.9813e-11 0 1.07721e-10 0 1.27776e-10 0 1.49978e-10 0 1.74284e-10 0 2.00605e-10 0 2.29571e-10 0 2.60409e-10 0 2.94801e-10 0 3.3097e-10 0 3.68618e-10 0 4.09937e-10 0 4.52444e-10 0 4.98726e-10 0 5.49059e-10 0 6.00186e-10 0 6.53474e-10 0 7.10807e-10 0 7.70235e-10 0 8.29212e-10 0 8.97042e-10 0 9.64256e-10 0 1.03576e-09 0 1.10577e-09 0 1.17981e-09 0
35.2205 5.94164e-11 5.92056e-11 2.10789e-13 0.00354767 -2.99477e-06 2.25182e-16 0 6.22515e-15 0 1.21042e-13 0 5.91391e-13 0 1.71635e-12 0 3.77406e-12 0 7.07626e-12 0 1.18211e-11 0 1.83649e-11 0 2.67561e-11 0 3.71139e-11 0 4.98464e-11 0 6.49934e-11 0 8.24586e-11 0 1.02764e-10 0 1.25946e-10 0 1.51953e-10 0 1.80641e-10 0 2.12493e-10 0 2.47472e-10 0 2.85477e-10 0 3.26342e-10 0 3.71012e-10 0 4.18267e-10 0 4.70649e-10 0 5.25416e-10 0 5.82111e-10 0 6.44012e-10 0 7.07375e-10 0 7.76036e-10 0 8.50355e-10 0 9.25505e-10 0 1.0035e-09 0 1.08707e-09 0 1.17335e-09 0 1.25865e-09 0 1.35639e-09 0 1.45289e-09 0 1.55519e-09 0 1.65502e-09 0 1.76025e-09 0
37.0284 5.68612e-11 5.66881e-11 1.73097e-13 0.0030442 -2.81568e-06 7.04772e-16 0 1.65683e-14 0 2.78703e-13 0 1.26021e-12 0 3.47203e-12 0 7.34645e-12 0 1.33581e-11 0 2.17629e-11 0 3.30908e-11 0 4.73327e-11 0 6.46155e-11 0 8.5542e-11 0 1.101e-10 0 1.38073e-10 0 1.70234e-10 0 2.06574e-10 0 2.46957e-10 0 2.91113e-10 0 3.3974e-10 0 3.92732e-10 0 4.49895e-10 0 5.10947e-10 0 5.7726e-10 0 6.46986e-10 0 7.2383e-10 0 8.03727e-10 0 8.8601e-10 0 9.75402e-10 0 1.06647e-09 0 1.16471e-09 0 1.27056e-09 0 1.37714e-09 0 1.48732e-09 0 1.6049e-09 0 1.72583e-09 0 1.84496e-09 0 1.98098e-09 0 2.11481e-09 0 2.25621e-09 0 2.39375e-09 0 2.53831e-09 0
38.9291 5.43956e-11 5.42534e-11 1.42182e-13 0.00261385 -2.57283e-06 2.05564e-15 0 4.14218e-14 0 6.07072e-13 0 2.55005e-12 0 6.68649e-12 0 1.36396e-11 0 2.40873e-11 0 3.83189e-11 0 5.70844e-11 0 8.02383e-11 0 1.07884e-10 0 1.40881e-10 0 1.79105e-10 0 2.22141e-10 0 2.71097e-10 0 3.25876e-10 0 3.862e-10 0 4.51611e-10 0 5.23087e-10 0 6.00413e-10 0 6.83258e-10 0 7.71172e-10 0 8.66082e-10 0 9.65305e-10 0 1.07405e-09 0 1.18653e-09 0 1.30179e-09 0 1.42642e-09 0 1.55282e-09 0 1.68858e-09 0 1.83424e-09 0 1.9803e-09 0 2.1307e-09 0 2.29062e-09 0 2.4545e-09 0 2.61539e-09 0 2.79848e-09 0 2.97802e-09 0 3.16711e-09 0 3.35049e-09 0 3.54267e-09 0
40.9273 5.20071e-11 5.18903e-11 1.16807e-13 0.00224597 -2.31134e-06 5.60576e-15 0 9.75519e-14 0 1.25406e-12 0 4.91126e-12 0 1.22858e-11 0 2.42041e-11 0 4.15737e-11 0 6.46545e-11 0 9.44607e-11 0 1.30586e-10 0 1.73059e-10 0 2.23064e-10 0 2.80283e-10 0 3.43994e-10 0 4.15743e-10 0 4.95278e-10 0 5.82114e-10 0 6.75527e-10 0 7.76849e-10 0 8.85706e-10 0 1.00157e-09 0 1.12379e-09 0 1.25496e-09 0 1.39135e-09 0 1.54005e-09 0 1.69307e-09 0 1.84915e-09 0 2.01716e-09 0 2.18682e-09 0 2.36829e-09 0 2.56222e-09 0 2.75592e-09 0 2.95465e-09 0 3.16521e-09 0 3.38023e-09 0 3.59066e-09 0 3.82936e-09 0 4.06267e-09 0 4.30767e-09 0 4.54458e-09 0 4.79219e-09 0
43.0281 4.96817e-11 4.95858e-11 9.59706e-14 0.00193171 -1.96729e-06 1.43354e-14 0 2.16991e-13 0 2.46248e-12 0 9.02197e-12 0 2.15809e-11 0 4.11318e-11 0 6.88076e-11 0 1.04726e-10 0 1.50199e-10 0 2.04383e-10 0 2.6716e-10 0 3.40115e-10 0 4.22621e-10 0 5.13525e-10 0 6.1492e-10 0 7.26326e-10 0 8.46964e-10 0 9.75762e-10 0 1.11449e-09 0 1.26255e-09 0 1.41917e-09 0 1.58341e-09 0 1.75873e-09 0 1.94007e-09 0 2.13679e-09 0 2.33827e-09 0 2.54286e-09 0 2.76215e-09 0 2.98268e-09 0 3.21765e-09 0 3.46777e-09 0 3.71669e-09 0 3.97118e-09 0 4.2399e-09 0 4.51343e-09 0 4.78029e-09 0 5.08208e-09 0 5.37617e-09 0 5.68411e-09 0 5.98107e-09 0 6.29063e-09 0
