# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 7102.63 54.1963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.42748e-16 1.42748e-16 1.64441e-25 1.15196e-09 2.45022e-07 0 2.45248e-21 0 2.45249e-20 0 2.45059e-19 0 1.2255e-18 0 2.45142e-18 0 3.67758e-18 0 4.9039e-18 0 6.13053e-18 3.61535e-43 1.22658e-17 3.68431e-39 2.45483e-17 4.95559e-37 3.6844e-17 1.31711e-35 4.91536e-17 1.51062e-34 6.14744e-17 1.02193e-33 7.38069e-17 4.96741e-33 8.6151e-17 1.86846e-32 9.85057e-17 5.95485e-32 1.10872e-16 1.63401e-31 1.23248e-16 3.96929e-31 1.35636e-16 8.86675e-31 1.4803e-16 1.8578e-30 1.60435e-16 3.61756e-30 1.72851e-16 6.66394e-30 1.85274e-16 1.18012e-29 1.97707e-16 1.98809e-29 2.10149e-16 3.23418e-29 2.22601e-16 5.15114e-29 2.35062e-16 7.94446e-29 2.4753e-16 1.20216e-28 2.60006e-16 1.76565e-28 2.72492e-16 2.54898e-28 2.84986e-16 3.61925e-28 2.97493e-16 5.00158e-28 3.10004e-16 6.88267e-28 3.22523e-16 9.33072e-28 3.35051e-16 1.24678e-27 3.47586e-16 1.64279e-27 3.60127e-16 2.15774e-27 3.72676e-16 2.76765e-27 3.85235e-16 3.54071e-27 3.97801e-16 4.51811e-27 4.10375e-16 5.69355e-27 4.22956e-16 7.08784e-27 4.35545e-16 8.80543e-27 4.48139e-16 1.08114e-26 4.60742e-16 1.325e-26 4.7336e-16 1.62095e-26 4.85978e-16 1.96082e-26 4.98603e-16 2.34601e-26 5.11235e-16 2.80289e-26 5.23873e-16 3.31323e-26 5.36519e-16 3.94773e-26 5.49173e-16 4.65466e-26 5.61841e-16 5.43211e-26 5.74509e-16 6.3898e-26 5.87183e-16 7.44068e-26 5.99863e-16 8.65529e-26 6.12552e-16 9.96952e-26 6.25255e-16 1.14728e-25 6.37957e-16 1.31909e-25 6.50666e-16 1.51527e-25 6.6338e-16 1.73908e-25 6.76101e-16 1.96046e-25 6.88839e-16 2.24633e-25 7.01573e-16 2.52868e-25 7.14315e-16 2.86861e-25 7.27062e-16 3.25182e-25 7.39815e-16 3.65309e-25 7.52576e-16
12.3105 1.14669e-16 1.14669e-16 1.22539e-25 1.06864e-09 2.43496e-07 0 2.75939e-21 0 2.7594e-20 0 2.75741e-19 0 1.37892e-18 0 2.75829e-18 0 4.1379e-18 0 5.5177e-18 0 6.89782e-18 1.34076e-41 1.38007e-17 8.72167e-38 2.76192e-17 9.23433e-36 4.14519e-17 2.09113e-34 5.52994e-17 2.12904e-33 6.91589e-17 1.31193e-32 8.30308e-17 5.90327e-32 9.69152e-17 2.0814e-31 1.10811e-16 6.26852e-31 1.24719e-16 1.63737e-30 1.38637e-16 3.80877e-30 1.52568e-16 8.18076e-30 1.66507e-16 1.65327e-29 1.80456e-16 3.11624e-29 1.94417e-16 5.57175e-29 2.08386e-16 9.59551e-29 2.22365e-16 1.57587e-28 2.36354e-16 2.5034e-28 2.50353e-16 3.89763e-28 2.64363e-16 5.88538e-28 2.7838e-16 8.72748e-28 2.92405e-16 1.258e-27 3.06441e-16 1.78384e-27 3.20485e-16 2.48986e-27 3.34543e-16 3.38692e-27 3.48605e-16 4.58865e-27 3.62677e-16 6.12902e-27 3.76757e-16 8.0746e-27 3.90845e-16 1.04969e-26 4.04941e-16 1.3605e-26 4.19044e-16 1.72398e-26 4.33157e-16 2.17916e-26 4.47279e-16 2.7478e-26 4.61408e-16 3.4238e-26 4.75546e-16 4.21692e-26 4.89691e-16 5.18359e-26 5.03843e-16 6.30099e-26 5.18004e-16 7.64596e-26 5.3218e-16 9.26214e-26 5.46357e-16 1.11005e-25 5.60541e-16 1.31653e-25 5.74733e-16 1.55932e-25 5.88931e-16 1.82824e-25 6.03138e-16 2.1598e-25 6.17352e-16 2.52616e-25 6.31582e-16 2.92595e-25 6.45812e-16 3.41462e-25 6.60049e-16 3.94675e-25 6.74292e-16 4.55724e-25 6.88544e-16 5.21312e-25 7.02811e-16 5.95821e-25 7.17078e-16 6.80394e-25 7.31351e-16 7.76311e-25 7.45631e-16 8.85002e-25 7.59918e-16 9.9184e-25 7.74222e-16 1.12894e-24 7.88523e-16 1.26352e-24 8.02831e-16 1.42458e-24 8.17146e-16 1.60502e-24 8.31466e-16 1.79286e-24 8.45795e-16
12.9424 1.04271e-16 1.04271e-16 8.91117e-26 8.5462e-10 2.33267e-07 0 3.43228e-21 0 3.43229e-20 0 3.42998e-19 0 1.71524e-18 0 3.43101e-18 0 5.14707e-18 1.4013e-45 6.86334e-18 3.64338e-44 8.57999e-18 4.61911e-40 1.7166e-17 1.95722e-36 3.4353e-17 1.65039e-34 5.15568e-17 3.20927e-33 6.87782e-17 2.91745e-32 8.60138e-17 1.64503e-31 1.03264e-16 6.87802e-31 1.20529e-16 2.28038e-30 1.37807e-16 6.50787e-30 1.55101e-16 1.62204e-29 1.72406e-16 3.62075e-29 1.89726e-16 7.492e-29 2.07055e-16 1.46296e-28 2.24397e-16 2.67347e-28 2.41753e-16 4.64639e-28 2.59118e-16 7.7923e-28 2.76495e-16 1.2491e-27 2.93884e-16 1.93997e-27 3.11285e-16 2.95582e-27 3.28698e-16 4.37435e-27 3.4612e-16 6.36317e-27 3.63552e-16 9.00974e-27 3.80996e-16 1.25598e-26 3.98451e-16 1.72477e-26 4.15921e-16 2.31119e-26 4.33397e-16 3.08516e-26 4.50883e-16 4.06299e-26 4.6838e-16 5.28117e-26 4.85886e-16 6.77811e-26 5.03401e-16 8.67453e-26 5.20925e-16 1.08657e-25 5.3846e-16 1.35783e-25 5.56007e-16 1.69288e-25 5.73562e-16 2.08682e-25 5.91127e-16 2.54422e-25 6.087e-16 3.09609e-25 6.26281e-16 3.7278e-25 6.43874e-16 4.48099e-25 6.61484e-16 5.37758e-25 6.79095e-16 6.3882e-25 6.96714e-16 7.51364e-25 7.14343e-16 8.82601e-25 7.3198e-16 1.02681e-24 7.49626e-16 1.2032e-24 7.67282e-16 1.39657e-24 7.84956e-16 1.60603e-24 8.02629e-16 1.86017e-24 8.20311e-16 2.13491e-24 8.38001e-16 2.44789e-24 8.557e-16 2.78187e-24 8.73418e-16 3.1588e-24 8.91136e-16 3.58387e-24 9.0886e-16 4.06285e-24 9.26593e-16 4.60215e-24 9.44334e-16 5.1291e-24 9.62096e-16 5.80132e-24 9.79853e-16 6.45727e-24 9.97619e-16 7.23782e-24 1.01539e-15 8.10726e-24 1.03317e-15 9.00729e-24 1.05097e-15
13.6067 1.01202e-16 1.01202e-16 6.92847e-26 6.84616e-10 2.12043e-07 0 4.45596e-21 0 4.45597e-20 0 4.45319e-19 0 2.2269e-18 0 4.45444e-18 1.4013e-45 6.68234e-18 7.70714e-44 8.9105e-18 1.75583e-42 1.11391e-17 1.40511e-38 2.22857e-17 3.96007e-35 4.45974e-17 2.68916e-33 6.69299e-17 4.52389e-32 8.92843e-17 3.69238e-31 1.11656e-16 1.91338e-30 1.34046e-16 7.46033e-30 1.56455e-16 2.33285e-29 1.7888e-16 6.32532e-29 2.01323e-16 1.50779e-28 2.23781e-16 3.23631e-28 2.46258e-16 6.46295e-28 2.68746e-16 1.22145e-27 2.9125e-16 2.16738e-27 3.13771e-16 3.66653e-27 3.36303e-16 5.99573e-27 3.5885e-16 9.39224e-27 3.81412e-16 1.42768e-26 4.03989e-16 2.131e-26 4.26581e-16 3.09391e-26 4.49184e-16 4.41897e-26 4.71798e-16 6.15157e-26 4.94429e-16 8.43747e-26 5.17073e-16 1.14087e-25 5.39735e-16 1.50707e-25 5.62404e-16 1.98359e-25 5.85087e-16 2.5774e-25 6.07783e-16 3.30755e-25 6.3049e-16 4.19366e-25 6.53208e-16 5.30273e-25 6.75937e-16 6.56956e-25 6.98681e-16 8.1208e-25 7.21437e-16 1.00162e-24 7.44205e-16 1.22215e-24 7.66985e-16 1.47568e-24 7.89776e-16 1.77864e-24 8.12575e-16 2.12222e-24 8.35389e-16 2.52819e-24 8.58225e-16 3.00715e-24 8.81062e-16 3.54238e-24 9.03909e-16 4.13358e-24 9.26769e-16 4.81756e-24 9.49637e-16 5.56344e-24 9.72518e-16 6.46887e-24 9.9541e-16 7.45408e-24 1.01832e-15 8.51376e-24 1.04124e-15 9.79054e-24 1.06416e-15 1.11612e-23 1.0871e-15 1.27123e-23 1.11004e-15 1.43568e-23 1.13301e-15 1.62012e-23 1.15598e-15 1.82684e-23 1.17896e-15 2.05835e-23 1.20195e-15 2.31743e-23 1.22495e-15 2.56915e-23 1.24797e-15 2.88844e-23 1.27099e-15 3.19826e-23 1.29402e-15 3.56495e-23 1.31706e-15 3.97113e-23 1.3401e-15 4.38936e-23 1.36316e-15
14.3051 1.00674e-16 1.00674e-16 5.43586e-26 5.39947e-10 1.81471e-07 0 5.80516e-21 0 5.80517e-20 0 5.80181e-19 0 2.90127e-18 0 5.80334e-18 6.44597e-44 8.70585e-18 3.60414e-42 1.16087e-17 7.08805e-41 1.45121e-17 3.65769e-37 2.90334e-17 6.99449e-34 5.80994e-17 3.86571e-32 8.71911e-17 5.66593e-31 1.1631e-16 4.17396e-30 1.45451e-16 1.99599e-29 1.74615e-16 7.28219e-29 2.03802e-16 2.15385e-28 2.33009e-16 5.5624e-28 2.62239e-16 1.27087e-27 2.91487e-16 2.62794e-27 3.20759e-16 5.07376e-27 3.50045e-16 9.29558e-27 3.79351e-16 1.6039e-26 4.08678e-16 2.64454e-26 4.38019e-16 4.2219e-26 4.67378e-16 6.47021e-26 4.96757e-16 9.63607e-26 5.26154e-16 1.41046e-25 5.55569e-16 2.01085e-25 5.84998e-16 2.8225e-25 6.14442e-16 3.8662e-25 6.43906e-16 5.22168e-25 6.73386e-16 6.95723e-25 7.02889e-16 9.06636e-25 7.32401e-16 1.1774e-24 7.6193e-16 1.51044e-24 7.91476e-16 1.91486e-24 8.21035e-16 2.39989e-24 8.50607e-16 3.00001e-24 8.80194e-16 3.67804e-24 9.09799e-16 4.49971e-24 9.3942e-16 5.49339e-24 9.69054e-16 6.6381e-24 9.98705e-16 7.9417e-24 1.02837e-15 9.48528e-24 1.05804e-15 1.12204e-23 1.08774e-15 1.3253e-23 1.11745e-15 1.56308e-23 1.14718e-15 1.82662e-23 1.17691e-15 2.11547e-23 1.20666e-15 2.44715e-23 1.23642e-15 2.80624e-23 1.2662e-15 3.23901e-23 1.29599e-15 3.70657e-23 1.3258e-15 4.20611e-23 1.35562e-15 4.804e-23 1.38545e-15 5.44164e-23 1.41529e-15 6.15861e-23 1.44515e-15 6.91411e-23 1.47504e-15 7.75648e-23 1.50492e-15 8.69504e-23 1.53482e-15 9.74003e-23 1.56473e-15 1.09027e-22 1.59465e-15 1.20262e-22 1.6246e-15 1.34437e-22 1.65455e-15 1.48119e-22 1.68451e-15 1.64228e-22 1.71448e-15 1.81979e-22 1.74446e-15 2.00163e-22 1.77446e-15
15.0394 1.05598e-16 1.05598e-16 4.38674e-26 4.15418e-10 1.53638e-07 0 7.81701e-21 0 7.81702e-20 0 7.81282e-19 0 3.90688e-18 1.12104e-44 7.81476e-18 3.21458e-42 1.17232e-17 1.46298e-40 1.56321e-17 2.48757e-39 1.95417e-17 8.45642e-36 3.90953e-17 1.1182e-32 7.82326e-17 5.08061e-31 1.17403e-16 6.53172e-30 1.5661e-16 4.36476e-29 1.95844e-16 1.9337e-28 2.35108e-16 6.62292e-28 2.74402e-16 1.85784e-27 3.13722e-16 4.58076e-27 3.53072e-16 1.00521e-26 3.92446e-16 2.00616e-26 4.3185e-16 3.75087e-26 4.71272e-16 6.67175e-26 5.1072e-16 1.12092e-25 5.50195e-16 1.80361e-25 5.89689e-16 2.81438e-25 6.29206e-16 4.22416e-25 6.68749e-16 6.16987e-25 7.08315e-16 8.86459e-25 7.47905e-16 1.2421e-24 7.87513e-16 1.71484e-24 8.2714e-16 2.31314e-24 8.66793e-16 3.07861e-24 9.06466e-16 4.04478e-24 9.46169e-16 5.20328e-24 9.85884e-16 6.67157e-24 1.02562e-15 8.4552e-24 1.06538e-15 1.05957e-23 1.10516e-15 1.3134e-23 1.14495e-15 1.62403e-23 1.18476e-15 1.97136e-23 1.2246e-15 2.38814e-23 1.26445e-15 2.88725e-23 1.30433e-15 3.4568e-23 1.34422e-15 4.09961e-23 1.38413e-15 4.85415e-23 1.42406e-15 5.69518e-23 1.46401e-15 6.67244e-23 1.50399e-15 7.80644e-23 1.54397e-15 9.05348e-23 1.58398e-15 1.04103e-22 1.624e-15 1.19571e-22 1.66403e-15 1.36203e-22 1.70409e-15 1.56111e-22 1.74417e-15 1.77474e-22 1.78428e-15 2.00153e-22 1.82439e-15 2.27126e-22 1.86451e-15 2.55712e-22 1.90466e-15 2.8766e-22 1.94482e-15 3.21129e-22 1.98502e-15 3.58237e-22 2.02522e-15 3.99351e-22 2.06543e-15 4.44874e-22 2.10566e-15 4.95244e-22 2.1459e-15 5.4367e-22 2.18619e-15 6.04454e-22 2.22647e-15 6.62823e-22 2.26676e-15 7.31218e-22 2.30707e-15 8.06201e-22 2.3474e-15 8.82649e-22 2.38774e-15
15.8114 1.16028e-16 1.16028e-16 3.82488e-26 3.29652e-10 1.31819e-07 0 1.08213e-20 0 1.08214e-19 0 1.0816e-18 0 5.40859e-18 5.96953e-43 1.08185e-17 1.36104e-40 1.62292e-17 5.14037e-39 2.16404e-17 7.61118e-38 2.70526e-17 1.73958e-34 5.41211e-17 1.6195e-31 1.08298e-16 6.10742e-30 1.6252e-16 6.93136e-29 2.16789e-16 4.22158e-28 2.71097e-16 1.73917e-27 3.25444e-16 5.60916e-27 3.79829e-16 1.49619e-26 4.34251e-16 3.53004e-26 4.88713e-16 7.45475e-26 5.43207e-16 1.43844e-25 5.9774e-16 2.60848e-25 6.52298e-16 4.51112e-25 7.06891e-16 7.38953e-25 7.6152e-16 1.16172e-24 8.16174e-16 1.7738e-24 8.7086e-16 2.61007e-24 9.25579e-16 3.74244e-24 9.8033e-16 5.28267e-24 1.03511e-15 7.28114e-24 1.08992e-15 9.89524e-24 1.14475e-15 1.3154e-23 1.19962e-15 1.72644e-23 1.25451e-15 2.23822e-23 1.30945e-15 2.8441e-23 1.3644e-15 3.60268e-23 1.41938e-15 4.51333e-23 1.47438e-15 5.59393e-23 1.52942e-15 6.86168e-23 1.58447e-15 8.39705e-23 1.63955e-15 1.0097e-22 1.69466e-15 1.21176e-22 1.7498e-15 1.4515e-22 1.80496e-15 1.72262e-22 1.86015e-15 2.02601e-22 1.91536e-15 2.37919e-22 1.97059e-15 2.76972e-22 2.02586e-15 3.22e-22 2.08116e-15 3.73848e-22 2.13648e-15 4.30443e-22 2.19181e-15 4.91587e-22 2.24717e-15 5.60826e-22 2.30255e-15 6.34786e-22 2.35796e-15 7.22739e-22 2.41339e-15 8.16512e-22 2.46887e-15 9.15462e-22 2.52435e-15 1.03244e-21 2.57985e-15 1.15567e-21 2.63537e-15 1.29261e-21 2.69092e-15 1.43527e-21 2.74651e-15 1.59259e-21 2.80211e-15 1.76598e-21 2.85773e-15 1.95695e-21 2.91336e-15 2.16714e-21 2.96902e-15 2.36823e-21 3.02473e-15 2.61942e-21 3.08044e-15 2.85947e-21 3.13616e-15 3.13944e-21 3.19191e-15 3.44491e-21 3.24768e-15 3.75493e-21 3.30347e-15
16.623 1.27624e-16 1.27624e-16 3.62511e-26 2.84045e-10 1.14449e-07 0 1.47342e-20 0 1.47342e-19 0 1.47274e-18 1.4013e-45 7.36449e-18 2.72791e-41 1.47307e-17 4.76775e-39 2.20978e-17 1.50812e-37 2.94658e-17 1.9577e-36 3.6835e-17 3.06719e-33 7.36908e-17 2.04513e-30 1.47456e-16 6.45993e-29 2.2128e-16 6.51149e-28 2.95166e-16 3.63101e-27 3.69103e-16 1.39597e-26 4.43093e-16 4.25207e-26 5.17133e-16 1.08115e-25 5.91222e-16 2.44612e-25 6.65363e-16 4.98058e-25 7.39547e-16 9.30681e-25 8.13784e-16 1.63937e-24 8.88052e-16 2.76031e-24 9.62367e-16 4.41393e-24 1.03673e-15 6.78761e-24 1.11113e-15 1.01519e-23 1.18556e-15 1.4659e-23 1.26005e-15 2.06522e-23 1.33457e-15 2.86652e-23 1.40914e-15 3.88954e-23 1.48373e-15 5.20739e-23 1.55836e-15 6.82678e-23 1.63304e-15 8.84183e-23 1.70776e-15 1.13185e-22 1.78252e-15 1.42152e-22 1.85731e-15 1.78e-22 1.93214e-15 2.20553e-22 2.007e-15 2.70509e-22 2.0819e-15 3.28521e-22 2.15682e-15 3.98087e-22 2.23178e-15 4.74387e-22 2.30678e-15 5.64274e-22 2.38182e-15 6.69982e-22 2.45688e-15 7.88505e-22 2.53199e-15 9.2006e-22 2.60712e-15 1.07201e-21 2.68228e-15 1.23874e-21 2.75749e-15 1.42957e-21 2.83274e-15 1.64771e-21 2.90801e-15 1.88413e-21 2.98331e-15 2.13786e-21 3.05864e-15 2.42334e-21 3.13399e-15 2.72638e-21 3.20939e-15 3.08453e-21 3.28481e-15 3.46404e-21 3.36029e-15 3.86221e-21 3.43578e-15 4.33022e-21 3.5113e-15 4.82047e-21 3.58684e-15 5.36225e-21 3.66242e-15 5.92369e-21 3.73806e-15 6.53972e-21 3.8137e-15 7.21521e-21 3.88937e-15 7.95546e-21 3.96507e-15 8.76617e-21 4.04079e-15 9.53819e-21 4.11659e-15 1.04981e-20 4.19237e-15 1.14112e-20 4.26818e-15 1.24714e-20 4.34403e-15 1.3623e-20 4.41989e-15 1.47867e-20 4.49579e-15
17.4762 1.34476e-16 1.34476e-16 3.55526e-26 2.64378e-10 1.00202e-07 0 1.89029e-20 0 1.8903e-19 0 1.88949e-18 9.10844e-44 9.44841e-18 9.82658e-40 1.88989e-17 1.33476e-37 2.83506e-17 3.56685e-36 3.78032e-17 4.08544e-35 4.72575e-17 4.46931e-32 9.45409e-17 2.16942e-29 1.89174e-16 5.78946e-28 2.83882e-16 5.21313e-27 3.78668e-16 2.67304e-26 4.73518e-16 9.62273e-26 5.68433e-16 2.77591e-25 6.63413e-16 6.74379e-25 7.58453e-16 1.46616e-24 8.53558e-16 2.88343e-24 9.48717e-16 5.22604e-24 1.04394e-15 8.95455e-24 1.13921e-15 1.46987e-23 1.23453e-15 2.29716e-23 1.32992e-15 3.45906e-23 1.42534e-15 5.07285e-23 1.52082e-15 7.19481e-23 1.61635e-15 9.96811e-23 1.71194e-15 1.3616e-22 1.80758e-15 1.82021e-22 1.90325e-15 2.40246e-22 1.99898e-15 3.10822e-22 2.09475e-15 3.97514e-22 2.19058e-15 5.02765e-22 2.28646e-15 6.24446e-22 2.38238e-15 7.73381e-22 2.47835e-15 9.48291e-22 2.57436e-15 1.15155e-21 2.67041e-15 1.3853e-21 2.7665e-15 1.66297e-21 2.86263e-15 1.96482e-21 2.95882e-15 2.3174e-21 3.05505e-15 2.72855e-21 3.15131e-15 3.18581e-21 3.24763e-15 3.68943e-21 3.34398e-15 4.26677e-21 3.44036e-15 4.89574e-21 3.5368e-15 5.61055e-21 3.63331e-15 6.42197e-21 3.72982e-15 7.29552e-21 3.82638e-15 8.22708e-21 3.92298e-15 9.26877e-21 4.01961e-15 1.0368e-20 4.11628e-15 1.16595e-20 4.213e-15 1.30201e-20 4.30978e-15 1.44398e-20 4.40658e-15 1.60994e-20 4.50341e-15 1.78285e-20 4.60028e-15 1.97294e-20 4.69718e-15 2.16894e-20 4.79416e-15 2.38296e-20 4.89115e-15 2.61651e-20 4.98818e-15 2.87123e-20 5.08523e-15 3.14887e-20 5.18233e-15 3.4121e-20 5.2795e-15 3.73793e-20 5.37666e-15 4.04654e-20 5.47387e-15 4.40337e-20 5.57111e-15 4.78928e-20 5.66838e-15 5.17761e-20 5.76569e-15
18.3733 1.34001e-16 1.34001e-16 3.4212e-26 2.55312e-10 8.90766e-08 0 2.2582e-20 0 2.2582e-19 0 2.25732e-18 4.08198e-42 1.12876e-17 2.78318e-38 2.25777e-17 2.97441e-36 3.38691e-17 6.77041e-35 4.51616e-17 6.88441e-34 5.6456e-17 5.35169e-31 1.12942e-16 1.92064e-28 2.25993e-16 4.3662e-27 3.39131e-16 3.53153e-26 4.52362e-16 1.6719e-25 5.65667e-16 5.65382e-25 6.79049e-16 1.54876e-24 7.92506e-16 3.60298e-24 9.06035e-16 7.54177e-24 1.01964e-15 1.43502e-23 1.13331e-15 2.52646e-23 1.24706e-15 4.21662e-23 1.36085e-15 6.75601e-23 1.47471e-15 1.03309e-22 1.58865e-15 1.52484e-22 1.70263e-15 2.19482e-22 1.81667e-15 3.06024e-22 1.93078e-15 4.17288e-22 2.04495e-15 5.61385e-22 2.15919e-15 7.39906e-22 2.27347e-15 9.63444e-22 2.3878e-15 1.23089e-21 2.50219e-15 1.55541e-21 2.61664e-15 1.94481e-21 2.73117e-15 2.39007e-21 2.84573e-15 2.92937e-21 2.96034e-15 3.5563e-21 3.07502e-15 4.2778e-21 3.18974e-15 5.09992e-21 3.3045e-15 6.06781e-21 3.41931e-15 7.11101e-21 3.53419e-15 8.31975e-21 3.64911e-15 9.71806e-21 3.76409e-15 1.12611e-20 3.87912e-15 1.29482e-20 3.99419e-15 1.48685e-20 4.1093e-15 1.69461e-20 4.22447e-15 1.92915e-20 4.33972e-15 2.19364e-20 4.45498e-15 2.47656e-20 4.5703e-15 2.77645e-20 4.68566e-15 3.10985e-20 4.80105e-15 3.45969e-20 4.91651e-15 3.86841e-20 5.03201e-15 4.29661e-20 5.14759e-15 4.74108e-20 5.26318e-15 5.25798e-20 5.37881e-15 5.79377e-20 5.49449e-15 6.37987e-20 5.61022e-15 6.98133e-20 5.72603e-15 7.63504e-20 5.84185e-15 8.34516e-20 5.95771e-15 9.11612e-20 6.07361e-15 9.95267e-20 6.18955e-15 1.07425e-19 6.30559e-15 1.1716e-19 6.42161e-15 1.26343e-19 6.53769e-15 1.36918e-19 6.65381e-15 1.48308e-19 6.76996e-15 1.59724e-19 6.88616e-15
19.3164 1.26252e-16 1.26252e-16 3.1493e-26 2.49445e-10 8.17806e-08 0 2.51416e-20 0 2.51416e-19 0 2.51325e-18 1.41135e-40 1.25674e-17 6.25261e-37 2.51373e-17 5.31941e-35 3.77087e-17 1.03947e-33 5.02814e-17 9.43815e-33 6.28561e-17 5.30126e-30 1.25745e-16 1.42755e-27 2.5161e-16 2.7862e-26 3.77572e-16 2.03491e-25 5.03634e-16 8.92942e-25 6.2978e-16 2.84526e-24 7.56011e-16 7.41989e-24 8.82324e-16 1.65642e-23 1.00872e-15 3.34441e-23 1.13519e-15 6.16685e-23 1.26174e-15 1.05615e-22 1.38837e-15 1.71916e-22 1.51506e-15 2.69182e-22 1.64182e-15 4.03168e-22 1.76866e-15 5.83872e-22 1.89555e-15 8.25601e-22 2.02251e-15 1.13261e-21 2.14955e-15 1.52119e-21 2.27665e-15 2.01706e-21 2.40382e-15 2.62289e-21 2.53104e-15 3.37157e-21 2.65832e-15 4.25629e-21 2.78567e-15 5.31734e-21 2.91308e-15 6.5764e-21 3.04057e-15 8.00113e-21 3.1681e-15 9.70956e-21 3.2957e-15 1.16765e-20 3.42335e-15 1.39193e-20 3.55106e-15 1.64525e-20 3.67881e-15 1.94096e-20 3.80662e-15 2.25711e-20 3.9345e-15 2.62061e-20 4.06244e-15 3.03793e-20 4.19042e-15 3.49506e-20 4.31847e-15 3.99138e-20 4.44657e-15 4.55248e-20 4.57471e-15 5.15558e-20 4.70291e-15 5.83211e-20 4.8312e-15 6.59022e-20 4.95951e-15 7.39626e-20 5.08787e-15 8.24574e-20 5.21629e-15 9.18488e-20 5.34474e-15 1.01651e-19 5.47326e-15 1.13042e-19 5.60183e-15 1.24913e-19 5.73048e-15 1.37173e-19 5.85915e-15 1.51362e-19 5.98787e-15 1.65998e-19 6.11663e-15 1.81932e-19 6.24545e-15 1.9821e-19 6.37436e-15 2.15825e-19 6.50328e-15 2.34876e-19 6.63224e-15 2.5547e-19 6.76125e-15 2.77721e-19 6.89031e-15 2.98644e-19 7.01947e-15 3.24332e-19 7.14862e-15 3.48466e-19 7.27782e-15 3.76154e-19 7.40707e-15 4.05859e-19 7.53635e-15 4.3552e-19 7.6657e-15
