# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000611162 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 5.3881e-09 5.1804e-09 2.077e-10 0.0385479 0.0261744 5.60519e-45 0 4.86686e-40 0 1.14429e-35 0 2.5316e-33 0 9.1932e-32 0 1.36795e-30 0 1.12714e-29 0 6.42592e-29 0 2.83166e-28 0 1.01265e-27 0 3.12217e-27 0 8.40575e-27 0 2.07466e-26 0 4.63674e-26 0 9.79326e-26 0 1.92709e-25 0 3.67201e-25 0 6.56069e-25 0 1.14002e-24 0 1.89783e-24 0 3.08178e-24 0 4.88645e-24 0 7.45591e-24 0 1.13057e-23 0 1.65323e-23 0 2.40515e-23 0 3.43071e-23 0 4.80117e-23 0 6.69161e-23 0 9.02922e-23 0 1.23149e-22 0 1.62786e-22 0 2.14559e-22 0 2.81993e-22 0 3.64642e-22 0 4.64109e-22 0 5.97246e-22 0 7.46901e-22 0 9.32268e-22 0 1.17649e-21 0 1.44425e-21 0
12.9424 4.16072e-09 4.00651e-09 1.54205e-10 0.037062 0.0251819 6.12367e-43 0 2.82968e-38 0 4.07007e-34 0 6.9179e-32 0 2.10803e-30 0 2.74933e-29 0 2.0437e-28 0 1.0702e-27 0 4.38656e-27 0 1.47409e-26 0 4.30174e-26 0 1.10348e-25 0 2.60602e-25 0 5.60004e-25 0 1.14039e-24 0 2.17107e-24 0 4.00871e-24 0 6.96216e-24 0 1.17758e-23 0 1.91218e-23 0 3.03245e-23 0 4.70123e-23 0 7.02682e-23 0 1.04406e-22 0 1.49867e-22 0 2.14075e-22 0 3.00108e-22 0 4.13156e-22 0 5.66576e-22 0 7.53399e-22 0 1.0121e-21 0 1.31976e-21 0 1.7162e-21 0 2.22569e-21 0 2.84212e-21 0 3.57505e-21 0 4.5443e-21 0 5.62129e-21 0 6.94086e-21 0 8.66015e-21 0 1.05252e-20 0
13.6067 3.26029e-09 3.15061e-09 1.09681e-10 0.0336415 0.0229682 4.88927e-41 0 1.33826e-36 0 1.20615e-32 0 1.59544e-30 0 4.11464e-29 0 4.73399e-28 0 3.19067e-27 0 1.54108e-26 0 5.89616e-26 0 1.86753e-25 0 5.17225e-25 0 1.26714e-24 0 2.86957e-24 0 5.94032e-24 0 1.1684e-23 0 2.15556e-23 0 3.86267e-23 0 6.53014e-23 0 1.07653e-22 0 1.7072e-22 0 2.64711e-22 0 4.01691e-22 0 5.88731e-22 0 8.58004e-22 0 1.21005e-21 0 1.69865e-21 0 2.34235e-21 0 3.17475e-21 0 4.28704e-21 0 5.62188e-21 0 7.44426e-21 0 9.58215e-21 0 1.23018e-20 0 1.57526e-20 0 1.98768e-20 0 2.47241e-20 0 3.10613e-20 0 3.80258e-20 0 4.64712e-20 0 5.73593e-20 0 6.90518e-20 0
14.3051 2.90771e-09 2.83316e-09 7.4541e-11 0.0256357 0.0197021 3.52183e-39 0 5.85359e-35 0 3.38214e-31 0 3.52443e-29 0 7.75584e-28 0 7.92003e-27 0 4.86321e-26 0 2.17507e-25 0 7.7941e-25 0 2.33356e-24 0 6.14936e-24 0 1.44203e-23 0 3.13787e-23 0 6.26903e-23 0 1.19299e-22 0 2.1361e-22 0 3.72032e-22 0 6.1303e-22 0 9.86244e-22 0 1.5292e-21 0 2.32088e-21 0 3.45088e-21 0 4.96421e-21 0 7.10289e-21 0 9.85054e-21 0 1.36009e-20 0 1.8463e-20 0 2.46554e-20 0 3.28089e-20 0 4.24588e-20 0 5.54568e-20 0 7.05088e-20 0 8.94231e-20 0 1.13134e-19 0 1.41142e-19 0 1.73701e-19 0 2.15805e-19 0 2.61596e-19 0 3.16581e-19 0 3.86759e-19 0 4.61401e-19 0
15.0394 3.15685e-09 3.10181e-09 5.50388e-11 0.0174347 0.0166921 2.46326e-37 0 2.54739e-33 0 9.64271e-30 0 8.00895e-28 0 1.51554e-26 0 1.38165e-25 0 7.76443e-25 0 3.22773e-24 0 1.08675e-23 0 3.0841e-23 0 7.75164e-23 0 1.74368e-22 0 3.65292e-22 0 7.05555e-22 0 1.30114e-21 0 2.26442e-21 0 3.83842e-21 0 6.17253e-21 0 9.70249e-21 0 1.47253e-20 0 2.18981e-20 0 3.19354e-20 0 4.51316e-20 0 6.34557e-20 0 8.66085e-20 0 1.17714e-19 0 1.57428e-19 0 2.07281e-19 0 2.72007e-19 0 3.47608e-19 0 4.4814e-19 0 5.63132e-19 0 7.05956e-19 0 8.82943e-19 0 1.0897e-18 0 1.32755e-18 0 1.63196e-18 0 1.95974e-18 0 2.34967e-18 0 2.84261e-18 0 3.36212e-18 0
15.8114 3.5885e-09 3.54308e-09 4.54153e-11 0.0126558 0.0143226 1.44951e-35 0 9.54551e-32 0 2.41661e-28 0 1.6176e-26 0 2.65164e-25 0 2.17011e-24 0 1.12096e-23 0 4.34676e-23 0 1.37929e-22 0 3.71996e-22 0 8.93842e-22 0 1.93261e-21 0 3.90515e-21 0 7.30415e-21 0 1.30733e-20 0 2.21447e-20 0 3.65826e-20 0 5.74794e-20 0 8.83777e-20 0 1.31425e-19 0 1.91692e-19 0 2.74454e-19 0 3.81369e-19 0 5.27363e-19 0 7.08931e-19 0 9.49214e-19 0 1.25157e-18 0 1.62592e-18 0 2.10551e-18 0 2.65868e-18 0 3.38535e-18 0 4.20685e-18 0 5.21593e-18 0 6.45273e-18 0 7.88234e-18 0 9.51075e-18 0 1.15743e-17 0 1.37754e-17 0 1.63705e-17 0 1.96217e-17 0 2.30182e-17 0
16.623 4.08832e-09 4.04686e-09 4.14544e-11 0.0101397 0.0123789 6.95047e-34 0 2.97957e-30 0 5.14508e-27 0 2.80492e-25 0 4.01107e-24 0 2.96246e-23 0 1.41236e-22 0 5.12606e-22 0 1.5374e-21 0 3.95033e-21 0 9.09427e-21 0 1.89366e-20 0 3.69725e-20 0 6.70709e-20 0 1.16683e-19 0 1.92626e-19 0 3.10511e-19 0 4.77236e-19 0 7.18525e-19 0 1.048e-18 0 1.50067e-18 0 2.11126e-18 0 2.88696e-18 0 3.92946e-18 0 5.20659e-18 0 6.87266e-18 0 8.94029e-18 0 1.14669e-17 0 1.46631e-17 0 1.83058e-17 0 2.30357e-17 0 2.83236e-17 0 3.47508e-17 0 4.25465e-17 0 5.14674e-17 0 6.15332e-17 0 7.41697e-17 0 8.75272e-17 0 1.03144e-16 0 1.22539e-16 0 1.42635e-16 0
17.4762 4.49322e-09 4.45268e-09 4.05385e-11 0.00902214 0.0108157 2.64253e-32 0 7.53051e-29 0 9.03666e-26 0 4.05277e-24 0 5.0896e-23 0 3.4094e-22 0 1.5061e-21 0 5.13285e-21 0 1.45906e-20 0 3.58021e-20 0 7.91338e-20 0 1.5898e-19 0 3.00423e-19 0 5.29371e-19 0 8.96382e-19 0 1.44401e-18 0 2.27409e-18 0 3.42257e-18 0 5.05108e-18 0 7.23273e-18 0 1.01768e-17 0 1.40809e-17 0 1.89624e-17 0 2.54242e-17 0 3.32278e-17 0 4.32699e-17 0 5.55694e-17 0 7.04132e-17 0 8.89649e-17 0 1.09869e-16 0 1.36715e-16 0 1.66411e-16 0 2.02144e-16 0 2.45058e-16 0 2.93699e-16 0 3.4809e-16 0 4.15765e-16 0 4.86691e-16 0 5.68947e-16 0 6.7027e-16 0 7.74428e-16 0
18.3733 4.63966e-09 4.59956e-09 4.00998e-11 0.00864283 0.00961869 7.83798e-31 0 1.51471e-27 0 1.2858e-24 0 4.78931e-23 0 5.31557e-22 0 3.24501e-21 0 1.33319e-20 0 4.27954e-20 0 1.156e-19 0 2.71495e-19 0 5.77294e-19 0 1.12095e-18 0 2.05344e-18 0 3.51962e-18 0 5.80846e-18 0 9.14175e-18 0 1.40811e-17 0 2.07736e-17 0 3.00809e-17 0 4.23249e-17 0 5.85686e-17 0 7.97622e-17 0 1.05864e-16 0 1.39922e-16 0 1.80495e-16 0 2.32033e-16 0 2.9437e-16 0 3.68716e-16 0 4.60572e-16 0 5.62964e-16 0 6.93084e-16 0 8.3557e-16 0 1.0054e-15 0 1.20743e-15 0 1.43436e-15 0 1.68595e-15 0 1.99633e-15 0 2.31899e-15 0 2.69033e-15 0 3.14419e-15 0 3.60726e-15 0
19.3164 4.43321e-09 4.39519e-09 3.8018e-11 0.00857573 0.00881177 1.80322e-29 0 2.40843e-26 0 1.47089e-23 0 4.59168e-22 0 4.53121e-21 0 2.53233e-20 0 9.71031e-20 0 2.94449e-19 0 7.57708e-19 0 1.70687e-18 0 3.49815e-18 0 6.57593e-18 0 1.16954e-17 0 1.95257e-17 0 3.14448e-17 0 4.84061e-17 0 7.30041e-17 0 1.05676e-16 0 1.50282e-16 0 2.07956e-16 0 2.83239e-16 0 3.79958e-16 0 4.97377e-16 0 6.48496e-16 0 8.26202e-16 0 1.04917e-15 0 1.31566e-15 0 1.62993e-15 0 2.01399e-15 0 2.43772e-15 0 2.97084e-15 0 3.54905e-15 0 4.23198e-15 0 5.03717e-15 0 5.93373e-15 0 6.91971e-15 0 8.12632e-15 0 9.37093e-15 0 1.0793e-14 0 1.25181e-14 0 1.42657e-14 0
20.3079 3.96663e-09 3.93308e-09 3.35524e-11 0.00845866 0.00835158 3.28569e-28 0 3.08817e-25 0 1.3789e-22 0 3.63883e-21 0 3.21116e-20 0 1.64999e-19 0 5.92509e-19 0 1.70196e-18 0 4.18215e-18 0 9.05476e-18 0 1.79185e-17 0 3.26615e-17 0 5.6479e-17 0 9.19619e-17 0 1.44693e-16 0 2.18098e-16 0 3.22393e-16 0 4.58324e-16 0 6.40672e-16 0 8.72595e-16 0 1.17069e-15 0 1.54809e-15 0 2.00003e-15 0 2.57415e-15 0 3.24099e-15 0 4.0679e-15 0 5.04511e-15 0 6.18517e-15 0 7.56405e-15 0 9.07051e-15 0 1.0948e-14 0 1.29657e-14 0 1.53284e-14 0 1.80903e-14 0 2.11404e-14 0 2.44689e-14 0 2.8511e-14 0 3.26497e-14 0 3.73458e-14 0 4.30026e-14 0 4.86944e-14 0
21.3503 3.53932e-09 3.51086e-09 2.8461e-11 0.00804137 0.00791208 5.09241e-27 0 3.42642e-24 0 1.13578e-21 0 2.55461e-20 0 2.02699e-19 0 9.61538e-19 0 3.24394e-18 0 8.8502e-18 0 2.08132e-17 0 4.33948e-17 0 8.30595e-17 0 1.47026e-16 0 2.47532e-16 0 3.93565e-16 0 6.05682e-16 0 8.94845e-16 0 1.29776e-15 0 1.81352e-15 0 2.49393e-15 0 3.34588e-15 0 4.42495e-15 0 5.77215e-15 0 7.36456e-15 0 9.36251e-15 0 1.1656e-14 0 1.44686e-14 0 1.77566e-14 0 2.15537e-14 0 2.6101e-14 0 3.1023e-14 0 3.7102e-14 0 4.35785e-14 0 5.11002e-14 0 5.98218e-14 0 6.93783e-14 0 7.97304e-14 0 9.22104e-14 0 1.04899e-13 0 1.19203e-13 0 1.36316e-13 0 1.53425e-13 0
22.4463 3.16033e-09 3.13637e-09 2.39578e-11 0.00758078 0.00749513 6.7877e-26 0 3.3233e-23 0 8.29786e-21 0 1.60319e-19 0 1.14972e-18 0 5.0547e-18 0 1.60701e-17 0 4.17462e-17 0 9.41609e-17 0 1.89404e-16 0 3.51216e-16 0 6.04603e-16 0 9.92345e-16 0 1.54246e-15 0 2.32435e-15 0 3.36922e-15 0 4.79838e-15 0 6.5967e-15 0 8.93166e-15 0 1.18121e-14 0 1.54099e-14 0 1.98423e-14 0 2.5017e-14 0 3.14333e-14 0 3.87172e-14 0 4.75548e-14 0 5.77813e-14 0 6.94767e-14 0 8.3352e-14 0 9.82379e-14 0 1.16466e-13 0 1.35726e-13 0 1.5792e-13 0 1.83456e-13 0 2.11229e-13 0 2.41104e-13 0 2.76871e-13 0 3.12994e-13 0 3.53459e-13 0 4.01565e-13 0 4.49364e-13 0
23.5984 2.82637e-09 2.80646e-09 1.99096e-11 0.00704423 0.00709059 7.84552e-25 0 2.83883e-22 0 5.4136e-20 0 9.05139e-19 0 5.89588e-18 0 2.41131e-17 0 7.2452e-17 0 1.79642e-16 0 3.89416e-16 0 7.57031e-16 0 1.36209e-15 0 2.28341e-15 0 3.65821e-15 0 5.56505e-15 0 8.21979e-15 0 1.17008e-14 0 1.63789e-14 0 2.21701e-14 0 2.95765e-14 0 3.85847e-14 0 4.96877e-14 0 6.31948e-14 0 7.87791e-14 0 9.7887e-14 0 1.19349e-13 0 1.45128e-13 0 1.74668e-13 0 2.08141e-13 0 2.47498e-13 0 2.89369e-13 0 3.40221e-13 0 3.93532e-13 0 4.54509e-13 0 5.24156e-13 0 5.99367e-13 0 6.79734e-13 0 7.75316e-13 0 8.71239e-13 0 9.78052e-13 0 1.10427e-12 0 1.22894e-12 0
24.8097 2.53741e-09 2.52085e-09 1.65619e-11 0.00652709 0.00669197 7.93631e-24 0 2.15387e-21 0 3.17856e-19 0 4.63166e-18 0 2.75318e-17 0 1.05117e-16 0 2.99325e-16 0 7.09979e-16 0 1.482e-15 0 2.78902e-15 0 4.87628e-15 0 7.97098e-15 0 1.24797e-14 0 1.85998e-14 0 2.69544e-14 0 3.77136e-14 0 5.19318e-14 0 6.92624e-14 0 9.11099e-14 0 1.17326e-13 0 1.49234e-13 0 1.87586e-13 0 2.31343e-13 0 2.84424e-13 0 3.43444e-13 0 4.13658e-13 0 4.93373e-13 0 5.8291e-13 0 6.87297e-13 0 7.97461e-13 0 9.30222e-13 0 1.06836e-12 0 1.22526e-12 0 1.4032e-12 0 1.59408e-12 0 1.79675e-12 0 2.03628e-12 0 2.27522e-12 0 2.53978e-12 0 2.85059e-12 0 3.1559e-12 0
26.0832 2.27296e-09 2.2593e-09 1.36643e-11 0.00601169 0.00632096 7.03079e-23 0 1.4514e-20 0 1.67841e-18 0 2.14584e-17 0 1.16923e-16 0 4.18151e-16 0 1.13139e-15 0 2.57277e-15 0 5.18082e-15 0 9.45355e-15 0 1.60837e-14 0 2.56678e-14 0 3.93165e-14 0 5.74669e-14 0 8.17848e-14 0 1.12569e-13 0 1.52606e-13 0 2.00692e-13 0 2.60486e-13 0 3.31323e-13 0 4.16507e-13 0 5.17734e-13 0 6.31999e-13 0 7.69211e-13 0 9.20318e-13 0 1.09845e-12 0 1.2989e-12 0 1.52218e-12 0 1.78039e-12 0 2.05082e-12 0 2.37433e-12 0 2.70855e-12 0 3.0856e-12 0 3.51041e-12 0 3.96318e-12 0 4.44103e-12 0 5.00242e-12 0 5.55921e-12 0 6.17238e-12 0 6.88879e-12 0 7.58882e-12 0
27.4221 2.03327e-09 2.022e-09 1.12734e-11 0.00554445 0.00597629 5.49398e-22 0 8.74284e-20 0 8.0174e-18 0 9.05105e-17 0 4.53998e-16 0 1.52568e-15 0 3.93223e-15 0 8.59028e-15 0 1.67172e-14 0 2.96215e-14 0 4.91054e-14 0 7.65986e-14 0 1.14912e-13 0 1.64877e-13 0 2.30639e-13 0 3.12539e-13 0 4.1745e-13 0 5.41694e-13 0 6.94192e-13 0 8.72663e-13 0 1.08484e-12 0 1.33425e-12 0 1.61294e-12 0 1.94438e-12 0 2.30606e-12 0 2.72872e-12 0 3.20039e-12 0 3.72159e-12 0 4.31973e-12 0 4.94164e-12 0 5.68037e-12 0 6.43844e-12 0 7.28819e-12 0 8.23955e-12 0 9.24733e-12 0 1.03049e-11 0 1.15402e-11 0 1.27588e-11 0 1.40939e-11 0 1.56456e-11 0 1.71543e-11 0
28.8297 1.82596e-09 1.81666e-09 9.29907e-12 0.00509271 0.00563271 3.83e-21 0 4.75844e-19 0 3.49973e-17 0 3.50998e-16 0 1.62729e-15 0 5.15436e-15 0 1.26845e-14 0 2.66731e-14 0 5.02471e-14 0 8.65814e-14 0 1.40033e-13 0 2.13744e-13 0 3.14368e-13 0 4.43177e-13 0 6.09863e-13 0 8.14257e-13 0 1.07232e-12 0 1.37388e-12 0 1.73946e-12 0 2.16237e-12 0 2.65971e-12 0 3.23831e-12 0 3.87862e-12 0 4.63316e-12 0 5.44941e-12 0 6.39543e-12 0 7.44273e-12 0 8.59131e-12 0 9.89981e-12 0 1.12509e-11 0 1.28452e-11 0 1.44707e-11 0 1.62817e-11 0 1.82971e-11 0 2.04196e-11 0 2.26349e-11 0 2.52086e-11 0 2.77342e-11 0 3.04879e-11 0 3.36724e-11 0 3.67537e-11 0
30.3095 1.63923e-09 1.63156e-09 7.66681e-12 0.00467708 0.00530742 2.3856e-20 0 2.34214e-18 0 1.39653e-16 0 1.25151e-15 0 5.38357e-15 0 1.61188e-14 0 3.79609e-14 0 7.69796e-14 0 1.406e-13 0 2.35918e-13 0 3.7271e-13 0 5.57273e-13 0 8.04326e-13 0 1.11504e-12 0 1.51069e-12 0 1.98873e-12 0 2.58405e-12 0 3.27093e-12 0 4.09387e-12 0 5.03541e-12 0 6.13126e-12 0 7.39366e-12 0 8.77794e-12 0 1.0395e-11 0 1.21298e-11 0 1.41248e-11 0 1.63165e-11 0 1.8703e-11 0 2.1403e-11 0 2.41726e-11 0 2.74198e-11 0 3.07104e-11 0 3.43555e-11 0 3.83888e-11 0 4.26131e-11 0 4.69991e-11 0 5.20688e-11 0 5.7019e-11 0 6.23912e-11 0 6.85747e-11 0 7.45305e-11 0
31.8653 1.47482e-09 1.46852e-09 6.29572e-12 0.00426882 0.00498475 1.33835e-19 0 1.05034e-17 0 5.12957e-16 0 4.13015e-15 0 1.6545e-14 0 4.69543e-14 0 1.06051e-13 0 2.07761e-13 0 3.68468e-13 0 6.0284e-13 0 9.31354e-13 0 1.36547e-12 0 1.93583e-12 0 2.64118e-12 0 3.52569e-12 0 4.57946e-12 0 5.87472e-12 0 7.35122e-12 0 9.10047e-12 0 1.10809e-11 0 1.33634e-11 0 1.59682e-11 0 1.87996e-11 0 2.20798e-11 0 2.55714e-11 0 2.95564e-11 0 3.39031e-11 0 3.86037e-11 0 4.38865e-11 0 4.9272e-11 0 5.55482e-11 0 6.1871e-11 0 6.88366e-11 0 7.65021e-11 0 8.44887e-11 0 9.27402e-11 0 1.02231e-10 0 1.11455e-10 0 1.21421e-10 0 1.32841e-10 0 1.43792e-10 0
33.5009 1.32484e-09 1.31967e-09 5.17877e-12 0.00390896 0.00468541 6.77243e-19 0 4.29529e-17 0 1.73497e-15 0 1.26168e-14 0 4.72305e-14 0 1.27384e-13 0 2.7649e-13 0 5.24166e-13 0 9.03974e-13 0 1.44384e-12 0 2.18378e-12 0 3.14241e-12 0 4.37971e-12 0 5.88558e-12 0 7.74659e-12 0 9.93428e-12 0 1.25901e-11 0 1.55828e-11 0 1.90908e-11 0 2.30229e-11 0 2.75124e-11 0 3.25906e-11 0 3.8065e-11 0 4.43569e-11 0 5.10043e-11 0 5.85374e-11 0 6.66979e-11 0 7.54656e-11 0 8.52573e-11 0 9.51801e-11 0 1.06678e-10 0 1.18197e-10 0 1.3082e-10 0 1.44641e-10 0 1.58968e-10 0 1.73701e-10 0 1.90569e-10 0 2.06889e-10 0 2.24448e-10 0 2.44482e-10 0 2.63616e-10 0
35.2205 1.20051e-09 1.19626e-09 4.2507e-12 0.00354076 0.00437206 3.13864e-18 0 1.62553e-16 0 5.48114e-15 0 3.61791e-14 0 1.26982e-13 0 3.26283e-13 0 6.81911e-13 0 1.25301e-12 0 2.10419e-12 0 3.28488e-12 0 4.86895e-12 0 6.88292e-12 0 9.43879e-12 0 1.25024e-11 0 1.62364e-11 0 2.05703e-11 0 2.57697e-11 0 3.15649e-11 0 3.82893e-11 0 4.57555e-11 0 5.42043e-11 0 6.36804e-11 0 7.38153e-11 0 8.53766e-11 0 9.75042e-11 0 1.11155e-10 0 1.25846e-10 0 1.41533e-10 0 1.58948e-10 0 1.76496e-10 0 1.96718e-10 0 2.16871e-10 0 2.38847e-10 0 2.62788e-10 0 2.87489e-10 0 3.12778e-10 0 3.41602e-10 0 3.69371e-10 0 3.9913e-10 0 4.32944e-10 0 4.65114e-10 0
37.0284 1.08616e-09 1.08267e-09 3.49034e-12 0.00321347 0.00408129 1.32478e-17 0 5.6585e-16 0 1.60686e-14 0 9.67275e-14 0 3.19309e-13 0 7.83528e-13 0 1.57963e-12 0 2.81762e-12 0 4.61341e-12 0 7.04712e-12 0 1.02467e-11 0 1.42423e-11 0 1.92322e-11 0 2.51272e-11 0 3.22181e-11 0 4.03491e-11 0 4.99947e-11 0 6.06343e-11 0 7.28612e-11 0 8.63147e-11 0 1.0141e-10 0 1.18206e-10 0 1.36034e-10 0 1.56226e-10 0 1.77265e-10 0 2.00793e-10 0 2.25959e-10 0 2.52671e-10 0 2.82157e-10 0 3.1171e-10 0 3.45589e-10 0 3.79183e-10 0 4.15643e-10 0 4.55178e-10 0 4.95785e-10 0 5.37179e-10 0 5.84164e-10 0 6.29245e-10 0 6.77374e-10 0 7.3185e-10 0 7.83482e-10 0
38.9291 9.80715e-10 9.77845e-10 2.86928e-12 0.0029257 0.00381343 5.11318e-17 0 1.81819e-15 0 4.38492e-14 0 2.41808e-13 0 7.53024e-13 0 1.76855e-12 0 3.44551e-12 0 5.9746e-12 0 9.54977e-12 0 1.42889e-11 0 2.04002e-11 0 2.79029e-11 0 3.71303e-11 0 4.78824e-11 0 6.0654e-11 0 7.51315e-11 0 9.21227e-11 0 1.1068e-10 0 1.31812e-10 0 1.54863e-10 0 1.80522e-10 0 2.0885e-10 0 2.38707e-10 0 2.72294e-10 0 3.07063e-10 0 3.4571e-10 0 3.86801e-10 0 4.30175e-10 0 4.77793e-10 0 5.25275e-10 0 5.7944e-10 0 6.32894e-10 0 6.90646e-10 0 7.52991e-10 0 8.16751e-10 0 8.81486e-10 0 9.54669e-10 0 1.02462e-09 0 1.09902e-09 0 1.18294e-09 0 1.26218e-09 0
40.9273 8.83546e-10 8.81185e-10 2.36182e-12 0.00267312 0.00356696 1.812e-16 0 5.4123e-15 0 1.11741e-13 0 5.66918e-13 0 1.67021e-12 0 3.7625e-12 0 7.09529e-12 0 1.19772e-11 0 1.87108e-11 0 2.74508e-11 0 3.85158e-11 0 5.18817e-11 0 6.80824e-11 0 8.67142e-11 0 1.08583e-10 0 1.33102e-10 0 1.61587e-10 0 1.92406e-10 0 2.27194e-10 0 2.64834e-10 0 3.0641e-10 0 3.51981e-10 0 3.99683e-10 0 4.52998e-10 0 5.07853e-10 0 5.68472e-10 0 6.32562e-10 0 6.99853e-10 0 7.73349e-10 0 8.4628e-10 0 9.29083e-10 0 1.01043e-09 0 1.09794e-09 0 1.19201e-09 0 1.28783e-09 0 1.38473e-09 0 1.49387e-09 0 1.5978e-09 0 1.70797e-09 0 1.83178e-09 0 1.94832e-09 0
43.0281 7.95548e-10 7.93608e-10 1.93942e-12 0.00243785 0.00332961 5.9296e-16 0 1.50046e-14 0 2.67215e-13 0 1.25236e-12 0 3.50002e-12 0 7.57801e-12 0 1.38548e-11 0 2.27971e-11 0 3.48466e-11 0 5.0176e-11 0 6.92466e-11 0 9.19299e-11 0 1.19046e-10 0 1.49845e-10 0 1.85585e-10 0 2.25242e-10 0 2.70869e-10 0 3.19794e-10 0 3.74562e-10 0 4.33362e-10 0 4.97839e-10 0 5.6802e-10 0 6.41011e-10 0 7.22091e-10 0 8.05025e-10 0 8.96167e-10 0 9.92015e-10 0 1.09214e-09 0 1.20096e-09 0 1.30845e-09 0 1.42994e-09 0 1.54878e-09 0 1.67611e-09 0 1.81243e-09 0 1.95073e-09 0 2.0901e-09 0 2.2465e-09 0 2.39491e-09 0 2.55173e-09 0 2.72737e-09 0 2.89216e-09 0
45.2368 7.14719e-10 7.13127e-10 1.5921e-12 0.00222758 0.00310752 1.79577e-15 0 3.88096e-14 0 6.00502e-13 0 2.60994e-12 0 6.9371e-12 0 1.44638e-11 0 2.56763e-11 0 4.12339e-11 0 6.17358e-11 0 8.73256e-11 0 1.18635e-10 0 1.55333e-10 0 1.98628e-10 0 2.47223e-10 0 3.03008e-10 0 3.64296e-10 0 4.34163e-10 0 5.08444e-10 0 5.90942e-10 0 6.7886e-10 0 7.74599e-10 0 8.78124e-10 0 9.85132e-10 0 1.1033e-09 0 1.22351e-09 0 1.35492e-09 0 1.49241e-09 0 1.63534e-09 0 1.78997e-09 0 1.94203e-09 0 2.11317e-09 0 2.27989e-09 0 2.45782e-09 0 2.64759e-09 0 2.83941e-09 0 3.03204e-09 0 3.24745e-09 0 3.4512e-09 0 3.66581e-09 0 3.90542e-09 0 4.12955e-09 0
47.5588 6.43233e-10 6.41927e-10 1.30552e-12 0.00202963 0.002891 5.07183e-15 0 9.43382e-14 0 1.27698e-12 0 5.16587e-12 0 1.30907e-11 0 2.63323e-11 0 4.54536e-11 0 7.13258e-11 0 1.04706e-10 0 1.45621e-10 0 1.94894e-10 0 2.51845e-10 0 3.18198e-10 0 3.91835e-10 0 4.75505e-10 0 5.66565e-10 0 6.69464e-10 0 7.7798e-10 0 8.97599e-10 0 1.02418e-09 0 1.16112e-09 0 1.30826e-09 0 1.45947e-09 0 1.62552e-09 0 1.79355e-09 0 1.97631e-09 0 2.16661e-09 0 2.36354e-09 0 2.57564e-09 0 2.78334e-09 0 3.01615e-09 0 3.24207e-09 0 3.48229e-09 0 3.73756e-09 0 3.99469e-09 0 4.25205e-09 0 4.5389e-09 0 4.80936e-09 0 5.09341e-09 0 5.40959e-09 0 5.70448e-09 0
50 5.77054e-10 5.75983e-10 1.0713e-12 0.00185649 0.00269109 1.33392e-14 0 2.15114e-13 0 2.56402e-12 0 9.68829e-12 0 2.34612e-11 0 4.56096e-11 0 7.66587e-11 0 1.17675e-10 0 1.69539e-10 0 2.32021e-10 0 3.06142e-10 0 3.90681e-10 0 4.88009e-10 0 5.94867e-10 0 7.15102e-10 0 8.44786e-10 0 9.90116e-10 0 1.1422e-09 0 1.30865e-09 0 1.48361e-09 0 1.6717e-09 0 1.87261e-09 0 2.07792e-09 0 2.3022e-09 0 2.52799e-09 0 2.77243e-09 0 3.02578e-09 0 3.28681e-09 0 3.56676e-09 0 3.83982e-09 0 4.14472e-09 0 4.43948e-09 0 4.75182e-09 0 5.08256e-09 0 5.41461e-09 0 5.7459e-09 0 6.11401e-09 0 6.46005e-09 0 6.82245e-09 0 7.22468e-09 0 7.5988e-09 0
