# 1.22634e-06 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 111.668 798.331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.37812e-14 2.37812e-14 2.43493e-21 1.02389e-07 6.10003e-06 0 5.5804e-40 0 2.19963e-38 0 2.14175e-36 0 8.45772e-35 0 5.08182e-34 0 1.56064e-33 0 3.58161e-33 0 6.96085e-33 0 6.15857e-32 0 6.53605e-31 1.91978e-43 2.84423e-30 1.22165e-41 8.41803e-30 2.70424e-40 2.00086e-29 3.19174e-39 4.12364e-29 2.39803e-38 7.69113e-29 1.3522e-37 1.33046e-28 6.05929e-37 2.17169e-28 2.26265e-36 3.38409e-28 7.1555e-36 5.07774e-28 2.08376e-35 7.37815e-28 5.36968e-35 1.04357e-27 1.29103e-34 1.44212e-27 2.90841e-34 1.95399e-27 6.16254e-34 2.59989e-27 1.23233e-33 3.4058e-27 2.38083e-33 4.39989e-27 4.36298e-33 5.61309e-27 7.75409e-33 7.08233e-27 1.33827e-32 8.84195e-27 2.20338e-32 1.09355e-26 3.60006e-32 1.3409e-26 5.73145e-32 1.63124e-26 8.89968e-32 1.9702e-26 1.37351e-31 2.36333e-26 2.03377e-31 2.81823e-26 2.99662e-31 3.34026e-26 4.31866e-31 3.93703e-26 6.19705e-31 4.61726e-26 8.70633e-31 5.38867e-26 1.21853e-30 6.26127e-26 1.67124e-30 7.24377e-26 2.28455e-30 8.35086e-26 3.06275e-30 9.58648e-26 4.09419e-30 1.09664e-25 5.37142e-30 1.25026e-25 7.02949e-30 1.42077e-25 9.17672e-30 1.60948e-25 1.17673e-29 1.81816e-25 1.50571e-29 2.04812e-25 1.92263e-29 2.30113e-25 2.41323e-29 2.57957e-25 3.06915e-29 2.88377e-25 3.78151e-29 3.21646e-25 4.72117e-29 3.57952e-25 5.79866e-29 3.97504e-25 7.1114e-29 4.40517e-25 8.70843e-29 4.87247e-25 1.06485e-28 5.37904e-25 1.28184e-28 5.92748e-25 1.54115e-28 6.52045e-25 1.85064e-28 7.16028e-25 2.21959e-28 7.85013e-25 2.65891e-28 8.59324e-25 3.13792e-28 9.39202e-25 3.69952e-28 1.02539e-24 4.35729e-28 1.11749e-24 5.12696e-28 1.21619e-24 6.0267e-28 1.32182e-24
12.3105 1.38734e-14 1.38734e-14 1.61799e-21 1.16626e-07 5.55553e-06 0 5.812e-39 0 1.74044e-37 0 1.49855e-35 0 5.48093e-34 0 3.13904e-33 0 9.34309e-33 0 2.09504e-32 0 3.99734e-32 0 3.33239e-31 2.10195e-44 3.3196e-30 6.87197e-42 1.38883e-29 3.56293e-40 3.99245e-29 6.77976e-39 9.27063e-29 7.09346e-38 1.87356e-28 4.82974e-37 3.43565e-28 2.50284e-36 5.8549e-28 1.04234e-35 9.42924e-28 3.64981e-35 1.4515e-27 1.09114e-34 2.15361e-27 3.01594e-34 3.097e-27 7.42083e-34 4.33834e-27 1.70938e-33 5.94128e-27 3.70115e-33 7.9817e-27 7.55995e-33 1.05352e-26 1.46147e-32 1.36961e-26 2.73419e-32 1.7566e-26 4.86453e-32 2.22551e-26 8.4061e-32 2.78949e-26 1.41265e-31 3.46055e-26 2.26991e-31 4.25399e-26 3.62092e-31 5.18573e-26 5.63525e-31 6.27313e-26 8.56432e-31 7.53544e-26 1.29405e-30 8.99163e-26 1.87974e-30 1.06677e-25 2.71774e-30 1.25813e-25 3.84747e-30 1.47583e-25 5.42443e-30 1.72278e-25 7.4954e-30 2.00154e-25 1.03197e-29 2.31543e-25 1.39371e-29 2.66731e-25 1.87631e-29 3.06207e-25 2.4797e-29 3.50086e-25 3.26815e-29 3.98888e-25 4.23122e-29 4.53001e-25 5.46507e-29 5.12831e-25 7.04219e-29 5.78795e-25 8.92122e-29 6.51467e-25 1.12788e-28 7.31254e-25 1.4231e-28 8.1873e-25 1.76651e-28 9.14647e-25 2.22044e-28 1.01909e-24 2.70807e-28 1.13293e-24 3.34456e-28 1.25675e-24 4.06684e-28 1.39121e-24 4.93808e-28 1.53696e-24 5.98752e-28 1.69481e-24 7.24988e-28 1.8654e-24 8.64857e-28 2.04953e-24 1.0305e-27 2.24803e-24 1.22643e-27 2.46158e-24 1.45794e-27 2.69116e-24 1.73118e-27 2.93777e-24 2.0266e-27 3.20211e-24 2.37017e-27 3.48649e-24 2.76937e-27 3.78963e-24 3.23278e-27 4.11361e-24 3.77022e-27 4.4594e-24
12.9424 1.10945e-14 1.10945e-14 1.60141e-21 1.44342e-07 4.96931e-06 0 7.49173e-38 0 1.74265e-36 0 1.28768e-34 0 4.3791e-33 0 2.3998e-32 0 6.93587e-32 0 1.52127e-31 0 2.85169e-31 0 2.24428e-30 1.06919e-42 2.10217e-29 2.71883e-40 8.46489e-29 1.16245e-38 2.36543e-28 1.91565e-37 5.36942e-28 1.78722e-36 1.06468e-27 1.10808e-35 1.92041e-27 5.29899e-35 3.22538e-27 2.05836e-34 5.12698e-27 6.77964e-34 7.79903e-27 1.9213e-33 1.14459e-26 5.05337e-33 1.62945e-26 1.18992e-32 2.26123e-26 2.63155e-32 3.06961e-26 5.48693e-32 4.08971e-26 1.08235e-31 5.35607e-26 2.0261e-31 6.91163e-26 3.67637e-31 8.80222e-26 6.35936e-31 1.10772e-25 1.06996e-30 1.37949e-25 1.75309e-30 1.70084e-25 2.75246e-30 2.07846e-25 4.29169e-30 2.51931e-25 6.53647e-30 3.0309e-25 9.73302e-30 3.62153e-25 1.44129e-29 4.2993e-25 2.05581e-29 5.07534e-25 2.91928e-29 5.95708e-25 4.06325e-29 6.95536e-25 5.63337e-29 8.08246e-25 7.66219e-29 9.34906e-25 1.0386e-28 1.07689e-24 1.38222e-28 1.23539e-24 1.83403e-28 1.41243e-24 2.39105e-28 1.60844e-24 3.10911e-28 1.82557e-24 3.97488e-28 2.06539e-24 5.07023e-28 2.32954e-24 6.45303e-28 2.61971e-24 8.08101e-28 2.93821e-24 1.01002e-27 3.28665e-24 1.26001e-27 3.66734e-24 1.54765e-27 4.08329e-24 1.92373e-27 4.53475e-24 2.32357e-27 5.02521e-24 2.84026e-27 5.55696e-24 3.42083e-27 6.13253e-24 4.11449e-27 6.75451e-24 4.94219e-27 7.42611e-24 5.92852e-27 8.1497e-24 7.01164e-27 8.92846e-24 8.28336e-27 9.76552e-24 9.77491e-27 1.06635e-23 1.15224e-26 1.16262e-23 1.35675e-26 1.26574e-23 1.57611e-26 1.37598e-23 1.82927e-26 1.49422e-23 2.12119e-26 1.61997e-23 2.4575e-26 1.754e-23 2.84461e-26 1.8967e-23
13.6067 9.94349e-15 9.94349e-15 1.50952e-21 1.5181e-07 4.46088e-06 0 9.66559e-37 0 1.81635e-35 0 1.11948e-33 0 3.54038e-32 0 1.86264e-31 0 5.23725e-31 0 1.12493e-30 0 2.07341e-30 2.8026e-45 1.54363e-29 5.07116e-41 1.36199e-28 9.84323e-39 5.28427e-28 3.50348e-37 1.43654e-27 5.03528e-36 3.18973e-27 4.21242e-35 6.20878e-27 2.38911e-34 1.10208e-26 1.05847e-33 1.82495e-26 3.84798e-33 2.86425e-26 1.19576e-32 4.30696e-26 3.22066e-32 6.25409e-26 8.08025e-32 8.81645e-26 1.82475e-31 1.21235e-25 3.88209e-31 1.63174e-25 7.80915e-31 2.15651e-25 1.49017e-30 2.80288e-25 2.70543e-30 3.5909e-25 4.76826e-30 4.54186e-25 8.03036e-30 5.67839e-25 1.31722e-29 7.0273e-25 2.1068e-29 8.61239e-25 3.23575e-29 1.04641e-24 4.93701e-29 1.26134e-24 7.36646e-29 1.50939e-24 1.07577e-28 1.79423e-24 1.56279e-28 2.11942e-24 2.19079e-28 2.48988e-24 3.05815e-28 2.90879e-24 4.18837e-28 3.38086e-24 5.71495e-28 3.91143e-24 7.65728e-28 4.50504e-24 1.02263e-27 5.16762e-24 1.34211e-27 5.90414e-24 1.75639e-27 6.72339e-24 2.26037e-27 7.62695e-24 2.90175e-27 8.62394e-24 3.66554e-27 9.72096e-24 4.62042e-27 1.09248e-23 5.8117e-27 1.22424e-23 7.19838e-27 1.36836e-23 8.89962e-27 1.52547e-23 1.09831e-26 1.69655e-23 1.33556e-26 1.88283e-23 1.64257e-26 2.08436e-23 1.96576e-26 2.30261e-23 2.37944e-26 2.53849e-23 2.83991e-26 2.79303e-23 3.38512e-26 3.06724e-23 4.02986e-26 3.36246e-23 4.79137e-26 3.6796e-23 5.6205e-26 4.01994e-23 6.58609e-26 4.38473e-23 7.70944e-26 4.77496e-23 9.01499e-26 5.19219e-23 1.05307e-25 5.63791e-23 1.21442e-25 6.11312e-23 1.39927e-25 6.62143e-23 1.61087e-25 7.16067e-23 1.85291e-25 7.734e-23 2.12953e-25 8.34285e-23
14.3051 9.27094e-15 9.27093e-15 1.41153e-21 1.52254e-07 4.00675e-06 0 1.15219e-35 0 1.82948e-34 0 9.21299e-33 0 2.69995e-31 0 1.36721e-30 0 3.74633e-30 0 7.88941e-30 0 1.43097e-29 1.9478e-43 1.00998e-28 2.03699e-39 8.40971e-28 3.05713e-37 3.14709e-27 9.13969e-36 8.32954e-27 1.1533e-34 1.81028e-26 8.69778e-34 3.46083e-26 4.53225e-33 6.04803e-26 1.86721e-32 9.87802e-26 6.37354e-32 1.53129e-25 1.87391e-31 2.27685e-25 4.80885e-31 3.27219e-25 1.1535e-30 4.56899e-25 2.50335e-30 6.22719e-25 5.13308e-30 8.31187e-25 9.9792e-30 1.0899e-24 1.84513e-29 1.40613e-24 3.25373e-29 1.78884e-24 5.57813e-29 2.24751e-24 9.15821e-29 2.79205e-24 1.46636e-28 3.43424e-24 2.29217e-28 4.18435e-24 3.44747e-28 5.05555e-24 5.15266e-28 6.06114e-24 7.53946e-28 7.21544e-24 1.08087e-27 8.53406e-24 1.54182e-27 1.0032e-23 2.12604e-27 1.173e-23 2.91983e-27 1.36411e-23 3.93799e-27 1.57851e-23 5.2924e-27 1.81839e-23 6.99054e-27 2.08564e-23 9.20494e-27 2.38268e-23 1.19214e-26 2.71153e-23 1.53976e-26 3.07581e-23 1.95733e-26 3.47608e-23 2.48226e-26 3.91606e-23 3.10006e-26 4.39839e-23 3.86372e-26 4.92577e-23 4.80578e-26 5.50099e-23 5.89058e-26 6.12795e-23 7.20769e-26 6.80914e-23 8.80416e-26 7.54842e-23 1.06043e-25 8.35069e-23 1.29108e-25 9.21599e-23 1.53162e-25 1.01501e-22 1.83674e-25 1.11566e-22 2.17333e-25 1.22395e-22 2.56845e-25 1.34026e-22 3.03173e-25 1.46511e-22 3.57429e-25 1.59886e-22 4.16026e-25 1.74199e-22 4.83739e-25 1.89498e-22 5.61911e-25 2.05819e-22 6.52068e-25 2.23223e-22 7.55947e-25 2.41767e-22 8.65718e-25 2.61487e-22 9.90616e-25 2.82521e-22 1.13261e-24 3.04785e-22 1.29391e-24 3.28397e-22 1.47701e-24 3.5341e-22
15.0394 8.8212e-15 8.8212e-15 1.37706e-21 1.56108e-07 3.59029e-06 0 1.24333e-34 0 1.73944e-33 0 7.09537e-32 0 1.9141e-30 0 9.34453e-30 0 2.49894e-29 0 5.16505e-29 0 9.22639e-29 1.03206e-41 6.18729e-28 6.86427e-38 4.87095e-27 8.06606e-36 1.76001e-26 2.04284e-34 4.53873e-26 2.27765e-33 9.66066e-26 1.55637e-32 1.81485e-25 7.482e-32 3.12382e-25 2.87658e-31 5.03413e-25 9.24763e-31 7.7106e-25 2.57948e-30 1.134e-24 6.32179e-30 1.61343e-24 1.453e-29 2.23201e-24 3.03627e-29 3.01585e-24 6.01132e-29 3.99297e-24 1.13133e-28 5.19591e-24 2.02997e-28 6.65535e-24 3.4819e-28 8.40908e-24 5.81424e-28 1.04967e-23 9.31757e-28 1.29592e-23 1.45798e-27 1.58453e-23 2.2299e-27 1.91968e-23 3.28764e-27 2.30672e-23 4.81831e-27 2.75105e-23 6.92042e-27 3.25842e-23 9.74826e-27 3.83506e-23 1.36665e-26 4.48694e-23 1.85516e-26 5.22234e-23 2.50865e-26 6.0463e-23 3.33437e-26 6.96653e-23 4.41697e-26 7.99173e-23 5.75548e-26 9.12909e-23 7.47751e-26 1.0388e-22 9.56267e-26 1.17763e-22 1.21978e-25 1.3308e-22 1.53251e-25 1.49849e-22 1.92109e-25 1.68213e-22 2.37334e-25 1.88272e-22 2.92634e-25 2.10128e-22 3.60128e-25 2.33885e-22 4.37054e-25 2.5969e-22 5.29535e-25 2.87636e-22 6.40537e-25 3.17866e-22 7.64524e-25 3.50566e-22 9.21916e-25 3.85727e-22 1.08459e-24 4.23571e-22 1.28917e-24 4.64225e-22 1.51294e-24 5.07834e-22 1.77347e-24 5.5454e-22 2.07648e-24 6.04537e-22 2.42849e-24 6.57944e-22 2.80574e-24 7.14942e-22 3.23848e-24 7.75703e-22 3.7344e-24 8.40354e-22 4.3022e-24 9.09113e-22 4.95171e-24 9.8219e-22 5.63333e-24 1.0597e-21 6.40378e-24 1.14216e-21 7.27397e-24 1.22924e-21 8.25607e-24 1.32137e-21 9.36364e-24 1.41874e-21
15.8114 1.04541e-14 1.0454e-14 1.42609e-21 1.36415e-07 3.20575e-06 0 1.48462e-33 0 1.89436e-32 0 6.28432e-31 0 1.54703e-29 0 7.28627e-29 0 1.90375e-28 2.8026e-45 3.8655e-28 5.46506e-44 6.80537e-28 5.52578e-40 4.34545e-27 2.39116e-36 3.24047e-26 2.22642e-34 1.13171e-25 4.81561e-33 2.84568e-25 4.77281e-32 5.93552e-25 2.96927e-31 1.09624e-24 1.32209e-30 1.85927e-24 4.75953e-30 2.95748e-24 1.4453e-29 4.47716e-24 3.83448e-29 6.51488e-24 8.99514e-29 9.17892e-24 1.98512e-28 1.25838e-23 4.0016e-28 1.68603e-23 7.66269e-28 2.21477e-23 1.39828e-27 2.86062e-23 2.43835e-27 3.63851e-23 4.07364e-27 4.56679e-23 6.63418e-27 5.66453e-23 1.03896e-26 6.9513e-23 1.59057e-26 8.4503e-23 2.38274e-26 1.01811e-22 3.44702e-26 1.21689e-22 4.95848e-26 1.44388e-22 6.99696e-26 1.70175e-22 9.69258e-26 1.99338e-22 1.33661e-25 2.3215e-22 1.78752e-25 2.68992e-22 2.38182e-25 3.10089e-22 3.12213e-25 3.5579e-22 4.07942e-25 4.06489e-22 5.24739e-25 4.62505e-22 6.73083e-25 5.24261e-22 8.50502e-25 5.921e-22 1.07205e-24 6.66657e-22 1.33198e-24 7.47988e-22 1.6514e-24 8.36732e-22 2.01921e-24 9.33329e-22 2.46436e-24 1.03821e-21 3.00217e-24 1.15185e-21 3.60919e-24 1.27487e-21 4.3321e-24 1.40766e-21 5.19174e-24 1.55087e-21 6.14339e-24 1.70527e-21 7.34072e-24 1.87081e-21 8.5678e-24 2.04845e-21 1.00983e-23 2.23873e-21 1.17588e-23 2.44225e-21 1.36773e-23 2.65962e-21 1.58913e-23 2.89166e-21 1.84436e-23 3.13885e-21 2.1159e-23 3.40197e-21 2.4252e-23 3.68172e-21 2.7772e-23 3.97861e-21 3.17743e-23 4.29357e-21 3.6321e-23 4.62747e-21 4.10614e-23 4.98076e-21 4.6386e-23 5.35563e-21 5.23625e-23 5.75062e-21 5.90659e-23 6.16755e-21 6.65792e-23 6.60714e-21
16.623 1.39647e-14 1.39647e-14 1.41536e-21 1.01353e-07 2.86825e-06 0 1.78082e-32 0 2.12784e-31 0 5.8243e-30 0 1.29636e-28 0 5.88906e-28 4.2039e-45 1.5044e-27 2.05991e-43 3.00295e-27 4.22632e-42 5.21377e-27 2.73489e-38 3.17624e-26 7.86357e-35 2.24777e-25 5.86791e-33 7.59539e-25 1.09231e-31 1.86358e-24 9.67906e-31 3.81128e-24 5.50744e-30 6.9236e-24 2.27977e-29 1.15755e-23 7.70965e-29 1.81809e-23 2.21756e-28 2.72114e-23 5.60965e-28 3.91884e-23 1.26228e-27 5.469e-23 2.6801e-27 7.43198e-23 5.22077e-27 9.87644e-23 9.68514e-27 1.28744e-22 1.71619e-26 1.65087e-22 2.91257e-26 2.08551e-22 4.74548e-26 2.60067e-22 7.54648e-26 3.20598e-22 1.15623e-25 3.91118e-22 1.73368e-25 4.72785e-22 2.54637e-25 5.66555e-22 3.61793e-25 6.73675e-22 5.11275e-25 7.95365e-22 7.09436e-25 9.3292e-22 9.67238e-25 1.08774e-21 1.31306e-24 1.26112e-21 1.73128e-24 1.4549e-21 2.27478e-24 1.67013e-21 2.94267e-24 1.90848e-21 3.79506e-24 2.17179e-21 4.82197e-24 2.46157e-21 6.11041e-24 2.77979e-21 7.63338e-24 3.12805e-21 9.51369e-24 3.50934e-21 1.16957e-23 3.92382e-21 1.43491e-23 4.37449e-21 1.73735e-23 4.86336e-21 2.09985e-23 5.3924e-21 2.53357e-23 5.96369e-21 3.01857e-23 6.58022e-21 3.59104e-23 7.24361e-21 4.26576e-23 7.95682e-21 5.00637e-23 8.7234e-21 5.93032e-23 9.54294e-21 6.86959e-23 1.04198e-20 8.03202e-23 1.13565e-20 9.28352e-23 1.23555e-20 1.07187e-22 1.34195e-20 1.23629e-22 1.45523e-20 1.42446e-22 1.57559e-20 1.62326e-22 1.70337e-20 1.84819e-22 1.83889e-20 2.10248e-22 1.98234e-20 2.38971e-22 2.13415e-20 2.71389e-22 2.2947e-20 3.04977e-22 2.46416e-20 3.4248e-22 2.64351e-20 3.84325e-22 2.83209e-20 4.30983e-22 3.03068e-20 4.82974e-22 3.23959e-20
17.4762 1.81148e-14 1.81148e-14 1.33455e-21 7.36716e-08 2.57182e-06 0 1.85617e-31 0 2.11703e-30 0 4.88394e-29 0 9.74948e-28 1.4013e-45 4.2677e-27 3.13891e-43 1.06625e-26 1.45861e-41 2.0934e-26 2.58178e-40 3.58613e-26 1.08852e-36 2.08802e-25 2.12154e-33 1.40478e-24 1.28255e-31 4.59747e-24 2.06984e-30 1.10147e-23 1.64878e-29 2.20997e-23 8.61811e-29 3.95061e-23 3.32838e-28 6.51349e-23 1.06057e-27 1.0105e-22 2.8972e-27 1.49576e-22 7.00423e-27 2.13252e-22 1.5149e-26 2.94862e-22 3.10037e-26 3.97279e-22 5.846e-26 5.23754e-22 1.05227e-25 6.77655e-22 1.81324e-25 8.62842e-22 2.99883e-25 1.08279e-21 4.77095e-25 1.34177e-21 7.41706e-25 1.64417e-21 1.11297e-24 1.99437e-21 1.63614e-24 2.3976e-21 2.35843e-24 2.85808e-21 3.29392e-24 3.38137e-21 4.57693e-24 3.97283e-21 6.2501e-24 4.63817e-21 8.39334e-24 5.38348e-21 1.12255e-23 6.21439e-21 1.46024e-23 7.13894e-21 1.89325e-23 8.16152e-21 2.41852e-23 9.28924e-21 3.08059e-23 1.05301e-20 3.86867e-23 1.18904e-20 4.84603e-23 1.33786e-20 5.98844e-23 1.50012e-20 7.38375e-23 1.67712e-20 8.98622e-23 1.86887e-20 1.09154e-22 2.07664e-20 1.30932e-22 2.30128e-20 1.56794e-22 2.54357e-20 1.87453e-22 2.8044e-20 2.21435e-22 3.08499e-20 2.61206e-22 3.38598e-20 3.07686e-22 3.70861e-20 3.58295e-22 4.05433e-20 4.20924e-22 4.4229e-20 4.84105e-22 4.81616e-20 5.61718e-22 5.23504e-20 6.44668e-22 5.6806e-20 7.39126e-22 6.1539e-20 8.46583e-22 6.65648e-20 9.68713e-22 7.18908e-20 1.09689e-21 7.75309e-20 1.241e-21 8.34975e-20 1.40288e-21 8.97979e-20 1.5846e-21 9.64494e-20 1.78842e-21 1.03467e-19 1.99834e-21 1.10857e-19 2.23141e-21 1.18659e-19 2.48999e-21 1.26845e-19 2.77671e-21 1.35447e-19 3.09442e-21 1.44475e-19
18.3733 2.2099e-14 2.2099e-14 1.19028e-21 5.38611e-08 2.31209e-06 0 1.63542e-30 0 1.80472e-29 0 3.59529e-28 0 6.40193e-27 9.3887e-44 2.69627e-26 2.05108e-41 6.58823e-26 7.89244e-40 1.27259e-25 1.21407e-38 2.15172e-25 3.40547e-35 1.19919e-24 4.5853e-32 7.68299e-24 2.2689e-30 2.43766e-23 3.19671e-29 5.70674e-23 2.30107e-28 1.1239e-22 1.10946e-27 1.97795e-22 4.01125e-27 3.21717e-22 1.20785e-26 4.93161e-22 3.14155e-26 7.22164e-22 7.27456e-26 1.01955e-21 1.51521e-25 1.39707e-21 2.99445e-25 1.8667e-21 5.47411e-25 2.44193e-21 9.57456e-25 3.13658e-21 1.6066e-24 3.96641e-21 2.59261e-24 4.94539e-21 4.03222e-24 6.09069e-21 6.13501e-24 7.41988e-21 9.0253e-24 8.95024e-21 1.30205e-23 1.07025e-20 1.84364e-23 1.26929e-20 2.53328e-23 1.49433e-20 3.46393e-23 1.74744e-20 4.65882e-23 2.03081e-20 6.16697e-23 2.34678e-20 8.13162e-23 2.69751e-20 1.04428e-22 3.08605e-20 1.33689e-22 3.51404e-20 1.68751e-22 3.98414e-20 2.12422e-22 4.49938e-20 2.63814e-22 5.0621e-20 3.26848e-22 5.6754e-20 3.99747e-22 6.34174e-20 4.87873e-22 7.06595e-20 5.88088e-22 7.84794e-20 7.07586e-22 8.69242e-20 8.41261e-22 9.60249e-20 9.98597e-22 1.05809e-19 1.1835e-21 1.1631e-19 1.38672e-21 1.27571e-19 1.62264e-21 1.39616e-19 1.89616e-21 1.52488e-19 2.19169e-21 1.66241e-19 2.55462e-21 1.80863e-19 2.91807e-21 1.96422e-19 3.36142e-21 2.1295e-19 3.83195e-21 2.30483e-19 4.36418e-21 2.4906e-19 4.96565e-21 2.68735e-19 5.64474e-21 2.89534e-19 6.35296e-21 3.11504e-19 7.14441e-21 3.34691e-19 8.02819e-21 3.59115e-19 9.01434e-21 3.8484e-19 1.01139e-20 4.1192e-19 1.124e-20 4.4037e-19 1.24834e-20 4.70333e-19 1.38557e-20 5.01707e-19 1.53692e-20 5.34602e-19 1.70373e-20 5.69055e-19
19.3164 2.5102e-14 2.5102e-14 1.01232e-21 4.03282e-08 2.08536e-06 0 1.21144e-29 0 1.30574e-28 0 2.30144e-27 0 3.64845e-26 6.01577e-42 1.47593e-25 1.0137e-39 3.526e-25 3.2639e-38 6.70153e-25 4.39354e-37 1.11863e-24 8.36383e-34 5.97457e-24 7.92166e-31 3.65077e-23 3.23991e-29 1.124e-22 4.0117e-28 2.57296e-22 2.62242e-27 4.97656e-22 1.17092e-26 8.62616e-22 3.97598e-26 1.38467e-21 1.1345e-25 2.09795e-21 2.81621e-25 3.04011e-21 6.25928e-25 4.25127e-21 1.25786e-24 5.77455e-21 2.40454e-24 7.65336e-21 4.26812e-24 9.93638e-21 7.26419e-24 1.26729e-20 1.18851e-23 1.5919e-20 1.87363e-23 1.97234e-20 2.85184e-23 2.41463e-20 4.25106e-23 2.92489e-20 6.13704e-23 3.50904e-20 8.69667e-23 4.17424e-20 1.21068e-22 4.92596e-20 1.63793e-22 5.77164e-20 2.20571e-22 6.71825e-20 2.92396e-22 7.77315e-20 3.81786e-22 8.94416e-20 4.96662e-22 1.02384e-19 6.30084e-22 1.16661e-19 7.96962e-22 1.32324e-19 9.94604e-22 1.49462e-19 1.23801e-21 1.68173e-19 1.52134e-21 1.88534e-19 1.86523e-21 2.10644e-19 2.25893e-21 2.34583e-19 2.73023e-21 2.60508e-19 3.26117e-21 2.88412e-19 3.88856e-21 3.18448e-19 4.58427e-21 3.50713e-19 5.39628e-21 3.85295e-19 6.34263e-21 4.22296e-19 7.37448e-21 4.6186e-19 8.56315e-21 5.0405e-19 9.93078e-21 5.49014e-19 1.13976e-20 5.96913e-19 1.3186e-20 6.47706e-19 1.49645e-20 7.01606e-19 1.71195e-20 7.58713e-19 1.93914e-20 8.19139e-19 2.1945e-20 8.82996e-19 2.48125e-20 9.50464e-19 2.80298e-20 1.02161e-18 3.13651e-20 1.09658e-18 3.50709e-20 1.17551e-18 3.91855e-20 1.25846e-18 4.37507e-20 1.34563e-18 4.88122e-20 1.43718e-18 5.39681e-20 1.53316e-18 5.96323e-20 1.63399e-18 6.58513e-20 1.73937e-18 7.26754e-20 1.84962e-18 8.01593e-20 1.96485e-18
