# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.74036e-05 1.35986e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.17072e-07 4.64906e-08 1.70581e-07 0.785829 0.625602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.5357e-07 4.77236e-08 2.05846e-07 0.811793 0.656323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.75477e-07 5.21753e-08 2.23302e-07 0.8106 0.651972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.66476e-07 4.52439e-08 2.21232e-07 0.830214 0.663537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.82365e-07 4.1415e-08 2.4095e-07 0.853328 0.700799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.08779e-07 4.3435e-08 2.65344e-07 0.859333 0.714087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.14444e-07 4.53907e-08 2.69053e-07 0.855648 0.701073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.92283e-07 4.05983e-08 2.51685e-07 0.861099 0.68079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.8118e-07 3.6135e-08 2.45045e-07 0.871488 0.683307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.85134e-07 3.56193e-08 2.49515e-07 0.875079 0.699782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.87852e-07 3.71838e-08 2.50668e-07 0.870823 0.711495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.73891e-07 3.73547e-08 2.36537e-07 0.863615 0.706475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.44855e-07 3.41808e-08 2.10674e-07 0.860404 0.679958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.17893e-07 2.99458e-08 1.87947e-07 0.862567 0.64351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.00186e-07 2.72561e-08 1.7293e-07 0.863846 0.615371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.87797e-07 2.63508e-08 1.61446e-07 0.859685 0.6033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.7458e-07 2.64845e-08 1.48095e-07 0.848296 0.606388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.56075e-07 2.65645e-08 1.29511e-07 0.829797 0.616683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.32933e-07 2.57315e-08 1.07202e-07 0.806433 0.620019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.81015 1.09153e-07 2.41239e-08 8.50292e-08 0.77899 0.603767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.1911e-43 0 1.58347e-43 0 2.18603e-43 0 2.9147e-43 0 3.86758e-43 0
6.10839 8.86818e-08 2.23042e-08 6.63776e-08 0.748492 0.56444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.04467e-44 0 7.84727e-44 0 1.20512e-43 0 1.82169e-43 0 2.66247e-43 0 4.00771e-43 0 5.85743e-43 0 8.29569e-43 0 1.17289e-42 0 1.69978e-42 0 2.39202e-42 0 3.35891e-42 0 4.58645e-42 0 6.41374e-42 0 8.72448e-42 0 1.18452e-41 0 1.60519e-41 0 2.11764e-41 0 2.86019e-41 0 3.76151e-41 0 4.93958e-41 0
6.42193 7.19362e-08 2.05103e-08 5.1426e-08 0.714883 0.508933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.04467e-44 0 9.10844e-44 0 1.58347e-43 0 2.64845e-43 0 4.55422e-43 0 7.3428e-43 0 1.17989e-42 0 1.88755e-42 0 3.00579e-42 0 4.6397e-42 0 6.94904e-42 0 1.06527e-41 0 1.58487e-41 0 2.35082e-41 0 3.38722e-41 0 4.99479e-41 0 7.15783e-41 0 9.9743e-41 0 1.38687e-40 0 1.97306e-40 0 2.73114e-40 0 3.77246e-40 0 5.07346e-40 0 6.97967e-40 0 9.35218e-40 0 1.25093e-39 0 1.67034e-39 0 2.17398e-39 0 2.89337e-39 0 3.75461e-39 0 4.86537e-39 0
6.75157 5.73898e-08 1.8732e-08 3.86578e-08 0.6736 0.447091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.56701e-44 0 1.56945e-43 0 3.1249e-43 0 6.1517e-43 0 1.17008e-42 0 2.14259e-42 0 3.89701e-42 0 6.84394e-42 0 1.19489e-41 0 2.01745e-41 0 3.29698e-41 0 5.50892e-41 0 8.68217e-41 0 1.36268e-40 0 2.1301e-40 0 3.31638e-40 0 5.01246e-40 0 7.35973e-40 0 1.10498e-39 0 1.61246e-39 0 2.34611e-39 0 3.32058e-39 0 4.80456e-39 0 6.76529e-39 0 9.27584e-39 0 1.26916e-38 0 1.7748e-38 0 2.41801e-38 0 3.28768e-38 0 4.35799e-38 0 5.90273e-38 0 7.79699e-38 0 1.02821e-37 0 1.35369e-37 0 1.73933e-37 0 2.28281e-37 0 2.92487e-37 0 3.7425e-37 0
7.09813 4.41104e-08 1.73321e-08 2.67783e-08 0.607075 0.385857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.74532e-44 0 1.54143e-43 0 3.90962e-43 0 9.52883e-43 0 2.15099e-42 0 4.65651e-42 0 9.96463e-42 0 1.99125e-41 0 3.83227e-41 0 7.31324e-41 0 1.34648e-40 0 2.39451e-40 0 4.23002e-40 0 7.22858e-40 0 1.22808e-39 0 2.02104e-39 0 3.22471e-39 0 5.25473e-39 0 8.09957e-39 0 1.24358e-38 0 1.90198e-38 0 2.8979e-38 0 4.29251e-38 0 6.18555e-38 0 9.10449e-38 0 1.30429e-37 0 1.8633e-37 0 2.59288e-37 0 3.68458e-37 0 5.10229e-37 0 6.88874e-37 0 9.28225e-37 0 1.27696e-36 0 1.71368e-36 0 2.29533e-36 0 3.001e-36 0 4.00497e-36 0 5.21881e-36 0 6.78982e-36 0 8.81994e-36 0 1.11947e-35 0 1.44989e-35 0 1.83534e-35 0 2.32031e-35 0
7.46248 3.40031e-08 1.89746e-08 1.50285e-08 0.441973 0.329941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.66896e-44 0 3.36312e-43 0 1.10562e-42 0 3.21878e-42 0 8.89965e-42 0 2.27164e-41 0 5.53443e-41 0 1.28957e-40 0 2.79844e-40 0 5.83408e-40 0 1.20304e-39 0 2.32425e-39 0 4.33243e-39 0 8.01102e-39 0 1.43164e-38 0 2.4754e-38 0 4.25309e-38 0 7.08032e-38 0 1.17216e-37 0 1.88267e-37 0 2.93618e-37 0 4.67185e-37 0 7.05059e-37 0 1.06009e-36 0 1.58806e-36 0 2.37037e-36 0 3.44441e-36 0 4.87567e-36 0 7.04231e-36 0 9.91315e-36 0 1.39173e-35 0 1.90568e-35 0 2.66198e-35 0 3.6281e-35 0 4.82713e-35 0 6.41031e-35 0 8.68238e-35 0 1.14856e-34 0 1.51661e-34 0 1.95709e-34 0 2.57528e-34 0 3.31271e-34 0 4.25491e-34 0 5.45696e-34 0 6.8461e-34 0 8.75552e-34 0 1.09563e-33 0 1.36937e-33 0
7.84553 3.78414e-08 3.09703e-08 6.87109e-09 0.181576 0.286988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.57839e-43 0 1.31442e-42 0 5.608e-42 0 2.1587e-41 0 7.09001e-41 0 2.19747e-40 0 6.07611e-40 0 1.59843e-39 0 3.89742e-39 0 9.09122e-39 0 2.03264e-38 0 4.24721e-38 0 8.54246e-38 0 1.70037e-37 0 3.18115e-37 0 5.75212e-37 0 1.03217e-36 0 1.79302e-36 0 3.01846e-36 0 5.0509e-36 0 8.20182e-36 0 1.32481e-35 0 2.07919e-35 0 3.17307e-35 0 4.93557e-35 0 7.30042e-35 0 1.07602e-34 0 1.58042e-34 0 2.31328e-34 0 3.30067e-34 0 4.59361e-34 0 6.51686e-34 0 9.02162e-34 0 1.24576e-33 0 1.67983e-33 0 2.30852e-33 0 3.09914e-33 0 4.06627e-33 0 5.32564e-33 0 7.1072e-33 0 9.27429e-33 0 1.20811e-32 0 1.5397e-32 0 1.99908e-32 0 2.54009e-32 0 3.22292e-32 0 4.08351e-32 0 5.06661e-32 0 6.40235e-32 0 7.92441e-32 0 9.79704e-32 0
8.24824 6.05861e-08 5.33424e-08 7.24368e-09 0.11956 0.258285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.42932e-43 0 1.43353e-42 0 1.03262e-41 0 5.86359e-41 0 2.76625e-40 0 1.09997e-39 0 3.96418e-39 0 1.22852e-38 0 3.60307e-38 0 9.48002e-38 0 2.37886e-37 0 5.55332e-37 0 1.2429e-36 0 2.67187e-36 0 5.38559e-36 0 1.04688e-35 0 2.01493e-35 0 3.65609e-35 0 6.42246e-35 0 1.12002e-34 0 1.89387e-34 0 3.1082e-34 0 5.07195e-34 0 8.04335e-34 0 1.26915e-33 0 1.94848e-33 0 2.91285e-33 0 4.43414e-33 0 6.43456e-33 0 9.30604e-33 0 1.34143e-32 0 1.92728e-32 0 2.7026e-32 0 3.70104e-32 0 5.1617e-32 0 7.03304e-32 0 9.55984e-32 0 1.2704e-31 0 1.71897e-31 0 2.27474e-31 0 2.94529e-31 0 3.807e-31 0 5.00945e-31 0 6.45252e-31 0 8.29754e-31 0 1.04505e-30 0 1.33966e-30 0 1.68242e-30 0 2.11001e-30 0 2.64272e-30 0 3.2446e-30 0 4.05342e-30 0 4.96509e-30 0 6.07515e-30 0
8.67162 8.43868e-08 7.23849e-08 1.20019e-08 0.142225 0.233794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.82818e-44 0 2.03609e-42 0 2.66905e-41 0 2.40227e-40 0 1.57102e-39 0 8.19586e-39 0 3.58451e-38 0 1.33245e-37 0 4.51064e-37 0 1.32277e-36 0 3.68095e-36 0 9.23811e-36 0 2.21633e-35 0 4.96412e-35 0 1.06818e-34 0 2.21204e-34 0 4.30873e-34 0 8.10806e-34 0 1.51146e-33 0 2.66393e-33 0 4.5526e-33 0 7.72668e-33 0 1.27344e-32 0 2.04001e-32 0 3.25023e-32 0 5.03964e-32 0 7.77689e-32 0 1.16923e-31 0 1.71393e-31 0 2.55608e-31 0 3.64241e-31 0 5.17382e-31 0 7.32589e-31 0 1.03408e-30 0 1.42634e-30 0 1.92352e-30 0 2.63945e-30 0 3.54245e-30 0 4.74354e-30 0 6.21676e-30 0 8.28857e-30 0 1.08194e-29 0 1.38331e-29 0 1.76577e-29 0 2.29256e-29 0 2.9167e-29 0 3.70493e-29 0 4.61397e-29 0 5.84341e-29 0 7.25733e-29 0 9.00172e-29 0 1.11511e-28 0 1.35543e-28 0 1.67502e-28 0 2.03152e-28 0 2.46135e-28 0
9.11674 1.16758e-07 9.52556e-08 2.15027e-08 0.184164 0.209164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.72745e-43 0 1.64905e-41 0 3.26037e-40 0 3.76977e-39 0 3.04778e-38 0 1.81855e-37 0 8.75204e-37 0 3.56169e-36 0 1.24176e-35 0 3.96067e-35 0 1.10205e-34 0 2.91726e-34 0 6.99984e-34 0 1.6091e-33 0 3.46492e-33 0 7.18202e-33 0 1.43536e-32 0 2.70631e-32 0 4.93788e-32 0 8.92925e-32 0 1.53082e-31 0 2.54858e-31 0 4.21516e-31 0 6.77962e-31 0 1.06137e-30 0 1.653e-30 0 2.50875e-30 0 3.79023e-30 0 5.58614e-30 0 8.03708e-30 0 1.17545e-29 0 1.6463e-29 0 2.29873e-29 0 3.20009e-29 0 4.44169e-29 0 6.0311e-29 0 8.01551e-29 0 1.08302e-28 0 1.43281e-28 0 1.89146e-28 0 2.44638e-28 0 3.21618e-28 0 4.14394e-28 0 5.23505e-28 0 6.60325e-28 0 8.46465e-28 0 1.06433e-27 0 1.33626e-27 0 1.64639e-27 0 2.06118e-27 0 2.53297e-27 0 3.10894e-27 0 3.81123e-27 0 4.58866e-27 0 5.61226e-27 0 6.74294e-27 0 8.09341e-27 0
9.5847 1.47615e-07 1.14145e-07 3.34694e-08 0.226735 0.186669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87652e-43 0 5.91726e-41 0 2.17394e-39 0 3.71531e-38 0 3.81189e-37 0 2.78287e-36 0 1.52181e-35 0 6.78308e-35 0 2.57759e-34 0 8.45497e-34 0 2.5483e-33 0 6.74505e-33 0 1.70262e-32 0 3.91445e-32 0 8.64006e-32 0 1.7921e-31 0 3.58476e-31 0 6.92614e-31 0 1.26608e-30 0 2.24323e-30 0 3.94083e-30 0 6.58059e-30 0 1.06864e-29 0 1.72456e-29 0 2.71015e-29 0 4.15098e-29 0 6.32649e-29 0 9.40809e-29 0 1.39303e-28 0 2.01457e-28 0 2.84744e-28 0 4.08789e-28 0 5.63197e-28 0 7.73681e-28 0 1.05979e-27 0 1.44762e-27 0 1.9365e-27 0 2.53817e-27 0 3.37944e-27 0 4.41023e-27 0 5.74356e-27 0 7.33589e-27 0 9.5163e-27 0 1.21106e-26 0 1.51258e-26 0 1.88639e-26 0 2.38901e-26 0 2.97048e-26 0 3.68823e-26 0 4.49816e-26 0 5.56998e-26 0 6.77638e-26 0 8.23446e-26 0 9.99469e-26 0 1.19249e-25 0 1.44423e-25 0 1.71971e-25 0 2.04582e-25 0
