# 2.35545e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 21.6012 6704.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 6.56892e-14 6.56891e-14 7.08658e-20 1.07881e-06 1.47818e-05 0 0 0 0 0 0 0 1.51186e-41 0 4.3651e-40 0 3.50343e-39 0 1.62145e-38 0 5.48936e-38 2.8026e-45 2.89602e-36 6.0878e-41 1.99013e-34 1.23388e-38 2.65834e-33 4.50214e-37 1.7557e-32 6.57102e-36 7.77898e-32 5.63701e-35 2.66098e-31 3.28178e-34 7.60551e-31 1.46875e-33 1.90052e-30 5.32835e-33 4.27907e-30 1.67618e-32 8.87217e-30 4.62895e-32 1.71988e-29 1.15927e-31 3.1514e-29 2.65163e-31 5.50679e-29 5.69155e-31 9.23435e-29 1.1509e-30 1.49629e-28 2.24461e-30 2.34997e-28 4.06743e-30 3.59524e-28 7.14534e-30 0 1.21863e-29 0 2.02045e-29 0 3.26047e-29 0 5.03568e-29 0 7.72612e-29 0 1.15739e-28 0 1.69436e-28 0 2.46757e-28 0 3.51595e-28 0 4.90514e-28 0 6.81547e-28 0 9.281e-28 0 1.23942e-27 0 1.65001e-27 0 2.18987e-27 0 2.85309e-27 0 3.70732e-27 0 4.80472e-27 0 6.11828e-27 0 7.65848e-27 0 9.71006e-27 0 1.21058e-26 0 1.50641e-26 0 1.84427e-26 0 2.25427e-26 0 2.75101e-26 0 3.35194e-26 0 4.07777e-26 0 4.88506e-26 0 5.8445e-26 0 6.98329e-26 0 8.22111e-26 0 9.79887e-26 0 1.15099e-25 0 1.35053e-25 0 1.58301e-25 0 1.82943e-25 0 2.14008e-25 0 2.46877e-25 0 2.84551e-25 0 3.27698e-25 0 3.77073e-25 0
15.0394 6.25023e-14 6.25023e-14 6.91354e-20 1.10612e-06 1.32453e-05 0 0 0 0 0 0 0 3.39549e-40 0 8.94106e-39 0 6.7747e-38 0 3.00431e-37 0 9.82915e-37 2.32616e-43 4.6302e-35 2.67924e-39 2.80798e-33 4.18988e-37 3.46488e-32 1.28256e-35 2.15678e-31 1.64229e-34 9.11132e-31 1.2685e-33 2.99441e-30 6.7764e-33 8.26667e-30 2.81877e-32 2.00332e-29 9.60245e-32 4.38828e-29 2.85633e-31 8.87462e-29 7.50639e-31 1.68144e-28 1.7975e-30 3.01658e-28 3.94867e-30 5.16894e-28 8.16532e-30 8.51103e-28 1.59533e-29 1.35555e-27 3.01154e-29 2.09476e-27 5.30106e-29 3.15598e-27 9.05979e-29 0 1.50539e-28 0 2.43502e-28 0 3.83873e-28 0 5.80429e-28 0 8.72119e-28 0 1.28093e-27 0 1.84064e-27 0 2.63185e-27 0 3.68576e-27 0 5.05912e-27 0 6.91745e-27 0 9.27891e-27 0 1.22176e-26 0 1.60394e-26 0 2.09951e-26 0 2.70026e-26 0 3.46415e-26 0 4.43309e-26 0 5.57883e-26 0 6.90709e-26 0 8.6565e-26 0 1.06767e-25 0 1.31447e-25 0 1.59346e-25 0 1.92871e-25 0 2.33094e-25 0 2.81284e-25 0 3.38934e-25 0 4.02469e-25 0 4.77318e-25 0 5.65387e-25 0 6.60323e-25 0 7.80331e-25 0 9.09414e-25 0 1.05878e-24 0 1.23145e-24 0 1.41312e-24 0 1.64048e-24 0 1.87927e-24 0 2.15109e-24 0 2.46025e-24 0 2.8116e-24 0
15.8114 7.40719e-14 7.40719e-14 7.15969e-20 9.66586e-07 1.18269e-05 0 0 0 0 0 0 0 8.30712e-39 0 2.00029e-37 0 1.43319e-36 0 6.09704e-36 1.4013e-45 1.92952e-35 1.65185e-41 8.14092e-34 1.20314e-37 4.3715e-32 1.47021e-35 4.99352e-31 3.80809e-34 2.93417e-30 4.30539e-33 1.18337e-29 3.00959e-32 3.74049e-29 1.48144e-31 9.98366e-29 5.74805e-31 2.34829e-28 1.84439e-30 5.00829e-28 5.20194e-30 9.88599e-28 1.30407e-29 1.83187e-27 2.99241e-29 3.21971e-27 6.32582e-29 5.413e-27 1.26251e-28 8.75621e-27 2.38731e-28 1.37149e-26 4.36892e-28 2.08634e-26 7.48099e-28 3.09681e-26 1.24552e-27 0 2.0189e-27 0 3.18986e-27 0 4.91818e-27 0 7.28784e-27 0 1.07348e-26 0 1.54736e-26 0 2.18448e-26 0 3.06943e-26 0 4.22845e-26 0 5.71497e-26 0 7.69575e-26 0 1.01759e-25 0 1.322e-25 0 1.71262e-25 0 2.21249e-25 0 2.81082e-25 0 3.5624e-25 0 4.50425e-25 0 5.60512e-25 0 6.86765e-25 0 8.51272e-25 0 1.03924e-24 0 1.26654e-24 0 1.521e-24 0 1.82392e-24 0 2.18401e-24 0 2.61146e-24 0 3.11817e-24 0 3.67176e-24 0 4.31849e-24 0 5.07318e-24 0 5.8803e-24 0 6.89257e-24 0 7.97293e-24 0 9.21377e-24 0 1.06376e-23 0 1.21253e-23 0 1.39739e-23 0 1.59021e-23 0 1.80826e-23 0 2.05463e-23 0 2.3328e-23 0
16.623 9.89467e-14 9.89467e-14 7.10588e-20 7.18152e-07 1.05816e-05 0 0 0 0 0 0 0 2.01389e-37 0 4.4458e-36 0 3.01686e-35 4.2039e-45 1.23263e-34 9.66896e-44 3.77677e-34 1.06776e-39 1.43146e-32 5.03774e-36 6.8282e-31 4.86853e-34 7.23529e-30 1.07578e-32 4.01942e-29 1.08044e-31 1.54952e-28 6.86854e-31 4.71566e-28 3.12786e-30 1.21799e-27 1.13588e-29 2.78294e-27 3.44306e-29 5.78307e-27 9.23146e-29 1.11496e-26 2.21267e-28 2.02185e-26 4.87559e-28 3.48349e-26 9.93688e-28 5.74916e-26 1.91741e-27 9.14119e-26 3.51464e-27 1.40875e-25 6.24499e-27 2.11058e-25 1.04163e-26 3.08782e-25 1.69159e-26 0 2.67803e-26 0 4.13785e-26 0 6.24636e-26 0 9.07993e-26 0 1.31239e-25 0 1.85827e-25 0 2.57961e-25 0 3.56494e-25 0 4.83486e-25 0 6.43915e-25 0 8.54586e-25 0 1.11469e-24 0 1.42976e-24 0 1.82895e-24 0 2.33343e-24 0 2.93002e-24 0 3.67075e-24 0 4.5884e-24 0 5.6492e-24 0 6.85335e-24 0 8.40639e-24 0 1.01631e-23 0 1.22669e-23 0 1.46004e-23 0 1.73536e-23 0 2.05976e-23 0 2.4415e-23 0 2.8901e-23 0 3.37615e-23 0 3.93949e-23 0 4.59169e-23 0 5.28398e-23 0 6.14575e-23 0 7.05869e-23 0 8.09985e-23 0 9.28617e-23 0 1.05174e-22 0 1.20372e-22 0 1.3612e-22 0 1.53816e-22 0 1.73687e-22 0 1.95983e-22 0
17.4762 1.28353e-13 1.28352e-13 6.70015e-20 5.22011e-07 9.48807e-06 0 0 0 0 0 0 0 4.18874e-36 0 8.49866e-35 7.00649e-45 5.47039e-34 3.74147e-43 2.14902e-33 7.84447e-42 6.38073e-33 5.47847e-38 2.17882e-31 1.71022e-34 9.26164e-30 1.32218e-32 9.12176e-29 2.51177e-31 4.79805e-28 2.25394e-30 1.77021e-27 1.30914e-29 5.19222e-27 5.53637e-29 1.29893e-26 1.88784e-28 2.88529e-26 5.42079e-28 5.84626e-26 1.38508e-27 1.10162e-25 3.18118e-27 1.95617e-25 6.74443e-27 3.3057e-25 1.32761e-26 5.35866e-25 2.48083e-26 8.37897e-25 4.41484e-26 1.27111e-24 7.62741e-26 1.8764e-24 1.24082e-25 2.70696e-24 1.96793e-25 0 3.04643e-25 0 4.60811e-25 0 6.81779e-25 0 9.73122e-25 0 1.38146e-24 0 1.92313e-24 0 2.62724e-24 0 3.57386e-24 0 4.77538e-24 0 6.27158e-24 0 8.20922e-24 0 1.05698e-23 0 1.33936e-23 0 1.69284e-23 0 2.13423e-23 0 2.65027e-23 0 3.28394e-23 0 4.06042e-23 0 4.94864e-23 0 5.9471e-23 0 7.22239e-23 0 8.65118e-23 0 1.03465e-22 0 1.22104e-22 0 1.4391e-22 0 1.69389e-22 0 1.99122e-22 0 2.33776e-22 0 2.71027e-22 0 3.13876e-22 0 3.63114e-22 0 4.15005e-22 0 4.79142e-22 0 5.46609e-22 0 6.23034e-22 0 7.09534e-22 0 7.98738e-22 0 9.08155e-22 0 1.02082e-21 0 1.14667e-21 0 1.28714e-21 0 1.44384e-21 0
18.3733 1.56583e-13 1.56583e-13 5.97588e-20 3.81642e-07 8.52974e-06 0 0 0 0 0 0 0 7.27378e-35 1.4013e-45 1.35966e-33 5.59118e-43 8.3139e-33 2.66611e-41 3.14374e-32 4.81346e-40 9.05292e-32 2.18224e-36 2.7929e-30 4.59922e-33 1.06118e-28 2.87562e-31 9.73337e-28 4.73139e-30 4.8547e-27 3.81438e-29 1.71617e-26 2.03313e-28 4.85635e-26 8.0136e-28 1.17775e-25 2.5737e-27 2.54534e-25 7.01921e-27 5.03238e-25 1.71321e-26 9.27396e-25 3.77825e-26 1.61355e-24 7.72172e-26 2.67592e-24 1.47055e-25 4.26281e-24 2.66531e-25 6.5581e-24 4.61152e-25 9.79799e-24 7.75734e-25 1.42574e-23 1.23233e-24 2.02904e-23 1.91094e-24 0 2.89576e-24 0 4.29259e-24 0 6.23066e-24 0 8.74004e-24 0 1.2197e-23 0 1.67075e-23 0 2.24794e-23 0 3.0123e-23 0 3.96848e-23 0 5.14297e-23 0 6.64401e-23 0 8.44961e-23 0 1.05839e-22 0 1.3225e-22 0 1.64858e-22 0 2.02567e-22 0 2.48386e-22 0 3.0395e-22 0 3.66879e-22 0 4.36963e-22 0 5.25654e-22 0 6.24119e-22 0 7.39931e-22 0 8.66193e-22 0 1.01273e-21 0 1.18258e-21 0 1.37922e-21 0 1.60662e-21 0 1.84923e-21 0 2.1263e-21 0 2.44241e-21 0 2.7733e-21 0 3.17951e-21 0 3.60396e-21 0 4.08169e-21 0 4.61897e-21 0 5.1697e-21 0 5.84115e-21 0 6.52843e-21 0 7.29175e-21 0 8.13897e-21 0 9.07873e-21 0
19.3164 1.77862e-13 1.77861e-13 5.08245e-20 2.85753e-07 7.69331e-06 0 0 0 0 0 0 0 1.04884e-33 1.56945e-43 1.8105e-32 3.62838e-41 1.05319e-31 1.43137e-39 3.83728e-31 2.24382e-38 1.07261e-30 6.7439e-35 2.99784e-29 9.78166e-32 1.02118e-27 4.99769e-30 8.73944e-27 7.17206e-29 4.13918e-26 5.22184e-28 1.40364e-25 2.56497e-27 3.83573e-25 9.45501e-27 9.02561e-25 2.86848e-26 1.89927e-24 7.44917e-26 3.66654e-24 1.74064e-25 6.61241e-24 3.69334e-25 1.12791e-23 7.28932e-25 1.83671e-23 1.34522e-24 2.87683e-23 2.36839e-24 4.35665e-23 3.98954e-24 6.41321e-23 6.54281e-24 9.20303e-23 1.01616e-23 1.29256e-22 1.54235e-23 0 2.29026e-23 0 3.33039e-23 0 4.74688e-23 0 6.54955e-23 0 8.99261e-23 0 1.21303e-22 0 1.60862e-22 0 2.12501e-22 0 2.7621e-22 0 3.53453e-22 0 4.5094e-22 0 5.66797e-22 0 7.022e-22 0 8.67939e-22 0 1.07036e-21 0 1.30202e-21 0 1.58072e-21 0 1.91535e-21 0 2.29076e-21 0 2.70517e-21 0 3.22501e-21 0 3.79715e-21 0 4.4645e-21 0 5.18628e-21 0 6.01754e-21 0 6.97379e-21 0 8.07258e-21 0 9.33371e-21 0 1.06696e-20 0 1.21849e-20 0 1.3902e-20 0 1.56878e-20 0 1.7866e-20 0 2.01275e-20 0 2.26575e-20 0 2.54855e-20 0 2.83678e-20 0 3.18618e-20 0 3.54178e-20 0 3.93459e-20 0 4.36824e-20 0 4.84669e-20 0
20.3079 1.90344e-13 1.90343e-13 4.16427e-20 2.18777e-07 6.96094e-06 0 0 0 0 0 0 0 1.27639e-32 1.01776e-41 2.03929e-31 1.79709e-39 1.13012e-30 5.92498e-38 3.97159e-30 8.12022e-37 1.07846e-29 1.65076e-33 2.73797e-28 1.67814e-30 8.38568e-27 7.07582e-29 6.70851e-26 8.91598e-28 3.02128e-25 5.89188e-27 9.83924e-25 2.6777e-26 2.59906e-24 9.26145e-26 5.93872e-24 2.66156e-25 1.21772e-23 6.59716e-25 2.29696e-23 1.47898e-24 4.05637e-23 3.02497e-24 6.78739e-23 5.77527e-24 1.08586e-22 1.03439e-23 1.67307e-22 1.77154e-23 2.49525e-22 2.90914e-23 3.62073e-22 4.65711e-23 5.12609e-22 7.07915e-23 7.10807e-22 1.05282e-22 0 1.53345e-22 0 2.18948e-22 0 3.06719e-22 0 4.16599e-22 0 5.6321e-22 0 7.487e-22 0 9.79278e-22 0 1.27617e-21 0 1.63768e-21 0 2.07059e-21 0 2.61045e-21 0 3.24471e-21 0 3.97801e-21 0 4.86633e-21 0 5.94014e-21 0 7.15701e-21 0 8.60705e-21 0 1.03318e-20 0 1.22493e-20 0 1.43483e-20 0 1.69595e-20 0 1.98096e-20 0 2.31077e-20 0 2.66479e-20 0 3.06954e-20 0 3.5318e-20 0 4.05917e-20 0 4.66017e-20 0 5.29249e-20 0 6.00507e-20 0 6.80735e-20 0 7.6366e-20 0 8.64188e-20 0 9.67928e-20 0 1.08331e-19 0 1.21155e-19 0 1.34153e-19 0 1.49825e-19 0 1.65688e-19 0 1.83121e-19 0 2.02269e-19 0 2.23287e-19 0
21.3503 1.96019e-13 1.96019e-13 3.3291e-20 1.69836e-07 6.30047e-06 0 0 0 0 0 0 5.46506e-44 1.3447e-31 5.11587e-40 1.99286e-30 7.01647e-38 1.05354e-29 1.95036e-36 3.57471e-29 2.35228e-35 9.43725e-29 3.29678e-32 2.18194e-27 2.39009e-29 6.02549e-26 8.39508e-28 4.51403e-25 9.34741e-27 1.93576e-24 5.63295e-26 6.06082e-24 2.37762e-25 1.54901e-23 7.74011e-25 3.43981e-23 2.11261e-24 6.87788e-23 5.00949e-24 1.26848e-22 1.07964e-23 2.19488e-22 2.13239e-23 3.6047e-22 3.94463e-23 5.6686e-22 6.86691e-23 8.596e-22 1.14556e-22 1.26315e-21 1.83618e-22 1.80753e-21 2.87269e-22 2.52575e-21 4.27833e-22 3.45919e-21 6.24065e-22 0 8.9243e-22 0 1.25226e-21 0 1.72562e-21 0 2.30903e-21 0 3.07601e-21 0 4.03264e-21 0 5.20589e-21 0 6.69705e-21 0 8.49014e-21 0 1.06122e-20 0 1.32286e-20 0 1.62691e-20 0 1.97484e-20 0 2.39218e-20 0 2.89175e-20 0 3.45259e-20 0 4.11487e-20 0 4.89559e-20 0 5.75614e-20 0 6.69062e-20 0 7.8439e-20 0 9.09288e-20 0 1.05273e-19 0 1.20559e-19 0 1.37916e-19 0 1.57602e-19 0 1.79908e-19 0 2.05158e-19 0 2.31552e-19 0 2.61113e-19 0 2.94191e-19 0 3.28181e-19 0 3.69147e-19 0 4.11179e-19 0 4.57671e-19 0 5.09061e-19 0 5.60878e-19 0 6.23027e-19 0 6.85616e-19 0 7.54064e-19 0 8.28876e-19 0 9.106e-19 0
22.4463 1.9506e-13 1.9506e-13 2.63356e-20 1.35013e-07 5.71818e-06 0 0 0 0 0 0 3.36031e-42 1.23658e-30 2.03019e-38 1.70352e-29 2.18972e-36 8.60235e-29 5.17467e-35 2.82083e-28 5.52662e-34 7.24564e-28 5.4379e-31 1.52946e-26 2.85826e-28 3.81868e-25 8.43821e-27 2.68367e-24 8.35245e-26 1.09726e-23 4.61077e-25 3.30649e-23 1.81403e-24 8.18379e-23 5.57471e-24 1.76761e-22 1.44879e-23 3.44892e-22 3.2936e-23 6.22323e-22 6.83715e-23 1.05571e-21 1.30626e-22 1.7027e-21 2.34491e-22 2.6333e-21 3.97307e-22 3.93197e-21 6.46446e-22 5.69537e-21 1.01257e-21 8.04059e-21 1.54992e-21 1.10939e-20 2.26385e-21 1.50125e-20 3.2419e-21 0 4.55574e-21 0 6.28775e-21 0 8.52997e-21 0 1.12527e-20 0 1.4782e-20 0 1.91247e-20 0 2.43828e-20 0 3.09836e-20 0 3.88269e-20 0 4.80057e-20 0 5.92009e-20 0 7.20759e-20 0 8.66664e-20 0 1.04003e-19 0 1.24564e-19 0 1.47441e-19 0 1.74224e-19 0 2.05529e-19 0 2.39754e-19 0 2.76638e-19 0 3.21814e-19 0 3.70375e-19 0 4.25747e-19 0 4.8435e-19 0 5.50453e-19 0 6.24942e-19 0 7.08798e-19 0 8.03108e-19 0 9.01091e-19 0 1.01018e-18 0 1.13155e-18 0 1.25556e-18 0 1.4042e-18 0 1.55587e-18 0 1.72276e-18 0 1.90627e-18 0 2.0904e-18 0 2.31014e-18 0 2.53037e-18 0 2.77008e-18 0 3.03088e-18 0 3.31446e-18 0
23.5984 1.93062e-13 1.93062e-13 2.12507e-20 1.10072e-07 5.18347e-06 0 0 0 0 0 0 1.67409e-40 1.02573e-29 6.61222e-37 1.3162e-28 5.67475e-35 6.35679e-28 1.14917e-33 2.01639e-27 1.0933e-32 5.04299e-27 7.68392e-30 9.74245e-26 2.97454e-27 2.2051e-24 7.4437e-26 1.45622e-23 6.58788e-25 5.68412e-23 3.34564e-24 1.65026e-22 1.23114e-23 3.95906e-22 3.58162e-23 8.32369e-22 8.88403e-23 1.58597e-21 1.94027e-22 2.8016e-21 3.88669e-22 4.66218e-21 7.19461e-22 7.38839e-21 1.25515e-21 1.12432e-20 2.07261e-21 1.65383e-20 3.29307e-21 2.36236e-20 5.04636e-21 3.29178e-20 7.56546e-21 4.48632e-20 1.08478e-20 6.00082e-20 1.52643e-20 0 2.10971e-20 0 2.86634e-20 0 3.83101e-20 0 4.98596e-20 0 6.4631e-20 0 8.25733e-20 0 1.04035e-19 0 1.30661e-19 0 1.61943e-19 0 1.98163e-19 0 2.41888e-19 0 2.91678e-19 0 3.47581e-19 0 4.13414e-19 0 4.90801e-19 0 5.76177e-19 0 6.75315e-19 0 7.90256e-19 0 9.14944e-19 0 1.04835e-18 0 1.21057e-18 0 1.38372e-18 0 1.57981e-18 0 1.78598e-18 0 2.01709e-18 0 2.2759e-18 0 2.56547e-18 0 2.88915e-18 0 3.22347e-18 0 3.59362e-18 0 4.00311e-18 0 4.41936e-18 0 4.91562e-18 0 5.41936e-18 0 5.97088e-18 0 6.57434e-18 0 7.17696e-18 0 7.8928e-18 0 8.60686e-18 0 9.38069e-18 0 1.02189e-17 0 1.11263e-17 0
24.8097 1.91586e-13 1.91586e-13 1.74444e-20 9.10524e-08 4.69648e-06 0 0 0 0 0 0 6.82245e-39 7.76578e-29 1.7985e-35 9.30038e-28 1.24195e-33 4.30126e-27 2.17147e-32 1.321e-26 1.85074e-31 3.21915e-26 9.4448e-29 5.70516e-25 2.73326e-26 1.17365e-23 5.84489e-25 7.29525e-23 4.65049e-24 2.72193e-22 2.18161e-23 7.62153e-22 7.53317e-23 1.77384e-21 2.08021e-22 3.63299e-21 4.93599e-22 6.76429e-21 1.03768e-21 1.17054e-20 2.00932e-21 1.91191e-20 3.60928e-21 2.97869e-20 6.12788e-21 4.46225e-20 9.87404e-21 6.46915e-20 1.53377e-20 9.11663e-20 2.30191e-20 1.25433e-19 3.38344e-20 1.68929e-19 4.76676e-20 2.23428e-19 6.59656e-20 0 8.97431e-20 0 1.20118e-19 0 1.58285e-19 0 2.03371e-19 0 2.60303e-19 0 3.28612e-19 0 4.09378e-19 0 5.08464e-19 0 6.23627e-19 0 7.55623e-19 0 9.13416e-19 0 1.09141e-18 0 1.2895e-18 0 1.52081e-18 0 1.79043e-18 0 2.08548e-18 0 2.42544e-18 0 2.81656e-18 0 3.23772e-18 0 3.68523e-18 0 4.2257e-18 0 4.79867e-18 0 5.44336e-18 0 6.11701e-18 0 6.86763e-18 0 7.70328e-18 0 8.63275e-18 0 9.66568e-18 0 1.07267e-17 0 1.18951e-17 0 1.31809e-17 0 1.44814e-17 0 1.6024e-17 0 1.75822e-17 0 1.92801e-17 0 2.11291e-17 0 2.29673e-17 0 2.51411e-17 0 2.72999e-17 0 2.96296e-17 0 3.21425e-17 0 3.48516e-17 0
26.0832 1.89033e-13 1.89033e-13 1.4532e-20 7.68755e-08 4.28191e-06 0 0 0 0 0 0 2.27784e-37 5.3411e-28 4.0876e-34 5.98146e-27 2.29543e-32 2.65215e-26 3.49015e-31 7.89325e-26 2.67916e-30 1.87552e-25 1.00842e-27 3.05628e-24 2.21283e-25 5.72891e-23 4.07477e-24 3.35721e-22 2.92987e-23 1.1988e-21 1.27453e-22 3.2406e-21 4.14262e-22 7.32322e-21 1.0886e-21 1.46218e-20 2.47635e-21 2.66214e-20 5.02049e-21 4.51551e-20 9.41284e-21 7.24322e-20 1.64313e-20 1.10997e-19 2.71855e-20 1.63771e-19 4.27964e-20 2.34109e-19 6.50632e-20 3.25626e-19 9.5731e-20 4.42555e-19 1.38088e-19 5.89191e-19 1.91317e-19 7.70828e-19 2.60591e-19 0 3.49233e-19 0 4.60828e-19 0 5.99133e-19 0 7.60426e-19 0 9.61643e-19 0 1.20026e-18 0 1.4793e-18 0 1.81801e-18 0 2.20766e-18 0 2.64998e-18 0 3.17383e-18 0 3.75949e-18 0 4.40582e-18 0 5.15442e-18 0 6.02007e-18 0 6.96011e-18 0 8.03523e-18 0 9.26312e-18 0 1.0576e-17 0 1.1962e-17 0 1.3625e-17 0 1.53766e-17 0 1.73354e-17 0 1.93701e-17 0 2.16245e-17 0 2.41201e-17 0 2.68805e-17 0 2.99312e-17 0 3.30483e-17 0 3.64636e-17 0 4.02033e-17 0 4.39673e-17 0 4.84112e-17 0 5.28785e-17 0 5.77244e-17 0 6.29782e-17 0 6.81789e-17 0 7.43032e-17 0 8.03596e-17 0 8.68692e-17 0 9.38626e-17 0 1.01373e-16 0
27.4221 1.86138e-13 1.86138e-13 1.16183e-20 6.24174e-08 3.86138e-06 0 0 0 0 1.68156e-44 0 6.31328e-36 3.3613e-27 7.8583e-33 3.52662e-26 3.62504e-31 1.50088e-25 4.82595e-30 4.33238e-25 3.35368e-29 1.00441e-24 9.44949e-27 1.50834e-23 1.59369e-24 2.58257e-22 2.5456e-23 1.42905e-21 1.66228e-22 4.88957e-21 6.73029e-22 1.27728e-20 2.06521e-21 2.80497e-20 5.17689e-21 5.46382e-20 1.13132e-20 9.73383e-20 2.21582e-20 1.61931e-19 4.02886e-20 2.55231e-19 6.84416e-20 3.84906e-19 1.10487e-19 5.59609e-19 1.70121e-19 7.89118e-19 2.53398e-19 1.08377e-18 3.65874e-19 1.45554e-18 5.18403e-19 1.91633e-18 7.06889e-19 2.48082e-18 9.48427e-19 0 1.253e-18 0 1.63116e-18 0 2.0937e-18 0 2.6266e-18 0 3.28377e-18 0 4.05448e-18 0 4.94634e-18 0 6.018e-18 0 7.23886e-18 0 8.61207e-18 0 1.02241e-17 0 1.2011e-17 0 1.39673e-17 0 1.62158e-17 0 1.87961e-17 0 2.15778e-17 0 2.47367e-17 0 2.83195e-17 0 3.21248e-17 0 3.61168e-17 0 4.08773e-17 0 4.5861e-17 0 5.14014e-17 0 5.71241e-17 0 6.34306e-17 0 7.03747e-17 0 7.80148e-17 0 8.6414e-17 0 9.49527e-17 0 1.04264e-16 0 1.1441e-16 0 1.24576e-16 0 1.36524e-16 0 1.48481e-16 0 1.61396e-16 0 1.75338e-16 0 1.89084e-16 0 2.05205e-16 0 2.21083e-16 0 2.38085e-16 0 2.56282e-16 0 2.75749e-16 0
28.8297 1.81442e-13 1.81442e-13 9.60583e-21 5.29417e-08 3.52322e-06 0 0 0 0 9.99126e-43 0 1.45384e-34 1.92642e-26 1.27784e-31 1.89702e-25 4.88896e-30 7.75783e-25 5.73582e-29 2.17372e-24 3.62599e-28 4.92034e-24 7.75712e-26 6.82395e-23 1.01851e-23 1.0698e-21 1.42101e-22 5.59832e-21 8.46691e-22 1.83757e-20 3.20185e-21 4.64315e-20 9.3016e-21 9.91688e-20 2.22934e-20 1.88592e-19 4.68941e-20 3.28963e-19 8.88816e-20 5.37055e-19 1.56957e-19 8.32208e-19 2.59827e-19 1.23569e-18 4.0975e-19 1.77109e-18 6.17752e-19 2.46469e-18 9.02425e-19 3.34369e-18 1.27983e-18 4.43935e-18 1.78278e-18 5.78204e-18 2.39445e-18 7.40934e-18 3.16684e-18 0 4.12733e-18 0 5.30421e-18 0 6.72583e-18 0 8.34482e-18 0 1.03196e-17 0 1.26111e-17 0 1.52365e-17 0 1.8361e-17 0 2.18876e-17 0 2.58197e-17 0 3.0397e-17 0 3.54298e-17 0 4.08981e-17 0 4.71372e-17 0 5.42454e-17 0 6.18549e-17 0 7.0439e-17 0 8.01104e-17 0 9.03171e-17 0 1.00961e-16 0 1.1358e-16 0 1.26714e-16 0 1.41233e-16 0 1.56151e-16 0 1.72505e-16 0 1.90422e-16 0 2.10035e-16 0 2.3149e-16 0 2.53196e-16 0 2.76757e-16 0 3.02316e-16 0 3.27814e-16 0 3.57651e-16 0 3.87384e-16 0 4.19367e-16 0 4.53754e-16 0 4.87526e-16 0 5.26983e-16 0 5.65698e-16 0 6.07002e-16 0 6.51049e-16 0 6.98003e-16 0
