# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 14195.1 21.3805
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 1.14266e-19 1.14266e-19 1.6101e-28 1.40908e-09 -9.2906e-08 1.41432e-28 5.96291e-21 1.38159e-23 5.9629e-20 3.53168e-20 5.96285e-19 1.80289e-18 2.98124e-18 7.1737e-18 5.96193e-18 1.49261e-17 8.94222e-18 2.44435e-17 1.19221e-17 3.51493e-17 1.49016e-17 1.00307e-16 2.9794e-17 2.56422e-16 5.95538e-17 4.23594e-16 8.92811e-17 5.94171e-16 1.18976e-16 7.65605e-16 1.48639e-16 9.36068e-16 1.7827e-16 1.10428e-15 2.07868e-16 1.26993e-15 2.37434e-16 1.43565e-15 2.66968e-16 1.598e-15 2.9647e-16 1.75831e-15 3.2594e-16 1.91421e-15 3.5538e-16 2.07128e-15 3.84786e-16 2.22572e-15 4.14162e-16 2.37899e-15 4.43506e-16 2.52706e-15 4.72818e-16 2.67484e-15 5.02101e-16 2.82174e-15 5.3135e-16 2.96712e-15 5.6057e-16 3.1104e-15 5.89759e-16 3.25456e-15 6.18915e-16 3.39566e-15 6.48043e-16 3.5369e-15 6.7714e-16 3.67416e-15 7.06204e-16 3.80689e-15 7.3524e-16 3.94266e-15 7.64246e-16 4.07324e-15 7.93222e-16 4.20654e-15 8.22165e-16 4.34259e-15 8.51081e-16 4.47263e-15 8.79967e-16 4.5962e-15 9.08824e-16 4.72189e-15 9.37651e-16 4.84973e-15 9.66448e-16 4.97971e-15 9.95212e-16 5.10233e-15 1.02395e-15 5.22682e-15 1.05266e-15 5.3434e-15 1.08134e-15 5.47149e-15 1.10999e-15 5.5914e-15 1.13862e-15 5.70274e-15 1.16721e-15 5.82573e-15 1.19577e-15 5.9399e-15 1.22431e-15 6.05543e-15 1.25282e-15 6.17233e-15 1.2813e-15 6.29059e-15 1.30975e-15 6.41022e-15 1.33818e-15 6.52016e-15 1.36657e-15 6.63125e-15 1.39494e-15 6.74347e-15 1.42328e-15 6.85683e-15 1.45159e-15 6.95983e-15 1.47988e-15 7.07536e-15 1.50813e-15 7.18031e-15 1.53636e-15 7.2862e-15 1.56457e-15 7.39301e-15 1.59274e-15 7.50075e-15 1.62089e-15 7.60943e-15 1.64902e-15 7.71903e-15 1.67711e-15 7.81725e-15 1.70518e-15 7.92862e-15 1.73322e-15
45.2368 9.84179e-20 9.84179e-20 1.30913e-28 1.33017e-09 -6.38783e-08 5.61227e-28 4.85092e-21 3.12857e-23 4.85091e-20 5.45226e-20 4.85086e-19 2.29707e-18 2.42525e-18 8.5441e-18 4.85e-18 1.71528e-17 7.27436e-18 2.74219e-17 9.69833e-18 3.87393e-17 1.2122e-17 1.05039e-16 2.42351e-17 2.56512e-16 4.84373e-17 4.13518e-16 7.26082e-17 5.70577e-16 9.6748e-17 7.26213e-16 1.20857e-16 8.79297e-16 1.44935e-16 1.02905e-15 1.68983e-16 1.17543e-15 1.92999e-16 1.32097e-15 2.16986e-16 1.46277e-15 2.40942e-16 1.60212e-15 2.64867e-16 1.73705e-15 2.88764e-16 1.87247e-15 3.12629e-16 2.00514e-15 3.36464e-16 2.13638e-15 3.60271e-16 2.26278e-15 3.84047e-16 2.3886e-15 4.07795e-16 2.51333e-15 4.31511e-16 2.63648e-15 4.55201e-16 2.75757e-15 4.78861e-16 2.87913e-15 5.0249e-16 2.99788e-15 5.26093e-16 3.11651e-15 5.49666e-16 3.23158e-15 5.73209e-16 3.34267e-15 5.96726e-16 3.45611e-15 6.20215e-16 3.56505e-15 6.43675e-16 3.67609e-15 6.67105e-16 3.78924e-15 6.90509e-16 3.89725e-15 7.13886e-16 3.99975e-15 7.37235e-16 4.10388e-15 7.60557e-16 4.20965e-15 7.83851e-16 4.31707e-15 8.07114e-16 4.41829e-15 8.30354e-16 4.52093e-15 8.53567e-16 4.61695e-15 8.76753e-16 4.72234e-15 8.99912e-16 4.8209e-15 9.23044e-16 4.91232e-15 9.46151e-16 5.01322e-15 9.69225e-16 5.1068e-15 9.92279e-16 5.2014e-15 1.01531e-15 5.29704e-15 1.03831e-15 5.39371e-15 1.06128e-15 5.49142e-15 1.08423e-15 5.58115e-15 1.10715e-15 5.67173e-15 1.13005e-15 5.76317e-15 1.15292e-15 5.85547e-15 1.17576e-15 5.93927e-15 1.19858e-15 6.03321e-15 1.22138e-15 6.11848e-15 1.24415e-15 6.20445e-15 1.2669e-15 6.29112e-15 1.28962e-15 6.37849e-15 1.31231e-15 6.46655e-15 1.33498e-15 6.55531e-15 1.35763e-15 6.6348e-15 1.38025e-15 6.72488e-15 1.40285e-15
47.5588 8.51913e-20 8.51913e-20 1.06178e-28 1.24634e-09 -6.23123e-08 2.05208e-27 3.95613e-21 6.70924e-23 3.95612e-20 8.12183e-20 3.95608e-19 2.85058e-18 1.97787e-18 9.94432e-18 3.95527e-18 1.92962e-17 5.9323e-18 3.01501e-17 7.90897e-18 4.18814e-17 9.8853e-18 1.08167e-16 1.97622e-17 2.52912e-16 3.94929e-17 3.98361e-16 5.91934e-17 5.41145e-16 7.88642e-17 6.80755e-16 9.85054e-17 8.16669e-16 1.18117e-16 9.48522e-16 1.377e-16 1.07653e-15 1.57253e-16 1.20304e-15 1.76777e-16 1.32567e-15 1.96273e-16 1.44563e-15 2.15739e-16 1.5613e-15 2.35179e-16 1.67698e-15 2.54588e-16 1.78993e-15 2.7397e-16 1.90131e-15 2.93324e-16 2.00829e-15 3.12649e-16 2.11449e-15 3.31948e-16 2.21951e-15 3.51218e-16 2.32297e-15 3.70462e-16 2.42448e-15 3.89678e-16 2.52618e-15 4.08866e-16 2.62532e-15 4.28028e-16 2.72419e-15 4.47164e-16 2.81992e-15 4.66271e-16 2.9122e-15 4.85353e-16 3.00628e-15 5.04409e-16 3.0965e-15 5.23439e-16 3.18832e-15 5.4244e-16 3.28176e-15 5.61417e-16 3.37083e-15 5.80369e-16 3.45526e-15 5.99295e-16 3.54093e-15 6.18196e-16 3.62784e-15 6.37071e-16 3.71601e-15 6.55917e-16 3.799e-15 6.74742e-16 3.88307e-15 6.93541e-16 3.96163e-15 7.12316e-16 4.04778e-15 7.31066e-16 4.12826e-15 7.49791e-16 4.20284e-15 7.68492e-16 4.2851e-15 7.87164e-16 4.36131e-15 8.05816e-16 4.43829e-15 8.24444e-16 4.51605e-15 8.43047e-16 4.59459e-15 8.61627e-16 4.67391e-15 8.80183e-16 4.74669e-15 8.98715e-16 4.82011e-15 9.17224e-16 4.89418e-15 9.35709e-16 4.96889e-15 9.54166e-16 5.03667e-15 9.72605e-16 5.1126e-15 9.9102e-16 5.18148e-15 1.00941e-15 5.25089e-15 1.02778e-15 5.32081e-15 1.04613e-15 5.39125e-15 1.06445e-15 5.46222e-15 1.08275e-15 5.5337e-15 1.10103e-15 5.59767e-15 1.11929e-15 5.67013e-15 1.13752e-15
50 7.3861e-20 7.3861e-20 8.61302e-29 1.16611e-09 -2.71562e-08 6.91977e-27 3.22419e-21 1.36193e-22 3.22418e-20 1.16577e-19 3.22413e-19 3.43912e-18 1.61191e-18 1.12876e-17 3.22338e-18 2.12054e-17 4.83451e-18 3.24196e-17 6.44529e-18 4.43178e-17 8.05575e-18 1.09286e-16 1.61035e-17 2.45187e-16 3.21769e-17 3.77774e-16 4.82214e-17 5.05626e-16 6.42375e-17 6.2906e-16 8.02254e-17 7.48059e-16 9.61856e-17 8.626e-16 1.12117e-16 9.73075e-16 1.28022e-16 1.08166e-15 1.43899e-16 1.18638e-15 1.59748e-16 1.28839e-15 1.75571e-16 1.38638e-15 1.91367e-16 1.48403e-15 2.07136e-16 1.57908e-15 2.22878e-16 1.67253e-15 2.38595e-16 1.76205e-15 2.54285e-16 1.8507e-15 2.69949e-16 1.93816e-15 2.85587e-16 2.02414e-15 3.012e-16 2.10832e-15 3.16787e-16 2.1925e-15 3.32348e-16 2.27442e-15 3.47885e-16 2.35596e-15 3.63397e-16 2.4348e-15 3.78883e-16 2.51067e-15 3.94345e-16 2.58791e-15 4.09783e-16 2.66187e-15 4.25197e-16 2.73705e-15 4.40584e-16 2.81346e-15 4.55949e-16 2.8862e-15 4.71291e-16 2.95507e-15 4.86608e-16 3.02487e-15 5.01902e-16 3.09562e-15 5.17173e-16 3.1673e-15 5.32417e-16 3.2347e-15 5.47641e-16 3.30292e-15 5.62842e-16 3.3666e-15 5.7802e-16 3.43637e-15 5.93175e-16 3.5015e-15 6.08307e-16 3.5618e-15 6.23417e-16 3.62824e-15 6.38501e-16 3.68975e-15 6.53566e-16 3.75184e-15 6.68609e-16 3.81451e-15 6.83629e-16 3.87775e-15 6.98629e-16 3.94158e-15 7.13606e-16 4.0001e-15 7.28561e-16 4.0591e-15 7.43495e-16 4.11857e-15 7.58407e-16 4.17852e-15 7.73294e-16 4.23288e-15 7.88164e-16 4.29373e-15 8.03013e-16 4.34891e-15 8.1784e-16 4.40446e-15 8.32647e-16 4.4604e-15 8.47433e-16 4.51673e-15 8.62198e-16 4.57343e-15 8.76943e-16 4.63052e-15 8.91667e-16 4.68159e-15 9.06371e-16 4.7394e-15 9.21055e-16
52.5665 6.43642e-20 6.43642e-20 6.98263e-29 1.08486e-09 1.15395e-08 2.16818e-26 2.63551e-21 2.63332e-22 2.63549e-20 1.62101e-19 2.63545e-19 4.05378e-18 1.31758e-18 1.25551e-17 2.63474e-18 2.28721e-17 3.95159e-18 3.42511e-17 5.2681e-18 4.61132e-17 6.58431e-18 1.08823e-16 1.3161e-17 2.34751e-16 2.62932e-17 3.54203e-16 3.93977e-17 4.67453e-16 5.24752e-17 5.75484e-16 6.55257e-17 6.78677e-16 7.85497e-17 7.77269e-16 9.1547e-17 8.71777e-16 1.04518e-16 9.64173e-16 1.17463e-16 1.05288e-15 1.30383e-16 1.13893e-15 1.43276e-16 1.2213e-15 1.56145e-16 1.30311e-15 1.68988e-16 1.3825e-15 1.81807e-16 1.46035e-15 1.94601e-16 1.53473e-15 2.07369e-16 1.60822e-15 2.20114e-16 1.68057e-15 2.32834e-16 1.75154e-15 2.45531e-16 1.8209e-15 2.58204e-16 1.89014e-15 2.70852e-16 1.95739e-15 2.83478e-16 2.02424e-15 2.96081e-16 2.08876e-15 3.08659e-16 2.15076e-15 3.21216e-16 2.21381e-15 3.3375e-16 2.27409e-15 3.46261e-16 2.3353e-15 3.58748e-16 2.39742e-15 3.71215e-16 2.4565e-15 3.83659e-16 2.51236e-15 3.96082e-16 2.56893e-15 4.08482e-16 2.6262e-15 4.20861e-16 2.68417e-15 4.33216e-16 2.73863e-15 4.45552e-16 2.79369e-15 4.57867e-16 2.84505e-15 4.70161e-16 2.90127e-15 4.82433e-16 2.9537e-15 4.94685e-16 3.00221e-15 5.06916e-16 3.05562e-15 5.19124e-16 3.10503e-15 5.31314e-16 3.15487e-15 5.43484e-16 3.20513e-15 5.55633e-16 3.25582e-15 5.67763e-16 3.30694e-15 5.79873e-16 3.35378e-15 5.91962e-16 3.40097e-15 6.04033e-16 3.44851e-15 6.16083e-16 3.4964e-15 6.28111e-16 3.5398e-15 6.40123e-16 3.58836e-15 6.52115e-16 3.63236e-15 6.64089e-16 3.67664e-15 6.76043e-16 3.7212e-15 6.87979e-16 3.76604e-15 6.99895e-16 3.81117e-15 7.11794e-16 3.85657e-15 7.23673e-16 3.89716e-15 7.35534e-16 3.9431e-15 7.47377e-16
55.2648 5.63054e-20 5.63054e-20 5.66197e-29 1.00558e-09 5.39293e-08 6.32889e-26 2.15845e-21 4.85645e-22 2.15843e-20 2.18483e-19 2.15839e-19 4.66917e-18 1.07906e-18 1.36849e-17 2.15773e-18 2.42114e-17 3.2361e-18 3.55501e-17 4.31415e-18 4.71736e-17 5.39191e-18 1.06771e-16 1.07766e-17 2.21895e-16 2.15256e-17 3.28221e-16 3.22482e-17 4.27421e-16 4.29448e-17 5.2098e-16 5.36158e-17 6.09573e-16 6.42616e-17 6.93625e-16 7.48819e-17 7.73727e-16 8.54775e-17 8.5165e-16 9.60485e-17 9.26134e-16 1.06595e-16 9.98116e-16 1.17118e-16 1.06678e-15 1.27617e-16 1.13478e-15 1.38091e-16 1.20057e-15 1.48543e-16 1.26492e-15 1.58971e-16 1.32625e-15 1.69376e-16 1.38673e-15 1.79759e-16 1.44614e-15 1.90118e-16 1.50431e-15 2.00456e-16 1.56106e-15 2.10772e-16 1.6176e-15 2.21064e-16 1.67244e-15 2.31336e-16 1.72687e-15 2.41586e-16 1.77932e-15 2.51813e-16 1.82967e-15 2.6202e-16 1.88079e-15 2.72207e-16 1.92962e-15 2.82372e-16 1.97913e-15 2.92515e-16 2.02933e-15 3.02639e-16 2.07701e-15 3.12742e-16 2.12205e-15 3.22826e-16 2.16762e-15 3.32889e-16 2.21371e-15 3.42932e-16 2.26032e-15 3.52953e-16 2.30406e-15 3.62957e-16 2.34825e-15 3.72941e-16 2.38944e-15 3.82906e-16 2.43448e-15 3.92851e-16 2.47646e-15 4.02778e-16 2.51527e-15 4.12685e-16 2.55796e-15 4.22572e-16 2.59743e-15 4.32442e-16 2.63722e-15 4.42293e-16 2.67732e-15 4.52126e-16 2.71773e-15 4.61941e-16 2.75845e-15 4.71738e-16 2.79575e-15 4.81516e-16 2.8333e-15 4.91277e-16 2.87111e-15 5.0102e-16 2.90917e-15 5.10742e-16 2.94365e-15 5.2045e-16 2.9822e-15 5.3014e-16 3.01711e-15 5.39813e-16 3.05223e-15 5.49469e-16 3.08756e-15 5.59107e-16 3.12309e-15 5.68728e-16 3.15882e-15 5.78333e-16 3.19476e-15 5.87921e-16 3.22687e-15 5.97492e-16 3.26319e-15 6.07047e-16
58.1015 4.94535e-20 4.94535e-20 4.59745e-29 9.29651e-10 5.93302e-08 1.72761e-25 1.77171e-21 8.56556e-22 1.77168e-20 2.8597e-19 1.77164e-19 5.2629e-18 8.85689e-19 1.46367e-17 1.77102e-18 2.5185e-17 2.65606e-18 3.62941e-17 3.5408e-18 4.75022e-17 4.42527e-18 1.03331e-16 8.8436e-18 2.07279e-16 1.76608e-17 3.00879e-16 2.64528e-17 3.86889e-16 3.52199e-17 4.67141e-16 4.39626e-17 5.42511e-16 5.26813e-17 6.13546e-16 6.13758e-17 6.80874e-16 7.00468e-17 7.46062e-16 7.86946e-17 8.08119e-16 8.73193e-17 8.67875e-16 9.59212e-17 9.24696e-16 1.04501e-16 9.808e-16 1.13058e-16 1.03494e-15 1.21593e-16 1.08777e-15 1.30107e-16 1.13801e-15 1.38598e-16 1.18745e-15 1.47069e-16 1.23592e-15 1.55518e-16 1.2833e-15 1.63947e-16 1.32943e-15 1.72355e-16 1.37534e-15 1.80742e-16 1.41979e-15 1.89109e-16 1.46384e-15 1.97457e-16 1.50624e-15 2.05783e-16 1.54688e-15 2.14091e-16 1.5881e-15 2.22379e-16 1.62743e-15 2.30647e-16 1.66726e-15 2.38896e-16 1.7076e-15 2.47126e-16 1.74588e-15 2.55338e-16 1.78201e-15 2.63531e-16 1.81852e-15 2.71706e-16 1.85542e-15 2.79862e-16 1.8927e-15 2.87999e-16 1.92766e-15 2.96119e-16 1.96295e-15 3.04221e-16 1.99581e-15 3.12306e-16 2.03173e-15 3.20372e-16 2.06517e-15 3.28422e-16 2.09607e-15 3.36454e-16 2.13005e-15 3.44467e-16 2.16143e-15 3.52465e-16 2.19304e-15 3.60446e-16 2.22489e-15 3.6841e-16 2.25696e-15 3.76358e-16 2.28926e-15 3.84289e-16 2.31882e-15 3.92204e-16 2.34857e-15 4.00103e-16 2.37851e-15 4.07985e-16 2.40863e-15 4.15849e-16 2.4359e-15 4.237e-16 2.46638e-15 4.31535e-16 2.49396e-15 4.39354e-16 2.5217e-15 4.47157e-16 2.54959e-15 4.54945e-16 2.57762e-15 4.62718e-16 2.6058e-15 4.70476e-16 2.63413e-15 4.78218e-16 2.65944e-15 4.85945e-16 2.68805e-15 4.93658e-16
61.0839 4.35737e-20 4.35737e-20 3.73454e-29 8.57064e-10 7.54825e-08 4.42171e-25 1.45652e-21 1.44704e-21 1.45648e-20 3.63778e-19 1.45644e-19 5.80764e-18 7.28095e-19 1.53657e-17 1.45586e-18 2.57496e-17 2.18334e-18 3.64536e-17 2.91054e-18 4.70907e-17 3.63747e-18 9.86461e-17 7.26833e-18 1.91347e-16 1.45114e-17 2.72835e-16 2.17302e-17 3.46648e-16 2.89254e-17 4.14824e-16 3.60973e-17 4.78359e-16 4.32463e-17 5.37868e-16 5.03724e-17 5.93981e-16 5.74761e-17 6.48072e-16 6.4558e-17 6.99366e-16 7.16181e-17 7.48592e-16 7.86567e-17 7.95259e-16 8.56746e-17 8.41214e-16 9.26709e-17 8.85453e-16 9.96467e-17 9.28517e-16 1.06603e-16 9.69389e-16 1.13538e-16 1.00953e-15 1.20453e-16 1.04882e-15 1.27349e-16 1.08715e-15 1.34225e-16 1.12442e-15 1.41083e-16 1.16145e-15 1.4792e-16 1.19726e-15 1.5474e-16 1.23269e-15 1.61541e-16 1.26676e-15 1.68323e-16 1.29938e-15 1.75087e-16 1.33242e-15 1.81833e-16 1.36391e-15 1.88562e-16 1.39577e-15 1.95272e-16 1.42801e-15 2.01965e-16 1.45857e-15 2.08641e-16 1.48738e-15 2.153e-16 1.51648e-15 2.21942e-16 1.54586e-15 2.28567e-16 1.57553e-15 2.35174e-16 1.60332e-15 2.41766e-16 1.63135e-15 2.48342e-16 1.65744e-15 2.54902e-16 1.68593e-15 2.61445e-16 1.71244e-15 2.67973e-16 1.73692e-15 2.74485e-16 1.76382e-15 2.8098e-16 1.78865e-15 2.87461e-16 1.81365e-15 2.93926e-16 1.83881e-15 3.00376e-16 1.86415e-15 3.06812e-16 1.88964e-15 3.13232e-16 1.91297e-15 3.19638e-16 1.93642e-15 3.26029e-16 1.96002e-15 3.32405e-16 1.98375e-15 3.38765e-16 2.00522e-15 3.45112e-16 2.0292e-15 3.51445e-16 2.0509e-15 3.57764e-16 2.07271e-15 3.6407e-16 2.09462e-15 3.70361e-16 2.11665e-15 3.76638e-16 2.13878e-15 3.82902e-16 2.16101e-15 3.89152e-16 2.18087e-15 3.95389e-16 2.2033e-15 4.01613e-16
64.2193 3.84985e-20 3.84985e-20 3.03485e-29 7.88303e-10 9.78376e-08 1.06417e-24 1.19892e-21 2.3458e-21 1.19886e-20 4.50249e-19 1.19881e-19 6.27908e-18 5.9929e-19 1.58436e-17 1.19827e-18 2.58915e-17 1.79698e-18 3.60403e-17 2.39542e-18 4.59817e-17 2.99361e-18 9.29365e-17 5.98089e-18 1.7462e-16 1.19376e-17 2.44808e-16 1.78711e-17 3.07527e-16 2.3782e-17 3.64907e-16 2.96707e-17 4.17991e-16 3.55376e-17 4.67422e-16 4.13828e-17 5.13807e-16 4.7207e-17 5.58335e-16 5.30104e-17 6.00409e-16 5.87933e-17 6.40659e-16 6.4556e-17 6.78709e-16 7.02992e-17 7.16083e-16 7.60222e-17 7.51978e-16 8.1726e-17 7.86846e-16 8.74112e-17 8.19875e-16 9.30771e-17 8.52251e-16 9.87249e-17 8.83891e-16 1.04354e-16 9.14712e-16 1.09965e-16 9.44637e-16 1.15559e-16 9.74324e-16 1.21134e-16 1.00299e-15 1.26693e-16 1.03133e-15 1.32234e-16 1.05854e-15 1.37758e-16 1.08457e-15 1.43266e-16 1.1109e-15 1.48757e-16 1.13598e-15 1.54232e-16 1.16132e-15 1.59689e-16 1.18694e-15 1.65132e-16 1.21121e-15 1.70559e-16 1.23407e-15 1.7597e-16 1.25714e-15 1.81365e-16 1.28041e-15 1.86745e-16 1.30389e-15 1.92109e-16 1.32587e-15 1.97459e-16 1.34803e-15 2.02795e-16 1.36864e-15 2.08115e-16 1.39113e-15 2.13421e-16 1.41204e-15 2.18713e-16 1.43134e-15 2.2399e-16 1.45253e-15 2.29252e-16 1.47208e-15 2.34501e-16 1.49175e-15 2.39736e-16 1.51155e-15 2.44958e-16 1.53146e-15 2.50166e-16 1.55149e-15 2.5536e-16 1.56981e-15 2.60541e-16 1.58822e-15 2.65709e-16 1.60673e-15 2.70864e-16 1.62534e-15 2.76004e-16 1.64217e-15 2.81133e-16 1.66096e-15 2.86249e-16 1.67796e-15 2.91353e-16 1.69503e-15 2.96444e-16 1.71218e-15 3.01522e-16 1.72941e-15 3.06589e-16 1.74671e-15 3.11643e-16 1.76409e-15 3.16685e-16 1.7796e-15 3.21714e-16 1.79712e-15 3.26732e-16
67.5157 3.41131e-20 3.41131e-20 2.46818e-29 7.23528e-10 9.94562e-08 2.4162e-24 9.884e-22 3.65746e-21 9.8831e-21 5.43092e-19 9.88261e-20 6.66e-18 4.9402e-19 1.6064e-17 9.87745e-19 2.56322e-17 1.48121e-18 3.51114e-17 1.97443e-18 4.42709e-17 2.4674e-18 8.64907e-17 4.92875e-18 1.57676e-16 9.83432e-18 2.17539e-16 1.47177e-17 2.70353e-16 1.95795e-17 3.18239e-16 2.44201e-17 3.62237e-16 2.924e-17 4.02983e-16 3.40394e-17 4.41045e-16 3.88189e-17 4.77441e-16 4.35788e-17 5.11716e-16 4.83194e-17 5.44407e-16 5.3041e-17 5.7523e-16 5.77444e-17 6.05434e-16 6.24289e-17 6.3438e-16 6.70955e-17 6.62442e-16 7.17446e-17 6.88975e-16 7.63758e-17 7.14941e-16 8.09902e-17 7.40276e-16 8.55872e-17 7.6492e-16 9.01679e-17 7.88815e-16 9.47322e-17 8.12488e-16 9.92796e-17 8.35323e-16 1.03811e-16 8.57867e-16 1.08328e-16 8.79491e-16 1.12828e-16 9.00151e-16 1.17313e-16 9.21038e-16 1.21783e-16 9.40904e-16 1.26238e-16 9.6097e-16 1.30677e-16 9.81234e-16 1.35102e-16 1.00041e-15 1.39514e-16 1.01847e-15 1.4391e-16 1.03667e-15 1.48293e-16 1.05502e-15 1.52662e-16 1.07352e-15 1.57016e-16 1.09083e-15 1.61357e-16 1.10827e-15 1.65685e-16 1.12447e-15 1.7e-16 1.14215e-15 1.74301e-16 1.15857e-15 1.78589e-16 1.17372e-15 1.82865e-16 1.19035e-15 1.87126e-16 1.20568e-15 1.91377e-16 1.2211e-15 1.95614e-16 1.23661e-15 1.9984e-16 1.2522e-15 2.04053e-16 1.26788e-15 2.08254e-16 1.28221e-15 2.12443e-16 1.2966e-15 2.1662e-16 1.31107e-15 2.20786e-16 1.32561e-15 2.24938e-16 1.33875e-15 2.2908e-16 1.35342e-15 2.33211e-16 1.36668e-15 2.3733e-16 1.37999e-15 2.41439e-16 1.39336e-15 2.45536e-16 1.40679e-15 2.49622e-16 1.42027e-15 2.53698e-16 1.4338e-15 2.57762e-16 1.44588e-15 2.61816e-16 1.45952e-15 2.6586e-16
70.9813 3.03018e-20 3.03018e-20 2.00928e-29 6.63089e-10 1.1482e-07 5.1888e-24 8.15853e-22 5.49353e-21 8.15724e-21 6.39028e-19 8.15672e-20 6.93459e-18 4.07731e-19 1.60248e-17 8.15183e-19 2.49963e-17 1.22239e-18 3.37225e-17 1.62936e-18 4.2046e-17 2.03609e-18 7.95399e-17 4.06639e-18 1.40916e-16 8.11054e-18 1.9149e-16 1.21335e-17 2.35576e-16 1.61358e-17 2.75212e-16 2.01179e-17 3.11397e-16 2.40805e-17 3.44735e-16 2.80236e-17 3.75745e-16 3.19479e-17 4.05291e-16 3.58538e-17 4.33026e-16 3.97415e-17 4.59406e-16 4.36115e-17 4.84219e-16 4.74644e-17 5.08479e-16 5.12997e-17 5.31681e-16 5.51182e-17 5.54133e-16 5.89206e-17 5.75326e-16 6.27064e-17 5.96034e-16 6.64766e-17 6.1621e-16 7.02306e-17 6.35808e-16 7.39697e-17 6.54786e-16 7.76936e-17 6.73565e-16 8.1402e-17 6.91659e-16 8.50961e-17 7.09503e-16 8.87758e-17 7.26602e-16 9.24406e-17 7.42922e-16 9.60919e-17 7.59408e-16 9.97294e-17 7.75073e-16 1.03353e-16 7.90884e-16 1.06963e-16 8.06837e-16 1.1056e-16 8.21923e-16 1.14143e-16 8.36116e-16 1.17714e-16 8.50416e-16 1.21272e-16 8.64823e-16 1.24818e-16 8.79336e-16 1.2835e-16 8.92907e-16 1.31871e-16 9.06569e-16 1.35379e-16 9.19259e-16 1.38876e-16 9.33093e-16 1.4236e-16 9.45942e-16 1.45833e-16 9.57786e-16 1.49295e-16 9.70778e-16 1.52743e-16 9.82753e-16 1.56182e-16 9.94791e-16 1.59609e-16 1.00689e-15 1.63026e-16 1.01905e-15 1.66431e-16 1.03127e-15 1.69826e-16 1.04244e-15 1.7321e-16 1.05365e-15 1.76583e-16 1.06492e-15 1.79946e-16 1.07623e-15 1.83297e-16 1.08645e-15 1.86639e-16 1.09786e-15 1.89971e-16 1.10817e-15 1.93293e-16 1.11852e-15 1.96606e-16 1.1289e-15 1.99908e-16 1.13933e-15 2.032e-16 1.14979e-15 2.06483e-16 1.1603e-15 2.09756e-16 1.16967e-15 2.1302e-16 1.18024e-15 2.16275e-16
