# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 5263.57 178.948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.0192e-15 1.0192e-15 3.22605e-24 3.16528e-09 5.26568e-07 0 1.07034e-23 0 1.07036e-22 0 1.07057e-21 0 5.35736e-21 0 1.07256e-20 0 1.6104e-20 0 2.14921e-20 0 2.68897e-20 0 5.40107e-20 0 1.0886e-19 8.54792e-44 1.64448e-19 4.91996e-42 2.20722e-19 1.02129e-40 2.7765e-19 1.09993e-39 3.35203e-19 7.91627e-39 3.93363e-19 4.17786e-38 4.52111e-19 1.74285e-37 5.11438e-19 6.24061e-37 5.71327e-19 1.90603e-36 6.31771e-19 5.22096e-36 6.92755e-19 1.31639e-35 7.54276e-19 3.07172e-35 8.16318e-19 6.5502e-35 8.78886e-19 1.32775e-34 9.41966e-19 2.60839e-34 1.00556e-18 4.81298e-34 1.06964e-18 8.64138e-34 1.13423e-18 1.48766e-33 1.1993e-18 2.49887e-33 1.26487e-18 4.037e-33 1.33092e-18 6.47548e-33 1.39744e-18 9.8632e-33 1.46445e-18 1.51612e-32 1.53192e-18 2.25052e-32 1.59987e-18 3.27665e-32 1.66828e-18 4.74903e-32 1.73715e-18 6.75699e-32 1.80648e-18 9.44321e-32 1.87627e-18 1.29698e-31 1.94651e-18 1.79969e-31 2.0172e-18 2.42243e-31 2.08834e-18 3.25107e-31 2.15993e-18 4.23732e-31 2.23196e-18 5.58219e-31 2.30443e-18 7.33502e-31 2.37736e-18 9.37031e-31 2.45071e-18 1.19458e-30 2.5245e-18 1.53915e-30 2.59873e-18 1.92981e-30 2.67338e-18 2.41536e-30 2.74848e-18 3.01778e-30 2.82399e-18 3.76393e-30 2.89994e-18 4.57415e-30 2.97631e-18 5.61869e-30 3.05311e-18 6.89145e-30 3.13033e-18 8.34035e-30 3.20797e-18 1.00808e-29 3.28604e-18 1.21689e-29 3.36451e-18 1.45009e-29 3.44341e-18 1.72607e-29 3.52273e-18 2.05233e-29 3.60247e-18 2.43761e-29 3.6826e-18 2.85944e-29 3.76317e-18 3.35115e-29 3.84413e-18 3.92381e-29 3.92552e-18 4.59014e-29 4.0073e-18 5.36477e-29 4.0895e-18 6.19571e-29 4.1721e-18
10.0767 9.13159e-16 9.13159e-16 3.10204e-24 3.39705e-09 5.0003e-07 0 2.21098e-23 0 2.21101e-22 0 2.21142e-21 0 1.10658e-20 0 2.21525e-20 0 3.32589e-20 0 4.43839e-20 0 5.55271e-20 0 1.11498e-19 1.26117e-44 2.246e-19 4.36364e-42 3.3911e-19 2.07443e-40 4.54925e-19 3.71316e-39 5.7198e-19 3.56091e-38 6.9022e-19 2.32738e-37 8.09608e-19 1.13248e-36 9.30107e-19 4.40605e-36 1.0517e-18 1.48241e-35 1.17435e-18 4.28743e-35 1.29805e-18 1.11802e-34 1.42276e-18 2.69449e-34 1.54848e-18 6.03262e-34 1.67518e-18 1.23971e-33 1.80287e-18 2.42773e-33 1.93152e-18 4.61466e-33 2.06113e-18 8.26403e-33 2.19166e-18 1.44195e-32 2.32314e-18 2.41742e-32 2.45551e-18 3.9591e-32 2.58882e-18 6.24799e-32 2.72303e-18 9.79342e-32 2.85812e-18 1.46136e-31 2.99412e-18 2.19968e-31 3.13099e-18 3.20281e-31 3.26873e-18 4.57839e-31 3.40734e-18 6.51656e-31 3.54681e-18 9.11359e-31 3.68714e-18 1.25302e-30 3.82832e-18 1.6945e-30 3.97034e-18 2.31399e-30 4.1132e-18 3.06983e-30 4.2569e-18 4.06117e-30 4.40143e-18 5.22514e-30 4.54677e-18 6.79152e-30 4.69295e-18 8.80588e-30 4.83995e-18 1.11156e-29 4.98776e-18 1.40038e-29 5.13637e-18 1.78212e-29 5.28579e-18 2.20991e-29 5.43601e-18 2.73579e-29 5.58705e-18 3.38117e-29 5.73886e-18 4.17192e-29 5.89146e-18 5.02194e-29 6.04486e-18 6.10709e-29 6.19905e-18 7.41619e-29 6.35402e-18 8.89218e-29 6.50976e-18 1.06488e-28 6.66629e-18 1.27369e-28 6.82358e-18 1.50484e-28 6.98164e-18 1.77607e-28 7.14049e-18 2.094e-28 7.3001e-18 2.46631e-28 7.46046e-18 2.87064e-28 7.6216e-18 3.33832e-28 7.78348e-18 3.87879e-28 7.94613e-18 4.50286e-28 8.10953e-18 5.22285e-28 8.27369e-18 5.98955e-28 8.43858e-18
10.5939 7.66011e-16 7.66011e-16 2.81255e-24 3.67168e-09 4.91476e-07 0 4.07324e-23 0 4.07331e-22 0 4.074e-21 0 2.03851e-20 0 4.0806e-20 0 6.12608e-20 0 8.17478e-20 0 1.02266e-19 0 2.05293e-19 6.83834e-43 4.13331e-19 1.70249e-40 6.23771e-19 6.70239e-39 8.36432e-19 1.04209e-37 1.0512e-18 8.94928e-37 1.26798e-18 5.33688e-36 1.4867e-18 2.4038e-35 1.7073e-18 8.7521e-35 1.92974e-18 2.77527e-34 2.15398e-18 7.62105e-34 2.37999e-18 1.89647e-33 2.6077e-18 4.37844e-33 2.83712e-18 9.42451e-33 3.06818e-18 1.86983e-32 3.3009e-18 3.54348e-32 3.53524e-18 6.52755e-32 3.77119e-18 1.13618e-31 4.00868e-18 1.92931e-31 4.24777e-18 3.1539e-31 4.48837e-18 5.04233e-31 4.73052e-18 7.78218e-31 4.97418e-18 1.19334e-30 5.21933e-18 1.74623e-30 5.46599e-18 2.57651e-30 5.7141e-18 3.68331e-30 5.96368e-18 5.17419e-30 6.21471e-18 7.23874e-30 6.46717e-18 9.95914e-30 6.72107e-18 1.34815e-29 6.97639e-18 1.79648e-29 7.2331e-18 2.41622e-29 7.49123e-18 3.16152e-29 7.75074e-18 4.12571e-29 8.01164e-18 5.24327e-29 8.2739e-18 6.72839e-29 8.53755e-18 8.61409e-29 8.80257e-18 1.07505e-28 9.06893e-18 1.3392e-28 9.33663e-18 1.68432e-28 9.60567e-18 2.06682e-28 9.87604e-18 2.53211e-28 1.01478e-17 3.09725e-28 1.04208e-17 3.78259e-28 1.06951e-17 4.51224e-28 1.09708e-17 5.4351e-28 1.12477e-17 6.53786e-28 1.1526e-17 7.76987e-28 1.18055e-17 9.22324e-28 1.20864e-17 1.09358e-27 1.23685e-17 1.28156e-27 1.26518e-17 1.50036e-27 1.29365e-17 1.75478e-27 1.32225e-17 2.05032e-27 1.35097e-17 2.36883e-27 1.37981e-17 2.73453e-27 1.40878e-17 3.15406e-27 1.43788e-17 3.63495e-27 1.4671e-17 4.18574e-27 1.49645e-17 4.7682e-27 1.52592e-17
11.1377 6.02191e-16 6.02191e-16 2.22603e-24 3.69655e-09 5.03642e-07 0 6.71446e-23 0 6.71457e-22 0 6.71564e-21 0 3.36014e-20 0 6.72583e-20 0 1.00967e-19 0 1.34726e-19 0 1.68532e-19 1.4013e-45 3.38235e-19 2.67872e-41 6.80687e-19 5.09781e-39 1.02681e-18 1.67744e-37 1.37633e-18 2.28109e-36 1.72906e-18 1.76371e-35 2.08485e-18 9.6397e-35 2.4436e-18 4.03425e-34 2.8052e-18 1.37904e-33 3.16961e-18 4.13332e-33 3.53673e-18 1.08041e-32 3.90653e-18 2.57151e-32 4.27891e-18 5.69929e-32 4.65387e-18 1.18169e-31 5.03132e-18 2.26736e-31 5.41129e-18 4.1648e-31 5.79368e-18 7.44664e-31 6.17852e-18 1.26155e-30 6.56568e-18 2.08754e-30 6.95524e-18 3.33163e-30 7.34708e-18 5.20585e-30 7.74127e-18 7.8661e-30 8.13772e-18 1.1813e-29 8.53641e-18 1.69677e-29 8.93737e-18 2.45643e-29 9.34051e-18 3.45091e-29 9.74587e-18 4.76795e-29 1.01534e-17 6.56194e-29 1.05631e-17 8.88845e-29 1.09749e-17 1.18556e-28 1.13889e-17 1.55782e-28 1.18049e-17 2.06513e-28 1.22231e-17 2.6669e-28 1.26434e-17 3.4353e-28 1.30657e-17 4.31505e-28 1.34901e-17 5.47024e-28 1.39165e-17 6.91937e-28 1.4345e-17 8.54258e-28 1.47755e-17 1.0528e-27 1.5208e-17 1.30937e-27 1.56426e-17 1.59075e-27 1.60791e-17 1.92964e-27 1.65176e-17 2.33721e-27 1.6958e-17 2.82665e-27 1.74005e-17 3.34299e-27 1.78448e-17 3.99029e-27 1.82912e-17 4.75681e-27 1.87394e-17 5.60575e-27 1.91896e-17 6.59884e-27 1.96418e-17 7.7593e-27 2.00958e-17 9.02296e-27 2.05517e-17 1.04825e-26 2.10096e-17 1.21666e-26 2.14693e-17 1.41081e-26 2.19309e-17 1.61852e-26 2.23944e-17 1.85533e-26 2.28597e-17 2.12512e-26 2.3327e-17 2.43222e-26 2.3796e-17 2.78154e-26 2.4267e-17 3.1485e-26 2.47397e-17
11.7094 4.80838e-16 4.80838e-16 1.7493e-24 3.63803e-09 5.06764e-07 0 1.07577e-22 0 1.07578e-21 0 1.07594e-20 0 5.38321e-20 0 1.07748e-19 0 1.61741e-19 0 2.15809e-19 0 2.69949e-19 7.9874e-44 5.41651e-19 8.7054e-40 1.08961e-18 1.28221e-37 1.64304e-18 3.5575e-36 2.20153e-18 4.2589e-35 2.76478e-18 2.97998e-34 3.33258e-18 1.49912e-33 3.90476e-18 5.85035e-33 4.48117e-18 1.88335e-32 5.06173e-18 5.35031e-32 5.64631e-18 1.33443e-31 6.23484e-18 3.04444e-31 6.82719e-18 6.49029e-31 7.42335e-18 1.29864e-30 8.02316e-18 2.41371e-30 8.6267e-18 4.30393e-30 9.23381e-18 7.48014e-30 9.8445e-18 1.23503e-29 1.04586e-17 1.994e-29 1.10763e-17 3.11055e-29 1.16973e-17 4.75563e-29 1.23217e-17 7.04244e-29 1.29495e-17 1.03681e-28 1.35806e-17 1.46314e-28 1.4215e-17 2.08028e-28 1.48526e-17 2.87437e-28 1.54934e-17 3.90919e-28 1.61374e-17 5.29682e-28 1.67846e-17 7.06927e-28 1.74349e-17 9.29744e-28 1.80884e-17 1.20551e-27 1.87449e-17 1.57623e-27 1.94045e-17 2.01028e-27 2.00672e-17 2.55768e-27 2.07329e-17 3.17712e-27 2.14015e-17 3.98129e-27 2.20732e-17 4.97853e-27 2.27479e-17 6.08353e-27 2.34256e-17 7.42132e-27 2.41061e-17 9.13216e-27 2.47896e-17 1.09897e-26 2.5476e-17 1.32058e-26 2.61653e-17 1.58461e-26 2.68574e-17 1.89874e-26 2.75524e-17 2.22726e-26 2.82503e-17 2.63565e-26 2.8951e-17 3.11511e-26 2.96546e-17 3.64174e-26 3.03609e-17 4.25289e-26 3.107e-17 4.96139e-26 3.17819e-17 5.72705e-26 3.24966e-17 6.60489e-26 3.32141e-17 7.61047e-26 3.39343e-17 8.76136e-26 3.46572e-17 9.98412e-26 3.53829e-17 1.13689e-25 3.61112e-17 1.2936e-25 3.68424e-17 1.47082e-25 3.75761e-17 1.67107e-25 3.83126e-17 1.88012e-25 3.90517e-17
12.3105 3.75474e-16 3.75474e-16 1.341e-24 3.57148e-09 5.039e-07 0 1.61634e-22 0 1.61636e-21 0 1.61659e-20 0 8.08786e-20 0 1.61875e-19 0 2.42981e-19 0 3.24192e-19 0 4.05504e-19 3.28745e-42 8.13477e-19 2.28077e-38 1.63581e-18 2.63266e-36 2.46582e-18 6.21036e-35 3.30289e-18 6.58612e-34 4.14663e-18 4.19077e-33 4.99671e-18 1.94832e-32 5.85289e-18 7.11431e-32 6.71497e-18 2.16318e-31 7.58282e-18 5.83984e-31 8.45626e-18 1.39296e-30 9.33519e-18 3.05254e-30 1.02194e-17 6.27143e-30 1.11089e-17 1.21306e-29 1.20035e-17 2.18744e-29 1.29033e-17 3.79187e-29 1.3808e-17 6.41473e-29 1.47177e-17 1.03351e-28 1.56321e-17 1.63006e-28 1.65514e-17 2.48821e-28 1.74753e-17 3.72611e-28 1.8404e-17 5.4131e-28 1.93373e-17 7.82026e-28 2.02751e-17 1.08519e-27 2.12175e-17 1.51663e-27 2.21644e-17 2.06273e-27 2.31157e-17 2.76355e-27 2.40714e-17 3.68939e-27 2.50315e-17 4.85504e-27 2.59959e-17 6.30046e-27 2.69646e-17 8.06622e-27 2.79375e-17 1.04097e-26 2.89147e-17 1.31194e-26 2.98961e-17 1.64967e-26 3.08816e-17 2.02762e-26 3.18713e-17 2.513e-26 3.28651e-17 3.10835e-26 3.38631e-17 3.76126e-26 3.48651e-17 4.54407e-26 3.58711e-17 5.53527e-26 3.68811e-17 6.6012e-26 3.7895e-17 7.86155e-26 3.89131e-17 9.34979e-26 3.9935e-17 1.11048e-25 4.09608e-17 1.2925e-25 4.19906e-17 1.51697e-25 4.30243e-17 1.77836e-25 4.40618e-17 2.06321e-25 4.51031e-17 2.39127e-25 4.61483e-17 2.76874e-25 4.71973e-17 3.1737e-25 4.82501e-17 3.63477e-25 4.93067e-17 4.15927e-25 5.03671e-17 4.75545e-25 5.14312e-17 5.38468e-25 5.24991e-17 6.09276e-25 5.35706e-17 6.88903e-25 5.46459e-17 7.78383e-25 5.57248e-17 8.78868e-25 5.68075e-17 9.83141e-25 5.78937e-17
12.9424 2.93046e-16 2.93046e-16 9.99295e-25 3.41003e-09 4.82189e-07 0 2.33232e-22 0 2.33235e-21 0 2.33266e-20 0 1.167e-19 0 2.33559e-19 0 3.50568e-19 0 4.67718e-19 8.40779e-45 5.85005e-19 1.10335e-40 1.17335e-18 4.96994e-37 2.35867e-18 4.5496e-35 3.55434e-18 9.19759e-34 4.75951e-18 8.69195e-33 5.97364e-18 5.05293e-32 7.19629e-18 2.17934e-31 8.42713e-18 7.47028e-31 9.66587e-18 2.15138e-30 1.09123e-17 5.53307e-30 1.21663e-17 1.26494e-29 1.34276e-17 2.66783e-29 1.4696e-17 5.29171e-29 1.59714e-17 9.91113e-29 1.72537e-17 1.7365e-28 1.85428e-17 2.9304e-28 1.98385e-17 4.83175e-28 2.11408e-17 7.60548e-28 2.24495e-17 1.17316e-27 2.37647e-17 1.75416e-27 2.5086e-17 2.57559e-27 2.64137e-17 3.67408e-27 2.77475e-17 5.21342e-27 2.90874e-17 7.11965e-27 3.04334e-17 9.78894e-27 3.17852e-17 1.31153e-26 3.3143e-17 1.73221e-26 3.45066e-17 2.28014e-26 3.5876e-17 2.96059e-26 3.72511e-17 3.79343e-26 3.8632e-17 4.79834e-26 4.00185e-17 6.11574e-26 4.14106e-17 7.62118e-26 4.28083e-17 9.4765e-26 4.42115e-17 1.15309e-25 4.56202e-17 1.41422e-25 4.70343e-17 1.7312e-25 4.8454e-17 2.07543e-25 4.9879e-17 2.48433e-25 5.13093e-17 2.99723e-25 5.27449e-17 3.5438e-25 5.41857e-17 4.18456e-25 5.5632e-17 4.93477e-25 5.70833e-17 5.81203e-25 5.85398e-17 6.71477e-25 6.00015e-17 7.81955e-25 6.14685e-17 9.09604e-25 6.29404e-17 1.04767e-24 6.44174e-17 1.20554e-24 6.58996e-17 1.38589e-24 6.73867e-17 1.57804e-24 6.88789e-17 1.79536e-24 7.03761e-17 2.04096e-24 7.18783e-17 2.31829e-24 7.33853e-17 2.60916e-24 7.48974e-17 2.93451e-24 7.64142e-17 3.29819e-24 7.79361e-17 3.70443e-24 7.94627e-17 4.15793e-24 8.09943e-17 4.62586e-24 8.25305e-17
13.6067 2.3419e-16 2.3419e-16 7.15613e-25 3.05569e-09 4.38294e-07 0 3.31762e-22 0 3.31766e-21 0 3.31807e-20 0 1.65993e-19 0 3.322e-19 0 4.98606e-19 1.68156e-44 6.65202e-19 3.92364e-43 8.31981e-19 3.11707e-39 1.66843e-18 9.31097e-36 3.35281e-18 6.83664e-34 5.05097e-18 1.19342e-32 6.76176e-18 1.01068e-31 8.48445e-18 5.39157e-31 1.02184e-17 2.16524e-30 1.19633e-17 6.98868e-30 1.37186e-17 1.91138e-29 1.54841e-17 4.69425e-29 1.72595e-17 1.03071e-28 1.90447e-17 2.09605e-28 2.08391e-17 4.02085e-28 2.2643e-17 7.30363e-28 2.44557e-17 1.24509e-27 2.62776e-17 2.04812e-27 2.81081e-17 3.29557e-27 2.99474e-17 5.07379e-27 3.1795e-17 7.66252e-27 3.36512e-17 1.12346e-26 3.55155e-17 1.61889e-26 3.73882e-17 2.26964e-26 3.92689e-17 3.16601e-26 4.11575e-17 4.25834e-26 4.30542e-17 5.76456e-26 4.49586e-17 7.61389e-26 4.68708e-17 9.9204e-26 4.87907e-17 1.28843e-25 5.07182e-17 1.65174e-25 5.26532e-17 2.09093e-25 5.45957e-17 2.61466e-25 5.65456e-17 3.29329e-25 5.85029e-17 4.0601e-25 6.04675e-17 4.99508e-25 6.24393e-17 6.01999e-25 6.44182e-17 7.31009e-25 6.64044e-17 8.86061e-25 6.83977e-17 1.05288e-24 7.03981e-17 1.2493e-24 7.24053e-17 1.49348e-24 7.44195e-17 1.75145e-24 7.64406e-17 2.05141e-24 7.84688e-17 2.39979e-24 8.05036e-17 2.80391e-24 8.25452e-17 3.21667e-24 8.45935e-17 3.71815e-24 8.66487e-17 4.2933e-24 8.87105e-17 4.91098e-24 9.07789e-17 5.61241e-24 9.2854e-17 6.40823e-24 9.49355e-17 7.25061e-24 9.70236e-17 8.19735e-24 9.91184e-17 9.26056e-24 1.0122e-16 1.04537e-23 1.03327e-16 1.16976e-23 1.05441e-16 1.3081e-23 1.07562e-16 1.46185e-23 1.09689e-16 1.63262e-23 1.11822e-16 1.82218e-23 1.13961e-16 2.01672e-23 1.16107e-16
14.3051 2.15097e-16 2.15097e-16 4.90995e-25 2.28267e-09 3.76093e-07 0 5.23118e-22 0 5.23125e-21 0 5.23186e-20 0 2.61726e-19 0 5.23769e-19 1.54143e-44 7.86109e-19 8.47786e-43 1.04873e-18 1.64204e-41 1.31162e-18 8.40041e-38 2.62986e-18 1.69775e-34 5.28334e-18 1.0107e-32 7.95717e-18 1.5344e-31 1.06496e-17 1.17073e-30 1.33596e-17 5.75518e-30 1.60863e-17 2.15958e-29 1.88289e-17 6.58284e-29 2.15869e-17 1.71408e-28 2.43599e-17 4.02901e-28 2.71475e-17 8.51319e-28 2.99493e-17 1.67227e-27 3.27648e-17 3.10749e-27 3.5594e-17 5.48244e-27 3.84364e-17 9.10594e-27 4.1292e-17 1.46193e-26 4.41604e-17 2.29835e-26 4.70416e-17 3.46472e-26 4.99349e-17 5.12821e-26 5.28409e-17 7.37966e-26 5.57586e-17 1.04461e-25 5.86886e-17 1.44055e-25 6.16303e-17 1.97708e-25 6.45837e-17 2.621e-25 6.75488e-17 3.496e-25 7.05252e-17 4.55525e-25 7.3513e-17 5.859e-25 7.65119e-17 7.513e-25 7.95219e-17 9.51537e-25 8.25429e-17 1.19076e-24 8.55749e-17 1.47286e-24 8.86176e-17 1.83435e-24 9.16711e-17 2.23846e-24 9.47352e-17 2.72622e-24 9.78098e-17 3.2558e-24 1.00895e-16 3.91622e-24 1.0399e-16 4.70251e-24 1.07096e-16 5.54099e-24 1.10213e-16 6.52003e-24 1.13339e-16 7.7267e-24 1.16475e-16 8.99112e-24 1.19622e-16 1.045e-23 1.22778e-16 1.21314e-23 1.25944e-16 1.40671e-23 1.29121e-16 1.603e-23 1.32307e-16 1.83985e-23 1.35503e-16 2.10958e-23 1.38708e-16 2.39731e-23 1.41923e-16 2.72191e-23 1.45148e-16 3.08781e-23 1.48382e-16 3.47271e-23 1.51626e-16 3.9027e-23 1.54879e-16 4.38271e-23 1.58142e-16 4.91819e-23 1.61414e-16 5.47329e-23 1.64695e-16 6.08725e-23 1.67986e-16 6.76592e-23 1.71286e-16 7.51566e-23 1.74595e-16 8.34343e-23 1.77913e-16 9.18856e-23 1.8124e-16
15.0394 2.39383e-16 2.39383e-16 3.65303e-25 1.52602e-09 3.1805e-07 0 9.65681e-22 0 9.65692e-21 0 9.65799e-20 0 4.83131e-19 2.8026e-45 9.66814e-19 9.31863e-43 1.45101e-18 4.06475e-41 1.9357e-18 6.81489e-40 2.42086e-18 2.29769e-36 4.8532e-18 3.20239e-33 9.7474e-18 1.56161e-31 1.46768e-17 2.07592e-30 1.96385e-17 1.43431e-29 2.46305e-17 6.52346e-29 2.96511e-17 2.29482e-28 3.46994e-17 6.62459e-28 3.97741e-17 1.64621e-27 4.48748e-17 3.71134e-27 5.00005e-17 7.5607e-27 5.51508e-17 1.43701e-26 6.03247e-17 2.59074e-26 6.55221e-17 4.44581e-26 7.0742e-17 7.20349e-26 7.59849e-17 1.13008e-25 8.12496e-17 1.73781e-25 8.65363e-17 2.56774e-25 9.18439e-17 3.72851e-25 9.71731e-17 5.27094e-25 1.02523e-16 7.33559e-25 1.07893e-16 9.95853e-25 1.13284e-16 1.3458e-24 1.18694e-16 1.75972e-24 1.24125e-16 2.31441e-24 1.29575e-16 2.97693e-24 1.35044e-16 3.78219e-24 1.40533e-16 4.79138e-24 1.4604e-16 5.99878e-24 1.51567e-16 7.42516e-24 1.57112e-16 9.08938e-24 1.62675e-16 1.11996e-23 1.68257e-16 1.35347e-23 1.73857e-16 1.6326e-23 1.79475e-16 1.93291e-23 1.85111e-16 2.30412e-23 1.90765e-16 2.74213e-23 1.96437e-16 3.20529e-23 2.02126e-16 3.74178e-23 2.07832e-16 4.39767e-23 2.13555e-16 5.07959e-23 2.19296e-16 5.86064e-23 2.25054e-16 6.75423e-23 2.30829e-16 7.77549e-23 2.3662e-16 8.80416e-23 2.42428e-16 1.00373e-22 2.48253e-16 1.14322e-22 2.54095e-16 1.29105e-22 2.59953e-16 1.45681e-22 2.65827e-16 1.6425e-22 2.71717e-16 1.83667e-22 2.77624e-16 2.05235e-22 2.83547e-16 2.29177e-22 2.89486e-16 2.55734e-22 2.9544e-16 2.83116e-22 3.01411e-16 3.13244e-22 3.07398e-16 3.46376e-22 3.134e-16 3.82789e-22 3.19417e-16 4.22787e-22 3.25451e-16 4.63424e-22 3.315e-16
15.8114 2.76317e-16 2.76317e-16 3.02747e-25 1.09565e-09 2.73044e-07 0 1.78944e-21 0 1.78946e-20 0 1.78965e-19 0 8.9523e-19 2.12997e-43 1.79142e-18 4.58435e-41 2.68852e-18 1.66228e-39 3.58646e-18 2.42858e-38 4.48523e-18 5.50734e-35 8.99052e-18 5.39029e-32 1.80525e-17 2.17416e-30 2.71758e-17 2.54724e-29 3.63551e-17 1.60146e-28 4.55871e-17 6.76446e-28 5.48689e-17 2.23786e-27 6.41985e-17 6.13429e-27 7.35741e-17 1.4581e-26 8.29947e-17 3.15934e-26 9.24585e-17 6.21642e-26 1.01965e-16 1.14504e-25 1.11512e-16 2.0058e-25 1.211e-16 3.35247e-25 1.30727e-16 5.30547e-25 1.40393e-16 8.14216e-25 1.50098e-16 1.22605e-24 1.5984e-16 1.77738e-24 1.69618e-16 2.53429e-24 1.79434e-16 3.52263e-24 1.89284e-16 4.82399e-24 1.99171e-16 6.45186e-24 2.09092e-16 8.59178e-24 2.19048e-16 1.10882e-23 2.29039e-16 1.43896e-23 2.39063e-16 1.82826e-23 2.4912e-16 2.29582e-23 2.59211e-16 2.87501e-23 2.69333e-16 3.56022e-23 2.79489e-16 4.3611e-23 2.89677e-16 5.28611e-23 2.99896e-16 6.44728e-23 3.10147e-16 7.71983e-23 3.20429e-16 9.22706e-23 3.30742e-16 1.08346e-22 3.41086e-16 1.28051e-22 3.5146e-16 1.51104e-22 3.61866e-16 1.75285e-22 3.72301e-16 2.03084e-22 3.82766e-16 2.36808e-22 3.9326e-16 2.71609e-22 4.03784e-16 3.11192e-22 4.14337e-16 3.56164e-22 4.24919e-16 4.07208e-22 4.3553e-16 4.58292e-22 4.4617e-16 5.19146e-22 4.56839e-16 5.87549e-22 4.67535e-16 6.596e-22 4.7826e-16 7.39907e-22 4.89013e-16 8.29346e-22 4.99794e-16 9.22345e-22 5.10603e-16 1.02509e-21 5.21439e-16 1.13852e-21 5.32303e-16 1.26367e-21 5.43194e-16 1.39204e-21 5.54112e-16 1.53259e-21 5.65057e-16 1.68639e-21 5.7603e-16 1.8546e-21 5.87028e-16 2.03847e-21 5.98054e-16 2.22442e-21 6.09106e-16
