# 3.85553e-05 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000984605 3.00964e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.58216e-09 1.08924e-09 4.92924e-10 0.311551 0.191965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.51579e-09 1.08074e-09 4.35048e-10 0.287011 0.174195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.446e-09 1.0718e-09 3.742e-10 0.258782 0.155512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.39222e-09 1.06735e-09 3.24875e-10 0.23335 0.139645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.35417e-09 1.07024e-09 2.83923e-10 0.209666 0.126001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.32383e-09 1.07897e-09 2.44853e-10 0.184958 0.112968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.28756e-09 1.07688e-09 2.10685e-10 0.163631 0.101516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25428e-09 1.07298e-09 1.81298e-10 0.144544 0.0912355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.24229e-09 1.08518e-09 1.57111e-10 0.126469 0.0820521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.2146e-09 1.08045e-09 1.34156e-10 0.110452 0.0739016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.18412e-09 1.06962e-09 1.14506e-10 0.0967007 0.0664183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.16199e-09 1.06357e-09 9.84217e-11 0.0847008 0.0596903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.14345e-09 1.05813e-09 8.53139e-11 0.0746111 0.0539159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.12803e-09 1.05401e-09 7.40188e-11 0.0656176 0.0486945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.11147e-09 1.04897e-09 6.24937e-11 0.0562264 0.0433536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.0909e-09 1.03746e-09 5.34402e-11 0.0489874 0.0390383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.07556e-09 1.02962e-09 4.59367e-11 0.0427097 0.035059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.05464e-09 1.01463e-09 4.00098e-11 0.037937 0.0315424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.04417e-09 1.00884e-09 3.53255e-11 0.0338313 0.0283813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.07872e-09 1.04745e-09 3.12664e-11 0.0289847 0.02558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.05835e-09 1.03151e-09 2.68402e-11 0.0253604 0.0229612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.0294e-09 1.00611e-09 2.32936e-11 0.0226283 0.020668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.81649e-10 9.60604e-10 2.10445e-11 0.021438 0.0185681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0
7.09813 9.6535e-10 9.46002e-10 1.93476e-11 0.0200421 0.0166584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.74532e-44 0 8.12753e-44 0 1.17709e-43 0 1.62551e-43 0 2.32616e-43 0 3.20897e-43 0 4.44212e-43 0 6.10966e-43 0 8.15556e-43 0 1.11824e-42 0 1.48818e-42 0 1.97723e-42 0 2.62183e-42 0
7.46248 9.35648e-10 9.16904e-10 1.87437e-11 0.0200329 0.0149194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 5.1848e-44 0 8.26766e-44 0 1.33123e-43 0 2.05991e-43 0 3.16693e-43 0 4.86251e-43 0 7.20267e-43 0 1.09722e-42 0 1.6171e-42 0 2.30794e-42 0 3.38273e-42 0 4.79945e-42 0 6.7963e-42 0 9.59749e-42 0 1.35225e-41 0 1.84775e-41 0 2.59156e-41 0 3.52637e-41 0 4.78922e-41 0 6.49194e-41 0 8.54554e-41 0 1.15417e-40 0 1.51433e-40 0 1.98383e-40 0 2.59495e-40 0
7.84553 9.79818e-10 9.5989e-10 1.99275e-11 0.0203379 0.0132933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.3887e-44 0 1.68156e-43 0 3.01279e-43 0 5.35296e-43 0 9.1785e-43 0 1.56245e-42 0 2.56438e-42 0 4.06377e-42 0 6.60852e-42 0 1.03794e-41 0 1.62368e-41 0 2.45634e-41 0 3.70307e-41 0 5.56315e-41 0 8.09334e-41 0 1.20796e-40 0 1.74686e-40 0 2.44932e-40 0 3.52282e-40 0 4.91504e-40 0 6.84142e-40 0 9.5008e-40 0 1.31638e-39 0 1.77147e-39 0 2.44385e-39 0 3.27584e-39 0 4.38297e-39 0 5.85355e-39 0 7.6026e-39 0 1.01185e-38 0 1.31011e-38 0 1.69382e-38 0 2.18675e-38 0
8.24824 1.1662e-09 1.14374e-09 2.24574e-11 0.0192569 0.0118084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.03696e-43 0 2.28412e-43 0 4.80645e-43 0 9.99126e-43 0 1.98704e-42 0 3.79191e-42 0 7.17605e-42 0 1.30573e-41 0 2.28664e-41 0 3.97899e-41 0 6.8808e-41 0 1.14766e-40 0 1.90386e-40 0 3.05078e-40 0 4.72664e-40 0 7.5065e-40 0 1.15341e-39 0 1.76532e-39 0 2.61714e-39 0 3.8671e-39 0 5.6953e-39 0 8.13535e-39 0 1.19071e-38 0 1.69118e-38 0 2.33243e-38 0 3.29572e-38 0 4.52401e-38 0 6.19628e-38 0 8.46803e-38 0 1.15475e-37 0 1.5316e-37 0 2.08e-37 0 2.74852e-37 0 3.62553e-37 0 4.77405e-37 0 6.1219e-37 0 8.03483e-37 0 1.02729e-36 0 1.31161e-36 0 1.67232e-36 0
8.67162 1.44471e-09 1.41998e-09 2.47317e-11 0.0171188 0.0104782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.04467e-44 0 1.56945e-43 0 4.38606e-43 0 1.14626e-42 0 2.84043e-42 0 6.5861e-42 0 1.5057e-41 0 3.18305e-41 0 6.44443e-41 0 1.29146e-40 0 2.48436e-40 0 4.59426e-40 0 8.42894e-40 0 1.48944e-39 0 2.53805e-39 0 4.29871e-39 0 7.23736e-39 0 1.17736e-38 0 1.90547e-38 0 2.98387e-38 0 4.52518e-38 0 7.02608e-38 0 1.05718e-37 0 1.58477e-37 0 2.30474e-37 0 3.34119e-37 0 4.82862e-37 0 6.77832e-37 0 9.73813e-37 0 1.35962e-36 0 1.84596e-36 0 2.56467e-36 0 3.46648e-36 0 4.67548e-36 0 6.29295e-36 0 8.45245e-36 0 1.10573e-35 0 1.47938e-35 0 1.92844e-35 0 2.50961e-35 0 3.26052e-35 0 4.1306e-35 0 5.34981e-35 0 6.7584e-35 0 8.52659e-35 0 1.07433e-34 0
9.11674 2.02667e-09 1.99583e-09 3.08373e-11 0.0152158 0.00919516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 2.00386e-43 0 7.79122e-43 0 2.76756e-42 0 8.57735e-42 0 2.5044e-41 0 6.68237e-41 0 1.66427e-40 0 3.94501e-40 0 8.77974e-40 0 1.92785e-39 0 3.92921e-39 0 7.68568e-39 0 1.48882e-38 0 2.77397e-38 0 4.97814e-38 0 8.86661e-38 0 1.52383e-37 0 2.52995e-37 0 4.17615e-37 0 6.85445e-37 0 1.08889e-36 0 1.72134e-36 0 2.63715e-36 0 3.91888e-36 0 5.95539e-36 0 8.78383e-36 0 1.29097e-35 0 1.84344e-35 0 2.62443e-35 0 3.72519e-35 0 5.14347e-35 0 7.25984e-35 0 9.97224e-35 0 1.33387e-34 0 1.82368e-34 0 2.42894e-34 0 3.22858e-34 0 4.28292e-34 0 5.67038e-34 0 7.32123e-34 0 9.65696e-34 0 1.24264e-33 0 1.59647e-33 0 2.04781e-33 0 2.56449e-33 0 3.27976e-33 0 4.0963e-33 0 5.10971e-33 0 6.36588e-33 0
9.5847 2.93655e-09 2.90267e-09 3.38807e-11 0.0115376 0.0079684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 2.73253e-43 0 1.6241e-42 0 7.84167e-42 0 3.29726e-41 0 1.19832e-40 0 4.00057e-40 0 1.17323e-39 0 3.25089e-39 0 8.26818e-39 0 1.96949e-38 0 4.47586e-38 0 9.57959e-38 0 2.02424e-37 0 3.98469e-37 0 7.54303e-37 0 1.41477e-36 0 2.55712e-36 0 4.4598e-36 0 7.72265e-36 0 1.2926e-35 0 2.09358e-35 0 3.3723e-35 0 5.40275e-35 0 8.39099e-35 0 1.29713e-34 0 1.94629e-34 0 2.83684e-34 0 4.22386e-34 0 6.11284e-34 0 8.8168e-34 0 1.23729e-33 0 1.73135e-33 0 2.41586e-33 0 3.28352e-33 0 4.55725e-33 0 6.16364e-33 0 8.1281e-33 0 1.09445e-32 0 1.43743e-32 0 1.88428e-32 0 2.46536e-32 0 3.21961e-32 0 4.10542e-32 0 5.34247e-32 0 6.79049e-32 0 8.61793e-32 0 1.09208e-31 0 1.35268e-31 0 1.7093e-31 0 2.11181e-31 0 2.60598e-31 0 3.21198e-31 0
10.0767 3.29964e-09 3.27092e-09 2.87227e-11 0.00870479 0.00704318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.21283e-43 0 4.88493e-42 0 3.44355e-41 0 1.87801e-40 0 8.39732e-40 0 3.29188e-39 0 1.1233e-38 0 3.53577e-38 0 9.83855e-38 0 2.59383e-37 0 6.30311e-37 0 1.43911e-36 0 3.14203e-36 0 6.47957e-36 0 1.32007e-35 0 2.51402e-35 0 4.61306e-35 0 8.39062e-35 0 1.47335e-34 0 2.50079e-34 0 4.21586e-34 0 6.88116e-34 0 1.08858e-33 0 1.71313e-33 0 2.68217e-33 0 4.07708e-33 0 6.17e-33 0 9.07619e-33 0 1.2988e-32 0 1.8966e-32 0 2.6957e-32 0 3.81921e-32 0 5.27166e-32 0 7.25669e-32 0 9.96235e-32 0 1.3339e-31 0 1.82194e-31 0 2.4281e-31 0 3.15902e-31 0 4.19227e-31 0 5.43325e-31 0 7.02877e-31 0 9.07645e-31 0 1.16998e-30 0 1.47428e-30 0 1.894e-30 0 2.37932e-30 0 2.9847e-30 0 3.73878e-30 0 4.58282e-30 0 5.72526e-30 0 7.0008e-30 0 8.55078e-30 0 1.04322e-29 0
10.5939 3.38534e-09 3.36237e-09 2.29645e-11 0.00678352 0.00629565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.158e-43 0 4.59065e-42 0 5.77895e-41 0 4.85274e-40 0 3.10954e-39 0 1.56108e-38 0 6.488e-38 0 2.37929e-37 0 7.64667e-37 0 2.27587e-36 0 6.02413e-36 0 1.51478e-35 0 3.52481e-35 0 7.72982e-35 0 1.62453e-34 0 3.23383e-34 0 6.36325e-34 0 1.17434e-33 0 2.0919e-33 0 3.6954e-33 0 6.313e-33 0 1.04421e-32 0 1.71602e-32 0 2.7347e-32 0 4.23043e-32 0 6.51176e-32 0 9.97443e-32 0 1.4855e-31 0 2.20304e-31 0 3.18022e-31 0 4.47195e-31 0 6.41066e-31 0 8.9566e-31 0 1.24755e-30 0 1.69511e-30 0 2.29727e-30 0 3.10539e-30 0 4.09909e-30 0 5.51428e-30 0 7.24654e-30 0 9.30757e-30 0 1.21824e-29 0 1.559e-29 0 1.99162e-29 0 2.53993e-29 0 3.2337e-29 0 4.02901e-29 0 5.11313e-29 0 6.35219e-29 0 7.8807e-29 0 9.76377e-29 0 1.18496e-28 0 1.46436e-28 0 1.7731e-28 0 2.14463e-28 0 2.59121e-28 0
