# 7.49894e-05 2 69 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08225e-05 6.05171e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.71742e-08 2.43359e-08 3.28383e-08 0.574354 0.68205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.48408e-08 2.33848e-08 3.1456e-08 0.573588 0.653664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.26494e-08 2.2638e-08 3.00113e-08 0.570023 0.627058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.09133e-08 2.22563e-08 2.86571e-08 0.562859 0.60554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.95085e-08 2.22888e-08 2.72197e-08 0.549799 0.589091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.81785e-08 2.25651e-08 2.56134e-08 0.531635 0.574565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.68345e-08 2.27139e-08 2.41205e-08 0.515017 0.55827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.50652e-08 2.26726e-08 2.23926e-08 0.496893 0.537623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.29264e-08 2.25399e-08 2.03865e-08 0.474918 0.508661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.11804e-08 2.21895e-08 1.89909e-08 0.461164 0.475153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.86415e-08 2.14215e-08 1.722e-08 0.445634 0.436262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.6256e-08 2.07084e-08 1.55476e-08 0.428828 0.394713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.40318e-08 2.00585e-08 1.39733e-08 0.410596 0.35358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.16392e-08 1.92103e-08 1.24289e-08 0.392833 0.314995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.9711e-08 1.87067e-08 1.10043e-08 0.370378 0.279261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.78511e-08 1.80451e-08 9.80599e-09 0.352086 0.248975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 2.59542e-08 1.73983e-08 8.55595e-09 0.329655 0.221004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.06499e-43 0 1.47136e-43 0 1.97583e-43 0 2.66247e-43 0 3.48923e-43 0 4.77843e-43 0 6.24979e-43 0
5.25665 2.40893e-08 1.67279e-08 7.36137e-09 0.305587 0.196019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.28675e-44 0 1.12104e-43 0 1.68156e-43 0 2.52234e-43 0 3.68541e-43 0 5.35296e-43 0 7.77721e-43 0 1.12805e-42 0 1.62971e-42 0 2.29533e-42 0 3.22579e-42 0 4.4239e-42 0 6.05501e-42 0 8.27186e-42 0 1.12791e-41 0 1.53512e-41 0 2.08555e-41 0 2.76742e-41 0 3.66636e-41 0 4.74704e-41 0 6.4059e-41 0 8.27046e-41 0
5.52648 2.24814e-08 1.62093e-08 6.27213e-09 0.278992 0.173583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.12753e-44 0 1.44334e-43 0 2.45227e-43 0 4.11982e-43 0 7.04853e-43 0 1.14486e-42 0 1.85112e-42 0 2.9105e-42 0 4.55702e-42 0 6.94484e-42 0 1.05476e-41 0 1.5965e-41 0 2.35418e-41 0 3.46121e-41 0 4.96172e-41 0 7.09449e-41 0 1.01185e-40 0 1.43955e-40 0 2.04301e-40 0 2.83037e-40 0 3.91285e-40 0 5.28374e-40 0 7.12196e-40 0 9.58244e-40 0 1.287e-39 0 1.72548e-39 0 2.30931e-39 0 3.02229e-39 0 3.94953e-39 0 5.0495e-39 0 6.71508e-39 0 8.56221e-39 0
5.81015 2.20598e-08 1.65095e-08 5.55035e-09 0.251604 0.153865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.02558e-44 0 1.34525e-43 0 2.78858e-43 0 5.60519e-43 0 1.11263e-42 0 2.08513e-42 0 3.87879e-42 0 6.98968e-42 0 1.22109e-41 0 2.12058e-41 0 3.4919e-41 0 5.7222e-41 0 9.55083e-41 0 1.51475e-40 0 2.39221e-40 0 3.67839e-40 0 5.63514e-40 0 8.41261e-40 0 1.25183e-39 0 1.8568e-39 0 2.68663e-39 0 3.87645e-39 0 5.46005e-39 0 7.67195e-39 0 1.07541e-38 0 1.50387e-38 0 2.09811e-38 0 2.86081e-38 0 3.89289e-38 0 5.18025e-38 0 6.88143e-38 0 9.12563e-38 0 1.20812e-37 0 1.59671e-37 0 2.10677e-37 0 2.72124e-37 0 3.50996e-37 0 4.434e-37 0 5.81505e-37 0 7.32716e-37 0
6.10839 2.05718e-08 1.56697e-08 4.90207e-09 0.238291 0.139557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 9.94922e-44 0 2.74654e-43 0 7.02051e-43 0 1.68016e-42 0 3.86058e-42 0 8.53531e-42 0 1.81818e-41 0 3.6459e-41 0 7.06773e-41 0 1.35833e-40 0 2.4685e-40 0 4.45413e-40 0 7.7979e-40 0 1.32578e-39 0 2.24119e-39 0 3.60178e-39 0 5.76161e-39 0 9.37906e-39 0 1.45438e-38 0 2.2462e-38 0 3.38208e-38 0 5.07441e-38 0 7.42875e-38 0 1.08418e-37 0 1.57748e-37 0 2.24167e-37 0 3.17705e-37 0 4.40071e-37 0 6.08164e-37 0 8.38548e-37 0 1.1536e-36 0 1.58347e-36 0 2.12665e-36 0 2.85067e-36 0 3.74084e-36 0 4.9009e-36 0 6.41024e-36 0 8.3709e-36 0 1.09138e-35 0 1.42065e-35 0 1.81222e-35 0 2.30861e-35 0 2.88329e-35 0 3.73161e-35 0 4.6492e-35 0
6.42193 1.91323e-08 1.49015e-08 4.23087e-09 0.221137 0.125869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.94273e-44 0 1.26117e-43 0 4.6383e-43 0 1.57226e-42 0 4.78403e-42 0 1.34875e-41 0 3.53646e-41 0 8.65638e-41 0 1.98428e-40 0 4.37792e-40 0 9.31075e-40 0 1.91144e-39 0 3.70486e-39 0 6.95364e-39 0 1.29445e-38 0 2.28479e-38 0 4.00554e-38 0 6.82341e-38 0 1.13043e-37 0 1.86258e-37 0 2.92479e-37 0 4.57257e-37 0 7.26849e-37 0 1.10321e-36 0 1.66807e-36 0 2.46191e-36 0 3.62136e-36 0 5.20379e-36 0 7.45573e-36 0 1.06512e-35 0 1.48784e-35 0 2.07307e-35 0 2.82621e-35 0 3.84453e-35 0 5.21841e-35 0 7.06808e-35 0 9.55304e-35 0 1.26466e-34 0 1.67114e-34 0 2.16407e-34 0 2.79802e-34 0 3.61207e-34 0 4.65582e-34 0 5.99203e-34 0 7.7001e-34 0 9.70638e-34 0 1.22198e-33 0 1.50969e-33 0 1.92942e-33 0 2.37819e-33 0
6.75157 1.76162e-08 1.4116e-08 3.50018e-09 0.198691 0.112303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.49939e-43 0 8.56193e-43 0 4.11982e-42 0 1.65045e-41 0 5.72585e-41 0 1.82917e-40 0 5.27017e-40 0 1.41225e-39 0 3.53284e-39 0 8.27774e-39 0 1.82216e-38 0 3.86788e-38 0 7.92846e-38 0 1.5715e-37 0 2.94912e-37 0 5.36763e-37 0 9.69345e-37 0 1.66415e-36 0 2.83859e-36 0 4.71138e-36 0 7.61527e-36 0 1.22453e-35 0 1.88096e-35 0 2.8772e-35 0 4.47123e-35 0 6.6496e-35 0 9.85333e-35 0 1.42688e-34 0 2.0597e-34 0 2.9078e-34 0 4.09364e-34 0 5.74719e-34 0 7.89815e-34 0 1.0828e-33 0 1.45402e-33 0 1.94842e-33 0 2.60555e-33 0 3.4772e-33 0 4.63107e-33 0 6.04736e-33 0 7.88305e-33 0 1.00803e-32 0 1.28707e-32 0 1.64095e-32 0 2.08906e-32 0 2.6557e-32 0 3.3712e-32 0 4.2018e-32 0 5.23069e-32 0 6.39587e-32 0 8.07677e-32 0 9.85424e-32 0
7.09813 1.69489e-08 1.3917e-08 3.03184e-09 0.178881 0.100487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.5593e-43 0 3.1319e-42 0 2.00974e-41 0 1.05176e-40 0 4.68782e-40 0 1.7548e-39 0 5.72884e-39 0 1.72926e-38 0 4.73141e-38 0 1.20831e-37 0 2.89033e-37 0 6.4965e-37 0 1.37602e-36 0 2.81546e-36 0 5.57246e-36 0 1.06823e-35 0 1.944e-35 0 3.43627e-35 0 6.02907e-35 0 1.0081e-34 0 1.6753e-34 0 2.71266e-34 0 4.28302e-34 0 6.7292e-34 0 1.01221e-33 0 1.51653e-33 0 2.30653e-33 0 3.36443e-33 0 4.89058e-33 0 6.95527e-33 0 9.86157e-33 0 1.36897e-32 0 1.89535e-32 0 2.61722e-32 0 3.54135e-32 0 4.78083e-32 0 6.32809e-32 0 8.35949e-32 0 1.10213e-31 0 1.45026e-31 0 1.90467e-31 0 2.45497e-31 0 3.15903e-31 0 3.99134e-31 0 5.0358e-31 0 6.34468e-31 0 7.98264e-31 0 1.00296e-30 0 1.25844e-30 0 1.55172e-30 0 1.91114e-30 0 2.31403e-30 0 2.88907e-30 0 3.49081e-30 0
7.46248 1.60393e-08 1.34461e-08 2.59321e-09 0.161679 0.090302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-43 0 3.74427e-42 0 4.41101e-41 0 3.49295e-40 0 2.04726e-39 0 9.88234e-39 0 4.09475e-38 0 1.43712e-37 0 4.42839e-37 0 1.26652e-36 0 3.29915e-36 0 8.04838e-36 0 1.84495e-35 0 3.98607e-35 0 8.13907e-35 0 1.60813e-34 0 3.07851e-34 0 5.7169e-34 0 1.01041e-33 0 1.73704e-33 0 2.96518e-33 0 4.83508e-33 0 7.83831e-33 0 1.23967e-32 0 1.91415e-32 0 2.94178e-32 0 4.33773e-32 0 6.37188e-32 0 9.49478e-32 0 1.35967e-31 0 1.94066e-31 0 2.71291e-31 0 3.78151e-31 0 5.16605e-31 0 7.03969e-31 0 9.5689e-31 0 1.27579e-30 0 1.69727e-30 0 2.21602e-30 0 2.88787e-30 0 3.75639e-30 0 4.87709e-30 0 6.32058e-30 0 8.04641e-30 0 1.02273e-29 0 1.27752e-29 0 1.59364e-29 0 1.98533e-29 0 2.47001e-29 0 3.06901e-29 0 3.80831e-29 0 4.64806e-29 0 5.66674e-29 0 6.79757e-29 0 8.39533e-29 0 1.00506e-28 0
7.84553 1.53517e-08 1.31141e-08 2.2376e-09 0.145755 0.0810973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.7963e-43 0 2.49291e-41 0 4.12227e-40 0 4.30497e-39 0 3.0814e-38 0 1.65667e-37 0 7.40527e-37 0 2.86263e-36 0 9.44954e-36 0 2.75613e-35 0 7.48833e-35 0 1.86154e-34 0 4.3478e-34 0 9.57097e-34 0 1.9915e-33 0 3.92712e-33 0 7.50551e-33 0 1.39198e-32 0 2.50799e-32 0 4.31108e-32 0 7.21788e-32 0 1.20036e-31 0 1.91117e-31 0 3.02603e-31 0 4.67989e-31 0 7.07449e-31 0 1.06467e-30 0 1.5404e-30 0 2.22068e-30 0 3.24523e-30 0 4.56645e-30 0 6.4055e-30 0 8.80917e-30 0 1.20815e-29 0 1.62555e-29 0 2.1819e-29 0 2.92169e-29 0 3.84107e-29 0 5.0393e-29 0 6.4944e-29 0 8.35465e-29 0 1.07287e-28 0 1.37531e-28 0 1.75994e-28 0 2.21424e-28 0 2.78163e-28 0 3.43707e-28 0 4.24152e-28 0 5.22761e-28 0 6.43486e-28 0 7.91105e-28 0 9.71387e-28 0 1.1741e-27 0 1.41764e-27 0 1.6855e-27 0 2.06032e-27 0 2.44498e-27 0
8.24824 1.45094e-08 1.25975e-08 1.91192e-09 0.131771 0.0731419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-43 0 7.90402e-41 0 2.43111e-39 0 3.50544e-38 0 3.26462e-37 0 2.12264e-36 0 1.05123e-35 0 4.3677e-35 0 1.58055e-34 0 4.92187e-34 0 1.36245e-33 0 3.52543e-33 0 8.38284e-33 0 1.87846e-32 0 3.97884e-32 0 7.98811e-32 0 1.52384e-31 0 2.8217e-31 0 5.07768e-31 0 8.88948e-31 0 1.48816e-30 0 2.42966e-30 0 3.94151e-30 0 6.1346e-30 0 9.49766e-30 0 1.43792e-29 0 2.13026e-29 0 3.14257e-29 0 4.46551e-29 0 6.32363e-29 0 9.07157e-29 0 1.25538e-28 0 1.7321e-28 0 2.3453e-28 0 3.16728e-28 0 4.20023e-28 0 5.55731e-28 0 7.33625e-28 0 9.5168e-28 0 1.23212e-27 0 1.56835e-27 0 1.99292e-27 0 2.52816e-27 0 3.20179e-27 0 4.0482e-27 0 5.03639e-27 0 6.25687e-27 0 7.65173e-27 0 9.34617e-27 0 1.14021e-26 0 1.38935e-26 0 1.69094e-26 0 2.05558e-26 0 2.46166e-26 0 2.94504e-26 0 3.47203e-26 0 4.20276e-26 0 4.94589e-26 0
8.67162 1.36406e-08 1.20016e-08 1.63897e-09 0.120154 0.0663685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 9.15749e-41 0 7.12414e-39 0 1.85369e-37 0 2.34634e-36 0 1.95959e-35 0 1.16282e-34 0 5.32613e-34 0 2.06427e-33 0 7.01535e-33 0 2.06674e-32 0 5.44362e-32 0 1.34468e-31 0 3.06501e-31 0 6.60289e-31 0 1.34826e-30 0 2.61628e-30 0 4.83599e-30 0 8.68945e-30 0 1.51946e-29 0 2.58836e-29 0 4.22545e-29 0 6.73557e-29 0 1.06717e-28 0 1.62546e-28 0 2.46342e-28 0 3.65479e-28 0 5.3116e-28 0 7.68837e-28 0 1.07392e-27 0 1.49516e-27 0 2.10743e-27 0 2.87049e-27 0 3.89878e-27 0 5.20149e-27 0 6.92223e-27 0 9.05414e-27 0 1.18169e-26 0 1.53894e-26 0 1.97116e-26 0 2.52003e-26 0 3.17015e-26 0 3.98152e-26 0 4.9925e-26 0 6.25026e-26 0 7.81257e-26 0 9.61655e-26 0 1.18211e-25 0 1.4315e-25 0 1.73151e-25 0 2.09198e-25 0 2.52463e-25 0 3.04332e-25 0 3.66448e-25 0 4.34995e-25 0 5.15876e-25 0 6.03319e-25 0 7.23515e-25 0 8.44706e-25 0
