# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.09273 1.31082e-17 1.31082e-17 8.01236e-25 6.11248e-08 1.18071e-06 0 8.54805e-23 0 1.71044e-22 0 3.42312e-22 0 5.13744e-22 0 6.85328e-22 0 8.5703e-22 0 1.02889e-21 0 1.20088e-21 0 1.373e-21 0 1.54526e-21 0 1.71762e-21 0 1.89018e-21 0 2.06279e-21 0 2.23553e-21 0 2.40844e-21 0 2.58142e-21 0 2.75453e-21 0 2.92776e-21 0 3.10126e-21 0 3.27473e-21 0 3.44832e-21 0 3.62203e-21 0 3.79586e-21 0 3.96988e-21 0 4.14394e-21 0 4.31812e-21 0 4.49242e-21 0 4.66683e-21 0 4.84135e-21 0 5.01599e-21 0 5.1908e-21 0 5.36573e-21 0 5.54072e-21 0 5.71581e-21 0 5.89104e-21 0 6.06636e-21 0 6.24179e-21 0 6.41733e-21 0 6.593e-21 0 6.76876e-21 0 6.94463e-21
4.30281 1.26934e-17 1.26934e-17 6.44445e-25 5.07699e-08 1.0645e-06 0 2.03057e-22 0 4.06295e-22 0 8.1308e-22 0 1.22022e-21 0 1.62769e-21 0 2.0354e-21 0 2.44345e-21 0 2.85179e-21 0 3.26039e-21 0 3.66932e-21 0 4.07844e-21 0 4.48798e-21 0 4.89764e-21 0 5.30757e-21 0 5.71786e-21 0 6.12832e-21 0 6.53903e-21 0 6.95e-21 0 7.36155e-21 0 7.77305e-21 0 8.18479e-21 0 8.59678e-21 0 9.00902e-21 0 9.42167e-21 0 9.83441e-21 0 1.02474e-20 0 1.06606e-20 0 1.10741e-20 0 1.14878e-20 0 1.19018e-20 0 1.23161e-20 0 1.27307e-20 0 1.31454e-20 0 1.35603e-20 0 1.39755e-20 0 1.43909e-20 0 1.48065e-20 0 1.52224e-20 0 1.56385e-20 0 1.60548e-20 0 1.64714e-20
4.52368 1.23116e-17 1.23116e-17 5.16952e-25 4.19892e-08 9.59176e-07 0 4.59332e-22 0 9.19048e-22 0 1.83912e-21 0 2.75992e-21 0 3.6814e-21 0 4.60339e-21 0 5.52606e-21 0 6.44933e-21 0 7.37314e-21 0 8.29762e-21 0 9.22248e-21 0 1.01482e-20 0 1.10742e-20 0 1.20007e-20 0 1.2928e-20 0 1.38556e-20 0 1.47837e-20 0 1.57123e-20 0 1.66422e-20 0 1.75719e-20 0 1.85021e-20 0 1.94329e-20 0 2.03641e-20 0 2.12962e-20 0 2.22284e-20 0 2.31612e-20 0 2.40944e-20 0 2.50282e-20 0 2.59624e-20 0 2.68971e-20 0 2.78326e-20 0 2.87686e-20 0 2.97048e-20 0 3.06415e-20 0 3.15788e-20 0 3.25164e-20 0 3.34546e-20 0 3.43932e-20 0 3.53323e-20 0 3.62719e-20 0 3.72119e-20
4.75588 1.19803e-17 1.19803e-17 4.12966e-25 3.44704e-08 8.63754e-07 0 9.93494e-22 0 1.98776e-21 0 3.97757e-21 0 5.96885e-21 0 7.96145e-21 0 9.95507e-21 0 1.195e-20 0 1.39462e-20 0 1.59434e-20 0 1.79419e-20 0 1.99412e-20 0 2.19423e-20 0 2.39437e-20 0 2.59463e-20 0 2.79503e-20 0 2.9955e-20 0 3.19606e-20 0 3.39674e-20 0 3.59765e-20 0 3.79854e-20 0 3.99952e-20 0 4.2006e-20 0 4.40178e-20 0 4.60313e-20 0 4.80451e-20 0 5.00598e-20 0 5.20756e-20 0 5.40923e-20 0 5.611e-20 0 5.81286e-20 0 6.01488e-20 0 6.217e-20 0 6.41916e-20 0 6.62141e-20 0 6.82377e-20 0 7.0262e-20 0 7.22873e-20 0 7.43136e-20 0 7.63408e-20 0 7.83689e-20 0 8.03979e-20
5 1.17316e-17 1.17316e-17 3.2785e-25 2.79459e-08 7.77055e-07 0 2.06557e-21 0 4.13263e-21 0 8.26923e-21 0 1.24086e-20 0 1.65506e-20 0 2.06945e-20 0 2.4841e-20 0 2.89897e-20 0 3.31404e-20 0 3.72938e-20 0 4.14484e-20 0 4.56065e-20 0 4.97654e-20 0 5.39262e-20 0 5.809e-20 0 6.22549e-20 0 6.64218e-20 0 7.05906e-20 0 7.47642e-20 0 7.8937e-20 0 8.31117e-20 0 8.72883e-20 0 9.14668e-20 0 9.56486e-20 0 9.98308e-20 0 1.04015e-19 0 1.08201e-19 0 1.12389e-19 0 1.16578e-19 0 1.2077e-19 0 1.24964e-19 0 1.29161e-19 0 1.33357e-19 0 1.37556e-19 0 1.41757e-19 0 1.45959e-19 0 1.50163e-19 0 1.54369e-19 0 1.58577e-19 0 1.62786e-19 0 1.66997e-19
5.25665 1.15964e-17 1.15964e-17 2.58611e-25 2.23009e-08 6.98118e-07 0 4.14988e-21 0 8.30259e-21 0 1.66126e-20 0 2.49279e-20 0 3.32478e-20 0 4.15714e-20 0 4.98997e-20 0 5.82323e-20 0 6.65686e-20 0 7.49096e-20 0 8.32531e-20 0 9.16031e-20 0 9.99543e-20 0 1.08309e-19 0 1.1667e-19 0 1.25032e-19 0 1.33398e-19 0 1.41768e-19 0 1.50146e-19 0 1.58523e-19 0 1.66904e-19 0 1.75288e-19 0 1.83675e-19 0 1.92069e-19 0 2.00463e-19 0 2.08861e-19 0 2.17262e-19 0 2.25667e-19 0 2.34075e-19 0 2.42486e-19 0 2.50903e-19 0 2.59324e-19 0 2.67745e-19 0 2.7617e-19 0 2.84598e-19 0 2.9303e-19 0 3.01464e-19 0 3.09902e-19 0 3.18343e-19 0 3.26787e-19 0 3.35235e-19
5.52648 1.1559e-17 1.1559e-17 2.02635e-25 1.75305e-08 6.26886e-07 0 8.06498e-21 0 1.61351e-20 0 3.22837e-20 0 4.84418e-20 0 6.46085e-20 0 8.07815e-20 0 9.69632e-20 0 1.13152e-19 0 1.29348e-19 0 1.45553e-19 0 1.61762e-19 0 1.77982e-19 0 1.94205e-19 0 2.10435e-19 0 2.26674e-19 0 2.42917e-19 0 2.59166e-19 0 2.75422e-19 0 2.91694e-19 0 3.07963e-19 0 3.24238e-19 0 3.4052e-19 0 3.56807e-19 0 3.73106e-19 0 3.89406e-19 0 4.05712e-19 0 4.22025e-19 0 4.38343e-19 0 4.54667e-19 0 4.70998e-19 0 4.87338e-19 0 5.03685e-19 0 5.20033e-19 0 5.36387e-19 0 5.52749e-19 0 5.69115e-19 0 5.85486e-19 0 6.01864e-19 0 6.18248e-19 0 6.34637e-19 0 6.51032e-19
5.81015 1.16768e-17 1.16768e-17 1.5688e-25 1.34351e-08 5.61427e-07 0 1.5268e-20 0 3.05451e-20 0 6.1114e-20 0 9.16998e-20 0 1.223e-19 0 1.52913e-19 0 1.8354e-19 0 2.1418e-19 0 2.44832e-19 0 2.755e-19 0 3.06175e-19 0 3.3687e-19 0 3.6757e-19 0 3.98281e-19 0 4.29009e-19 0 4.59744e-19 0 4.90489e-19 0 5.21247e-19 0 5.52033e-19 0 5.82813e-19 0 6.13604e-19 0 6.44406e-19 0 6.75219e-19 0 7.06052e-19 0 7.36887e-19 0 7.67732e-19 0 7.98588e-19 0 8.29455e-19 0 8.60332e-19 0 8.91219e-19 0 9.22125e-19 1.4013e-45 9.53041e-19 1.4013e-45 9.8396e-19 2.8026e-45 1.01489e-18 4.2039e-45 1.04583e-18 5.60519e-45 1.07678e-18 8.40779e-45 1.10774e-18 1.26117e-44 1.13871e-18 1.82169e-44 1.16969e-18 2.8026e-44 1.20068e-18 3.92364e-44 1.23168e-18
6.10839 1.19004e-17 1.19004e-17 1.19904e-25 1.00757e-08 5.03006e-07 0 2.80803e-20 0 5.61764e-20 0 1.12394e-19 0 1.6864e-19 0 2.24913e-19 0 2.81204e-19 0 3.37521e-19 0 3.93862e-19 0 4.50222e-19 0 5.06608e-19 0 5.63007e-19 0 6.19442e-19 0 6.75883e-19 0 7.32344e-19 0 7.88834e-19 0 8.45335e-19 0 9.01855e-19 0 9.58394e-19 0 1.01498e-18 0 1.07156e-18 0 1.12816e-18 0 1.18478e-18 0 1.24141e-18 1.4013e-45 1.29808e-18 1.4013e-45 1.35475e-18 2.8026e-45 1.41144e-18 5.60519e-45 1.46815e-18 8.40779e-45 1.52487e-18 1.54143e-44 1.58162e-18 2.38221e-44 1.63838e-18 3.92364e-44 1.69517e-18 6.30584e-44 1.75198e-18 1.00893e-43 1.8088e-18 1.54143e-43 1.86563e-18 2.35418e-43 1.92249e-18 3.44719e-43 1.97935e-18 5.11474e-43 2.03624e-18 7.45491e-43 2.09314e-18 1.06499e-42 2.15006e-18 1.54003e-42 2.207e-18 2.14959e-42 2.26395e-18
6.42193 1.2077e-17 1.2077e-17 8.99834e-26 7.45078e-09 4.48727e-07 0 4.96106e-20 0 9.92474e-20 0 1.98563e-19 0 2.97926e-19 0 3.97332e-19 0 4.9677e-19 0 5.9625e-19 0 6.95768e-19 0 7.95319e-19 0 8.94913e-19 0 9.94528e-19 0 1.0942e-18 0 1.19389e-18 0 1.2936e-18 0 1.39337e-18 0 1.49315e-18 0 1.59296e-18 0 1.69281e-18 1.4013e-45 1.79274e-18 4.2039e-45 1.89265e-18 7.00649e-45 1.99259e-18 1.54143e-44 2.09256e-18 2.94273e-44 2.19256e-18 5.46506e-44 2.29262e-18 1.00893e-43 2.39268e-18 1.75162e-43 2.49277e-18 3.04082e-43 2.5929e-18 5.21283e-43 2.69305e-18 8.58996e-43 2.79323e-18 1.35926e-42 2.89344e-18 2.13838e-42 2.9937e-18 3.3491e-42 3.09399e-18 5.21844e-42 3.19429e-18 7.82485e-42 3.29462e-18 1.16868e-41 3.39498e-18 1.68226e-41 3.49537e-18 2.45339e-41 3.59578e-18 3.50801e-41 3.69622e-18 4.92052e-41 3.79669e-18 6.99248e-41 3.89719e-18 9.59847e-41 3.99771e-18
6.75157 1.21085e-17 1.21085e-17 6.50285e-26 5.37049e-09 3.98799e-07 0 8.36764e-20 0 1.67395e-19 0 3.34897e-19 0 5.02475e-19 0 6.7012e-19 0 8.37815e-19 0 1.00558e-18 0 1.1734e-18 0 1.34127e-18 0 1.50922e-18 0 1.67719e-18 0 1.84526e-18 0 2.01334e-18 1.4013e-45 2.18147e-18 2.8026e-45 2.34968e-18 7.00649e-45 2.51792e-18 1.96182e-44 2.68621e-18 4.48416e-44 2.85454e-18 9.94922e-44 3.02301e-18 2.14399e-43 3.19145e-18 4.316e-43 3.35994e-18 8.3097e-43 3.52847e-18 1.58207e-42 3.69706e-18 2.87687e-42 3.86573e-18 5.09652e-42 4.0344e-18 8.64601e-42 4.20313e-18 1.45707e-41 4.3719e-18 2.4391e-41 4.54072e-18 3.92153e-41 4.70958e-18 6.06426e-41 4.87849e-18 9.33321e-41 5.04748e-18 1.42969e-40 5.21652e-18 2.17996e-40 5.38557e-18 3.20487e-40 5.55466e-18 4.69372e-40 5.72381e-18 6.63717e-40 5.89299e-18 9.50258e-40 6.06222e-18 1.33524e-39 6.23149e-18 1.8422e-39 6.40081e-18 2.57337e-39 6.57017e-18 3.47823e-39 6.73957e-18
7.09813 1.23026e-17 1.23026e-17 4.35496e-26 3.53986e-09 3.51838e-07 0 1.38434e-19 0 2.76933e-19 0 5.54034e-19 0 8.31251e-19 0 1.10857e-18 0 1.38597e-18 0 1.66348e-18 0 1.94107e-18 0 2.21875e-18 0 2.49653e-18 1.4013e-45 2.77436e-18 5.60519e-45 3.05233e-18 1.96182e-44 3.33033e-18 5.88545e-44 3.60841e-18 1.66755e-43 3.8866e-18 4.34403e-43 4.16484e-18 1.04397e-42 4.44315e-18 2.3724e-42 4.72155e-18 5.01665e-42 5.00014e-18 1.04635e-41 5.27869e-18 2.04141e-41 5.55731e-18 3.80242e-41 5.83601e-18 7.01504e-41 6.11478e-18 1.23892e-40 6.39369e-18 2.1339e-40 6.6726e-18 3.52834e-40 6.95159e-18 5.79625e-40 7.23066e-18 9.46137e-40 7.50979e-18 1.48636e-39 7.78899e-18 2.25009e-39 8.06827e-18 3.39084e-39 8.34767e-18 5.08716e-39 8.62714e-18 7.59867e-39 8.90663e-18 1.0963e-38 9.18618e-18 1.57596e-38 9.46583e-18 2.19111e-38 9.74552e-18 3.08258e-38 1.00253e-17 4.26011e-38 1.03051e-17 5.78594e-38 1.0585e-17 7.95154e-38 1.0865e-17 1.05905e-37 1.1145e-17
7.46248 1.51593e-17 1.51593e-17 2.45391e-26 1.61875e-09 3.06932e-07 0 2.6925e-19 0 5.38619e-19 0 1.07754e-18 0 1.61668e-18 0 2.15601e-18 0 2.69548e-18 0 3.23514e-18 0 3.77497e-18 4.2039e-45 4.31494e-18 2.38221e-44 4.8551e-18 1.02295e-43 5.39536e-18 3.85357e-43 5.93588e-18 1.25977e-42 6.47644e-18 3.68822e-42 7.01714e-18 9.91559e-42 7.55806e-18 2.46082e-41 8.09905e-18 5.66447e-41 8.64019e-18 1.23628e-40 9.18146e-18 2.52025e-40 9.72311e-18 5.07176e-40 1.02647e-17 9.57703e-40 1.08064e-17 1.73056e-39 1.13482e-17 3.09856e-39 1.18902e-17 5.32248e-39 1.24324e-17 8.92723e-39 1.29746e-17 1.4403e-38 1.3517e-17 2.30942e-38 1.40595e-17 3.68061e-38 1.46021e-17 5.65603e-38 1.51448e-17 8.39066e-38 1.56877e-17 1.23939e-37 1.62308e-17 1.82295e-37 1.67741e-17 2.6701e-37 1.73173e-17 3.78396e-37 1.78607e-17 5.34402e-37 1.84043e-17 7.31138e-37 1.89479e-17 1.0116e-36 1.94917e-17 1.37612e-36 2.00355e-17 1.84128e-36 2.05796e-17 2.49147e-36 2.11237e-17 3.27224e-36 2.1668e-17
7.84553 2.94626e-17 2.94626e-17 1.22646e-26 4.16275e-10 2.61803e-07 0 8.01915e-19 0 1.60416e-18 0 3.20918e-18 0 4.8148e-18 0 6.42094e-18 0 8.02748e-18 8.40779e-45 9.63455e-18 7.42688e-44 1.12421e-17 4.87652e-43 1.285e-17 2.38921e-42 1.44585e-17 9.76985e-42 1.60672e-17 3.45182e-41 1.76767e-17 1.06608e-40 1.92863e-17 2.96099e-40 2.08963e-17 7.58486e-40 2.25068e-17 1.80077e-39 2.41176e-17 3.97982e-39 2.57288e-17 8.36132e-39 2.73404e-17 1.64626e-38 2.8953e-17 3.20172e-38 3.05654e-17 5.86106e-38 3.21781e-17 1.02893e-37 3.37913e-17 1.79064e-37 3.54048e-17 2.99565e-37 3.70189e-17 4.89923e-37 3.86332e-17 7.72183e-37 4.02477e-17 1.20993e-36 4.18627e-17 1.88492e-36 4.3478e-17 2.83645e-36 4.50937e-17 4.1276e-36 4.67098e-17 5.98187e-36 4.83264e-17 8.63421e-36 4.99435e-17 1.24132e-35 5.15606e-17 1.72946e-35 5.31781e-17 2.40166e-35 5.4796e-17 3.23591e-35 5.64141e-17 4.4068e-35 5.80326e-17 5.90533e-35 5.96515e-17 7.7899e-35 6.12707e-17 1.03862e-34 6.28902e-17 1.34606e-34 6.45101e-17
8.24824 6.12904e-17 6.12904e-17 1.49874e-26 2.4453e-10 2.26107e-07 0 2.48533e-18 0 4.97163e-18 0 9.94575e-18 0 1.49216e-17 2.8026e-45 1.9899e-17 7.70714e-44 2.48776e-17 9.89317e-43 2.98576e-17 7.89211e-42 3.48391e-17 4.71971e-41 3.98217e-17 2.14012e-40 4.48059e-17 8.16849e-40 4.97908e-17 2.7137e-39 5.47779e-17 7.93224e-39 5.97653e-17 2.09596e-38 6.47539e-17 5.12801e-38 6.97441e-17 1.16715e-37 7.4735e-17 2.4815e-37 7.9727e-17 5.02788e-37 8.47202e-17 9.57727e-37 8.97164e-17 1.80311e-36 9.47119e-17 3.20476e-36 9.97085e-17 5.47359e-36 1.04706e-16 9.27142e-36 1.09705e-16 1.51258e-35 1.14706e-16 2.41504e-35 1.19706e-16 3.72279e-35 1.24708e-16 5.7067e-35 1.29711e-16 8.70001e-35 1.34715e-16 1.28332e-34 1.3972e-16 1.8336e-34 1.44727e-16 2.60961e-34 1.49735e-16 3.69981e-34 1.54744e-16 5.22568e-34 1.59753e-16 7.16369e-34 1.64763e-16 9.78985e-34 1.69775e-16 1.29999e-33 1.74787e-16 1.74388e-33 1.798e-16 2.30373e-33 1.84814e-16 2.9981e-33 1.8983e-16 3.94158e-33 1.94846e-16 5.04408e-33 1.99863e-16
8.67162 9.35471e-17 9.35471e-17 2.69582e-26 2.88177e-10 1.96865e-07 0 5.50174e-18 0 1.10055e-17 0 2.20161e-17 4.2039e-45 3.30304e-17 2.92871e-43 4.40479e-17 6.16291e-42 5.50678e-17 6.9531e-41 6.60908e-17 5.00922e-40 7.71166e-17 2.74502e-39 8.8145e-17 1.15614e-38 9.91766e-17 4.13344e-38 1.1021e-16 1.29501e-37 1.21247e-16 3.59223e-37 1.32285e-16 9.05206e-37 1.43326e-16 2.12003e-36 1.5437e-16 4.63532e-36 1.65416e-16 9.49896e-36 1.76464e-16 1.8594e-35 1.87514e-16 3.43215e-35 1.9857e-16 6.26515e-35 2.09625e-16 1.0827e-34 2.20683e-16 1.8015e-34 2.31742e-16 2.97396e-34 2.42804e-16 4.73726e-34 2.5387e-16 7.39286e-34 2.64936e-16 1.11579e-33 2.76004e-16 1.6751e-33 2.87075e-16 2.50169e-33 2.98147e-16 3.62082e-33 3.09222e-16 5.08403e-33 3.20299e-16 7.11208e-33 3.3138e-16 9.91286e-33 3.42463e-16 1.3767e-32 3.53547e-16 1.85843e-32 3.64632e-16 2.50128e-32 3.75721e-16 3.27576e-32 3.8681e-16 4.33173e-32 3.97902e-16 5.64511e-32 4.08996e-16 7.25272e-32 4.20092e-16 9.40857e-32 4.3119e-16 1.18961e-31 4.4229e-16
9.11674 1.37915e-16 1.37915e-16 5.25687e-26 3.81166e-10 1.67542e-07 0 1.14673e-17 0 2.29385e-17 1.4013e-45 4.58872e-17 4.21791e-43 6.88429e-17 2.12801e-41 9.18049e-17 3.85597e-40 1.14772e-16 3.86532e-39 1.37745e-16 2.52878e-38 1.60723e-16 1.27531e-37 1.83706e-16 5.00717e-37 2.06696e-16 1.68221e-36 2.29688e-16 4.98455e-36 2.5269e-16 1.31548e-35 2.75692e-16 3.16861e-35 2.987e-16 7.119e-35 3.21714e-16 1.4982e-34 3.4473e-16 2.9645e-34 3.67752e-16 5.61574e-34 3.90778e-16 1.00601e-33 4.13816e-16 1.78323e-33 4.36852e-16 3.00045e-33 4.59891e-16 4.86985e-33 4.82936e-16 7.84489e-33 5.05984e-16 1.22154e-32 5.2904e-16 1.86533e-32 5.52098e-16 2.75928e-32 5.75159e-16 4.06106e-32 5.98225e-16 5.94741e-32 6.21295e-16 8.45399e-32 6.44369e-16 1.16753e-31 6.67448e-16 1.60671e-31 6.90534e-16 2.20343e-31 7.13624e-16 3.01145e-31 7.36714e-16 4.00608e-31 7.5981e-16 5.31419e-31 7.8291e-16 6.86857e-31 8.06013e-16 8.95965e-31 8.2912e-16 1.15262e-30 8.52232e-16 1.46286e-30 8.75347e-16 1.87373e-30 8.98467e-16 2.34214e-30 9.2159e-16
9.5847 1.55165e-16 1.55165e-16 7.47723e-26 4.81891e-10 1.49888e-07 0 1.78016e-17 0 3.56089e-17 8.96831e-44 7.12327e-17 2.31452e-41 1.06867e-16 9.62948e-40 1.4251e-16 1.51477e-38 1.7816e-16 1.35683e-37 2.13819e-16 8.09883e-37 2.49486e-16 3.77415e-36 2.8516e-16 1.3861e-35 3.20844e-16 4.3892e-35 3.56532e-16 1.23339e-34 3.92232e-16 3.10442e-34 4.27935e-16 7.16351e-34 4.63644e-16 1.54708e-33 4.99363e-16 3.13967e-33 5.35086e-16 6.00891e-33 5.70815e-16 1.10333e-32 6.06552e-16 1.92105e-32 6.42307e-16 3.31135e-32 6.78057e-16 5.43189e-32 7.13813e-16 8.61016e-32 7.49576e-16 1.3551e-31 7.85345e-16 2.06492e-31 8.21126e-16 3.08869e-31 8.56908e-16 4.48243e-31 8.92696e-16 6.47384e-31 9.2849e-16 9.30594e-31 9.64291e-16 1.30028e-30 1.0001e-15 1.76765e-30 1.03591e-15 2.39495e-30 1.07173e-15 3.23416e-30 1.10756e-15 4.35326e-30 1.14339e-15 5.71092e-30 1.17923e-15 7.47193e-30 1.21508e-15 9.53722e-30 1.25092e-15 1.22803e-29 1.28678e-15 1.56051e-29 1.32264e-15 1.95761e-29 1.35851e-15 2.47732e-29 1.39438e-15 3.06308e-29 1.43026e-15
10.0767 1.39021e-16 1.39021e-16 7.1898e-26 5.17174e-10 1.42808e-07 0 2.1504e-17 0 4.30143e-17 4.19128e-42 8.60455e-17 8.25298e-40 1.29088e-16 2.86225e-38 1.72141e-16 3.93571e-37 2.15202e-16 3.16746e-36 2.58274e-16 1.73271e-35 3.01354e-16 7.49012e-35 3.44442e-16 2.58154e-34 3.87541e-16 7.72735e-34 4.30645e-16 2.0646e-33 4.73763e-16 4.96757e-33 5.16883e-16 1.10042e-32 5.60011e-16 2.28886e-32 6.0315e-16 4.4873e-32 6.46294e-16 8.32017e-32 6.89445e-16 1.48305e-31 7.32604e-16 2.51323e-31 7.75784e-16 4.21845e-31 8.18958e-16 6.75466e-31 8.6214e-16 1.04688e-30 9.05329e-16 1.61154e-30 9.48525e-16 2.40569e-30 9.91733e-16 3.52837e-30 1.03494e-15 5.02824e-30 1.07816e-15 7.13296e-30 1.12139e-15 1.00734e-29 1.16462e-15 1.38471e-29 1.20786e-15 1.85441e-29 1.2511e-15 2.47552e-29 1.29436e-15 3.29428e-29 1.33762e-15 4.37032e-29 1.38089e-15 5.65782e-29 1.42416e-15 7.30594e-29 1.46744e-15 9.2149e-29 1.51073e-15 1.17198e-28 1.55402e-15 1.47195e-28 1.59732e-15 1.8262e-28 1.64063e-15 2.2846e-28 1.68394e-15 2.79567e-28 1.72726e-15
10.5939 1.16619e-16 1.16619e-16 6.51882e-26 5.58986e-10 1.39596e-07 0 2.37915e-17 1.26117e-44 4.75895e-17 1.49472e-40 9.51964e-17 2.27378e-38 1.42815e-16 6.63212e-37 1.90445e-16 8.02398e-36 2.38083e-16 5.83255e-35 2.85732e-16 2.93657e-34 3.3339e-16 1.18185e-33 3.81056e-16 3.83457e-33 4.28733e-16 1.08798e-32 4.76416e-16 2.77069e-32 5.24113e-16 6.38672e-32 5.71813e-16 1.36091e-31 6.19521e-16 2.73124e-31 6.67239e-16 5.18144e-31 7.14963e-16 9.32194e-31 7.62695e-16 1.61538e-30 8.10435e-16 2.66788e-30 8.58196e-16 4.36622e-30 9.05952e-16 6.83241e-30 9.53715e-16 1.03652e-29 1.00149e-15 1.56233e-29 1.04926e-15 2.28706e-29 1.09706e-15 3.29223e-29 1.14485e-15 4.61127e-29 1.19265e-15 6.43073e-29 1.24046e-15 8.92988e-29 1.28827e-15 1.2086e-28 1.33609e-15 1.59565e-28 1.38392e-15 2.10026e-28 1.43177e-15 2.75619e-28 1.47961e-15 3.60634e-28 1.52746e-15 4.61029e-28 1.57532e-15 5.87942e-28 1.62319e-15 7.33208e-28 1.67106e-15 9.21631e-28 1.71894e-15 1.14472e-27 1.76683e-15 1.40534e-27 1.81472e-15 1.73898e-27 1.86262e-15 2.10712e-27 1.91052e-15
11.1377 9.16789e-17 9.16789e-17 5.15941e-26 5.62769e-10 1.4308e-07 0 2.41577e-17 5.21283e-43 4.83216e-17 4.10874e-39 9.66598e-17 4.89051e-37 1.45009e-16 1.20986e-35 1.9337e-16 1.29601e-34 2.41737e-16 8.55102e-34 2.90115e-16 3.97857e-33 3.38502e-16 1.49597e-32 3.86897e-16 4.58269e-32 4.35302e-16 1.2357e-31 4.83712e-16 3.00648e-31 5.32137e-16 6.65336e-31 5.80564e-16 1.36631e-30 6.28998e-16 2.65039e-30 6.77443e-16 4.87331e-30 7.25892e-16 8.51975e-30 7.7435e-16 1.43727e-29 8.22815e-16 2.31628e-29 8.713e-16 3.70071e-29 9.1978e-16 5.66576e-29 9.68268e-16 8.42215e-29 1.01676e-15 1.24429e-28 1.06526e-15 1.7879e-28 1.11378e-15 2.52832e-28 1.16229e-15 3.48352e-28 1.21082e-15 4.77976e-28 1.25935e-15 6.53174e-28 1.30788e-15 8.71062e-28 1.35643e-15 1.13452e-27 1.40498e-15 1.4734e-27 1.45354e-15 1.90807e-27 1.50211e-15 2.46407e-27 1.55068e-15 3.11248e-27 1.59925e-15 3.92244e-27 1.64784e-15 4.83913e-27 1.69643e-15 6.01516e-27 1.74503e-15 7.39253e-27 1.79363e-15 8.98514e-27 1.84224e-15 1.10033e-26 1.89086e-15 1.32083e-26 1.93948e-15
11.7094 7.32037e-17 7.32037e-17 4.05447e-26 5.53862e-10 1.44516e-07 1.4013e-45 2.44243e-17 1.87256e-41 4.88546e-17 9.52678e-38 9.77249e-17 8.97947e-36 1.46606e-16 1.89933e-34 1.95497e-16 1.81214e-33 2.44396e-16 1.09042e-32 2.93303e-16 4.70655e-32 3.4222e-16 1.65889e-31 3.91144e-16 4.81144e-31 4.40078e-16 1.23604e-30 4.89017e-16 2.87956e-30 5.37969e-16 6.13008e-30 5.86923e-16 1.2154e-29 6.35885e-16 2.28259e-29 6.84856e-16 4.07406e-29 7.33833e-16 6.93082e-29 7.82816e-16 1.13974e-28 8.31807e-16 1.79449e-28 8.80817e-16 2.8022e-28 9.29822e-16 4.20187e-28 9.78834e-16 6.12634e-28 1.02785e-15 8.8802e-28 1.07688e-15 1.2536e-27 1.12592e-15 1.74301e-27 1.17495e-15 2.36424e-27 1.224e-15 3.19427e-27 1.27305e-15 4.29906e-27 1.32211e-15 5.65314e-27 1.37118e-15 7.26859e-27 1.42025e-15 9.32001e-27 1.46933e-15 1.19181e-26 1.51842e-15 1.52e-26 1.56751e-15 1.89821e-26 1.61661e-15 2.36532e-26 1.66571e-15 2.88833e-26 1.71482e-15 3.55234e-26 1.76394e-15 4.32203e-26 1.81306e-15 5.20335e-26 1.86219e-15 6.30934e-26 1.91133e-15 7.50644e-26 1.96047e-15
