# 0.000169365 2 81 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40557e-05 1.95336e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.42309e-07 9.9244e-08 4.30655e-08 0.302619 0.173333 0 0 3.59349e-41 0 1.48126e-36 0 4.36013e-34 0 1.9206e-32 0 3.27035e-31 0 3.0125e-30 0 1.9269e-29 0 8.95297e-29 0 3.45174e-28 0 1.12389e-27 0 3.20884e-27 0 8.2997e-27 0 1.95848e-26 0 4.24195e-26 0 8.65598e-26 0 1.7039e-25 0 3.17753e-25 0 5.62932e-25 0 9.68194e-25 0 1.6187e-24 0 2.5853e-24 0 4.09956e-24 0 6.33995e-24 0 9.4024e-24 0 1.41173e-23 0 2.0361e-23 0 2.92323e-23 0 4.10808e-23 0 5.65484e-23 0 7.75645e-23 0 1.043e-22 0 1.39821e-22 0 1.86871e-22 0 2.45089e-22 0 3.156e-22 0 4.05466e-22 0 5.19745e-22 0 6.64748e-22 0 8.35559e-22 0 1.04826e-21 0
13.6067 1.0912e-07 7.72342e-08 3.18862e-08 0.292211 0.158148 3.36312e-44 0 2.72437e-39 0 6.6842e-35 0 1.49065e-32 0 5.45822e-31 0 8.09279e-30 0 6.6888e-29 0 3.90778e-28 0 1.68449e-27 0 6.0803e-27 0 1.86887e-26 0 5.06941e-26 0 1.25176e-25 0 2.83253e-25 0 5.9079e-25 0 1.16429e-24 0 2.21732e-24 0 4.01106e-24 0 6.91034e-24 0 1.15746e-23 0 1.88718e-23 0 2.94599e-23 0 4.56753e-23 0 6.91488e-23 0 1.00596e-22 0 1.48073e-22 0 2.09777e-22 0 2.95906e-22 0 4.08992e-22 0 5.54268e-22 0 7.4862e-22 0 9.92213e-22 0 1.31122e-21 0 1.72781e-21 0 2.23629e-21 0 2.84432e-21 0 3.6098e-21 0 4.57145e-21 0 5.77701e-21 0 7.18082e-21 0 8.90955e-21 0
14.3051 8.5923e-08 6.44397e-08 2.14833e-08 0.25003 0.133925 3.69102e-42 0 1.74924e-37 0 2.62003e-33 0 4.48723e-31 0 1.37819e-29 0 1.79135e-28 0 1.33551e-27 0 7.15814e-27 0 2.87314e-26 0 9.74086e-26 0 2.83428e-25 0 7.32253e-25 0 1.73005e-24 0 3.7618e-24 0 7.5695e-24 0 1.44314e-23 0 2.66329e-23 0 4.68037e-23 0 7.85211e-23 0 1.2825e-22 0 2.04172e-22 0 3.11868e-22 0 4.73286e-22 0 7.02155e-22 0 1.00296e-21 0 1.4487e-21 0 2.01778e-21 0 2.79883e-21 0 3.80781e-21 0 5.08434e-21 0 6.76711e-21 0 8.84653e-21 0 1.15328e-20 0 1.49935e-20 0 1.91631e-20 0 2.40889e-20 0 3.02181e-20 0 3.78294e-20 0 4.72625e-20 0 5.81266e-20 0 7.13645e-20 0
15.0394 8.09673e-08 6.55084e-08 1.54589e-08 0.190928 0.112397 3.90255e-40 0 1.09353e-35 0 1.02429e-31 0 1.36471e-29 0 3.54611e-28 0 4.06668e-27 0 2.74858e-26 0 1.35726e-25 0 5.09041e-25 0 1.62594e-24 0 4.49057e-24 0 1.10763e-23 0 2.50935e-23 0 5.25325e-23 0 1.02158e-22 0 1.88727e-22 0 3.38026e-22 0 5.77905e-22 0 9.45347e-22 0 1.50751e-21 0 2.34606e-21 0 3.5102e-21 0 5.21962e-21 0 7.596e-21 0 1.06628e-20 0 1.51277e-20 0 2.07321e-20 0 2.83014e-20 0 3.79296e-20 0 4.99353e-20 0 6.5541e-20 0 8.45671e-20 0 1.08828e-19 0 1.39683e-19 0 1.76402e-19 0 2.19283e-19 0 2.7205e-19 0 3.36859e-19 0 4.16307e-19 0 5.06856e-19 0 6.16087e-19 0
15.8114 8.37512e-08 7.12111e-08 1.25401e-08 0.14973 0.0960056 3.47485e-38 0 5.90575e-34 0 3.53964e-30 0 3.71401e-28 0 8.23157e-27 0 8.37997e-26 0 5.15934e-25 0 2.3566e-24 0 8.28602e-24 0 2.50076e-23 0 6.57249e-23 0 1.55124e-22 0 3.3768e-22 0 6.81877e-22 0 1.28366e-21 0 2.30141e-21 0 4.00638e-21 0 6.67248e-21 0 1.06558e-20 0 1.66096e-20 0 2.52966e-20 0 3.71117e-20 0 5.41259e-20 0 7.73384e-20 0 1.06781e-19 0 1.48928e-19 0 2.00985e-19 0 2.70227e-19 0 3.57018e-19 0 4.63755e-19 0 6.00659e-19 0 7.65441e-19 0 9.72975e-19 0 1.23371e-18 0 1.54037e-18 0 1.89457e-18 0 2.32586e-18 0 2.85004e-18 0 3.486e-18 0 4.20364e-18 0 5.06109e-18 0
16.623 9.02804e-08 7.89084e-08 1.13719e-08 0.125962 0.0826851 2.51262e-36 0 2.65413e-32 0 1.04032e-28 0 8.69722e-27 0 1.65699e-25 0 1.50618e-24 0 8.48575e-24 0 3.59893e-23 0 1.19007e-22 0 3.40312e-22 0 8.53188e-22 0 1.93101e-21 0 4.04686e-21 0 7.89618e-21 0 1.44127e-20 0 2.51138e-20 0 4.25515e-20 0 6.91248e-20 0 1.07897e-19 0 1.64577e-19 0 2.45556e-19 0 3.53567e-19 0 5.0625e-19 0 7.10866e-19 0 9.6615e-19 0 1.32579e-18 0 1.76322e-18 0 2.33665e-18 0 3.04543e-18 0 3.90572e-18 0 4.99523e-18 0 6.29071e-18 0 7.90319e-18 0 9.90559e-18 0 1.22344e-17 0 1.48964e-17 0 1.81053e-17 0 2.19666e-17 0 2.66053e-17 0 3.17905e-17 0 3.79298e-17 0
17.4762 9.71945e-08 8.59894e-08 1.12052e-08 0.115286 0.0718352 1.43932e-34 0 9.67153e-31 0 2.53105e-27 0 1.70477e-25 0 2.81265e-24 0 2.29547e-23 0 1.18857e-22 0 4.69757e-22 0 1.46525e-21 0 3.98051e-21 0 9.54153e-21 0 2.0751e-20 0 4.19452e-20 0 7.92151e-20 0 1.40403e-19 0 2.38105e-19 0 3.9318e-19 0 6.23767e-19 0 9.52697e-19 0 1.42352e-18 0 2.08286e-18 0 2.94613e-18 0 4.14508e-18 0 5.72478e-18 0 7.66495e-18 0 1.03569e-17 0 1.35836e-17 0 1.77554e-17 0 2.28439e-17 0 2.89432e-17 0 3.6575e-17 0 4.55447e-17 0 5.65851e-17 0 7.01443e-17 0 8.57467e-17 0 1.03405e-16 0 1.24488e-16 0 1.49619e-16 0 1.79527e-16 0 2.12659e-16 0 2.51549e-16 0
18.3733 1.01002e-07 8.96823e-08 1.13196e-08 0.112073 0.0632567 6.42419e-33 0 2.80731e-29 0 5.00293e-26 0 2.7436e-24 0 3.94756e-23 0 2.90783e-22 0 1.38949e-21 0 5.13526e-21 0 1.51524e-20 0 3.92027e-20 0 9.00445e-20 0 1.8854e-19 0 3.68234e-19 0 6.74168e-19 0 1.16199e-18 0 1.92041e-18 0 3.09443e-18 0 4.79983e-18 0 7.18088e-18 0 1.05213e-17 0 1.51111e-17 0 2.10153e-17 0 2.90789e-17 0 3.95327e-17 0 5.21818e-17 0 6.94795e-17 0 8.99272e-17 0 1.16019e-16 0 1.47443e-16 0 1.84664e-16 0 2.30706e-16 0 2.84224e-16 0 3.494e-16 0 4.28606e-16 0 5.1883e-16 0 6.19981e-16 0 7.39657e-16 0 8.81031e-16 0 1.04778e-15 0 1.23092e-15 0 1.44414e-15 0
19.3164 9.87064e-08 8.7665e-08 1.10414e-08 0.111861 0.057147 2.20989e-31 0 6.41357e-28 0 7.93068e-25 0 3.57682e-23 0 4.51821e-22 0 3.01901e-21 0 1.33655e-20 0 4.6342e-20 0 1.29703e-19 0 3.20353e-19 0 7.06541e-19 0 1.42697e-18 0 2.69737e-18 0 4.7947e-18 0 8.04732e-18 0 1.29775e-17 0 2.04297e-17 0 3.10169e-17 0 4.54997e-17 0 6.54338e-17 0 9.2332e-17 0 1.26357e-16 0 1.72089e-16 0 2.30473e-16 0 3.00121e-16 0 3.94061e-16 0 5.03648e-16 0 6.41746e-16 0 8.06076e-16 0 9.98532e-16 0 1.23401e-15 0 1.50486e-15 0 1.83139e-15 0 2.22425e-15 0 2.66747e-15 0 3.15992e-15 0 3.73754e-15 0 4.41405e-15 0 5.20524e-15 0 6.06718e-15 0 7.0628e-15 0
20.3079 9.02586e-08 8.02691e-08 9.98948e-09 0.110676 0.0534595 5.91173e-30 0 1.16246e-26 0 1.01535e-23 0 3.80223e-22 0 4.24355e-21 0 2.58436e-20 0 1.06397e-19 0 3.47178e-19 0 9.24069e-19 0 2.18379e-18 0 4.63392e-18 0 9.04315e-18 0 1.65709e-17 0 2.86397e-17 0 4.68683e-17 0 7.38388e-17 0 1.13693e-16 0 1.69129e-16 0 2.43502e-16 0 3.44027e-16 0 4.77355e-16 0 6.43332e-16 0 8.63058e-16 0 1.1395e-15 0 1.46484e-15 0 1.89794e-15 0 2.39687e-15 0 3.01816e-15 0 3.74904e-15 0 4.59586e-15 0 5.62124e-15 0 6.78897e-15 0 8.18322e-15 0 9.84478e-15 0 1.17022e-14 0 1.37484e-14 0 1.61288e-14 0 1.88942e-14 0 2.21021e-14 0 2.557e-14 0 2.95461e-14 0
21.3503 8.10223e-08 7.24289e-08 8.59341e-09 0.106062 0.05026 1.30568e-28 0 1.77293e-25 0 1.11257e-22 0 3.49082e-21 0 3.46311e-20 0 1.931e-19 0 7.41908e-19 0 2.28506e-18 0 5.79818e-18 0 1.3139e-17 0 2.68749e-17 0 5.07623e-17 0 9.03077e-17 0 1.51966e-16 0 2.4278e-16 0 3.74093e-16 0 5.63999e-16 0 8.22886e-16 0 1.16385e-15 0 1.61681e-15 0 2.20781e-15 0 2.93243e-15 0 3.87796e-15 0 5.05108e-15 0 6.4141e-15 0 8.20609e-15 0 1.02459e-14 0 1.27573e-14 0 1.56798e-14 0 1.90313e-14 0 2.30496e-14 0 2.75824e-14 0 3.29452e-14 0 3.92784e-14 0 4.62969e-14 0 5.39659e-14 0 6.28179e-14 0 7.30218e-14 0 8.47684e-14 0 9.73735e-14 0 1.11724e-13 0
22.4463 7.23551e-08 6.50591e-08 7.29596e-09 0.100835 0.0473768 2.42595e-27 0 2.31621e-24 0 1.06125e-21 0 2.81417e-20 0 2.49594e-19 0 1.27971e-18 0 4.60404e-18 0 1.34225e-17 0 3.25449e-17 0 7.08611e-17 0 1.39965e-16 0 2.56288e-16 0 4.43299e-16 0 7.2725e-16 0 1.13557e-15 0 1.71323e-15 0 2.53168e-15 0 3.62627e-15 0 5.04274e-15 0 6.89378e-15 0 9.2716e-15 0 1.21451e-14 0 1.58435e-14 0 2.03718e-14 0 2.5569e-14 0 3.23214e-14 0 3.99205e-14 0 4.91766e-14 0 5.98363e-14 0 7.19424e-14 0 8.63214e-14 0 1.02396e-13 0 1.21248e-13 0 1.4332e-13 0 1.67579e-13 0 1.93882e-13 0 2.24017e-13 0 2.58498e-13 0 2.97904e-13 0 3.39894e-13 0 3.87376e-13 0
23.5984 6.42853e-08 5.82e-08 6.0853e-09 0.0946609 0.0447492 3.82472e-26 0 2.61219e-23 0 8.87409e-21 0 2.00518e-19 0 1.59866e-18 0 7.56789e-18 0 2.55773e-17 0 7.0772e-17 0 1.64335e-16 0 3.44475e-16 0 6.58166e-16 0 1.17009e-15 0 1.97046e-15 0 3.15543e-15 0 4.82104e-15 0 7.12887e-15 0 1.03356e-14 0 1.45468e-14 0 1.99059e-14 0 2.68005e-14 0 3.55268e-14 0 4.59282e-14 0 5.91414e-14 0 7.5117e-14 0 9.32407e-14 0 1.16523e-13 0 1.42443e-13 0 1.73693e-13 0 2.09328e-13 0 2.49426e-13 0 2.96627e-13 0 3.48942e-13 0 4.09791e-13 0 4.80451e-13 0 5.57501e-13 0 6.4043e-13 0 7.34771e-13 0 8.41964e-13 0 9.63615e-13 0 1.09238e-12 0 1.23706e-12 0
24.8097 5.72108e-08 5.21424e-08 5.06842e-09 0.0885921 0.0422152 5.1859e-25 0 2.57539e-22 0 6.58237e-20 0 1.27733e-18 0 9.2021e-18 0 4.03774e-17 0 1.28587e-16 0 3.38549e-16 0 7.54446e-16 0 1.52532e-15 0 2.82365e-15 0 4.88083e-15 0 8.01295e-15 0 1.254e-14 0 1.87669e-14 0 2.72257e-14 0 3.87629e-14 0 5.36539e-14 0 7.23045e-14 0 9.59446e-14 0 1.25446e-13 0 1.60153e-13 0 2.03698e-13 0 2.55719e-13 0 3.14085e-13 0 3.88265e-13 0 4.7e-13 0 5.67587e-13 0 6.77832e-13 0 8.00791e-13 0 9.44308e-13 0 1.10208e-12 0 1.28414e-12 0 1.49392e-12 0 1.72095e-12 0 1.96361e-12 0 2.2378e-12 0 2.54727e-12 0 2.89617e-12 0 3.26314e-12 0 3.67294e-12 0
26.0832 5.06666e-08 4.6489e-08 4.17751e-09 0.082451 0.03994 6.05375e-24 0 2.22031e-21 0 4.32919e-19 0 7.26851e-18 0 4.75509e-17 0 1.94112e-16 0 5.84183e-16 0 1.46706e-15 0 3.14386e-15 0 6.14143e-15 0 1.10322e-14 0 1.85669e-14 0 2.97527e-14 0 4.55549e-14 0 6.6847e-14 0 9.5231e-14 0 1.33267e-13 0 1.81558e-13 0 2.41132e-13 0 3.15581e-13 0 4.07252e-13 0 5.13763e-13 0 6.45823e-13 0 8.01802e-13 0 9.74973e-13 0 1.19283e-12 0 1.43053e-12 0 1.71171e-12 0 2.02654e-12 0 2.37475e-12 0 2.7779e-12 0 3.21765e-12 0 3.72133e-12 0 4.29738e-12 0 4.91639e-12 0 5.57359e-12 0 6.31146e-12 0 7.139e-12 0 8.06611e-12 0 9.03537e-12 0 1.01115e-11 0
27.4221 4.47957e-08 4.13564e-08 3.43932e-09 0.0767778 0.0378553 6.14346e-23 0 1.68887e-20 0 2.54556e-18 0 3.72402e-17 0 2.22279e-16 0 8.47161e-16 0 2.41602e-15 0 5.80062e-15 0 1.19765e-14 0 2.26431e-14 0 3.95282e-14 0 6.48556e-14 0 1.01563e-13 0 1.52304e-13 0 2.19345e-13 0 3.07128e-13 0 4.22804e-13 0 5.67381e-13 0 7.43183e-13 0 9.59948e-13 0 1.22347e-12 0 1.52604e-12 0 1.89699e-12 0 2.33041e-12 0 2.8068e-12 0 3.40032e-12 0 4.04189e-12 0 4.79418e-12 0 5.62937e-12 0 6.54576e-12 0 7.59861e-12 0 8.73857e-12 0 1.0035e-11 0 1.15072e-11 0 1.30785e-11 0 1.47362e-11 0 1.65861e-11 0 1.86483e-11 0 2.09449e-11 0 2.33321e-11 0 2.5968e-11 0
28.8297 3.97152e-08 3.68868e-08 2.82842e-09 0.0712177 0.0357823 5.48292e-22 0 1.14579e-19 0 1.3519e-17 0 1.73493e-16 0 9.49043e-16 0 3.38831e-15 0 9.18113e-15 0 2.11202e-14 0 4.20902e-14 0 7.71406e-14 0 1.31051e-13 0 2.09885e-13 0 3.21558e-13 0 4.72764e-13 0 6.68843e-13 0 9.21253e-13 0 1.24859e-12 0 1.65166e-12 0 2.1351e-12 0 2.7236e-12 0 3.43039e-12 0 4.23283e-12 0 5.20616e-12 0 6.33171e-12 0 7.55711e-12 0 9.06979e-12 0 1.06905e-11 0 1.2575e-11 0 1.46503e-11 0 1.69102e-11 0 1.94877e-11 0 2.22589e-11 0 2.5389e-11 0 2.89199e-11 0 3.26642e-11 0 3.65906e-11 0 4.09469e-11 0 4.57753e-11 0 5.11218e-11 0 5.66491e-11 0 6.27203e-11 0
30.3095 3.5199e-08 3.28752e-08 2.3238e-09 0.0660189 0.0338239 4.31653e-21 0 6.94948e-19 0 6.49585e-17 0 7.35969e-16 0 3.70537e-15 0 1.24321e-14 0 3.20864e-14 0 7.08695e-14 0 1.36559e-13 0 2.42983e-13 0 4.0225e-13 0 6.29579e-13 0 9.44674e-13 0 1.363e-12 0 1.89591e-12 0 2.57089e-12 0 3.43304e-12 0 4.47966e-12 0 5.71873e-12 0 7.20879e-12 0 8.97783e-12 0 1.09648e-11 0 1.33506e-11 0 1.60825e-11 0 1.90299e-11 0 2.26365e-11 0 2.64681e-11 0 3.0888e-11 0 3.57184e-11 0 4.09404e-11 0 4.68549e-11 0 5.31714e-11 0 6.02602e-11 0 6.82057e-11 0 7.65798e-11 0 8.5311e-11 0 9.49447e-11 0 1.05564e-10 0 1.1726e-10 0 1.29289e-10 0 1.42435e-10 0
31.8653 3.12263e-08 2.93258e-08 1.90047e-09 0.0608611 0.0318831 3.02096e-20 0 3.79504e-18 0 2.84239e-16 0 2.86046e-15 0 1.33087e-14 0 4.20901e-14 0 1.03717e-13 0 2.20388e-13 0 4.11282e-13 0 7.11504e-13 0 1.14924e-12 0 1.7598e-12 0 2.58876e-12 0 3.66886e-12 0 5.02177e-12 0 6.70911e-12 0 8.8334e-12 0 1.13776e-11 0 1.43525e-11 0 1.78888e-11 0 2.20413e-11 0 2.6658e-11 0 3.21478e-11 0 3.83757e-11 0 4.50373e-11 0 5.31208e-11 0 6.164e-11 0 7.1393e-11 0 8.1974e-11 0 9.33347e-11 0 1.06117e-10 0 1.19681e-10 0 1.34811e-10 0 1.51666e-10 0 1.69327e-10 0 1.87641e-10 0 2.07743e-10 0 2.29786e-10 0 2.53939e-10 0 2.78656e-10 0 3.05543e-10 0
33.5009 2.76864e-08 2.61294e-08 1.55701e-09 0.0562376 0.0300742 1.88653e-19 0 1.87176e-17 0 1.13553e-15 0 1.02092e-14 0 4.40647e-14 0 1.31741e-13 0 3.10649e-13 0 6.36245e-13 0 1.15172e-12 0 1.93983e-12 0 3.06075e-12 0 4.59038e-12 0 6.62662e-12 0 9.23288e-12 0 1.24453e-11 0 1.63935e-11 0 2.12962e-11 0 2.70932e-11 0 3.37918e-11 0 4.16672e-11 0 5.08187e-11 0 6.08951e-11 0 7.27671e-11 0 8.61164e-11 0 1.00278e-10 0 1.17327e-10 0 1.35158e-10 0 1.55425e-10 0 1.7726e-10 0 2.00552e-10 0 2.26594e-10 0 2.54061e-10 0 2.8452e-10 0 3.18257e-10 0 3.53412e-10 0 3.89677e-10 0 4.29283e-10 0 4.72502e-10 0 5.19624e-10 0 5.67623e-10 0 6.19597e-10 0
35.2205 2.47298e-08 2.34572e-08 1.27257e-09 0.0514587 0.0281528 1.06625e-18 0 8.45207e-17 0 4.19624e-15 0 3.38911e-14 0 1.362e-13 0 3.85999e-13 0 8.72862e-13 0 1.72623e-12 0 3.03555e-12 0 4.98424e-12 0 7.69119e-12 0 1.13089e-11 0 1.60354e-11 0 2.19832e-11 0 2.92032e-11 0 3.79536e-11 0 4.86783e-11 0 6.12051e-11 0 7.55186e-11 0 9.21711e-11 0 1.11331e-10 0 1.32232e-10 0 1.56644e-10 0 1.83862e-10 0 2.12513e-10 0 2.46745e-10 0 2.82288e-10 0 3.2241e-10 0 3.65351e-10 0 4.10874e-10 0 4.61467e-10 0 5.14523e-10 0 5.73031e-10 0 6.37482e-10 0 7.04286e-10 0 7.72861e-10 0 8.47399e-10 0 9.28355e-10 0 1.01621e-09 0 1.1053e-09 0 1.20136e-09 0
37.0284 2.2077e-08 2.10363e-08 1.04069e-09 0.0471392 0.026359 5.43597e-18 0 3.48065e-16 0 1.42809e-14 0 1.04157e-13 0 3.91097e-13 0 1.05343e-12 0 2.28909e-12 0 4.37882e-12 0 7.49079e-12 0 1.20053e-11 0 1.81372e-11 0 2.61711e-11 0 3.64818e-11 0 4.92492e-11 0 6.45233e-11 0 8.27908e-11 0 1.04903e-10 0 1.30432e-10 0 1.59292e-10 0 1.92535e-10 0 2.30423e-10 0 2.71394e-10 0 3.18848e-10 0 3.71335e-10 0 4.26175e-10 0 4.91229e-10 0 5.58309e-10 0 6.33538e-10 0 7.13549e-10 0 7.97868e-10 0 8.91048e-10 0 9.8823e-10 0 1.09483e-09 0 1.21165e-09 0 1.33213e-09 0 1.45522e-09 0 1.58841e-09 0 1.73242e-09 0 1.88802e-09 0 2.04513e-09 0 2.21384e-09 0
38.9291 1.96912e-08 1.88389e-08 8.52246e-10 0.0432806 0.0246972 2.5115e-17 0 1.31257e-15 0 4.49222e-14 0 2.97345e-13 0 1.04665e-12 0 2.68605e-12 0 5.61973e-12 0 1.04149e-11 0 1.73557e-11 0 2.71824e-11 0 4.02471e-11 0 5.70441e-11 0 7.82388e-11 0 1.04083e-10 0 1.34577e-10 0 1.70589e-10 0 2.13667e-10 0 2.62854e-10 0 3.17897e-10 0 3.807e-10 0 4.51637e-10 0 5.27708e-10 0 6.15121e-10 0 7.11069e-10 0 8.10612e-10 0 9.2789e-10 0 1.04803e-09 0 1.18193e-09 0 1.32349e-09 0 1.47184e-09 0 1.63488e-09 0 1.80405e-09 0 1.98869e-09 0 2.19001e-09 0 2.39665e-09 0 2.60683e-09 0 2.83328e-09 0 3.0771e-09 0 3.33941e-09 0 3.60321e-09 0 3.88539e-09 0
40.9273 1.7543e-08 1.68439e-08 6.99012e-10 0.0398457 0.0231599 1.05632e-16 0 4.55086e-15 0 1.31075e-13 0 7.91123e-13 0 2.6188e-12 0 6.41843e-12 0 1.29532e-11 0 2.32935e-11 0 3.78612e-11 0 5.80131e-11 0 8.42658e-11 0 1.17417e-10 0 1.58578e-10 0 2.08042e-10 0 2.65639e-10 0 3.32847e-10 0 4.1234e-10 0 5.02159e-10 0 6.01702e-10 0 7.14258e-10 0 8.40307e-10 0 9.7441e-10 0 1.12735e-09 0 1.29401e-09 0 1.46575e-09 0 1.66678e-09 0 1.87143e-09 0 2.09817e-09 0 2.33653e-09 0 2.58499e-09 0 2.85666e-09 0 3.13713e-09 0 3.44179e-09 0 3.77241e-09 0 4.11022e-09 0 4.45237e-09 0 4.8195e-09 0 5.21318e-09 0 5.63504e-09 0 6.05766e-09 0 6.50804e-09 0
43.0281 1.56216e-08 1.50496e-08 5.72007e-10 0.0366164 0.0216711 4.06638e-16 0 1.45786e-14 0 3.56358e-13 0 1.97012e-12 0 6.15134e-12 0 1.44307e-11 0 2.81415e-11 0 4.9177e-11 0 7.80585e-11 0 1.1714e-10 0 1.67076e-10 0 2.29065e-10 0 3.04859e-10 0 3.94685e-10 0 4.97977e-10 0 6.17132e-10 0 7.56569e-10 0 9.12547e-10 0 1.08383e-09 0 1.27585e-09 0 1.48914e-09 0 1.71435e-09 0 1.96936e-09 0 2.24532e-09 0 2.5279e-09 0 2.85662e-09 0 3.18928e-09 0 3.55578e-09 0 3.93899e-09 0 4.33639e-09 0 4.7688e-09 0 5.21312e-09 0 5.69356e-09 0 6.21261e-09 0 6.74065e-09 0 7.27331e-09 0 7.84265e-09 0 8.45082e-09 0 9.10004e-09 0 9.74804e-09 0 1.04362e-08 0
45.2368 1.38895e-08 1.34214e-08 4.68037e-10 0.0336973 0.0202702 1.43727e-15 0 4.32659e-14 0 9.04777e-13 0 4.60141e-12 0 1.35902e-11 0 3.05818e-11 0 5.77246e-11 0 9.81612e-11 0 1.52336e-10 0 2.24119e-10 0 3.14165e-10 0 4.24144e-10 0 5.56663e-10 0 7.11652e-10 0 8.87763e-10 0 1.08872e-09 0 1.3215e-09 0 1.57943e-09 0 1.8602e-09 0 2.17239e-09 0 2.5165e-09 0 2.87723e-09 0 3.28292e-09 0 3.71906e-09 0 4.16294e-09 0 4.67629e-09 0 5.19284e-09 0 5.75892e-09 0 6.34776e-09 0 6.95546e-09 0 7.61363e-09 0 8.28688e-09 0 9.01172e-09 0 9.79148e-09 0 1.05815e-08 0 1.13753e-08 0 1.22207e-08 0 1.31204e-08 0 1.40774e-08 0 1.50293e-08 0 1.60368e-08 0
47.5588 1.23727e-08 1.199e-08 3.82606e-10 0.0309235 0.0188939 4.70013e-15 0 1.19819e-13 0 2.16001e-12 0 1.01465e-11 0 2.84242e-11 0 6.14792e-11 0 1.12501e-10 0 1.86413e-10 0 2.83152e-10 0 4.08799e-10 0 5.63675e-10 0 7.49928e-10 0 9.71255e-10 0 1.22687e-09 0 1.51405e-09 0 1.83838e-09 0 2.21043e-09 0 2.61896e-09 0 3.05997e-09 0 3.54656e-09 0 4.07894e-09 0 4.63324e-09 0 5.25259e-09 0 5.91428e-09 0 6.58382e-09 0 7.35383e-09 0 8.12448e-09 0 8.96474e-09 0 9.83451e-09 0 1.0728e-08 0 1.16914e-08 0 1.26727e-08 0 1.37249e-08 0 1.48522e-08 0 1.59898e-08 0 1.71288e-08 0 1.83375e-08 0 1.96194e-08 0 2.09782e-08 0 2.23252e-08 0 2.37464e-08 0
50 1.09964e-08 1.06833e-08 3.13071e-10 0.0284703 0.0176172 1.42142e-14 0 3.09366e-13 0 4.84263e-12 0 2.10931e-11 0 5.61914e-11 0 1.17045e-10 0 2.07953e-10 0 3.36185e-10 0 5.00332e-10 0 7.09514e-10 0 9.63093e-10 0 1.26359e-09 0 1.61598e-09 0 2.01813e-09 0 2.46507e-09 0 2.96488e-09 0 3.53299e-09 0 4.15143e-09 0 4.81378e-09 0 5.5392e-09 0 6.32736e-09 0 7.14263e-09 0 8.04796e-09 0 9.00945e-09 0 9.97702e-09 0 1.10838e-08 0 1.2186e-08 0 1.33818e-08 0 1.46139e-08 0 1.58741e-08 0 1.72272e-08 0 1.85998e-08 0 2.00658e-08 0 2.16303e-08 0 2.32033e-08 0 2.47728e-08 0 2.64328e-08 0 2.81874e-08 0 3.00412e-08 0 3.18732e-08 0 3.38003e-08 0
52.5665 9.78703e-09 9.53114e-09 2.55888e-10 0.0261457 0.0163732 4.00564e-14 0 7.50079e-13 0 1.02657e-11 0 4.16148e-11 0 1.05682e-10 0 2.12384e-10 0 3.66902e-10 0 5.79399e-10 0 8.45719e-10 0 1.17902e-09 0 1.5767e-09 0 2.0414e-09 0 2.57954e-09 0 3.18672e-09 0 3.85463e-09 0 4.59459e-09 0 5.4283e-09 0 6.32847e-09 0 7.28533e-09 0 8.32593e-09 0 9.44904e-09 0 1.06036e-08 0 1.18782e-08 0 1.32242e-08 0 1.45717e-08 0 1.61053e-08 0 1.76249e-08 0 1.92663e-08 0 2.09499e-08 0 2.26648e-08 0 2.44986e-08 0 2.63518e-08 0 2.83236e-08 0 3.04203e-08 0 3.25209e-08 0 3.46099e-08 0 3.68122e-08 0 3.91329e-08 0 4.15771e-08 0 4.39853e-08 0 4.65111e-08 0
