# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90295e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 6.65661e-07 2.71261e-07 3.944e-07 0.592494 1.1081e-06 0 0 0 0 1.25248e-41 0 9.1209e-39 0 7.65997e-37 0 2.05914e-35 0 2.7863e-34 0 2.3424e-33 0 1.4415e-32 0 6.83251e-32 0 2.68526e-31 0 9.03424e-31 0 2.67438e-30 0 7.3476e-30 0 1.80345e-29 0 4.15397e-29 0 9.01134e-29 0 1.8471e-28 0 3.58787e-28 0 6.70775e-28 0 1.20909e-27 0 2.13103e-27 0 3.63084e-27 0 5.91624e-27 0 9.5727e-27 0 1.50248e-26 0 2.29006e-26 0 3.47184e-26 0 5.23594e-26 0 7.51148e-26 0 1.09736e-25 0 1.56145e-25 0 2.16574e-25 0 2.99388e-25 0 4.12506e-25 0 5.54721e-25 0 7.43892e-25 0 9.94836e-25 0 1.29994e-24 0 1.6947e-24 0 2.20431e-24 0
14.3051 6.69623e-07 2.77847e-07 3.91776e-07 0.585069 6.74396e-07 0 0 9.80909e-45 0 1.36524e-39 0 7.20629e-37 0 4.87477e-35 0 1.11589e-33 0 1.32962e-32 0 1.00743e-31 0 5.67335e-31 0 2.49236e-30 0 9.16212e-30 0 2.9052e-29 0 8.15634e-29 0 2.13298e-28 0 5.0108e-28 0 1.10809e-27 0 2.31462e-27 0 4.58102e-27 0 8.61448e-27 0 1.56208e-26 0 2.73584e-26 0 4.69034e-26 0 7.78617e-26 0 1.23882e-25 0 1.95792e-25 0 3.00615e-25 0 4.4886e-25 0 6.6681e-25 0 9.85655e-25 0 1.38932e-24 0 1.99246e-24 0 2.78669e-24 0 3.80392e-24 0 5.17598e-24 0 7.0209e-24 0 9.30586e-24 0 1.23018e-23 0 1.62199e-23 0 2.09193e-23 0 2.69211e-23 0 3.457e-23 0
15.0394 6.63608e-07 2.84027e-07 3.79581e-07 0.571996 2.84373e-07 0 0 1.58627e-42 0 1.16812e-37 0 4.54013e-35 0 2.50007e-33 0 4.91173e-32 0 5.1856e-31 0 3.55917e-30 0 1.84215e-29 0 7.52858e-29 0 2.59713e-28 0 7.78402e-28 0 2.07795e-27 0 5.18493e-27 0 1.1683e-26 0 2.48537e-26 0 5.00816e-26 0 9.58706e-26 0 1.74808e-25 0 3.07904e-25 0 5.24711e-25 0 8.76201e-25 0 1.41898e-24 0 2.20706e-24 0 3.4111e-24 0 5.12884e-24 0 7.50964e-24 0 1.09425e-23 0 1.58692e-23 0 2.19965e-23 0 3.09951e-23 0 4.26462e-23 0 5.73356e-23 0 7.68519e-23 0 1.02705e-22 0 1.3427e-22 0 1.75095e-22 0 2.27767e-22 0 2.90131e-22 0 3.68801e-22 0 4.67839e-22 0
15.8114 6.49214e-07 2.8929e-07 3.59924e-07 0.554399 -8.11128e-08 1.4013e-45 0 1.85937e-40 0 7.9252e-36 0 2.30227e-33 0 1.04242e-31 0 1.77085e-30 0 1.66637e-29 0 1.04106e-28 0 4.97272e-28 0 1.89729e-27 0 6.16107e-27 0 1.75022e-26 0 4.45351e-26 0 1.06273e-25 0 2.30148e-25 0 4.71888e-25 0 9.18901e-25 0 1.70415e-24 0 3.0175e-24 0 5.17007e-24 0 8.58417e-24 0 1.39801e-23 0 2.21136e-23 0 3.36614e-23 0 5.09308e-23 0 7.50684e-23 0 1.07888e-22 0 1.54343e-22 0 2.19807e-22 0 2.9986e-22 0 4.15515e-22 0 5.62868e-22 0 7.4589e-22 0 9.85583e-22 0 1.29862e-21 0 1.67567e-21 0 2.15702e-21 0 2.77008e-21 0 3.4871e-21 0 4.38102e-21 0 5.49333e-21 0
16.623 6.30739e-07 2.94409e-07 3.3633e-07 0.533232 -4.4917e-07 1.93379e-43 0 1.70698e-38 0 4.32348e-34 0 9.52179e-32 0 3.57897e-30 0 5.29464e-29 0 4.46573e-28 0 2.55122e-27 0 1.12904e-26 0 4.03509e-26 0 1.23709e-25 0 3.33964e-25 0 8.11907e-25 0 1.85688e-24 0 3.87244e-24 0 7.66641e-24 0 1.44507e-23 0 2.60036e-23 0 4.47772e-23 0 7.4729e-23 0 1.21043e-22 0 1.92491e-22 0 2.9774e-22 0 4.44017e-22 0 6.58365e-22 0 9.52178e-22 0 1.34444e-21 0 1.89001e-21 0 2.64559e-21 0 3.55478e-21 0 4.84803e-21 0 6.47066e-21 0 8.45761e-21 0 1.10245e-20 0 1.43316e-20 0 1.82641e-20 0 2.32225e-20 0 2.94608e-20 0 3.66721e-20 0 4.55625e-20 0 5.65028e-20 0
17.4762 6.13302e-07 3.0082e-07 3.12482e-07 0.509507 -8.02956e-07 2.46558e-41 0 1.24755e-36 0 1.92602e-32 0 3.25955e-30 0 1.02635e-28 0 1.33122e-27 0 1.01179e-26 0 5.30877e-26 0 2.18482e-25 0 7.33759e-25 0 2.12984e-24 0 5.47755e-24 0 1.27514e-23 0 2.80087e-23 0 5.63519e-23 0 1.07903e-22 0 1.97193e-22 0 3.44808e-22 0 5.782e-22 0 9.41131e-22 0 1.48893e-21 0 2.31477e-21 0 3.50499e-21 0 5.12596e-21 0 7.45573e-21 0 1.05905e-20 0 1.47037e-20 0 2.03295e-20 0 2.79932e-20 0 3.70749e-20 0 4.98027e-20 0 6.55413e-20 0 8.45544e-20 0 1.08799e-19 0 1.39637e-19 0 1.75858e-19 0 2.20994e-19 0 2.77121e-19 0 3.41286e-19 0 4.19554e-19 0 5.14857e-19 0
18.3733 6.001e-07 3.08877e-07 2.91223e-07 0.485291 -1.13801e-06 2.46442e-39 0 7.34803e-35 0 7.08385e-31 0 9.3317e-29 0 2.48287e-27 0 2.84162e-26 0 1.95615e-25 0 9.46579e-25 0 3.63563e-24 0 1.15088e-23 0 3.17123e-23 0 7.7882e-23 0 1.73977e-22 0 3.67741e-22 0 7.15045e-22 0 1.32643e-21 0 2.35373e-21 0 4.00492e-21 0 6.54837e-21 0 1.04082e-20 0 1.61017e-20 0 2.44991e-20 0 3.63522e-20 0 5.21867e-20 0 7.45299e-20 0 1.04068e-19 0 1.42189e-19 0 1.93507e-19 0 2.62326e-19 0 3.42697e-19 0 4.53759e-19 0 5.89202e-19 0 7.5073e-19 0 9.54174e-19 0 1.2098e-18 0 1.50655e-18 0 1.87222e-18 0 2.32192e-18 0 2.83061e-18 0 3.44485e-18 0 4.18533e-18 0
19.3164 5.90546e-07 3.16763e-07 2.73783e-07 0.46361 -1.47999e-06 1.94347e-37 0 3.50407e-33 0 2.1585e-29 0 2.24053e-27 0 5.07892e-26 0 5.16057e-25 0 3.23316e-24 0 1.4486e-23 0 5.21e-23 0 1.55903e-22 0 4.08846e-22 0 9.60987e-22 0 2.06409e-21 0 4.20639e-21 0 7.91774e-21 0 1.42512e-20 0 2.45902e-20 0 4.07689e-20 0 6.50792e-20 0 1.01125e-19 0 1.53146e-19 0 2.28288e-19 0 3.32273e-19 0 4.6866e-19 0 6.57766e-19 0 9.03603e-19 0 1.21594e-18 0 1.63007e-18 0 2.1772e-18 0 2.80738e-18 0 3.6666e-18 0 4.70072e-18 0 5.91898e-18 0 7.43543e-18 0 9.31875e-18 0 1.14809e-17 0 1.4117e-17 0 1.73248e-17 0 2.09171e-17 0 2.52132e-17 0 3.0343e-17 0
20.3079 5.79863e-07 3.20812e-07 2.59052e-07 0.446746 -1.86705e-06 1.20954e-35 0 1.35152e-31 0 5.43725e-28 0 4.49925e-26 0 8.75756e-25 0 7.94598e-24 0 4.55163e-23 0 1.89535e-22 0 6.40379e-22 0 1.8164e-21 0 4.54439e-21 0 1.0245e-20 0 2.11989e-20 0 4.17252e-20 0 7.61515e-20 0 1.33188e-19 0 2.23774e-19 0 3.61957e-19 0 5.64746e-19 0 8.58864e-19 0 1.27459e-18 0 1.8633e-18 0 2.66279e-18 0 3.69323e-18 0 5.09839e-18 0 6.89613e-18 0 9.14626e-18 0 1.20872e-17 0 1.59177e-17 0 2.02718e-17 0 2.61332e-17 0 3.30998e-17 0 4.12118e-17 0 5.1197e-17 0 6.34612e-17 0 7.73932e-17 0 9.42077e-17 0 1.14464e-16 0 1.36933e-16 0 1.63559e-16 0 1.95064e-16 0
21.3503 5.61468e-07 3.17653e-07 2.43815e-07 0.434245 -2.15061e-06 5.94603e-34 0 4.21481e-30 0 1.1307e-26 0 7.54177e-25 0 1.2699e-23 0 1.0346e-22 0 5.4423e-22 0 2.11377e-21 0 6.7296e-21 0 1.81409e-20 0 4.33987e-20 0 9.40321e-20 0 1.87784e-19 0 3.5759e-19 0 6.33737e-19 0 1.07856e-18 0 1.76679e-18 0 2.79148e-18 0 4.26185e-18 0 6.35009e-18 0 9.24388e-18 0 1.32653e-17 0 1.86294e-17 0 2.54292e-17 0 3.45559e-17 0 4.60565e-17 0 6.02478e-17 0 7.85437e-17 0 1.02054e-16 0 1.28444e-16 0 1.63542e-16 0 2.04763e-16 0 2.52231e-16 0 3.10043e-16 0 3.80305e-16 0 4.59323e-16 0 5.53775e-16 0 6.66481e-16 0 7.90358e-16 0 9.35884e-16 0 1.1066e-15 0
22.4463 5.31423e-07 3.06934e-07 2.24488e-07 0.422429 -2.37695e-06 2.3287e-32 0 1.07069e-28 0 1.9536e-25 0 1.06146e-23 0 1.55713e-22 0 1.14512e-21 0 5.55466e-21 0 2.01911e-20 0 6.07488e-20 0 1.5602e-19 0 3.57687e-19 0 7.46289e-19 0 1.44087e-18 0 2.65885e-18 0 4.5823e-18 0 7.59874e-18 0 1.21512e-17 0 1.87745e-17 0 2.80777e-17 0 4.10286e-17 0 5.86408e-17 0 8.26803e-17 0 1.14205e-16 0 1.5354e-16 0 2.05545e-16 0 2.70137e-16 0 3.4877e-16 0 4.48835e-16 0 5.75774e-16 0 7.16573e-16 0 9.01682e-16 0 1.11663e-15 0 1.36156e-15 0 1.65685e-15 0 2.01216e-15 0 2.40794e-15 0 2.8767e-15 0 3.431e-15 0 4.03499e-15 0 4.73868e-15 0 5.55742e-15 0
23.5984 4.92689e-07 2.92573e-07 2.00116e-07 0.406171 -2.58374e-06 7.41802e-31 0 2.25954e-27 0 2.85737e-24 0 1.27738e-22 0 1.6436e-21 0 1.09651e-20 0 4.92419e-20 0 1.68063e-19 0 4.79174e-19 0 1.17526e-18 0 2.58741e-18 0 5.20805e-18 0 9.73738e-18 0 1.7439e-17 0 2.92664e-17 0 4.73481e-17 0 7.3999e-17 0 1.11931e-16 0 1.64138e-16 0 2.35447e-16 0 3.30698e-16 0 4.58511e-16 0 6.23425e-16 0 8.26121e-16 0 1.0903e-15 0 1.41393e-15 0 1.80287e-15 0 2.29173e-15 0 2.90435e-15 0 3.57617e-15 0 4.44978e-15 0 5.45331e-15 0 6.5854e-15 0 7.93719e-15 0 9.54831e-15 0 1.13267e-14 0 1.34147e-14 0 1.58625e-14 0 1.85078e-14 0 2.15655e-14 0 2.50955e-14 0
24.8097 4.52121e-07 2.79581e-07 1.72539e-07 0.381623 -2.86643e-06 1.97166e-29 0 4.05952e-26 0 3.6222e-23 0 1.34508e-21 0 1.52776e-20 0 9.29029e-20 0 3.87707e-19 0 1.24627e-18 0 3.37611e-18 0 7.92564e-18 0 1.67892e-17 0 3.26594e-17 0 5.92252e-17 0 1.03093e-16 0 1.68694e-16 0 2.66583e-16 0 4.07649e-16 0 6.04278e-16 0 8.69716e-16 0 1.22578e-15 0 1.69335e-15 0 2.31066e-15 0 3.09496e-15 0 4.04525e-15 0 5.26701e-15 0 6.74427e-15 0 8.49806e-15 0 1.06766e-14 0 1.3375e-14 0 1.63023e-14 0 2.00695e-14 0 2.43526e-14 0 2.91385e-14 0 3.48011e-14 0 4.14891e-14 0 4.88077e-14 0 5.73296e-14 0 6.72381e-14 0 7.78625e-14 0 9.00518e-14 0 1.04019e-13 0
26.0832 4.15445e-07 2.70714e-07 1.4473e-07 0.348375 -3.05466e-06 4.4595e-28 0 6.32619e-25 0 4.05121e-22 0 1.26101e-20 0 1.27204e-19 0 7.08269e-19 0 2.75663e-18 0 8.37004e-18 0 2.15974e-17 0 4.86322e-17 0 9.93126e-17 0 1.87013e-16 0 3.2942e-16 0 5.58109e-16 0 8.91553e-16 0 1.37777e-15 0 2.0636e-15 0 3.00075e-15 0 4.24277e-15 0 5.88039e-15 0 7.99633e-15 0 1.0747e-14 0 1.41909e-14 0 1.83073e-14 0 2.35313e-14 0 2.97697e-14 0 3.70902e-14 0 4.60819e-14 0 5.70971e-14 0 6.89247e-14 0 8.39948e-14 0 1.00963e-13 0 1.19751e-13 0 1.41788e-13 0 1.67592e-13 0 1.95597e-13 0 2.2795e-13 0 2.65275e-13 0 3.04999e-13 0 3.5025e-13 0 4.01737e-13 0
27.4221 3.84292e-07 2.65225e-07 1.19067e-07 0.309835 -3.20272e-06 8.64412e-27 0 8.60381e-24 0 4.01894e-21 0 1.05766e-19 0 9.53053e-19 0 4.87986e-18 0 1.77735e-17 0 5.11177e-17 0 1.25935e-16 0 2.72556e-16 0 5.37523e-16 0 9.81398e-16 0 1.68158e-15 0 2.77657e-15 0 4.33515e-15 0 6.5585e-15 0 9.63135e-15 0 1.37516e-14 0 1.91173e-14 0 2.60774e-14 0 3.49326e-14 0 4.62764e-14 0 6.02821e-14 0 7.68069e-14 0 9.75213e-14 0 1.21967e-13 0 1.50336e-13 0 1.84813e-13 0 2.26606e-13 0 2.71044e-13 0 3.27134e-13 0 3.89701e-13 0 4.58386e-13 0 5.38282e-13 0 6.31071e-13 0 7.30989e-13 0 8.45558e-13 0 9.76751e-13 0 1.11539e-12 0 1.27225e-12 0 1.44954e-12 0
28.8297 3.56433e-07 2.59889e-07 9.65437e-08 0.270861 -3.26258e-06 1.43095e-25 0 1.01677e-22 0 3.51812e-20 0 7.89228e-19 0 6.38792e-18 0 3.02008e-17 0 1.03271e-16 0 2.82081e-16 0 6.65013e-16 0 1.38602e-15 0 2.6443e-15 0 4.68807e-15 0 7.82434e-15 0 1.26068e-14 0 1.92599e-14 0 2.85545e-14 0 4.11538e-14 0 5.77462e-14 0 7.89975e-14 0 1.06137e-13 0 1.40163e-13 0 1.83147e-13 0 2.35517e-13 0 2.9655e-13 0 3.72164e-13 0 4.60399e-13 0 5.61722e-13 0 6.83617e-13 0 8.29905e-13 0 9.84011e-13 0 1.17678e-12 0 1.38993e-12 0 1.622e-12 0 1.88982e-12 0 2.19845e-12 0 2.52833e-12 0 2.90388e-12 0 3.3309e-12 0 3.77912e-12 0 4.28298e-12 0 4.84883e-12 0
30.3095 3.28454e-07 2.51033e-07 7.74211e-08 0.235713 -3.28645e-06 2.00932e-24 0 1.03614e-21 0 2.69488e-19 0 5.19368e-18 0 3.79571e-17 0 1.66346e-16 0 5.35673e-16 0 1.39313e-15 0 3.14965e-15 0 6.3333e-15 0 1.17078e-14 0 2.01844e-14 0 3.28555e-14 0 5.17191e-14 0 7.73951e-14 0 1.1256e-13 0 1.59357e-13 0 2.19938e-13 0 2.9631e-13 0 3.92408e-13 0 5.11222e-13 0 6.59332e-13 0 8.37516e-13 0 1.04276e-12 0 1.2942e-12 0 1.5845e-12 0 1.91452e-12 0 2.30775e-12 0 2.77518e-12 0 3.26326e-12 0 3.86862e-12 0 4.53233e-12 0 5.24934e-12 0 6.07065e-12 0 7.0101e-12 0 8.00711e-12 0 9.1345e-12 0 1.04078e-11 0 1.17357e-11 0 1.32194e-11 0 1.48755e-11 0
31.8653 2.98134e-07 2.36568e-07 6.15662e-08 0.206505 -3.23407e-06 2.38612e-23 0 9.07055e-21 0 1.7982e-18 0 2.99943e-17 0 1.98921e-16 0 8.11089e-16 0 2.46694e-15 0 6.12328e-15 0 1.33033e-14 0 2.58532e-14 0 4.63799e-14 0 7.78613e-14 0 1.23761e-13 0 1.90549e-13 0 2.7959e-13 0 3.99256e-13 0 5.55731e-13 0 7.55029e-13 0 1.00251e-12 0 1.30956e-12 0 1.68417e-12 0 2.14529e-12 0 2.69342e-12 0 3.31776e-12 0 4.0746e-12 0 4.93949e-12 0 5.91344e-12 0 7.06328e-12 0 8.41781e-12 0 9.82029e-12 0 1.15457e-11 0 1.34223e-11 0 1.54346e-11 0 1.77233e-11 0 2.03228e-11 0 2.3063e-11 0 2.61415e-11 0 2.95963e-11 0 3.31774e-11 0 3.71553e-11 0 4.15697e-11 0
33.5009 2.65331e-07 2.16651e-07 4.86793e-08 0.183466 -3.17253e-06 2.4037e-22 0 6.83689e-20 0 1.0469e-17 0 1.52206e-16 0 9.2036e-16 0 3.50384e-15 0 1.00937e-14 0 2.39661e-14 0 5.01324e-14 0 9.43162e-14 0 1.64441e-13 0 2.69164e-13 0 4.18266e-13 0 6.30556e-13 0 9.08049e-13 0 1.27434e-12 0 1.74536e-12 0 2.33607e-12 0 3.05915e-12 0 3.9443e-12 0 5.0107e-12 0 6.30764e-12 0 7.83176e-12 0 9.54949e-12 0 1.16108e-11 0 1.39437e-11 0 1.6547e-11 0 1.95938e-11 0 2.31522e-11 0 2.68071e-11 0 3.12689e-11 0 3.6085e-11 0 4.1213e-11 0 4.70057e-11 0 5.3541e-11 0 6.03861e-11 0 6.80292e-11 0 7.65543e-11 0 8.53402e-11 0 9.50453e-11 0 1.05756e-10 0
35.2205 2.31904e-07 1.93505e-07 3.83985e-08 0.165579 -2.99477e-06 2.07513e-21 0 4.4793e-19 0 5.36505e-17 0 6.84449e-16 0 3.79062e-15 0 1.35192e-14 0 3.69845e-14 0 8.41844e-14 0 1.69865e-13 0 3.09864e-13 0 5.25784e-13 0 8.40167e-13 0 1.27778e-12 0 1.88809e-12 0 2.67101e-12 0 3.68692e-12 0 4.97275e-12 0 6.56169e-12 0 8.4803e-12 0 1.07992e-11 0 1.35596e-11 0 1.68785e-11 0 2.07366e-11 0 2.50411e-11 0 3.01573e-11 0 3.58943e-11 0 4.22414e-11 0 4.96081e-11 0 5.81416e-11 0 6.684e-11 0 7.73812e-11 0 8.86773e-11 0 1.00624e-10 0 1.14033e-10 0 1.29064e-10 0 1.44712e-10 0 1.62083e-10 0 1.81346e-10 0 2.01088e-10 0 2.22782e-10 0 2.46599e-10 0
37.0284 1.99914e-07 1.69612e-07 3.0302e-08 0.151575 -2.81568e-06 1.55464e-20 0 2.58127e-18 0 2.4475e-16 0 2.75741e-15 0 1.40468e-14 0 4.70819e-14 0 1.22626e-13 0 2.68136e-13 0 5.22809e-13 0 9.26112e-13 0 1.5314e-12 0 2.3917e-12 0 3.56374e-12 0 5.16648e-12 0 7.18608e-12 0 9.76442e-12 0 1.29788e-11 0 1.68956e-11 0 2.15641e-11 0 2.71386e-11 0 3.36988e-11 0 4.15011e-11 0 5.04776e-11 0 6.0397e-11 0 7.20795e-11 0 8.50653e-11 0 9.93143e-11 0 1.15723e-10 0 1.34582e-10 0 1.53667e-10 0 1.76634e-10 0 2.01077e-10 0 2.26762e-10 0 2.55415e-10 0 2.8734e-10 0 3.20383e-10 0 3.56859e-10 0 3.97088e-10 0 4.38102e-10 0 4.82944e-10 0 5.3193e-10 0
38.9291 1.70964e-07 1.46989e-07 2.39756e-08 0.140237 -2.57283e-06 1.02442e-19 0 1.3252e-17 0 1.00612e-15 0 1.00711e-14 0 4.73838e-14 0 1.49714e-13 0 3.72129e-13 0 7.83207e-13 0 1.47811e-12 0 2.54626e-12 0 4.1083e-12 0 6.2781e-12 0 9.17426e-12 0 1.30613e-11 0 1.78766e-11 0 2.39298e-11 0 3.13685e-11 0 4.03126e-11 0 5.08422e-11 0 6.3271e-11 0 7.77395e-11 0 9.477e-11 0 1.14171e-10 0 1.35416e-10 0 1.6022e-10 0 1.87562e-10 0 2.17331e-10 0 2.51353e-10 0 2.9017e-10 0 3.2918e-10 0 3.75814e-10 0 4.25122e-10 0 4.76622e-10 0 5.33736e-10 0 5.97006e-10 0 6.6213e-10 0 7.33643e-10 0 8.121e-10 0 8.91691e-10 0 9.78293e-10 0 1.07245e-09 0
40.9273 1.45746e-07 1.26707e-07 1.90382e-08 0.130626 -2.31134e-06 6.00748e-19 0 6.12899e-17 0 3.76661e-15 0 3.36926e-14 0 1.46977e-13 0 4.39023e-13 0 1.04379e-12 0 2.11844e-12 0 3.87595e-12 0 6.50194e-12 0 1.02485e-11 0 1.53403e-11 0 2.20056e-11 0 3.07934e-11 0 4.15052e-11 0 5.47738e-11 0 7.08577e-11 0 8.9953e-11 0 1.12171e-10 0 1.38109e-10 0 1.67993e-10 0 2.02825e-10 0 2.42135e-10 0 2.84808e-10 0 3.3422e-10 0 3.88257e-10 0 4.46655e-10 0 5.12923e-10 0 5.87996e-10 0 6.62951e-10 0 7.51989e-10 0 8.45546e-10 0 9.42699e-10 0 1.04985e-09 0 1.16789e-09 0 1.28876e-09 0 1.42082e-09 0 1.56498e-09 0 1.71053e-09 0 1.86819e-09 0 2.03883e-09 0
43.0281 1.2433e-07 1.09153e-07 1.51772e-08 0.122072 -1.96729e-06 3.1671e-18 0 2.57801e-16 0 1.29575e-14 0 1.04147e-13 0 4.22792e-13 0 1.19719e-12 0 2.7285e-12 0 5.34956e-12 0 9.50322e-12 0 1.55441e-11 0 2.39626e-11 0 3.51687e-11 0 4.95684e-11 0 6.82345e-11 0 9.064e-11 0 1.18007e-10 0 1.50752e-10 0 1.89161e-10 0 2.33354e-10 0 2.84411e-10 0 3.4266e-10 0 4.09918e-10 0 4.85152e-10 0 5.66148e-10 0 6.59202e-10 0 7.602e-10 0 8.68578e-10 0 9.90731e-10 0 1.12819e-09 0 1.26457e-09 0 1.42562e-09 0 1.59383e-09 0 1.76755e-09 0 1.95813e-09 0 2.167e-09 0 2.3798e-09 0 2.61119e-09 0 2.8626e-09 0 3.11528e-09 0 3.38779e-09 0 3.68149e-09 0
45.2368 1.06384e-07 9.42367e-08 1.21472e-08 0.114182 -1.58386e-06 1.51308e-17 0 9.93579e-16 0 4.12457e-14 0 2.9944e-13 0 1.13523e-12 0 3.05526e-12 0 6.6887e-12 0 1.269e-11 0 2.19194e-11 0 3.50019e-11 0 5.28301e-11 0 7.60972e-11 0 1.05473e-10 0 1.42943e-10 0 1.87265e-10 0 2.40686e-10 0 3.03818e-10 0 3.77025e-10 0 4.60363e-10 0 5.55696e-10 0 6.63442e-10 0 7.8675e-10 0 9.23516e-10 0 1.0696e-09 0 1.23619e-09 0 1.4157e-09 0 1.60704e-09 0 1.82131e-09 0 2.06089e-09 0 2.29719e-09 0 2.57462e-09 0 2.86278e-09 0 3.15881e-09 0 3.48195e-09 0 3.83435e-09 0 4.19166e-09 0 4.57844e-09 0 4.99677e-09 0 5.41542e-09 0 5.86508e-09 0 6.34773e-09 0
47.5588 9.14373e-08 8.16811e-08 9.75622e-09 0.106698 -9.5563e-07 6.59475e-17 0 3.53027e-15 0 1.22174e-13 0 8.05147e-13 0 2.86016e-12 0 7.33436e-12 0 1.5454e-11 0 2.84173e-11 0 4.77927e-11 0 7.45932e-11 0 1.10347e-10 0 1.56138e-10 0 2.1299e-10 0 2.84404e-10 0 3.67708e-10 0 4.66848e-10 0 5.82638e-10 0 7.15447e-10 0 8.65115e-10 0 1.03471e-09 0 1.22469e-09 0 1.44028e-09 0 1.67748e-09 0 1.92895e-09 0 2.21367e-09 0 2.5184e-09 0 2.84114e-09 0 3.20033e-09 0 3.59953e-09 0 3.99104e-09 0 4.44821e-09 0 4.92051e-09 0 5.40331e-09 0 5.9278e-09 0 6.49707e-09 0 7.07169e-09 0 7.691e-09 0 8.35797e-09 0 9.02272e-09 0 9.73392e-09 0 1.04944e-08 0
50 7.89899e-08 7.11301e-08 7.85982e-09 0.0995042 -3.42364e-07 2.63638e-16 0 1.16204e-14 0 3.38253e-13 0 2.03309e-12 0 6.78882e-12 0 1.66264e-11 0 3.37812e-11 0 6.02974e-11 0 9.88677e-11 0 1.50992e-10 0 2.19135e-10 0 3.0486e-10 0 4.09605e-10 0 5.39276e-10 0 6.88544e-10 0 8.64056e-10 0 1.06676e-09 0 1.29686e-09 0 1.55368e-09 0 1.84209e-09 0 2.16244e-09 0 2.52305e-09 0 2.91677e-09 0 3.33123e-09 0 3.79733e-09 0 4.29294e-09 0 4.81466e-09 0 5.39192e-09 0 6.02979e-09 0 6.65202e-09 0 7.37485e-09 0 8.1178e-09 0 8.87366e-09 0 9.69108e-09 0 1.05743e-08 0 1.1462e-08 0 1.24148e-08 0 1.34368e-08 0 1.44514e-08 0 1.55328e-08 0 1.66849e-08 0
52.5665 6.86006e-08 6.22512e-08 6.34938e-09 0.0925557 3.3123e-07 9.71322e-16 0 3.55875e-14 0 8.78698e-13 0 4.83865e-12 0 1.52334e-11 0 3.57114e-11 0 7.00892e-11 0 1.21616e-10 0 1.94653e-10 0 2.91193e-10 0 4.14993e-10 0 5.68105e-10 0 7.5237e-10 0 9.77339e-10 0 1.23306e-09 0 1.53031e-09 0 1.86998e-09 0 2.25175e-09 0 2.67398e-09 0 3.14411e-09 0 3.66211e-09 0 4.24074e-09 0 4.86792e-09 0 5.52369e-09 0 6.25641e-09 0 7.03074e-09 0 7.84115e-09 0 8.73287e-09 0 9.7128e-09 0 1.06638e-08 0 1.17632e-08 0 1.28877e-08 0 1.40266e-08 0 1.52529e-08 0 1.65723e-08 0 1.7893e-08 0 1.9305e-08 0 2.08136e-08 0 2.23058e-08 0 2.38907e-08 0 2.55731e-08 0
55.2648 5.98854e-08 5.47448e-08 5.14059e-09 0.0858404 9.40075e-07 3.31153e-15 0 1.01767e-13 0 2.14861e-12 0 1.0886e-11 0 3.24058e-11 0 7.28734e-11 0 1.38393e-10 0 2.33759e-10 0 3.6565e-10 0 5.36347e-10 0 7.51266e-10 0 1.0128e-09 0 1.32303e-09 0 1.69682e-09 0 2.11664e-09 0 2.59934e-09 0 3.14535e-09 0 3.7533e-09 0 4.41984e-09 0 5.15599e-09 0 5.9609e-09 0 6.85349e-09 0 7.81428e-09 0 8.81241e-09 0 9.92087e-09 0 1.10854e-08 0 1.22975e-08 0 1.36242e-08 0 1.50745e-08 0 1.64752e-08 0 1.80868e-08 0 1.97277e-08 0 2.13825e-08 0 2.3157e-08 0 2.50584e-08 0 2.69542e-08 0 2.89736e-08 0 3.11232e-08 0 3.3242e-08 0 3.54848e-08 0 3.78578e-08 0
