# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 6.9287e-18 6.9287e-18 7.05928e-28 1.01885e-10 4.02209e-07 7.17225e-17 4.867e-17 2.24714e-16 9.73188e-17 6.19344e-16 1.9455e-16 1.05892e-15 2.9169e-16 1.51401e-15 3.88737e-16 1.97571e-15 4.85689e-16 2.43577e-15 5.82537e-16 2.89008e-15 6.7929e-16 3.3393e-15 7.75944e-16 3.78335e-15 8.72495e-16 4.222e-15 9.68947e-16 4.65859e-15 1.06529e-15 5.08681e-15 1.16154e-15 5.50735e-15 1.25768e-15 5.9225e-15 1.35373e-15 6.32848e-15 1.44967e-15 6.73741e-15 1.54551e-15 7.13121e-15 1.64125e-15 7.5234e-15 1.73689e-15 7.90358e-15 1.83243e-15 8.29654e-15 1.92785e-15 8.665e-15 2.02318e-15 9.04429e-15 2.11842e-15 9.41475e-15 2.21355e-15 9.77492e-15 2.30857e-15 1.01441e-14 2.4035e-15 1.05012e-14 2.49833e-15 1.08448e-14 2.59305e-15 1.11957e-14 2.68769e-15 1.15314e-14 2.78222e-15 1.18736e-14 2.87664e-15 1.22224e-14 2.97098e-15 1.25539e-14 3.06522e-15 1.28912e-14 3.15934e-15 1.32096e-14 3.25339e-15 1.35331e-14 3.34734e-15 1.38616e-14 3.44119e-15 1.41824e-14 3.53493e-15 1.45079e-14 3.62859e-15 1.48248e-14 3.72216e-15 1.51192e-14 3.81563e-15
78.4553 6.08586e-18 6.08586e-18 5.74964e-28 9.44755e-11 4.08848e-07 8.31646e-17 4.09164e-17 2.46439e-16 8.1809e-17 6.46456e-16 1.63521e-16 1.07677e-15 2.45134e-16 1.51298e-15 3.26646e-16 1.94898e-15 4.08057e-16 2.37851e-15 4.89359e-16 2.79882e-15 5.70561e-16 3.21128e-15 6.51659e-16 3.61637e-15 7.3265e-16 4.01428e-15 8.13536e-16 4.40836e-15 8.94312e-16 4.79317e-15 9.74989e-16 5.16957e-15 1.05556e-15 5.53978e-15 1.13603e-15 5.90064e-15 1.21639e-15 6.26299e-15 1.29665e-15 6.61095e-15 1.37681e-15 6.95657e-15 1.45686e-15 7.2908e-15 1.53681e-15 7.63546e-15 1.61664e-15 7.95793e-15 1.69639e-15 8.2892e-15 1.77603e-15 8.61212e-15 1.85557e-15 8.9255e-15 1.935e-15 9.24618e-15 2.01434e-15 9.55581e-15 2.09357e-15 9.85325e-15 2.1727e-15 1.01566e-14 2.25174e-15 1.04463e-14 2.33068e-15 1.07413e-14 2.4095e-15 1.10415e-14 2.48825e-15 1.13265e-14 2.5669e-15 1.16161e-14 2.64543e-15 1.18892e-14 2.72388e-15 1.21663e-14 2.80223e-15 1.24474e-14 2.88049e-15 1.27216e-14 2.95864e-15 1.29995e-14 3.03671e-15 1.32698e-14 3.11469e-15 1.35206e-14 3.19257e-15
82.4824 5.3644e-18 5.3644e-18 4.68718e-28 8.73757e-11 3.90078e-07 9.43104e-17 3.44359e-17 2.65041e-16 6.8846e-17 6.6333e-16 1.37588e-16 1.07778e-15 2.06225e-16 1.48957e-15 2.74757e-16 1.89538e-15 3.43182e-16 2.29088e-15 4.11496e-16 2.67454e-15 4.79705e-16 3.04835e-15 5.47807e-16 3.41323e-15 6.158e-16 3.76975e-15 6.83687e-16 4.12117e-15 7.51461e-16 4.46288e-15 8.19134e-16 4.79585e-15 8.867e-16 5.12224e-15 9.54161e-16 5.43938e-15 1.02152e-15 5.7569e-15 1.08877e-15 6.061e-15 1.15591e-15 6.36231e-15 1.22296e-15 6.65302e-15 1.2899e-15 6.95213e-15 1.35672e-15 7.23142e-15 1.42346e-15 7.51778e-15 1.49009e-15 7.7964e-15 1.55662e-15 8.06632e-15 1.62304e-15 8.34207e-15 1.68937e-15 8.60789e-15 1.7556e-15 8.86288e-15 1.82172e-15 9.12253e-15 1.88776e-15 9.37023e-15 1.95369e-15 9.62207e-15 2.01952e-15 9.87807e-15 2.08526e-15 1.01208e-14 2.1509e-15 1.03671e-14 2.21644e-15 1.05991e-14 2.28189e-15 1.08343e-14 2.34725e-15 1.10727e-14 2.41252e-15 1.13049e-14 2.47767e-15 1.154e-14 2.54275e-15 1.17685e-14 2.60774e-15 1.19803e-14 2.67264e-15
86.7162 4.74623e-18 4.74623e-18 3.82256e-28 8.05387e-11 3.63231e-07 1.04753e-16 2.90233e-17 2.79919e-16 5.80193e-17 6.69955e-16 1.1593e-16 1.06316e-15 1.73731e-16 1.44648e-15 2.31424e-16 1.81919e-15 2.89007e-16 2.17873e-15 3.46477e-16 2.52466e-15 4.0384e-16 2.85942e-15 4.61094e-16 3.1843e-15 5.18238e-16 3.50014e-15 5.75275e-16 3.81007e-15 6.32199e-16 4.11024e-15 6.89021e-16 4.40169e-15 7.45735e-16 4.68645e-15 8.02345e-16 4.96232e-15 8.58849e-16 5.23778e-15 9.15249e-16 5.50092e-15 9.71545e-16 5.76103e-15 1.02774e-15 6.01144e-15 1.08383e-15 6.26857e-15 1.13981e-15 6.50819e-15 1.19569e-15 6.75342e-15 1.25148e-15 6.99162e-15 1.30717e-15 7.222e-15 1.36275e-15 7.45699e-15 1.41824e-15 7.68317e-15 1.47363e-15 7.89983e-15 1.52891e-15 8.12017e-15 1.58411e-15 8.33008e-15 1.63921e-15 8.54325e-15 1.6942e-15 8.75968e-15 1.74912e-15 8.96462e-15 1.80394e-15 9.17241e-15 1.85865e-15 9.36791e-15 1.91328e-15 9.56588e-15 1.96782e-15 9.76632e-15 2.02227e-15 9.96137e-15 2.07661e-15 1.01587e-14 2.13088e-15 1.03503e-14 2.18506e-15 1.05278e-14 2.23915e-15
91.1674 4.21204e-18 4.21204e-18 3.11772e-28 7.40193e-11 3.23874e-07 1.14016e-16 2.44812e-17 2.90419e-16 4.89342e-17 6.6619e-16 9.7756e-17 1.03376e-15 1.46466e-16 1.38566e-15 1.95066e-16 1.72351e-15 2.43554e-16 2.04626e-15 2.91929e-16 2.3544e-15 3.40195e-16 2.65068e-15 3.88352e-16 2.93664e-15 4.364e-16 3.21332e-15 4.8434e-16 3.48368e-15 5.32167e-16 3.74454e-15 5.79893e-16 3.99698e-15 6.27513e-16 4.24286e-15 6.75028e-16 4.4804e-15 7.22439e-16 4.71697e-15 7.69747e-16 4.94243e-15 8.16953e-16 5.1648e-15 8.64057e-16 5.37844e-15 9.11061e-16 5.59738e-15 9.57956e-16 5.80104e-15 1.00476e-15 6.00912e-15 1.05147e-15 6.21089e-15 1.09808e-15 6.40574e-15 1.14458e-15 6.6042e-15 1.19099e-15 6.79495e-15 1.23731e-15 6.97743e-15 1.28353e-15 7.16277e-15 1.32966e-15 7.33913e-15 1.3757e-15 7.51802e-15 1.42163e-15 7.69944e-15 1.46749e-15 7.87104e-15 1.51326e-15 8.04485e-15 1.55892e-15 8.20821e-15 1.6045e-15 8.37348e-15 1.65e-15 8.54066e-15 1.69541e-15 8.7032e-15 1.74071e-15 8.8675e-15 1.78595e-15 9.02688e-15 1.83109e-15 9.17441e-15 1.87616e-15
95.847 3.74843e-18 3.74843e-18 2.54312e-28 6.78449e-11 2.79061e-07 1.21718e-16 2.06636e-17 2.96234e-16 4.12983e-17 6.52663e-16 8.24822e-17 9.91447e-16 1.23553e-16 1.31028e-15 1.64512e-16 1.61271e-15 2.0536e-16 1.89899e-15 2.46094e-16 2.1703e-15 2.8672e-16 2.42959e-15 3.27237e-16 2.67856e-15 3.67645e-16 2.91837e-15 4.07947e-16 3.15177e-15 4.48138e-16 3.37618e-15 4.88229e-16 3.59264e-15 5.28214e-16 3.80287e-15 5.68097e-16 4.00545e-15 6.07878e-16 4.2067e-15 6.47559e-16 4.39807e-15 6.87139e-16 4.58643e-15 7.2662e-16 4.76704e-15 7.66003e-16 4.95179e-15 8.05281e-16 5.12336e-15 8.44469e-16 5.29836e-15 8.83563e-16 5.4678e-15 9.22563e-16 5.63119e-15 9.61459e-16 5.79737e-15 1.00027e-15 5.95689e-15 1.03899e-15 6.1093e-15 1.07761e-15 6.26392e-15 1.11615e-15 6.41089e-15 1.1546e-15 6.55979e-15 1.19295e-15 6.71064e-15 1.23122e-15 6.85318e-15 1.26941e-15 6.99742e-15 1.3075e-15 7.13286e-15 1.34551e-15 7.26976e-15 1.38344e-15 7.40812e-15 1.42128e-15 7.54252e-15 1.45903e-15 7.67827e-15 1.49671e-15 7.80985e-15 1.53431e-15 7.93155e-15 1.57182e-15
100.767 3.3467e-18 3.3467e-18 2.07631e-28 6.20405e-11 2.48554e-07 1.27646e-16 1.74621e-17 2.97501e-16 3.48949e-17 6.30817e-16 6.96743e-17 9.39102e-16 1.0434e-16 1.22456e-15 1.38894e-16 1.49226e-15 1.73337e-16 1.74347e-15 2.07667e-16 1.9799e-15 2.4189e-16 2.20457e-15 2.76006e-16 2.41925e-15 3.10014e-16 2.62515e-15 3.43917e-16 2.8248e-15 3.77712e-16 3.01611e-15 4.11408e-16 3.2001e-15 4.45002e-16 3.37832e-15 4.78495e-16 3.54961e-15 5.11889e-16 3.7194e-15 5.45185e-16 3.8805e-15 5.78384e-16 4.03877e-15 6.11486e-16 4.19024e-15 6.44494e-16 4.34493e-15 6.774e-16 4.48835e-15 7.1022e-16 4.63441e-15 7.42948e-16 4.77563e-15 7.75586e-16 4.91162e-15 8.08124e-16 5.04976e-15 8.40583e-16 5.18219e-15 8.72953e-16 5.30857e-15 9.05226e-16 5.43664e-15 9.37422e-16 5.55825e-15 9.69532e-16 5.68133e-15 1.00155e-15 5.8059e-15 1.03349e-15 5.92349e-15 1.06535e-15 6.04237e-15 1.09711e-15 6.15391e-15 1.12881e-15 6.26655e-15 1.16042e-15 6.3803e-15 1.19196e-15 6.49071e-15 1.2234e-15 6.60214e-15 1.25478e-15 6.71006e-15 1.28608e-15 6.80982e-15 1.3173e-15
105.939 3.00608e-18 3.00608e-18 1.69502e-28 5.63862e-11 2.20303e-07 1.32002e-16 1.48164e-17 2.95257e-16 2.96033e-17 6.03696e-16 5.90904e-17 8.81674e-16 8.84639e-17 1.13514e-15 1.17726e-16 1.37029e-15 1.46877e-16 1.58916e-15 1.75917e-16 1.79381e-15 2.04851e-16 1.98723e-15 2.33679e-16 2.17119e-15 2.62401e-16 2.34694e-15 2.91021e-16 2.51676e-15 3.19535e-16 2.67897e-15 3.47951e-16 2.83453e-15 3.76268e-16 2.98482e-15 4.04488e-16 3.12894e-15 4.32611e-16 3.27149e-15 4.60638e-16 3.40648e-15 4.88572e-16 3.53885e-15 5.16412e-16 3.66533e-15 5.44161e-16 3.79428e-15 5.71813e-16 3.91364e-15 5.99381e-16 4.03505e-15 6.26862e-16 4.15226e-15 6.54255e-16 4.265e-15 6.81554e-16 4.37937e-15 7.08775e-16 4.48889e-15 7.35912e-16 4.5933e-15 7.62957e-16 4.69899e-15 7.89928e-16 4.79924e-15 8.16817e-16 4.90062e-15 8.43617e-16 5.00313e-15 8.70347e-16 5.0998e-15 8.96997e-16 5.19746e-15 9.23559e-16 5.289e-15 9.50054e-16 5.38139e-15 9.76473e-16 5.4746e-15 1.00282e-15 5.56501e-15 1.02907e-15 5.65619e-15 1.05527e-15 5.74445e-15 1.08139e-15 5.82596e-15 1.10744e-15
111.377 2.71254e-18 2.71254e-18 1.38358e-28 5.10067e-11 1.46362e-07 1.34548e-16 1.26051e-17 2.89424e-16 2.51806e-17 5.71692e-16 5.02449e-17 8.19906e-16 7.51958e-17 1.04296e-15 1.00036e-16 1.24782e-15 1.24766e-16 1.43701e-15 1.49387e-16 1.61283e-15 1.73903e-16 1.77816e-15 1.98315e-16 1.93473e-15 2.22623e-16 2.08375e-15 2.46831e-16 2.22726e-15 2.70936e-16 2.36394e-15 2.94947e-16 2.49467e-15 3.1886e-16 2.62067e-15 3.42679e-16 2.74124e-15 3.66404e-16 2.86025e-15 3.90038e-16 2.97274e-15 4.1358e-16 3.08285e-15 4.37033e-16 3.1879e-15 4.60399e-16 3.29484e-15 4.83671e-16 3.39369e-15 5.06863e-16 3.4941e-15 5.2997e-16 3.59091e-15 5.52994e-16 3.68392e-15 5.75929e-16 3.77817e-15 5.98789e-16 3.86832e-15 6.21569e-16 3.95418e-15 6.44262e-16 4.04101e-15 6.66885e-16 4.1233e-15 6.8943e-16 4.20644e-15 7.11891e-16 4.29042e-15 7.34285e-16 4.36956e-15 7.56603e-16 4.44944e-15 7.78839e-16 4.52427e-15 8.01012e-16 4.59972e-15 8.23113e-16 4.67581e-15 8.45142e-16 4.74955e-15 8.67091e-16 4.82387e-15 8.88982e-16 4.89575e-15 9.10803e-16 4.9621e-15 9.32556e-16
117.094 2.47068e-18 2.47068e-18 1.12983e-28 4.57297e-11 1.45748e-07 1.35954e-16 1.08045e-17 2.81799e-16 2.15793e-17 5.38701e-16 4.30419e-17 7.59409e-16 6.43911e-17 9.55044e-16 8.56298e-17 1.133e-15 1.0676e-16 1.29616e-15 1.27781e-16 1.44692e-15 1.48699e-16 1.588e-15 1.69514e-16 1.72107e-15 1.90229e-16 1.84727e-15 2.10844e-16 1.96844e-15 2.31359e-16 2.08351e-15 2.51782e-16 2.19331e-15 2.7211e-16 2.2989e-15 2.92347e-16 2.39972e-15 3.12493e-16 2.49906e-15 3.3255e-16 2.59279e-15 3.52519e-16 2.6844e-15 3.72402e-16 2.77166e-15 3.92201e-16 2.86037e-15 4.1191e-16 2.94226e-15 4.31542e-16 3.02533e-15 4.51094e-16 3.10534e-15 4.70565e-16 3.18212e-15 4.89952e-16 3.25984e-15 5.09267e-16 3.3341e-15 5.28505e-16 3.40476e-15 5.47662e-16 3.47616e-15 5.66751e-16 3.54376e-15 5.85767e-16 3.612e-15 6.04702e-16 3.68089e-15 6.23575e-16 3.74575e-15 6.42376e-16 3.81116e-15 6.611e-16 3.8724e-15 6.79763e-16 3.93411e-15 6.98359e-16 3.99628e-15 7.16887e-16 4.05651e-15 7.35341e-16 4.11717e-15 7.53739e-16 4.17581e-15 7.72071e-16 4.2299e-15 7.90341e-16
123.105 2.2789e-18 2.2789e-18 9.23379e-29 4.05187e-11 9.8908e-08 1.36747e-16 9.36165e-18 2.73639e-16 1.86932e-17 5.07116e-16 3.72685e-17 7.03328e-16 5.57296e-17 8.75014e-16 7.40799e-17 1.02978e-15 9.23216e-17 1.17072e-15 1.10455e-16 1.30024e-15 1.28486e-16 1.4209e-15 1.46416e-16 1.53428e-15 1.64245e-16 1.64145e-15 1.81978e-16 1.74405e-15 1.99612e-16 1.84124e-15 2.17155e-16 1.93375e-15 2.34606e-16 2.02254e-15 2.51968e-16 2.10715e-15 2.69241e-16 2.19038e-15 2.86428e-16 2.26877e-15 3.03529e-16 2.34528e-15 3.20548e-16 2.41806e-15 3.37484e-16 2.49194e-15 3.54335e-16 2.56006e-15 3.7111e-16 2.62909e-15 3.87809e-16 2.6955e-15 4.0443e-16 2.75915e-15 4.20971e-16 2.82353e-15 4.37442e-16 2.88499e-15 4.53841e-16 2.94341e-15 4.70161e-16 3.00239e-15 4.86417e-16 3.05819e-15 5.02603e-16 3.11448e-15 5.18713e-16 3.17125e-15 5.34763e-16 3.22467e-15 5.50745e-16 3.27851e-15 5.66654e-16 3.32887e-15 5.82505e-16 3.37959e-15 5.98293e-16 3.43066e-15 6.14017e-16 3.48011e-15 6.2967e-16 3.52987e-15 6.45271e-16 3.57796e-15 6.60811e-16 3.62229e-15 6.7629e-16
129.424 2.12391e-18 2.12391e-18 7.55312e-29 3.55623e-11 6.53591e-08 1.36731e-16 8.18161e-18 2.64623e-16 1.63326e-17 4.76197e-16 3.25455e-17 6.50338e-16 4.86429e-17 8.00869e-16 6.46288e-17 9.35423e-16 8.05057e-17 1.05717e-15 9.62747e-17 1.16848e-15 1.11941e-16 1.27175e-15 1.27507e-16 1.36844e-15 1.42974e-16 1.45956e-15 1.58345e-16 1.54654e-15 1.73619e-16 1.62875e-15 1.88803e-16 1.70683e-15 2.03898e-16 1.78162e-15 2.18904e-16 1.85277e-15 2.33825e-16 1.92263e-15 2.48661e-16 1.98835e-15 2.63414e-16 2.05239e-15 2.78086e-16 2.11322e-15 2.92679e-16 2.17491e-15 3.0719e-16 2.23172e-15 3.21628e-16 2.28923e-15 3.35991e-16 2.34449e-15 3.5028e-16 2.39742e-15 3.64491e-16 2.45089e-15 3.78637e-16 2.5019e-15 3.92712e-16 2.55035e-15 4.06712e-16 2.59922e-15 4.20651e-16 2.64542e-15 4.34523e-16 2.69199e-15 4.48323e-16 2.73893e-15 4.62065e-16 2.78306e-15 4.75743e-16 2.82752e-15 4.89352e-16 2.86908e-15 5.02905e-16 2.91091e-15 5.16399e-16 2.953e-15 5.29832e-16 2.99373e-15 5.43199e-16 3.03471e-15 5.56516e-16 3.07427e-15 5.69774e-16 3.11074e-15 5.82977e-16
136.067 1.97702e-18 1.97702e-18 6.18335e-29 3.12761e-11 2.65638e-08 1.34451e-16 7.12928e-18 2.52102e-16 1.42276e-17 4.4121e-16 2.83344e-17 5.93833e-16 4.23253e-17 7.24262e-16 5.62045e-17 8.39926e-16 6.99752e-17 9.43954e-16 8.36388e-17 1.03861e-15 9.72012e-17 1.12609e-15 1.10664e-16 1.20772e-15 1.2403e-16 1.28443e-15 1.37301e-16 1.35747e-15 1.50479e-16 1.42635e-15 1.63569e-16 1.49163e-15 1.76571e-16 1.55405e-15 1.89488e-16 1.61334e-15 2.02321e-16 1.67146e-15 2.15073e-16 1.72606e-15 2.27745e-16 1.77919e-15 2.40339e-16 1.82961e-15 2.52857e-16 1.88067e-15 2.65297e-16 1.92765e-15 2.77666e-16 1.97515e-15 2.89964e-16 2.02076e-15 3.02192e-16 2.0644e-15 3.14345e-16 2.10845e-15 3.26436e-16 2.15043e-15 3.3846e-16 2.19028e-15 3.50414e-16 2.23045e-15 3.62308e-16 2.2684e-15 3.7414e-16 2.30662e-15 3.85904e-16 2.34512e-15 3.97613e-16 2.38131e-15 4.09261e-16 2.41773e-15 4.20846e-16 2.45176e-15 4.32377e-16 2.48599e-15 4.43853e-16 2.52042e-15 4.55272e-16 2.55372e-15 4.66629e-16 2.5872e-15 4.77939e-16 2.61951e-15 4.89195e-16 2.64928e-15 5.00399e-16
143.051 1.79332e-18 1.79332e-18 5.06927e-29 2.82675e-11 2.90546e-08 1.26959e-16 6.04365e-18 2.31019e-16 1.20569e-17 3.93802e-16 2.39956e-17 5.22772e-16 3.58214e-17 6.31811e-16 4.75389e-17 7.2779e-16 5.91516e-17 8.1363e-16 7.06616e-17 8.91392e-16 8.20744e-17 9.62992e-16 9.33922e-17 1.0296e-15 1.04618e-16 1.09202e-15 1.15754e-16 1.15133e-15 1.26801e-16 1.20713e-15 1.37765e-16 1.25992e-15 1.48647e-16 1.31031e-15 1.59449e-16 1.3581e-15 1.70173e-16 1.40488e-15 1.8082e-16 1.44876e-15 1.91393e-16 1.49142e-15 2.01894e-16 1.53186e-15 2.12324e-16 1.57276e-15 2.22681e-16 1.61036e-15 2.32973e-16 1.64834e-15 2.43199e-16 1.68478e-15 2.5336e-16 1.71961e-15 2.63454e-16 1.75475e-15 2.73489e-16 1.78821e-15 2.83463e-16 1.81995e-15 2.93373e-16 1.85192e-15 3.03229e-16 1.8821e-15 3.13027e-16 1.91248e-15 3.22764e-16 1.94307e-15 3.3245e-16 1.9718e-15 3.42082e-16 2.00069e-15 3.51655e-16 2.02768e-15 3.6118e-16 2.05482e-15 3.70654e-16 2.0821e-15 3.80077e-16 2.10847e-15 3.89445e-16 2.13497e-15 3.98769e-16 2.16053e-15 4.08045e-16 2.18407e-15 4.17273e-16
150.394 1.59435e-18 1.59435e-18 4.15475e-29 2.60592e-11 -1.57888e-08 1.15879e-16 5.01332e-18 2.04952e-16 9.99755e-18 3.40775e-16 1.98822e-17 4.46531e-16 2.96595e-17 5.35049e-16 3.93344e-17 6.12426e-16 4.89107e-17 6.81267e-16 5.83908e-17 7.43372e-16 6.77803e-17 8.0036e-16 7.70814e-17 8.53224e-16 8.62969e-17 9.02642e-16 9.54298e-17 9.49488e-16 1.04481e-16 9.93479e-16 1.13456e-16 1.03503e-15 1.22356e-16 1.07462e-15 1.31182e-16 1.11212e-15 1.39937e-16 1.14878e-15 1.48623e-16 1.18313e-15 1.57242e-16 1.21648e-15 1.65794e-16 1.24806e-15 1.74283e-16 1.27998e-15 1.82706e-16 1.30928e-15 1.91071e-16 1.33886e-15 1.99377e-16 1.36722e-15 2.07624e-16 1.39431e-15 2.15811e-16 1.42161e-15 2.23946e-16 1.44759e-15 2.32026e-16 1.47222e-15 2.40049e-16 1.49701e-15 2.48024e-16 1.5204e-15 2.55947e-16 1.54394e-15 2.63817e-16 1.56762e-15 2.71641e-16 1.58984e-15 2.79417e-16 1.61219e-15 2.87141e-16 1.63305e-15 2.94824e-16 1.65402e-15 3.02461e-16 1.67509e-15 3.10053e-16 1.69544e-15 3.17596e-16 1.71589e-15 3.25102e-16 1.73561e-15 3.32564e-16 1.75375e-15 3.39986e-16
158.114 1.39619e-18 1.39619e-18 3.40017e-29 2.43532e-11 -4.57521e-08 1.02816e-16 4.08972e-18 1.77025e-16 8.1521e-18 2.87497e-16 1.61983e-17 3.72122e-16 2.41446e-17 4.42291e-16 3.1996e-17 5.03232e-16 3.97565e-17 5.57186e-16 4.74288e-17 6.05673e-16 5.50181e-17 6.50025e-16 6.25271e-17 6.91056e-16 6.99585e-17 7.29325e-16 7.73152e-17 7.65528e-16 8.45983e-17 7.99463e-16 9.1813e-17 8.31464e-16 9.89601e-17 8.61914e-16 1.06042e-16 8.90713e-16 1.1306e-16 9.18834e-16 1.20017e-16 9.45153e-16 1.26914e-16 9.70681e-16 1.33752e-16 9.94828e-16 1.40535e-16 1.01921e-15 1.47259e-16 1.04159e-15 1.53932e-16 1.06415e-15 1.60553e-16 1.08576e-15 1.67124e-16 1.10639e-15 1.73641e-16 1.12717e-15 1.80112e-16 1.14693e-15 1.86536e-16 1.16565e-15 1.92911e-16 1.18449e-15 1.99243e-16 1.20225e-15 2.05531e-16 1.22011e-15 2.11772e-16 1.23807e-15 2.17974e-16 1.25493e-15 2.24134e-16 1.27186e-15 2.3025e-16 1.28766e-15 2.36329e-16 1.30354e-15 2.4237e-16 1.31948e-15 2.48372e-16 1.33488e-15 2.54331e-16 1.35034e-15 2.60259e-16 1.36524e-15 2.6615e-16 1.37896e-15 2.72005e-16
166.23 1.22088e-18 1.22088e-18 2.78089e-29 2.27777e-11 -3.82111e-08 8.99639e-17 3.32623e-18 1.5101e-16 6.62688e-18 2.3986e-16 1.31551e-17 3.06891e-16 1.95907e-17 3.61986e-16 2.59389e-17 4.09547e-16 3.22039e-17 4.51464e-16 3.83886e-17 4.88999e-16 4.44981e-17 5.23233e-16 5.05349e-17 5.54824e-16 5.6502e-17 5.84226e-16 6.24021e-17 6.11988e-16 6.82364e-17 6.37967e-16 7.40099e-17 6.62429e-16 7.97233e-17 6.85674e-16 8.53787e-17 7.07631e-16 9.09781e-17 7.29048e-16 9.65233e-17 7.49071e-16 1.02016e-16 7.68475e-16 1.07458e-16 7.86812e-16 1.1285e-16 8.05315e-16 1.18192e-16 8.22276e-16 1.23489e-16 8.39371e-16 1.2874e-16 8.55733e-16 1.33948e-16 8.71341e-16 1.39109e-16 8.87053e-16 1.44232e-16 9.01987e-16 1.49313e-16 9.16125e-16 1.54351e-16 9.30343e-16 1.59353e-16 9.43744e-16 1.64317e-16 9.57213e-16 1.6924e-16 9.7075e-16 1.74131e-16 9.83446e-16 1.78985e-16 9.96199e-16 1.83801e-16 1.00809e-15 1.88587e-16 1.02004e-15 1.93339e-16 1.03203e-15 1.98058e-16 1.04361e-15 2.02742e-16 1.05523e-15 2.07397e-16 1.06643e-15 2.12022e-16 1.07673e-15 2.16617e-16
174.763 1.06917e-18 1.06917e-18 2.27532e-29 2.12812e-11 -8.39967e-08 7.79106e-17 2.70513e-18 1.27674e-16 5.38637e-18 1.9859e-16 1.06809e-17 2.51332e-16 1.589e-17 2.94329e-16 2.10189e-17 3.31239e-16 2.60718e-17 3.63633e-16 3.1052e-17 3.92543e-16 3.59643e-17 4.18839e-16 4.08112e-17 4.4305e-16 4.55957e-17 4.65537e-16 5.03205e-17 4.86734e-16 5.49869e-17 5.06538e-16 5.95993e-17 5.25161e-16 6.41586e-17 5.42835e-16 6.8667e-17 5.5951e-16 7.31261e-17 5.75759e-16 7.75377e-17 5.90935e-16 8.19034e-17 6.05629e-16 8.62246e-17 6.19504e-16 9.05028e-17 6.33493e-16 9.47375e-17 6.46309e-16 9.89332e-17 6.59215e-16 1.0309e-16 6.71561e-16 1.07208e-16 6.8333e-16 1.11287e-16 6.95172e-16 1.15332e-16 7.0642e-16 1.19342e-16 7.17064e-16 1.23315e-16 7.27763e-16 1.27257e-16 7.37842e-16 1.31166e-16 7.47968e-16 1.35042e-16 7.5814e-16 1.38888e-16 7.67676e-16 1.42704e-16 7.77252e-16 1.46488e-16 7.8618e-16 1.50246e-16 7.95141e-16 1.53975e-16 8.04135e-16 1.57677e-16 8.12815e-16 1.61348e-16 8.21526e-16 1.64997e-16 8.29916e-16 1.68618e-16 8.37632e-16 1.72215e-16
