# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.194088 53759.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.44787e-12 2.42282e-12 2.50477e-14 0.0102324 0.00557922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.25358e-12 2.23302e-12 2.05515e-14 0.0091195 0.00510925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.07616e-12 2.0593e-12 1.68616e-14 0.00812151 0.00467395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.91289e-12 1.89904e-12 1.38474e-14 0.00723899 0.00427055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.7611e-12 1.74973e-12 1.13693e-14 0.00645579 0.00390266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.62175e-12 1.61242e-12 9.32826e-15 0.00575199 0.00356981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.49263e-12 1.48497e-12 7.65563e-15 0.00512896 0.003267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.37456e-12 1.36828e-12 6.2845e-15 0.004572 0.00298537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.26606e-12 1.26091e-12 5.15756e-15 0.00407369 0.00272602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.1659e-12 1.16167e-12 4.23096e-15 0.00362891 0.00248982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.07396e-12 1.07048e-12 3.47256e-15 0.00323343 0.0022736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
3.89291 9.89974e-13 9.87125e-13 2.84921e-15 0.00287806 0.00207379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.46506e-44 0 7.28675e-44 0 9.52883e-44 0 1.26117e-43 0 1.65353e-43 0 2.10195e-43 0 2.76056e-43 0 3.50325e-43 0
4.09273 9.1294e-13 9.10602e-13 2.33754e-15 0.00256045 0.00188466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.02558e-44 0 8.82818e-44 0 1.28919e-43 0 1.8357e-43 0 2.57839e-43 0 3.64338e-43 0 4.9606e-43 0 6.95044e-43 0 9.43074e-43 0 1.27798e-42 0 1.7278e-42 0 2.2631e-42 0 3.04782e-42 0 3.97829e-42 0 5.18621e-42 0 6.75146e-42 0 8.77493e-42 0 1.13884e-41 0 1.47599e-41 0 1.8563e-41 0 2.39944e-41 0 3.01055e-41 0
4.30281 8.41343e-13 8.39425e-13 1.91745e-15 0.00227904 0.00171352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.56701e-44 0 1.24716e-43 0 2.0459e-43 0 3.237e-43 0 5.10073e-43 0 7.97339e-43 0 1.20512e-42 0 1.81468e-42 0 2.64005e-42 0 3.82975e-42 0 5.53793e-42 0 7.986e-42 0 1.14836e-41 0 1.59818e-41 0 2.2191e-41 0 3.07403e-41 0 4.12598e-41 0 5.69095e-41 0 7.60877e-41 0 1.01544e-40 0 1.3527e-40 0 1.74839e-40 0 2.32124e-40 0 2.99117e-40 0 3.84902e-40 0 4.94597e-40 0 6.34673e-40 0 8.13301e-40 0 1.04078e-39 0 1.29441e-39 0 1.65225e-39 0 2.05028e-39 0
4.52368 7.75256e-13 7.73682e-13 1.5734e-15 0.00202953 0.00155766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.27518e-43 0 2.43826e-43 0 4.65231e-43 0 8.21161e-43 0 1.44194e-42 0 2.51393e-42 0 4.21651e-42 0 6.81311e-42 0 1.09554e-41 0 1.7533e-41 0 2.70801e-41 0 4.1655e-41 0 6.38193e-41 0 9.45092e-41 0 1.39491e-40 0 1.99224e-40 0 2.83746e-40 0 4.03018e-40 0 5.70874e-40 0 8.06471e-40 0 1.10439e-39 0 1.50903e-39 0 2.05742e-39 0 2.72206e-39 0 3.69609e-39 0 4.87205e-39 0 6.41105e-39 0 8.42171e-39 0 1.07496e-38 0 1.40756e-38 0 1.79148e-38 0 2.27706e-38 0 2.8904e-38 0 3.66412e-38 0 4.63887e-38 0 5.86531e-38 0 7.21739e-38 0 9.10346e-38 0 1.11781e-37 0
4.75588 7.14383e-13 7.13093e-13 1.29063e-15 0.00180664 0.00141465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.10703e-43 0 2.71852e-43 0 6.34788e-43 0 1.36066e-42 0 2.88247e-42 0 5.73832e-42 0 1.09469e-41 0 2.03651e-41 0 3.75772e-41 0 6.45662e-41 0 1.10237e-40 0 1.87045e-40 0 3.05941e-40 0 4.82915e-40 0 7.58755e-40 0 1.18675e-39 0 1.79439e-39 0 2.70273e-39 0 4.0555e-39 0 5.89174e-39 0 8.53222e-39 0 1.19757e-38 0 1.67644e-38 0 2.34068e-38 0 3.25968e-38 0 4.52791e-38 0 6.10611e-38 0 8.21713e-38 0 1.1035e-37 0 1.44017e-37 0 1.92651e-37 0 2.50544e-37 0 3.25297e-37 0 4.21664e-37 0 5.31843e-37 0 6.87292e-37 0 8.64515e-37 0 1.08605e-36 0 1.36263e-36 0 1.70749e-36 0 2.13697e-36 0 2.67118e-36 0 3.25383e-36 0 4.05787e-36 0 4.93295e-36 0
5 6.59235e-13 6.58176e-13 1.05841e-15 0.00160551 0.00127755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.2039e-44 0 1.5134e-43 0 4.97461e-43 0 1.42232e-42 0 3.84236e-42 0 9.48959e-42 0 2.22736e-41 0 4.97895e-41 0 1.0282e-40 0 2.09922e-40 0 4.04153e-40 0 7.47024e-40 0 1.34827e-39 0 2.41452e-39 0 4.04041e-39 0 6.72057e-39 0 1.11126e-38 0 1.77449e-38 0 2.73923e-38 0 4.20996e-38 0 6.44247e-38 0 9.54642e-38 0 1.40943e-37 0 2.07338e-37 0 2.95774e-37 0 4.20655e-37 0 5.8073e-37 0 7.99707e-37 0 1.09852e-36 0 1.50528e-36 0 2.05765e-36 0 2.73463e-36 0 3.62709e-36 0 4.80131e-36 0 6.18518e-36 0 8.15721e-36 0 1.04733e-35 0 1.34259e-35 0 1.71841e-35 0 2.143e-35 0 2.73491e-35 0 3.40181e-35 0 4.22619e-35 0 5.24404e-35 0 6.49926e-35 0 8.04539e-35 0 9.94765e-35 0 1.20013e-34 0 1.48064e-34 0 1.78286e-34 0
5.25665 6.0706e-13 6.06192e-13 8.68193e-16 0.00143016 0.00115446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 1.98984e-43 0 9.22054e-43 0 3.65459e-42 0 1.25178e-41 0 3.87347e-41 0 1.05306e-40 0 2.70955e-40 0 6.40333e-40 0 1.44156e-39 0 3.09841e-39 0 6.17588e-39 0 1.21771e-38 0 2.27061e-38 0 4.07292e-38 0 7.14214e-38 0 1.24316e-37 0 2.02864e-37 0 3.29151e-37 0 5.31059e-37 0 8.2885e-37 0 1.25263e-36 0 1.88522e-36 0 2.82562e-36 0 4.10737e-36 0 5.94983e-36 0 8.58927e-36 0 1.20422e-35 0 1.68346e-35 0 2.28777e-35 0 3.10159e-35 0 4.19498e-35 0 5.66057e-35 0 7.62057e-35 0 9.98809e-35 0 1.30663e-34 0 1.70611e-34 0 2.17085e-34 0 2.82456e-34 0 3.58255e-34 0 4.53718e-34 0 5.7377e-34 0 7.07866e-34 0 8.92689e-34 0 1.0986e-33 0 1.35045e-33 0 1.65813e-33 0 2.03361e-33 0 2.4913e-33 0 3.04859e-33 0 3.6444e-33 0 4.45034e-33 0 5.31034e-33 0
5.52648 5.58329e-13 5.57617e-13 7.12138e-16 0.00127548 0.00104433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.23192e-43 0 2.95674e-42 0 1.58893e-41 0 6.84674e-41 0 2.53856e-40 0 8.18839e-40 0 2.39789e-39 0 6.20832e-39 0 1.52537e-38 0 3.4566e-38 0 7.47945e-38 0 1.54864e-37 0 2.98459e-37 0 5.69292e-37 0 1.02973e-36 0 1.79513e-36 0 3.06273e-36 0 5.18865e-36 0 8.26701e-36 0 1.31002e-35 0 2.06482e-35 0 3.15337e-35 0 4.67054e-35 0 6.89027e-35 0 1.01253e-34 0 1.4452e-34 0 2.05594e-34 0 2.91525e-34 0 4.02031e-34 0 5.52909e-34 0 7.4022e-34 0 9.88733e-34 0 1.31771e-33 0 1.75226e-33 0 2.32499e-33 0 3.00732e-33 0 3.88288e-33 0 5.0044e-33 0 6.29312e-33 0 8.08361e-33 0 1.01346e-32 0 1.26879e-32 0 1.58623e-32 0 1.93698e-32 0 2.41521e-32 0 2.94235e-32 0 3.5806e-32 0 4.35256e-32 0 5.28523e-32 0 6.41088e-32 0 7.76802e-32 0 9.20561e-32 0 1.11323e-31 0 1.31694e-31 0
5.81015 5.13862e-13 5.13278e-13 5.83774e-16 0.00113605 0.000943762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.53635e-43 0 3.60834e-42 0 3.215e-41 0 2.04328e-40 0 1.01144e-39 0 4.05832e-39 0 1.41145e-38 0 4.29975e-38 0 1.19479e-37 0 2.953e-37 0 6.94393e-37 0 1.51193e-36 0 3.15055e-36 0 6.29557e-36 0 1.17505e-35 0 2.17178e-35 0 3.81623e-35 0 6.47475e-35 0 1.07624e-34 0 1.77696e-34 0 2.76754e-34 0 4.28807e-34 0 6.61026e-34 0 9.88857e-34 0 1.4368e-33 0 2.07979e-33 0 2.99937e-33 0 4.20731e-33 0 5.8832e-33 0 8.20116e-33 0 1.11338e-32 0 1.50758e-32 0 1.98976e-32 0 2.62049e-32 0 3.44376e-32 0 4.51613e-32 0 5.91007e-32 0 7.54909e-32 0 9.62611e-32 0 1.22538e-31 0 1.52379e-31 0 1.93355e-31 0 2.39751e-31 0 2.9688e-31 0 3.67131e-31 0 4.4396e-31 0 5.4764e-31 0 6.60767e-31 0 7.9643e-31 0 9.58951e-31 0 1.15345e-30 0 1.38599e-30 0 1.66372e-30 0 1.95534e-30 0 2.34274e-30 0 2.7488e-30 0
6.10839 4.73901e-13 4.73423e-13 4.7843e-16 0.00100956 0.000849399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.72115e-43 0 1.95187e-41 0 2.4347e-40 0 1.94933e-39 0 1.13193e-38 0 5.18225e-38 0 1.94296e-37 0 6.35848e-37 0 1.83447e-36 0 4.84941e-36 0 1.14677e-35 0 2.58635e-35 0 5.42144e-35 0 1.08994e-34 0 2.10557e-34 0 3.81207e-34 0 6.83745e-34 0 1.16886e-33 0 1.93259e-33 0 3.13365e-33 0 5.04878e-33 0 7.69501e-33 0 1.16706e-32 0 1.76146e-32 0 2.58373e-32 0 3.68627e-32 0 5.24046e-32 0 7.42362e-32 0 1.02427e-31 0 1.40901e-31 0 1.93256e-31 0 2.58475e-31 0 3.44848e-31 0 4.49019e-31 0 5.83454e-31 0 7.56598e-31 0 9.79152e-31 0 1.26466e-30 0 1.59619e-30 0 2.01135e-30 0 2.53039e-30 0 3.1133e-30 0 3.90482e-30 0 4.79123e-30 0 5.87132e-30 0 7.18574e-30 0 8.60926e-30 0 1.05116e-29 0 1.25672e-29 0 1.50099e-29 0 1.79097e-29 0 2.13489e-29 0 2.54239e-29 0 3.02475e-29 0 3.52701e-29 0 4.18867e-29 0 4.87648e-29 0
6.42193 4.35222e-13 4.3483e-13 3.92104e-16 0.000900928 0.000772317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.94028e-43 0 5.50612e-41 0 1.18819e-39 0 1.31032e-38 0 9.47782e-38 0 5.05061e-37 0 2.14677e-36 0 7.54584e-36 0 2.33055e-35 0 6.38484e-35 0 1.60959e-34 0 3.64965e-34 0 7.91075e-34 0 1.59938e-33 0 3.10764e-33 0 5.8135e-33 0 1.02245e-32 0 1.78233e-32 0 2.96814e-32 0 4.78852e-32 0 7.58339e-32 0 1.19367e-31 0 1.78227e-31 0 2.64865e-31 0 3.9181e-31 0 5.64062e-31 0 7.90919e-31 0 1.10523e-30 0 1.53928e-30 0 2.09069e-30 0 2.83157e-30 0 3.82424e-30 0 5.04273e-30 0 6.6338e-30 0 8.52711e-30 0 1.09393e-29 0 1.40068e-29 0 1.79001e-29 0 2.28325e-29 0 2.84924e-29 0 3.55e-29 0 4.41633e-29 0 5.37897e-29 0 6.67232e-29 0 8.10559e-29 0 9.83473e-29 0 1.19183e-28 0 1.41539e-28 0 1.71137e-28 0 2.02828e-28 0 2.40161e-28 0 2.84098e-28 0 3.35761e-28 0 3.96453e-28 0 4.67688e-28 0 5.41273e-28 0 6.3744e-28 0 7.36623e-28 0
6.75157 4.01269e-13 4.00947e-13 3.21403e-16 0.000800967 0.000689557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 6.24461e-41 0 3.14694e-39 0 5.84508e-38 0 5.73304e-37 0 3.76496e-36 0 1.84892e-35 0 7.32278e-35 0 2.42072e-34 0 7.07593e-34 0 1.84546e-33 0 4.44697e-33 0 9.68818e-33 0 2.02211e-32 0 3.95014e-32 0 7.4303e-32 0 1.34813e-31 0 2.30656e-31 0 3.91315e-31 0 6.35638e-31 0 1.00181e-30 0 1.55131e-30 0 2.38837e-30 0 3.49695e-30 0 5.0973e-30 0 7.39757e-30 0 1.0462e-29 0 1.44295e-29 0 1.98371e-29 0 2.71842e-29 0 3.63745e-29 0 4.85403e-29 0 6.46025e-29 0 8.40436e-29 0 1.0909e-28 0 1.38517e-28 0 1.75553e-28 0 2.22083e-28 0 2.80436e-28 0 3.53483e-28 0 4.36364e-28 0 5.37881e-28 0 6.62047e-28 0 7.9863e-28 0 9.80289e-28 0 1.1796e-27 0 1.4178e-27 0 1.70213e-27 0 2.00451e-27 0 2.40132e-27 0 2.82248e-27 0 3.31453e-27 0 3.88889e-27 0 4.55874e-27 0 5.33929e-27 0 6.24804e-27 0 7.17969e-27 0 8.38806e-27 0 9.625e-27 0
7.09813 3.69789e-13 3.69526e-13 2.63308e-16 0.000712049 0.000617441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27897e-41 0 3.48849e-39 0 1.45179e-37 0 2.33804e-36 0 2.05132e-35 0 1.22885e-34 0 5.58358e-34 0 2.0677e-33 0 6.44766e-33 0 1.78853e-32 0 4.45136e-32 0 1.02755e-31 0 2.15511e-31 0 4.3394e-31 0 8.20425e-31 0 1.49636e-30 0 2.63712e-30 0 4.39517e-30 0 7.26656e-30 0 1.15272e-29 0 1.77686e-29 0 2.69337e-29 0 4.06021e-29 0 5.83514e-29 0 8.3505e-29 0 1.19005e-28 0 1.65478e-28 0 2.24678e-28 0 3.04115e-28 0 4.10388e-28 0 5.41378e-28 0 7.12341e-28 0 9.34917e-28 0 1.20074e-27 0 1.53887e-27 0 1.93131e-27 0 2.41955e-27 0 3.02592e-27 0 3.7777e-27 0 4.7082e-27 0 5.75265e-27 0 7.01893e-27 0 8.55203e-27 0 1.02223e-26 0 1.24226e-26 0 1.48139e-26 0 1.7646e-26 0 2.09966e-26 0 2.45301e-26 0 2.9128e-26 0 3.39676e-26 0 3.95775e-26 0 4.60748e-26 0 5.35936e-26 0 6.22874e-26 0 7.23316e-26 0 8.25549e-26 0 9.57194e-26 0 1.091e-25 0
7.46248 3.41852e-13 3.41636e-13 2.15651e-16 0.000630833 0.000551002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 7.61984e-40 0 1.58049e-37 0 5.48275e-36 0 7.70938e-35 0 6.08346e-34 0 3.33932e-33 0 1.4092e-32 0 4.89539e-32 0 1.44407e-31 0 3.81109e-31 0 9.07215e-31 0 2.0104e-30 0 4.06672e-30 0 7.91342e-30 0 1.45033e-29 0 2.56875e-29 0 4.40353e-29 0 7.15838e-29 0 1.1548e-28 0 1.7911e-28 0 2.70317e-28 0 4.01509e-28 0 5.9326e-28 0 8.37641e-28 0 1.17793e-27 0 1.6499e-27 0 2.25759e-27 0 3.01981e-27 0 4.02752e-27 0 5.356e-27 0 6.97063e-27 0 9.04983e-27 0 1.17209e-26 0 1.48707e-26 0 1.88287e-26 0 2.33699e-26 0 2.89574e-26 0 3.58212e-26 0 4.4239e-26 0 5.45461e-26 0 6.59976e-26 0 7.97467e-26 0 9.62326e-26 0 1.1403e-25 0 1.37261e-25 0 1.62283e-25 0 1.91664e-25 0 2.26129e-25 0 2.62185e-25 0 3.08728e-25 0 3.57332e-25 0 4.13252e-25 0 4.77536e-25 0 5.5138e-25 0 6.36137e-25 0 7.33345e-25 0 8.3161e-25 0 9.57281e-25 0 1.08415e-24 0
7.84553 3.16336e-13 3.16159e-13 1.76688e-16 0.000558546 0.000486944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63865e-42 0 3.6628e-38 0 5.85519e-36 0 1.70824e-34 0 2.11115e-33 0 1.50608e-32 0 7.60765e-32 0 2.99251e-31 0 9.78236e-31 0 2.7372e-30 0 6.88955e-30 0 1.57203e-29 0 3.3509e-29 0 6.54915e-29 0 1.23364e-28 0 2.19506e-28 0 3.78077e-28 0 6.31292e-28 0 1.00217e-27 0 1.57941e-27 0 2.39773e-27 0 3.54671e-27 0 5.16724e-27 0 7.49084e-27 0 1.03999e-26 0 1.43834e-26 0 1.98178e-26 0 2.6705e-26 0 3.52175e-26 0 4.6314e-26 0 6.07393e-26 0 7.80395e-26 0 1.00034e-25 0 1.27933e-25 0 1.60438e-25 0 2.00814e-25 0 2.46631e-25 0 3.02416e-25 0 3.70233e-25 0 4.52548e-25 0 5.52309e-25 0 6.62073e-25 0 7.92643e-25 0 9.47769e-25 0 1.11378e-24 0 1.32861e-24 0 1.55802e-24 0 1.82521e-24 0 2.1361e-24 0 2.45887e-24 0 2.87237e-24 0 3.30092e-24 0 3.79048e-24 0 4.34931e-24 0 4.98673e-24 0 5.71326e-24 0 6.54074e-24 0 7.37177e-24 0 8.42767e-24 0 9.48674e-24 0
