# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 6.90893e-16 6.90889e-16 4.72233e-21 6.83512e-06 2.00481e-05 0 1.43973e-28 0 4.81091e-28 0 1.83606e-27 1.54143e-44 4.2645e-27 7.9874e-43 7.96037e-27 1.51228e-41 1.31153e-26 1.53053e-40 1.99204e-26 1.02816e-39 2.85683e-26 5.15345e-39 3.9253e-26 2.06657e-38 5.21727e-26 7.12386e-38 6.75258e-26 2.13658e-37 8.55333e-26 5.63248e-37 1.06372e-25 1.38116e-36 1.30264e-25 3.09065e-36 1.57421e-25 6.6427e-36 1.88067e-25 1.31354e-35 2.22467e-25 2.50848e-35 2.6076e-25 4.63351e-35 3.0321e-25 8.11481e-35 3.5006e-25 1.37929e-34 4.01547e-25 2.27796e-34 4.57914e-25 3.65943e-34 5.19395e-25 5.84064e-34 5.86254e-25 8.90096e-34 6.58871e-25 1.34944e-33 7.37257e-25 1.99618e-33 8.21798e-25 2.88344e-33 9.12775e-25 4.14828e-33 1.01043e-24 5.83334e-33 1.11505e-24 8.17413e-33 1.22693e-24 1.12059e-32 1.34633e-24 1.53154e-32 1.47357e-24 2.04947e-32 1.6093e-24 2.73538e-32 1.75313e-24 3.64143e-32 1.90567e-24 4.75065e-32 2.06727e-24 6.18407e-32 2.2382e-24 7.89413e-32 2.41882e-24 1.00581e-31 2.60944e-24 1.27915e-31 2.81042e-24
5.81015 7.40801e-16 7.40798e-16 3.87206e-21 5.22685e-06 1.8113e-05 0 1.00272e-27 0 3.18786e-27 4.2039e-45 1.16002e-26 1.13926e-42 2.62462e-26 4.94574e-41 4.81179e-26 8.10676e-40 7.81931e-26 7.32814e-39 1.17443e-25 4.48566e-38 1.66841e-25 2.07818e-37 2.27364e-25 7.78732e-37 3.00004e-25 2.52704e-36 3.85752e-25 7.18332e-36 4.85711e-25 1.80615e-35 6.00745e-25 4.23915e-35 7.3195e-25 9.12022e-35 8.80373e-25 1.88832e-34 1.0471e-24 3.61175e-34 1.23346e-24 6.68292e-34 1.44007e-24 1.19799e-33 1.66825e-24 2.04146e-33 1.91916e-24 3.3812e-33 2.19394e-24 5.44906e-33 2.49378e-24 8.55339e-33 2.81978e-24 1.33436e-32 3.17322e-24 1.99212e-32 3.55594e-24 2.95942e-32 3.96792e-24 4.29488e-32 4.41103e-24 6.09348e-32 4.88661e-24 8.61211e-32 5.39579e-24 1.19105e-31 5.93995e-24 1.64173e-31 6.52041e-24 2.21624e-31 7.13852e-24 2.98315e-31 7.79566e-24 3.93561e-31 8.49502e-24 5.17924e-31 9.23458e-24 6.79912e-31 1.00173e-23 8.75581e-31 1.08448e-23 1.12519e-30 1.17183e-23 1.41932e-30 1.26395e-23 1.78713e-30 1.36098e-23 2.24627e-30 1.46309e-23
6.10839 1.23495e-15 1.23495e-15 3.17403e-21 2.57017e-06 1.62991e-05 0 1.00479e-26 0 3.05043e-26 4.86251e-43 1.05956e-25 1.06799e-40 2.33532e-25 3.85623e-39 4.20455e-25 5.51413e-38 6.73855e-25 4.47652e-37 1.00079e-24 2.50817e-36 1.40833e-24 1.07821e-35 1.9035e-24 3.7879e-35 2.49347e-24 1.16055e-34 3.18531e-24 3.1349e-34 3.98697e-24 7.53531e-34 4.90448e-24 1.69643e-33 5.94567e-24 3.51575e-33 7.11793e-24 7.02516e-33 8.42892e-24 1.30181e-32 9.88809e-24 2.33748e-32 1.14995e-23 4.07249e-32 1.32726e-23 6.76152e-32 1.52153e-23 1.09263e-31 1.73357e-23 1.72031e-31 1.96419e-23 2.64158e-31 2.21415e-23 4.03244e-31 2.48434e-23 5.90354e-31 2.77606e-23 8.60226e-31 3.08923e-23 1.22591e-30 3.42516e-23 1.70985e-30 3.78478e-23 2.37611e-30 4.16883e-23 3.23454e-30 4.57828e-23 4.38912e-30 5.01401e-23 5.83889e-30 5.47695e-23 7.74619e-30 5.96801e-23 1.00821e-29 6.48945e-23 1.30912e-29 7.03974e-23 1.69589e-29 7.62094e-23 2.15714e-29 8.23414e-23 2.73835e-29 8.88018e-23 3.41522e-29 9.5602e-23 4.25214e-29 1.02751e-22 5.28527e-29 1.10261e-22
6.42193 9.39584e-16 9.39581e-16 2.60184e-21 2.76914e-06 1.48142e-05 0 4.25123e-26 1.4013e-45 1.23788e-25 2.19611e-41 4.11328e-25 3.7072e-39 8.83576e-25 1.12356e-37 1.56251e-24 1.41092e-36 2.46996e-24 1.0341e-35 3.62753e-24 5.32645e-35 5.05681e-24 2.13237e-34 6.77922e-24 7.04552e-34 8.81653e-24 2.04379e-33 1.11902e-23 5.25928e-33 1.39243e-23 1.21118e-32 1.70368e-23 2.62081e-32 2.05512e-23 5.24162e-32 2.44896e-23 1.01257e-31 2.8875e-23 1.8207e-31 3.37359e-23 3.17707e-31 3.90837e-23 5.38724e-31 4.49461e-23 8.7257e-31 5.13473e-23 1.37738e-30 5.83106e-23 2.12111e-30 6.58602e-23 3.18951e-30 7.40183e-23 4.76935e-30 8.28107e-23 6.85365e-30 9.22765e-23 9.80481e-30 1.02411e-22 1.37333e-29 1.13254e-22 1.88459e-29 1.24832e-22 2.5772e-29 1.37167e-22 3.45585e-29 1.50286e-22 4.62007e-29 1.64216e-22 6.06106e-29 1.78981e-22 7.93073e-29 1.9461e-22 1.01903e-28 2.11169e-22 1.30641e-28 2.2861e-22 1.67112e-28 2.46994e-22 2.10081e-28 2.66351e-22 2.63596e-28 2.86707e-22 3.25225e-28 3.08092e-22 4.00614e-28 3.30535e-22 4.9269e-28 3.54067e-22
6.75157 8.17591e-16 8.17589e-16 2.13308e-21 2.60898e-06 1.32267e-05 0 1.90364e-25 9.3887e-44 5.34114e-25 9.18092e-40 1.70274e-24 1.20649e-37 3.56818e-24 3.09554e-36 6.20041e-24 3.4355e-35 9.66977e-24 2.28462e-34 1.40461e-23 1.08626e-33 1.93992e-23 4.06393e-33 2.57982e-23 1.26664e-32 3.33133e-23 3.48814e-32 4.20132e-23 8.57124e-32 5.19763e-23 1.89512e-31 6.32582e-23 3.9491e-31 7.59347e-23 7.63536e-31 9.00762e-23 1.42833e-30 1.05756e-22 2.49574e-30 1.23065e-22 4.23822e-30 1.42037e-22 7.00368e-30 1.6276e-22 1.10799e-29 1.85311e-22 1.71044e-29 2.09763e-22 2.57906e-29 2.36191e-22 3.80167e-29 2.64664e-22 5.57414e-29 2.95264e-22 7.8696e-29 3.28116e-22 1.10631e-28 3.63198e-22 1.52429e-28 4.00636e-22 2.05968e-28 4.40513e-22 2.77392e-28 4.82895e-22 3.66674e-28 5.27868e-22 4.833e-28 5.75511e-22 6.25693e-28 6.25906e-22 8.08025e-28 6.79133e-22 1.02561e-27 7.35407e-22 1.29899e-27 7.94562e-22 1.64178e-27 8.56794e-22 2.04099e-27 9.22196e-22 2.53269e-27 9.90843e-22 3.09295e-27 1.06283e-21 3.77133e-27 1.13825e-21 4.5915e-27 1.21718e-21
7.09813 8.53832e-16 8.5383e-16 1.7478e-21 2.047e-06 1.18427e-05 0 9.47534e-25 6.05921e-42 2.57316e-24 3.76649e-38 7.89632e-24 3.90062e-36 1.6163e-23 8.54169e-35 2.76169e-23 8.42878e-34 4.25088e-23 5.10993e-33 6.10887e-23 2.25151e-32 8.36076e-23 7.89787e-32 1.10314e-22 2.3287e-31 1.4146e-22 6.10343e-31 1.77292e-22 1.43536e-30 2.18093e-22 3.05301e-30 2.64057e-22 6.13792e-30 3.15456e-22 1.14914e-29 3.7254e-22 2.08493e-29 4.3557e-22 3.54511e-29 5.04877e-22 5.86658e-29 5.80562e-22 9.45969e-29 6.62947e-22 1.46339e-28 7.523e-22 2.2117e-28 8.48879e-22 3.26868e-28 9.52948e-22 4.72778e-28 1.06475e-21 6.80371e-28 1.18456e-21 9.44513e-28 1.31284e-21 1.3059e-27 1.44949e-21 1.77135e-27 1.59494e-21 2.3586e-27 1.7495e-21 3.13066e-27 1.91339e-21 4.0823e-27 2.08691e-21 5.30867e-27 2.27033e-21 6.78664e-27 2.46393e-21 8.65557e-27 2.66798e-21 1.08592e-26 2.88327e-21 1.3596e-26 3.10915e-21 1.69884e-26 3.34633e-21 2.08961e-26 3.59513e-21 2.56584e-26 3.8558e-21 3.103e-26 4.12867e-21 3.74713e-26 4.41402e-21 4.51842e-26 4.7122e-21
7.46248 1.51516e-15 1.51516e-15 1.43167e-21 9.44898e-07 1.05683e-05 4.48416e-44 7.43342e-24 5.34346e-40 1.96185e-23 2.16818e-36 5.8152e-23 1.7902e-34 1.16441e-22 3.37185e-33 1.95797e-22 2.97541e-32 2.97613e-22 1.65191e-31 4.23297e-22 6.77017e-31 5.74269e-22 2.2337e-30 7.51938e-22 6.24741e-30 9.57738e-22 1.56217e-29 1.19306e-21 3.52357e-29 1.45954e-21 7.22351e-29 1.75823e-21 1.40357e-28 2.09068e-21 2.54852e-28 2.45831e-21 4.49133e-28 2.86258e-21 7.44144e-28 3.30541e-21 1.20152e-27 3.78727e-21 1.89275e-27 4.31001e-21 2.86631e-27 4.87513e-21 4.24555e-27 5.48407e-21 6.15597e-27 6.1383e-21 8.74492e-27 6.83915e-21 1.23631e-26 7.58823e-21 1.68901e-26 8.38809e-21 2.29861e-26 9.23801e-21 3.07182e-26 1.01406e-20 4.03342e-26 1.10974e-20 5.28021e-26 1.21096e-20 6.79661e-26 1.3179e-20 8.72576e-26 1.43069e-20 1.10221e-25 1.54951e-20 1.38914e-25 1.67449e-20 1.72361e-25 1.80608e-20 2.13446e-25 1.94389e-20 2.63819e-25 2.08832e-20 3.21239e-25 2.23956e-20 3.90516e-25 2.39774e-20 4.67909e-25 2.56303e-20 5.59859e-25 2.73559e-20 6.68957e-25 2.91561e-20
7.84553 1.81182e-15 1.81182e-15 1.17316e-21 6.47505e-07 9.34146e-06 3.39394e-42 3.65185e-23 2.59203e-38 9.40112e-23 7.01041e-35 2.70077e-22 4.6662e-33 5.29878e-22 7.61519e-32 8.77673e-22 6.0421e-31 1.31825e-21 3.08517e-30 1.85654e-21 1.18028e-29 2.49757e-21 3.67364e-29 3.24633e-21 9.77155e-29 4.10795e-21 2.33647e-28 5.08738e-21 5.06484e-28 6.19051e-21 1.00256e-27 7.42095e-21 1.88586e-27 8.78431e-21 3.32595e-27 1.02856e-20 5.70148e-27 1.193e-20 9.21645e-27 1.37246e-20 1.45372e-26 1.56706e-20 2.23978e-26 1.77747e-20 3.32381e-26 2.00422e-20 4.82966e-26 2.24783e-20 6.87702e-26 2.50881e-20 9.6032e-26 2.78763e-20 1.33489e-25 3.08484e-20 1.79612e-25 3.40139e-20 2.40787e-25 3.73695e-20 3.1726e-25 4.09244e-20 4.11073e-25 4.46845e-20 5.31111e-25 4.86538e-20 6.75263e-25 5.28381e-20 8.56419e-25 5.72426e-20 1.06953e-24 6.18727e-20 1.33282e-24 6.67337e-20 1.63639e-24 7.18416e-20 2.00541e-24 7.71815e-20 2.45318e-24 8.2768e-20 2.95853e-24 8.86073e-20 3.56242e-24 9.47039e-20 4.23091e-24 1.01064e-19 5.01819e-24 1.07693e-19 5.94417e-24 1.14598e-19
8.24824 9.69563e-16 9.69562e-16 9.61006e-22 9.91175e-07 8.19829e-06 9.39893e-41 7.47767e-23 4.63914e-37 1.88367e-22 8.53044e-34 5.26147e-22 4.62567e-32 1.0131e-21 6.58691e-31 1.65465e-21 4.72358e-30 2.45751e-21 2.22737e-29 3.4288e-21 7.98078e-29 4.57588e-21 2.35008e-28 5.90616e-21 5.95944e-28 7.42722e-21 1.36558e-27 9.14643e-21 2.85048e-27 1.10727e-20 5.45737e-27 1.32113e-20 9.95374e-27 1.55704e-20 1.70751e-26 1.81577e-20 2.85106e-26 2.09809e-20 4.50192e-26 2.40507e-20 6.94465e-26 2.73685e-20 1.04764e-25 3.09444e-20 1.52501e-25 3.47863e-20 2.17585e-25 3.89019e-20 3.04522e-25 4.32987e-20 4.18364e-25 4.79836e-20 5.72269e-25 5.29649e-20 7.58923e-25 5.8257e-20 1.00295e-24 6.38539e-20 1.30381e-24 6.97699e-20 1.66811e-24 7.60134e-20 2.12843e-24 8.25902e-20 2.67457e-24 8.95091e-20 3.35296e-24 9.67776e-20 4.14213e-24 1.04403e-19 5.10663e-24 1.12394e-19 6.20727e-24 1.20775e-19 7.5319e-24 1.29521e-19 9.12341e-24 1.38655e-19 1.09026e-23 1.48187e-19 1.30096e-23 1.58121e-19 1.53216e-23 1.68469e-19 1.80219e-23 1.79236e-19 2.11716e-23 1.90433e-19
8.67162 8.18088e-16 8.18088e-16 7.86693e-22 9.61624e-07 7.20773e-06 3.34373e-39 2.25412e-22 1.0896e-35 5.57152e-22 1.38808e-32 1.51756e-21 6.19364e-31 2.87236e-21 7.74701e-30 4.63063e-21 5.04604e-29 6.80567e-21 2.2059e-28 9.41237e-21 7.42642e-28 1.24665e-20 2.07451e-27 1.5984e-20 5.027e-27 1.99815e-20 1.10621e-26 2.44751e-20 2.22759e-26 2.94849e-20 4.1317e-26 3.50213e-20 7.31792e-26 4.11033e-20 1.2227e-25 4.77473e-20 1.9911e-25 5.49707e-20 3.07468e-25 6.27975e-20 4.64367e-25 7.12292e-20 6.86599e-25 8.0289e-20 9.81303e-25 8.99943e-20 1.37602e-24 1.00362e-19 1.89446e-24 1.11408e-19 2.56264e-24 1.23148e-19 3.45215e-24 1.356e-19 4.51546e-24 1.48797e-19 5.88672e-24 1.62723e-19 7.55518e-24 1.7741e-19 9.55059e-24 1.92878e-19 1.20419e-23 2.09137e-19 1.49641e-23 2.26208e-19 1.85537e-23 2.44107e-19 2.26853e-23 2.62851e-19 2.76832e-23 2.82456e-19 3.33306e-23 3.02978e-19 4.00632e-23 3.24361e-19 4.80766e-23 3.46653e-19 5.69548e-23 3.69877e-19 6.73776e-23 3.94044e-19 7.87207e-23 4.19175e-19 9.18632e-23 4.45287e-19 1.07073e-22 4.72399e-19
9.11674 4.06333e-16 4.06332e-16 6.43995e-22 1.58489e-06 6.32304e-06 5.76235e-38 3.74425e-22 1.26507e-34 9.10202e-22 1.13672e-31 2.42398e-21 4.21357e-30 4.51682e-21 4.65875e-29 7.19479e-21 2.76919e-28 1.04716e-20 1.12644e-27 1.43637e-20 3.57407e-27 1.88895e-20 9.49549e-27 2.40679e-20 2.20365e-26 2.99186e-20 4.66604e-26 3.64611e-20 9.08035e-26 4.37203e-20 1.63417e-25 5.17076e-20 2.81472e-25 6.04466e-20 4.58653e-25 6.99573e-20 7.29319e-25 8.02608e-20 1.10258e-24 9.13876e-20 1.63203e-24 1.03337e-19 2.36744e-24 1.16139e-19 3.32511e-24 1.29814e-19 4.58626e-24 1.44383e-19 6.21643e-24 1.59865e-19 8.28583e-24 1.7628e-19 1.10007e-23 1.93648e-19 1.42017e-23 2.12013e-19 1.82763e-23 2.3135e-19 2.31722e-23 2.517e-19 2.8959e-23 2.73088e-19 3.61023e-23 2.95527e-19 4.43896e-23 3.1904e-19 5.44632e-23 3.43646e-19 6.59407e-23 3.69367e-19 7.969e-23 3.96223e-19 9.50812e-23 4.24285e-19 1.13265e-22 4.53475e-19 1.34715e-22 4.83858e-19 1.58278e-22 5.15459e-19 1.85713e-22 5.48292e-19 2.15336e-22 5.82384e-19 2.494e-22 6.17752e-19 2.88526e-22 6.54421e-19
9.5847 3.25133e-16 3.25132e-16 5.26966e-22 1.62077e-06 5.52618e-06 1.3291e-36 9.40438e-22 2.00413e-33 2.25293e-21 1.292e-30 5.88011e-21 4.0147e-29 1.08023e-20 3.94746e-28 1.70179e-20 2.15083e-27 2.45457e-20 8.16983e-27 3.34121e-20 2.4501e-26 4.36483e-20 6.2061e-26 5.52873e-20 1.38227e-25 6.83648e-20 2.82157e-25 8.29155e-20 5.3153e-25 9.89864e-20 9.29529e-25 1.16596e-19 1.55909e-24 1.35788e-19 2.48066e-24 1.566e-19 3.85626e-24 1.7907e-19 5.71341e-24 2.03258e-19 8.29656e-24 2.29157e-19 1.18184e-23 2.56824e-19 1.63262e-23 2.86298e-19 2.21676e-23 3.17616e-19 2.96042e-23 3.50817e-19 3.89094e-23 3.85932e-19 5.09484e-23 4.23003e-19 6.49581e-23 4.62112e-19 8.2572e-23 5.03206e-19 1.03486e-22 5.46366e-19 1.27929e-22 5.91635e-19 1.57778e-22 6.39037e-19 1.92048e-22 6.88616e-19 2.33289e-22 7.40408e-19 2.79828e-22 7.94449e-19 3.35062e-22 8.50778e-19 3.96343e-22 9.09534e-19 4.68126e-22 9.70558e-19 5.52085e-22 1.03397e-18 6.43565e-22 1.09983e-18 7.49246e-22 1.16815e-18 8.62502e-22 1.23899e-18 9.91802e-22 1.31236e-18 1.13926e-21 1.38834e-18
10.0767 2.88587e-16 2.88587e-16 4.31015e-22 1.49354e-06 4.78185e-06 2.85083e-35 2.46593e-21 3.00718e-32 5.83158e-21 1.41362e-29 1.4948e-20 3.71414e-28 2.71083e-20 3.26631e-27 4.22767e-20 1.63832e-26 6.04708e-20 5.83049e-26 8.17306e-20 1.65725e-25 1.06109e-19 4.01159e-25 1.33665e-19 8.59232e-25 1.64464e-19 1.69386e-24 1.98569e-19 3.09376e-24 2.36074e-19 5.26466e-24 2.77006e-19 8.61021e-24 3.21453e-19 1.33925e-23 3.69484e-19 2.03754e-23 4.21176e-19 2.96141e-23 4.76646e-19 4.22272e-23 5.35873e-19 5.91224e-23 5.98968e-19 8.03943e-23 6.6601e-19 1.07541e-22 7.37069e-19 1.41603e-22 8.1222e-19 1.83645e-22 8.91521e-19 2.37323e-22 9.75057e-19 2.99014e-22 1.06299e-18 3.75667e-22 1.15521e-18 4.65655e-22 1.25187e-18 5.69713e-22 1.35306e-18 6.95483e-22 1.45882e-18 8.38462e-22 1.56924e-18 1.00889e-21 1.68438e-18 1.19945e-21 1.80432e-18 1.42363e-21 1.92914e-18 1.67025e-21 2.05911e-18 1.95678e-21 2.19389e-18 2.28922e-21 2.33375e-18 2.64864e-21 2.47876e-18 3.06078e-21 2.62899e-18 3.49931e-21 2.78451e-18 3.99656e-21 2.9454e-18 4.5598e-21 3.11175e-18
10.5939 2.72877e-16 2.72877e-16 3.52271e-22 1.29095e-06 4.06863e-06 5.5083e-34 6.50008e-21 4.1362e-31 1.51966e-20 1.43982e-28 3.83273e-20 3.22498e-27 6.86968e-20 2.55051e-26 1.06148e-19 1.18243e-25 1.50666e-19 3.95516e-25 2.02299e-19 1.06831e-24 2.6113e-19 2.47674e-24 3.27256e-19 5.11121e-24 4.00796e-19 9.74765e-24 4.81865e-19 1.72876e-23 5.70646e-19 2.86646e-23 6.67175e-19 4.57676e-23 7.71622e-19 6.9669e-23 8.84121e-19 1.03845e-22 1.00482e-18 1.48201e-22 1.13396e-18 2.07692e-22 1.27147e-18 2.86051e-22 1.41758e-18 3.83178e-22 1.57243e-18 5.05336e-22 1.73618e-18 6.56516e-22 1.90896e-18 8.40697e-22 2.09087e-18 1.07291e-21 2.2821e-18 1.33664e-21 2.48298e-18 1.66068e-21 2.69324e-18 2.03702e-21 2.9132e-18 2.4678e-21 3.14305e-18 2.98339e-21 3.38285e-18 3.56404e-21 3.63278e-18 4.24991e-21 3.89297e-18 5.01014e-21 4.16355e-18 5.897e-21 4.44467e-18 6.86481e-21 4.73694e-18 7.98054e-21 5.03958e-18 9.26512e-21 5.35315e-18 1.06437e-20 5.67781e-18 1.22134e-20 6.01366e-18 1.38723e-20 6.36088e-18 1.5741e-20 6.71959e-18 1.78442e-20 7.08996e-18
11.1377 4.03824e-16 4.03824e-16 2.87695e-22 7.12427e-07 3.40759e-06 1.42009e-32 2.53718e-20 7.71795e-30 5.87154e-20 2.01889e-27 1.45945e-19 3.88516e-26 2.58818e-19 2.77754e-25 3.96539e-19 1.19476e-24 5.58879e-19 3.76764e-24 7.4585e-19 9.69467e-24 9.57606e-19 2.15718e-23 1.19437e-18 4.29703e-23 1.45643e-18 7.94063e-23 1.7441e-18 1.36944e-22 2.05789e-18 2.21529e-22 2.39784e-18 3.45717e-22 2.76444e-18 5.15575e-22 3.15807e-18 7.53659e-22 3.57914e-18 1.05706e-21 4.0284e-18 1.45718e-21 4.50551e-18 1.97582e-21 5.01119e-18 2.60919e-21 5.54587e-18 3.39483e-21 6.10994e-18 4.35445e-21 6.70382e-18 5.50914e-21 7.3278e-18 6.9476e-21 7.98237e-18 8.56302e-21 8.66862e-18 1.05268e-20 9.38554e-18 1.27842e-20 1.01342e-17 1.53434e-20 1.09151e-17 1.8378e-20 1.17284e-17 2.17651e-20 1.25747e-17 2.57315e-20 1.34543e-17 3.00916e-20 1.43675e-17 3.51375e-20 1.53149e-17 4.06019e-20 1.62982e-17 4.68551e-20 1.73151e-17 5.40021e-20 1.83671e-17 6.16187e-20 1.94549e-17 7.02323e-20 2.05786e-17 7.92772e-20 2.17387e-17 8.94035e-20 2.29357e-17 1.0073e-19 2.417e-17
11.7094 2.96337e-16 2.96336e-16 2.37147e-22 8.00261e-07 2.82193e-06 1.55984e-31 4.65837e-20 6.23339e-29 1.06827e-19 1.2425e-26 2.62076e-19 2.06961e-25 4.60286e-19 1.3441e-24 6.99764e-19 5.38417e-24 9.79844e-19 1.60529e-23 1.30031e-18 3.94436e-23 1.66121e-18 8.44055e-23 2.06273e-18 1.6257e-22 2.50518e-18 2.91546e-22 2.98889e-18 4.89595e-22 3.51455e-18 7.73619e-22 4.0821e-18 1.18135e-21 4.6922e-18 1.72773e-21 5.34531e-18 2.47919e-21 6.04199e-18 3.42026e-21 6.78329e-18 4.64159e-21 7.56861e-18 6.20078e-21 8.39894e-18 8.07808e-21 9.27487e-18 1.03762e-20 1.01969e-17 1.31485e-20 1.11657e-17 1.64452e-20 1.21814e-17 2.05055e-20 1.32449e-17 2.50167e-20 1.43577e-17 3.04454e-20 1.55182e-17 3.66251e-20 1.67279e-17 4.3567e-20 1.79876e-17 5.17259e-20 1.92973e-17 6.07552e-20 2.06579e-17 7.12423e-20 2.20699e-17 8.26799e-20 2.35336e-17 9.58161e-20 2.50498e-17 1.09938e-19 2.66212e-17 1.25986e-19 2.82439e-17 1.442e-19 2.99204e-17 1.63482e-19 3.16514e-17 1.85148e-19 3.34373e-17 2.0776e-19 3.52788e-17 2.32927e-19 3.71762e-17 2.60913e-19 3.91303e-17
12.3105 2.86381e-16 2.86381e-16 1.92825e-22 6.73314e-07 2.20657e-06 1.95312e-30 1.07117e-19 5.82572e-28 2.43649e-19 8.96703e-26 5.90708e-19 1.30196e-24 1.02838e-18 7.71736e-24 1.55236e-18 2.88888e-23 2.16072e-18 8.16584e-23 2.85255e-18 1.92027e-22 3.62753e-18 3.95936e-22 4.4857e-18 7.38576e-22 5.42738e-18 1.28729e-21 6.45293e-18 2.10773e-21 7.56349e-18 3.2569e-21 8.75866e-18 4.8717e-21 1.00395e-17 6.99387e-21 1.14068e-17 9.86035e-21 1.28613e-17 1.33912e-20 1.44051e-17 1.79041e-20 1.60366e-17 2.35825e-20 1.77576e-17 3.03281e-20 1.95692e-17 3.84828e-20 2.14722e-17 4.8204e-20 2.34674e-17 5.96351e-20 2.55554e-17 7.35623e-20 2.77374e-17 8.88787e-20 3.00163e-17 1.07134e-19 3.23888e-17 1.27721e-19 3.48578e-17 1.50648e-19 3.74243e-17 1.77367e-19 4.00888e-17 2.06698e-19 4.28523e-17 2.405e-19 4.57157e-17 2.77089e-19 4.86799e-17 3.1881e-19 5.17457e-17 3.63351e-19 5.49186e-17 4.13628e-19 5.81906e-17 4.70317e-19 6.15667e-17 5.29949e-19 6.5048e-17 5.96547e-19 6.86349e-17 6.65648e-19 7.23288e-17 7.42125e-19 7.61302e-17 8.26699e-19 8.00406e-17
12.9424 2.60018e-16 2.60018e-16 1.57451e-22 6.05538e-07 1.60755e-06 2.00288e-29 2.20607e-19 4.52328e-27 4.9813e-19 5.44452e-25 1.19483e-18 6.93709e-24 2.06351e-18 3.76976e-23 3.09474e-18 1.32308e-22 4.28388e-18 3.55487e-22 5.62842e-18 8.01777e-22 7.12709e-18 1.59578e-21 8.77929e-18 2.88751e-21 1.05851e-17 4.89807e-21 1.25445e-17 7.82903e-21 1.46593e-17 1.18432e-20 1.69282e-17 1.73704e-20 1.93528e-17 2.45007e-20 2.19338e-17 3.3968e-20 2.46727e-17 4.54471e-20 2.75722e-17 5.99074e-20 3.06296e-17 7.78535e-20 3.38477e-17 9.89004e-20 3.72279e-17 1.24043e-19 4.07715e-17 1.53678e-19 4.44795e-17 1.88156e-19 4.83528e-17 2.29731e-19 5.23931e-17 2.75013e-19 5.66054e-17 3.28488e-19 6.09832e-17 3.88267e-19 6.55315e-17 4.54285e-19 7.02521e-17 5.30612e-19 7.51452e-17 6.13755e-19 8.02125e-17 7.08863e-19 8.54553e-17 8.1108e-19 9.08749e-17 9.26834e-19 9.64723e-17 1.0496e-18 1.02257e-16 1.1873e-18 1.08215e-16 1.34158e-18 1.14354e-16 1.50289e-18 1.20676e-16 1.68201e-18 1.27183e-16 1.86683e-18 1.33874e-16 2.07029e-18 1.40753e-16 2.29411e-18 1.4782e-16
