# 9.65936e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63678e-05 2.33922e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.21783e-08 1.15826e-08 2.05957e-08 0.640049 0.700986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.06159e-08 1.15002e-08 1.91157e-08 0.624371 0.678505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.89733e-08 1.14136e-08 1.75597e-08 0.606066 0.654869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.75493e-08 1.13669e-08 1.61823e-08 0.587396 0.629457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.63197e-08 1.13917e-08 1.4928e-08 0.56718 0.60269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.51463e-08 1.14772e-08 1.36691e-08 0.543582 0.574859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.39749e-08 1.14755e-08 1.24994e-08 0.521355 0.545616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.28959e-08 1.14608e-08 1.14351e-08 0.499438 0.515159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.20905e-08 1.15955e-08 1.0495e-08 0.475091 0.484192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.11245e-08 1.16013e-08 9.52317e-09 0.450812 0.452852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.02114e-08 1.15473e-08 8.66417e-09 0.428677 0.420915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.94542e-08 1.15362e-08 7.91805e-09 0.40701 0.389213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.87961e-08 1.15409e-08 7.25521e-09 0.385995 0.359062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.82085e-08 1.1566e-08 6.64251e-09 0.364802 0.329785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.75967e-08 1.15874e-08 6.00938e-09 0.341505 0.299553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.70054e-08 1.15652e-08 5.44017e-09 0.319909 0.272568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.65235e-08 1.1575e-08 4.94858e-09 0.299487 0.246841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.6044e-08 1.15052e-08 4.53876e-09 0.282895 0.223138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.57249e-08 1.15246e-08 4.20027e-09 0.26711 0.201408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.59112e-08 1.20379e-08 3.87332e-09 0.243434 0.182072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.54894e-08 1.19964e-08 3.493e-09 0.225509 0.163321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.50121e-08 1.18434e-08 3.16866e-09 0.211073 0.146645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.43807e-08 1.14068e-08 2.9739e-09 0.206799 0.131367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.41261e-08 1.13011e-08 2.825e-09 0.199984 0.117628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.46248 1.37732e-08 1.09672e-08 2.80599e-09 0.203728 0.105231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.82818e-44 0 1.1911e-43 0
7.84553 1.43694e-08 1.13573e-08 3.01209e-09 0.209619 0.0941001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.50325e-44 0 5.1848e-44 0 7.70714e-44 0 1.16308e-43 0 1.69557e-43 0 2.45227e-43 0 3.5593e-43 0 5.15678e-43 0 7.18866e-43 0 1.03416e-42 0 1.43633e-42 0 1.99125e-42 0 2.75355e-42 0 3.80172e-42 0 5.0713e-42 0 6.75566e-42 0 9.27239e-42 0 1.2309e-41 0 1.63153e-41 0
8.24824 1.66318e-08 1.32494e-08 3.38235e-09 0.203367 0.0843234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.90454e-44 0 8.54792e-44 0 1.41531e-43 0 2.32616e-43 0 3.82554e-43 0 6.24979e-43 0 9.8231e-43 0 1.53722e-42 0 2.39622e-42 0 3.59853e-42 0 5.57016e-42 0 8.3097e-42 0 1.19559e-41 0 1.77278e-41 0 2.53691e-41 0 3.62124e-41 0 5.15566e-41 0 7.32206e-41 0 1.00507e-40 0 1.42068e-40 0 1.94184e-40 0 2.6489e-40 0 3.60631e-40 0 4.90017e-40 0 6.44653e-40 0 8.46772e-40 0 1.14441e-39 0 1.49836e-39 0 1.95881e-39 0
8.67162 1.98555e-08 1.61421e-08 3.7134e-09 0.187021 0.0755299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.60519e-44 0 1.16308e-43 0 2.28412e-43 0 4.45613e-43 0 8.32371e-43 0 1.48678e-42 0 2.73393e-42 0 4.65231e-42 0 8.15556e-42 0 1.37229e-41 0 2.2198e-41 0 3.57429e-41 0 5.72907e-41 0 9.14193e-41 0 1.40535e-40 0 2.15227e-40 0 3.284e-40 0 4.83487e-40 0 7.32586e-40 0 1.07171e-39 0 1.51488e-39 0 2.20349e-39 0 3.09859e-39 0 4.34667e-39 0 6.08278e-39 0 8.49203e-39 0 1.14777e-38 0 1.59521e-38 0 2.14738e-38 0 2.88522e-38 0 3.86931e-38 0 5.17942e-38 0 6.72327e-38 0 8.71441e-38 0 1.16056e-37 0 1.49964e-37 0 1.935e-37 0
9.11674 2.63615e-08 2.1843e-08 4.51857e-09 0.171408 0.0675429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.00649e-44 0 1.82169e-43 0 4.48416e-43 0 1.04817e-42 0 2.32335e-42 0 4.90595e-42 0 1.02421e-41 0 2.04099e-41 0 3.88818e-41 0 7.34617e-41 0 1.3298e-40 0 2.30959e-40 0 4.12401e-40 0 6.83914e-40 0 1.1663e-39 0 1.91341e-39 0 3.02325e-39 0 4.75598e-39 0 7.44959e-39 0 1.16192e-38 0 1.74905e-38 0 2.62349e-38 0 3.92127e-38 0 5.6651e-38 0 8.41142e-38 0 1.20787e-37 0 1.67874e-37 0 2.39757e-37 0 3.31585e-37 0 4.57522e-37 0 6.29842e-37 0 8.65099e-37 0 1.15219e-36 0 1.57581e-36 0 2.0907e-36 0 2.76885e-36 0 3.66042e-36 0 4.83054e-36 0 6.19103e-36 0 7.92355e-36 0 1.04058e-35 0 1.32788e-35 0 1.69219e-35 0
9.5847 3.65171e-08 3.1518e-08 4.99909e-09 0.136897 0.0593717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.90454e-44 0 1.80768e-43 0 5.96953e-43 0 1.84131e-42 0 5.13436e-42 0 1.34973e-41 0 3.35541e-41 0 7.90837e-41 0 1.77126e-40 0 3.77787e-40 0 7.68848e-40 0 1.54861e-39 0 2.98377e-39 0 5.50824e-39 0 1.00888e-38 0 1.77414e-38 0 2.99935e-38 0 5.20616e-38 0 8.42315e-38 0 1.39948e-37 0 2.24112e-37 0 3.46284e-37 0 5.32833e-37 0 8.16523e-37 0 1.2462e-36 0 1.83883e-36 0 2.70409e-36 0 3.9632e-36 0 5.62375e-36 0 8.19042e-36 0 1.15554e-35 0 1.58041e-35 0 2.21819e-35 0 3.01958e-35 0 4.10144e-35 0 5.55877e-35 0 7.51767e-35 0 9.87332e-35 0 1.32986e-34 0 1.7402e-34 0 2.27326e-34 0 2.96457e-34 0 3.85962e-34 0 4.88709e-34 0 6.17982e-34 0 8.00849e-34 0 1.00987e-33 0 1.27179e-33 0
10.0767 4.18586e-08 3.73303e-08 4.52829e-09 0.108181 0.0517833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.40779e-44 0 4.4281e-43 0 1.99265e-42 0 7.91734e-42 0 2.74612e-41 0 8.55226e-41 0 2.49958e-40 0 6.62782e-40 0 1.66209e-39 0 3.95235e-39 0 8.93354e-39 0 1.92362e-38 0 3.9539e-38 0 7.77234e-38 0 1.51288e-37 0 2.82308e-37 0 5.05791e-37 0 8.9943e-37 0 1.53866e-36 0 2.53542e-36 0 4.28398e-36 0 6.77022e-36 0 1.09731e-35 0 1.71729e-35 0 2.59767e-35 0 3.91386e-35 0 5.87397e-35 0 8.78187e-35 0 1.27143e-34 0 1.83482e-34 0 2.63945e-34 0 3.6819e-34 0 5.26478e-34 0 7.30399e-34 0 9.83797e-34 0 1.35815e-33 0 1.82119e-33 0 2.43698e-33 0 3.25422e-33 0 4.33661e-33 0 5.62019e-33 0 7.46067e-33 0 9.63539e-33 0 1.24238e-32 0 1.59932e-32 0 2.05553e-32 0 2.57292e-32 0 3.21643e-32 0 4.11579e-32 0 5.13158e-32 0 6.39014e-32 0
10.5939 4.48802e-08 4.09539e-08 3.92631e-09 0.0874843 0.0452532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.5924e-43 0 2.01787e-42 0 1.22656e-41 0 5.94613e-41 0 2.48555e-40 0 9.23199e-40 0 3.01362e-39 0 8.87919e-39 0 2.46272e-38 0 6.22648e-38 0 1.4929e-37 0 3.40302e-37 0 7.39164e-37 0 1.53311e-36 0 3.0423e-36 0 5.78625e-36 0 1.09026e-35 0 1.97341e-35 0 3.43639e-35 0 5.94145e-35 0 9.90113e-35 0 1.59221e-34 0 2.62226e-34 0 4.05254e-34 0 6.41525e-34 0 9.82273e-34 0 1.45612e-33 0 2.15043e-33 0 3.16405e-33 0 4.63843e-33 0 6.59522e-33 0 9.34876e-33 0 1.32118e-32 0 1.81328e-32 0 2.54794e-32 0 3.47878e-32 0 4.61804e-32 0 6.2757e-32 0 8.29563e-32 0 1.09439e-31 0 1.4409e-31 0 1.89343e-31 0 2.42299e-31 0 3.17228e-31 0 4.04612e-31 0 5.15268e-31 0 6.55181e-31 0 8.31818e-31 0 1.02984e-30 0 1.27346e-30 0 1.61003e-30 0 1.98589e-30 0 2.44661e-30 0
11.1377 4.25784e-08 3.96673e-08 2.91112e-09 0.0683708 0.0406926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.31214e-43 0 3.3449e-42 0 3.12868e-41 0 2.20433e-40 0 1.22667e-39 0 5.50547e-39 0 2.14611e-38 0 7.47654e-38 0 2.3036e-37 0 6.43844e-37 0 1.69899e-36 0 4.10536e-36 0 9.43184e-36 0 2.06519e-35 0 4.31905e-35 0 8.64473e-35 0 1.65901e-34 0 3.05782e-34 0 5.58612e-34 0 9.82244e-34 0 1.66472e-33 0 2.80235e-33 0 4.55497e-33 0 7.15697e-33 0 1.15034e-32 0 1.74039e-32 0 2.69397e-32 0 4.03997e-32 0 5.87483e-32 0 8.51251e-32 0 1.2291e-31 0 1.76849e-31 0 2.47171e-31 0 3.44449e-31 0 4.78629e-31 0 6.46826e-31 0 8.93924e-31 0 1.20209e-30 0 1.57383e-30 0 2.10698e-30 0 2.74745e-30 0 3.57583e-30 0 4.64523e-30 0 6.02324e-30 0 7.6156e-30 0 9.84036e-30 0 1.24028e-29 0 1.56095e-29 0 1.96165e-29 0 2.46166e-29 0 3.01606e-29 0 3.69108e-29 0 4.6135e-29 0 5.63252e-29 0 6.86891e-29 0
