# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.15086e-22 1.15086e-22 1.90658e-31 1.65666e-09 0 2.91327e-18 1.05389e-20 5.00761e-18 2.10614e-20 7.92856e-18 4.20588e-20 1.00203e-17 6.29941e-20 1.16649e-17 8.38668e-20 1.30382e-17 1.04679e-19 1.42313e-17 1.25431e-19 1.52757e-17 1.46123e-19 1.62188e-17 1.66754e-19 1.70654e-17 1.87328e-19 1.78606e-17 2.07844e-19 1.85898e-17 2.28302e-19 1.92766e-17 2.48704e-19 1.99081e-17 2.69049e-19 2.05103e-17 2.89339e-19 2.10816e-17 3.09573e-19 2.16404e-17 3.29753e-19 2.21453e-17 3.49878e-19 2.26557e-17 3.69949e-19 2.31302e-17 3.8997e-19 2.35884e-17 4.09935e-19 2.40297e-17 4.29848e-19 2.44535e-17 4.4971e-19 2.48594e-17 4.69515e-19 2.52684e-17 4.89274e-19 2.56369e-17 5.08982e-19 2.60189e-17 5.2864e-19 2.63814e-17 5.48249e-19 2.67352e-17 5.67808e-19 2.70799e-17 5.87318e-19 2.74154e-17 6.0678e-19 2.77415e-17 6.26194e-19 2.80581e-17 6.45559e-19 2.83762e-17 6.6488e-19 2.86731e-17 6.84151e-19 2.89714e-17 7.03377e-19 2.9271e-17 7.22556e-19 2.95488e-17 7.41689e-19 2.98278e-17 7.60776e-19 3.0108e-17 7.79819e-19 3.03893e-17 7.98816e-19
47.5588 1.0294e-22 1.0294e-22 1.55967e-31 1.51513e-09 0 2.65957e-18 9.26995e-21 4.45579e-18 1.85235e-20 6.90525e-18 3.69828e-20 8.63351e-18 5.53797e-20 9.9812e-18 7.37139e-20 1.11003e-17 9.19876e-20 1.20684e-17 1.10201e-19 1.29131e-17 1.28354e-19 1.36738e-17 1.46447e-19 1.43551e-17 1.64483e-19 1.49938e-17 1.82461e-19 1.55785e-17 2.00382e-19 1.61283e-17 2.18247e-19 1.66332e-17 2.36056e-19 1.71141e-17 2.5381e-19 1.75697e-17 2.71509e-19 1.80149e-17 2.89154e-19 1.84168e-17 3.06746e-19 1.88227e-17 3.24284e-19 1.91997e-17 3.41772e-19 1.95634e-17 3.59207e-19 1.99136e-17 3.76589e-19 2.02496e-17 3.93921e-19 2.05712e-17 4.11199e-19 2.0895e-17 4.2843e-19 2.11866e-17 4.45612e-19 2.14887e-17 4.62744e-19 2.17752e-17 4.79828e-19 2.20547e-17 4.96864e-19 2.23269e-17 5.13853e-19 2.25917e-17 5.30794e-19 2.2849e-17 5.47688e-19 2.30986e-17 5.64536e-19 2.33493e-17 5.81339e-19 2.35832e-17 5.98095e-19 2.38181e-17 6.14806e-19 2.40541e-17 6.31472e-19 2.42727e-17 6.48093e-19 2.44922e-17 6.64671e-19 2.47125e-17 6.81204e-19 2.49337e-17 6.97694e-19
50 9.21621e-23 9.21621e-23 1.27258e-31 1.3808e-09 0 2.39919e-18 8.1292e-21 3.92321e-18 1.6242e-20 5.95803e-18 3.24198e-20 7.3739e-18 4.85353e-20 8.46948e-18 6.45883e-20 9.37446e-18 8.0581e-20 1.01543e-17 9.65137e-20 1.08327e-17 1.12387e-19 1.14421e-17 1.282e-19 1.19867e-17 1.43957e-19 1.24963e-17 1.59657e-19 1.29621e-17 1.75301e-19 1.33995e-17 1.90889e-19 1.38005e-17 2.06421e-19 1.41822e-17 2.21901e-19 1.45434e-17 2.37326e-19 1.48959e-17 2.52698e-19 1.52139e-17 2.68017e-19 1.55348e-17 2.83285e-19 1.58326e-17 2.98503e-19 1.61197e-17 3.13669e-19 1.63959e-17 3.28784e-19 1.66608e-17 3.4385e-19 1.69141e-17 3.58863e-19 1.71691e-17 3.73831e-19 1.73986e-17 3.88751e-19 1.76362e-17 4.03623e-19 1.78614e-17 4.18448e-19 1.8081e-17 4.33226e-19 1.82948e-17 4.47959e-19 1.85027e-17 4.62645e-19 1.87045e-17 4.77286e-19 1.89003e-17 4.91882e-19 1.90969e-17 5.06436e-19 1.92803e-17 5.20944e-19 1.94643e-17 5.35408e-19 1.96491e-17 5.49829e-19 1.98203e-17 5.64207e-19 1.99921e-17 5.78543e-19 2.01644e-17 5.92837e-19 2.03374e-17 6.07089e-19
52.5665 8.25701e-23 8.25701e-23 1.03588e-31 1.25455e-09 0 2.13962e-18 7.10578e-21 3.41941e-18 1.41953e-20 5.09461e-18 2.83266e-20 6.24517e-18 4.23961e-20 7.12904e-18 5.64035e-20 7.85561e-18 7.03513e-20 8.47946e-18 8.42396e-20 9.02059e-18 9.80694e-20 9.50551e-18 1.1184e-19 9.93806e-18 1.25555e-19 1.03421e-17 1.39215e-19 1.07109e-17 1.52818e-19 1.10567e-17 1.66368e-19 1.13734e-17 1.79863e-19 1.16745e-17 1.93307e-19 1.19591e-17 2.06697e-19 1.22367e-17 2.20035e-19 1.24868e-17 2.33323e-19 1.27391e-17 2.4656e-19 1.2973e-17 2.59749e-19 1.31984e-17 2.72887e-19 1.34151e-17 2.85977e-19 1.36228e-17 2.99018e-19 1.38213e-17 3.12009e-19 1.4021e-17 3.24956e-19 1.42006e-17 3.37856e-19 1.43865e-17 3.50711e-19 1.45626e-17 3.6352e-19 1.47343e-17 3.76284e-19 1.49013e-17 3.89004e-19 1.50637e-17 4.0168e-19 1.52213e-17 4.14313e-19 1.53741e-17 4.26902e-19 1.55275e-17 4.39451e-19 1.56704e-17 4.51956e-19 1.58139e-17 4.6442e-19 1.59579e-17 4.76842e-19 1.60913e-17 4.89223e-19 1.62251e-17 5.01563e-19 1.63593e-17 5.13864e-19 1.6494e-17 5.26125e-19
55.2648 7.41384e-23 7.41384e-23 8.52831e-32 1.15032e-09 0 1.89042e-18 6.20069e-21 2.9564e-18 1.23852e-20 4.32607e-18 2.4707e-20 5.25539e-18 3.69675e-20 5.96453e-18 4.91667e-20 6.54482e-18 6.1307e-20 7.0414e-18 7.33887e-20 7.47098e-18 8.54129e-20 7.85511e-18 9.73793e-20 8.19714e-18 1.09291e-19 8.51612e-18 1.21148e-19 8.80685e-18 1.32951e-19 9.07912e-18 1.44701e-19 9.32824e-18 1.56399e-19 9.56479e-18 1.68046e-19 9.78826e-18 1.79641e-19 1.0006e-17 1.91186e-19 1.02021e-17 2.02682e-19 1.03996e-17 2.14129e-19 1.05827e-17 2.25529e-19 1.0759e-17 2.36881e-19 1.09284e-17 2.48186e-19 1.10906e-17 2.59444e-19 1.12457e-17 2.70654e-19 1.14015e-17 2.81822e-19 1.15417e-17 2.92945e-19 1.16866e-17 3.04024e-19 1.18239e-17 3.1506e-19 1.19576e-17 3.26053e-19 1.20877e-17 3.37003e-19 1.22141e-17 3.47912e-19 1.23368e-17 3.58779e-19 1.24557e-17 3.69605e-19 1.2575e-17 3.80393e-19 1.26861e-17 3.91139e-19 1.27976e-17 4.01845e-19 1.29095e-17 4.12512e-19 1.30131e-17 4.2314e-19 1.3117e-17 4.3373e-19 1.32212e-17 4.44282e-19 1.33257e-17 4.54797e-19
58.1015 6.67618e-23 6.67618e-23 7.00195e-32 1.0488e-09 0 1.657e-18 5.40606e-21 2.53889e-18 1.07961e-20 3.65254e-18 2.15294e-20 4.3996e-18 3.2202e-20 4.96611e-18 4.28143e-20 5.42774e-18 5.33685e-20 5.82154e-18 6.38653e-20 6.16138e-18 7.43057e-20 6.46464e-18 8.46897e-20 6.73421e-18 9.50203e-20 6.98525e-18 1.05298e-19 7.21377e-18 1.15522e-19 7.42753e-18 1.25695e-19 7.62292e-18 1.35818e-19 7.80827e-18 1.45891e-19 7.98323e-18 1.55915e-19 8.15358e-18 1.6589e-19 8.30684e-18 1.75817e-19 8.46119e-18 1.85698e-19 8.60414e-18 1.95533e-19 8.74172e-18 2.05322e-19 8.8738e-18 2.15066e-19 9.00028e-18 2.24766e-19 9.12105e-18 2.3442e-19 9.24242e-18 2.44033e-19 9.35151e-18 2.53603e-19 9.4643e-18 2.63132e-19 9.57109e-18 2.72619e-19 9.67506e-18 2.82066e-19 9.77617e-18 2.91472e-19 9.87437e-18 3.00839e-19 9.96964e-18 3.10166e-19 1.00619e-17 3.19455e-19 1.01545e-17 3.28707e-19 1.02408e-17 3.37919e-19 1.03273e-17 3.47094e-19 1.04141e-17 3.56232e-19 1.04944e-17 3.65334e-19 1.05749e-17 3.744e-19 1.06557e-17 3.8343e-19 1.07366e-17 3.92425e-19
61.0839 5.99933e-23 5.99933e-23 5.73173e-32 9.55396e-10 0 1.43455e-18 4.68596e-21 2.15605e-18 9.35616e-21 3.05251e-18 1.86505e-20 3.64755e-18 2.78853e-20 4.09616e-18 3.7061e-20 4.4603e-18 4.618e-20 4.77004e-18 5.5243e-20 5.03672e-18 6.42513e-20 5.27426e-18 7.32049e-20 5.48507e-18 8.21067e-20 5.68113e-18 9.09571e-20 5.85939e-18 9.97568e-20 6.02597e-18 1.08507e-19 6.17808e-18 1.17208e-19 6.32226e-18 1.25862e-19 6.45825e-18 1.34469e-19 6.59056e-18 1.43029e-19 6.70952e-18 1.51544e-19 6.82925e-18 1.60014e-19 6.94007e-18 1.68441e-19 7.04667e-18 1.76824e-19 7.14897e-18 1.85165e-19 7.24688e-18 1.93463e-19 7.34033e-18 2.01718e-19 7.43419e-18 2.09935e-19 7.51853e-18 2.18111e-19 7.6057e-18 2.26248e-19 7.6882e-18 2.34345e-19 7.76849e-18 2.42405e-19 7.84655e-18 2.50427e-19 7.92234e-18 2.58411e-19 7.99585e-18 2.66359e-19 8.06703e-18 2.7427e-19 8.13843e-18 2.82147e-19 8.20492e-18 2.89987e-19 8.27159e-18 2.97792e-19 8.33844e-18 3.05563e-19 8.40031e-18 3.133e-19 8.46233e-18 3.21003e-19 8.5245e-18 3.28673e-19 8.58682e-18 3.3631e-19
64.2193 5.38304e-23 5.38304e-23 4.67944e-32 8.69292e-10 0 1.22814e-18 4.04108e-21 1.81258e-18 8.06673e-21 2.52785e-18 1.6073e-20 2.99797e-18 2.40211e-20 3.3505e-18 3.19119e-20 3.63562e-18 3.97476e-20 3.87749e-18 4.75291e-20 4.0853e-18 5.52578e-20 4.27008e-18 6.29339e-20 4.43384e-18 7.05604e-20 4.58595e-18 7.81374e-20 4.7241e-18 8.56661e-20 4.85306e-18 9.31474e-20 4.97073e-18 1.00582e-19 5.08218e-18 1.07972e-19 5.18722e-18 1.15317e-19 5.28934e-18 1.22618e-19 5.38111e-18 1.29876e-19 5.47342e-18 1.37092e-19 5.55882e-18 1.44267e-19 5.64093e-18 1.51401e-19 5.71968e-18 1.58494e-19 5.79502e-18 1.65548e-19 5.8669e-18 1.72562e-19 5.93908e-18 1.79539e-19 6.0039e-18 1.86479e-19 6.07087e-18 1.93382e-19 6.13424e-18 2.00248e-19 6.19589e-18 2.07079e-19 6.25581e-18 2.13875e-19 6.31397e-18 2.20636e-19 6.37036e-18 2.27363e-19 6.42496e-18 2.34056e-19 6.47971e-18 2.40717e-19 6.53067e-18 2.47345e-19 6.58177e-18 2.5394e-19 6.63299e-18 2.60503e-19 6.68038e-18 2.67035e-19 6.72788e-18 2.73535e-19 6.77548e-18 2.80006e-19 6.82319e-18 2.86446e-19
67.5157 4.85334e-23 4.85334e-23 3.81124e-32 7.85282e-10 0 1.04689e-18 3.48952e-21 1.51884e-18 6.96391e-21 2.08838e-18 1.38687e-20 2.45932e-18 2.07166e-20 2.73609e-18 2.75088e-20 2.95919e-18 3.42476e-20 3.14799e-18 4.09341e-20 3.30988e-18 4.75696e-20 3.4536e-18 5.41547e-20 3.58081e-18 6.06921e-20 3.69882e-18 6.71822e-20 3.8059e-18 7.36261e-20 3.90577e-18 8.00249e-20 3.99682e-18 8.63796e-20 4.08299e-18 9.26915e-20 4.16416e-18 9.89608e-20 4.24303e-18 1.05189e-19 4.31386e-18 1.11376e-19 4.38507e-18 1.17524e-19 4.45091e-18 1.23633e-19 4.51419e-18 1.29703e-19 4.57486e-18 1.35736e-19 4.63288e-18 1.41732e-19 4.68821e-18 1.4769e-19 4.74375e-18 1.53614e-19 4.79361e-18 1.59504e-19 4.84512e-18 1.65359e-19 4.89383e-18 1.7118e-19 4.94121e-18 1.76968e-19 4.98725e-18 1.82723e-19 5.03192e-18 1.88446e-19 5.07522e-18 1.94138e-19 5.11714e-18 1.99798e-19 5.15916e-18 2.05429e-19 5.19827e-18 2.11029e-19 5.23747e-18 2.16599e-19 5.27675e-18 2.22139e-19 5.3131e-18 2.27651e-19 5.34951e-18 2.33134e-19 5.386e-18 2.3859e-19 5.42257e-18 2.44017e-19
70.9813 4.35755e-23 4.35755e-23 3.12974e-32 7.18234e-10 0 8.8106e-19 2.99056e-21 1.2578e-18 5.96641e-21 1.70657e-18 1.18754e-20 1.99638e-18 1.77294e-20 2.21163e-18 2.35297e-20 2.3846e-18 2.92787e-20 2.53064e-18 3.49776e-20 2.65565e-18 4.06279e-20 2.76646e-18 4.62303e-20 2.86442e-18 5.17873e-20 2.95521e-18 5.72996e-20 3.0375e-18 6.27683e-20 3.1142e-18 6.81945e-20 3.18407e-18 7.35792e-20 3.25015e-18 7.89238e-20 3.31236e-18 8.42284e-20 3.37277e-18 8.94944e-20 3.42699e-18 9.47226e-20 3.48148e-18 9.99137e-20 3.53185e-18 1.05069e-19 3.58023e-18 1.10189e-19 3.62659e-18 1.15274e-19 3.67092e-18 1.20324e-19 3.71318e-18 1.2534e-19 3.75558e-18 1.30324e-19 3.79364e-18 1.35276e-19 3.83293e-18 1.40197e-19 3.87009e-18 1.45087e-19 3.90622e-18 1.49946e-19 3.94132e-18 1.54775e-19 3.97537e-18 1.59575e-19 4.00837e-18 1.64346e-19 4.0403e-18 1.69088e-19 4.0723e-18 1.73804e-19 4.10209e-18 1.78491e-19 4.13193e-18 1.83151e-19 4.16184e-18 1.87785e-19 4.1895e-18 1.92392e-19 4.21721e-18 1.96974e-19 4.24497e-18 2.0153e-19 4.27278e-18 2.06061e-19
74.6248 3.93966e-23 3.93966e-23 2.57152e-32 6.52725e-10 0 7.40632e-19 2.57241e-21 1.04141e-18 5.13047e-21 1.39539e-18 1.0205e-20 1.62221e-18 1.52262e-20 1.78995e-18 2.01956e-20 1.92437e-18 2.51155e-20 2.03762e-18 2.99875e-20 2.1344e-18 3.4813e-20 2.22007e-18 3.95929e-20 2.29572e-18 4.43298e-20 2.36577e-18 4.90242e-20 2.42921e-18 5.36775e-20 2.48829e-18 5.82907e-20 2.54207e-18 6.2865e-20 2.59291e-18 6.74016e-20 2.64074e-18 7.19008e-20 2.68716e-18 7.63639e-20 2.72881e-18 8.07918e-20 2.77065e-18 8.51852e-20 2.80931e-18 8.95457e-20 2.84642e-18 9.38726e-20 2.88198e-18 9.81673e-20 2.91596e-18 1.02431e-19 2.94835e-18 1.06662e-19 2.98084e-18 1.10864e-19 3.00999e-18 1.15036e-19 3.04008e-18 1.1918e-19 3.06853e-18 1.23295e-19 3.09618e-18 1.27382e-19 3.12304e-18 1.31442e-19 3.14909e-18 1.35475e-19 3.17432e-18 1.39482e-19 3.19874e-18 1.43462e-19 3.22321e-18 1.47418e-19 3.24598e-18 1.51349e-19 3.26878e-18 1.55255e-19 3.29163e-18 1.59136e-19 3.31276e-18 1.62994e-19 3.33393e-18 1.66829e-19 3.35513e-18 1.7064e-19 3.37637e-18 1.74429e-19
78.4553 3.55372e-23 3.55372e-23 2.10639e-32 5.92727e-10 0 6.16445e-19 2.20077e-21 8.5452e-19 4.38761e-21 1.13158e-18 8.72103e-21 1.30784e-18 1.30031e-20 1.43768e-18 1.72355e-20 1.54145e-18 2.14206e-20 1.62872e-18 2.55602e-20 1.70317e-18 2.96557e-20 1.76901e-18 3.37082e-20 1.82708e-18 3.77201e-20 1.8808e-18 4.16922e-20 1.92942e-18 4.56257e-20 1.97466e-18 4.95219e-20 2.01582e-18 5.33817e-20 2.05471e-18 5.72066e-20 2.09127e-18 6.09968e-20 2.12675e-18 6.47536e-20 2.15857e-18 6.84779e-20 2.19051e-18 7.21704e-20 2.22001e-18 7.58327e-20 2.24833e-18 7.94641e-20 2.27545e-18 8.3066e-20 2.30136e-18 8.66391e-20 2.32605e-18 9.01828e-20 2.35081e-18 9.37002e-20 2.37302e-18 9.71906e-20 2.39594e-18 1.00655e-19 2.4176e-18 1.04093e-19 2.43865e-18 1.07506e-19 2.4591e-18 1.10894e-19 2.47892e-18 1.14258e-19 2.49812e-18 1.17598e-19 2.5167e-18 1.20915e-19 2.5353e-18 1.24209e-19 2.55262e-18 1.27481e-19 2.56996e-18 1.3073e-19 2.58733e-18 1.33958e-19 2.60339e-18 1.37164e-19 2.61947e-18 1.40349e-19 2.63558e-18 1.43514e-19 2.65172e-18 1.46659e-19
82.4824 3.19897e-23 3.19897e-23 1.72069e-32 5.3789e-10 0 5.08361e-19 1.87328e-21 6.95314e-19 3.73311e-21 9.10647e-19 7.41406e-21 1.04672e-18 1.10458e-20 1.1466e-18 1.46303e-20 1.22624e-18 1.817e-20 1.29308e-18 2.16666e-20 1.35004e-18 2.51218e-20 1.40035e-18 2.85368e-20 1.44468e-18 3.19138e-20 1.48566e-18 3.52538e-20 1.52271e-18 3.8558e-20 1.55718e-18 4.18277e-20 1.58851e-18 4.50638e-20 1.6181e-18 4.82676e-20 1.64592e-18 5.14397e-20 1.67289e-18 5.45812e-20 1.69706e-18 5.76929e-20 1.72133e-18 6.07756e-20 1.74373e-18 6.38307e-20 1.76523e-18 6.68578e-20 1.78582e-18 6.98581e-20 1.80547e-18 7.28324e-20 1.8242e-18 7.57802e-20 1.84297e-18 7.8704e-20 1.85981e-18 8.16036e-20 1.87719e-18 8.44794e-20 1.8936e-18 8.73321e-20 1.90955e-18 9.01621e-20 1.92504e-18 9.29698e-20 1.94005e-18 9.57559e-20 1.95459e-18 9.85206e-20 1.96865e-18 1.01265e-19 1.98274e-18 1.03989e-19 1.99584e-18 1.06692e-19 2.00896e-18 1.09376e-19 2.02211e-18 1.1204e-19 2.03426e-18 1.14686e-19 2.04642e-18 1.17313e-19 2.0586e-18 1.19922e-19 2.0708e-18 1.22513e-19
86.7162 2.88587e-23 2.88587e-23 1.40219e-32 4.85882e-10 0 4.17313e-19 1.59337e-21 5.63644e-19 3.17376e-21 7.3059e-19 6.29738e-21 8.35441e-19 9.37396e-21 9.12148e-19 1.24057e-20 9.73174e-19 1.5395e-20 1.02432e-18 1.83439e-20 1.06784e-18 2.1254e-20 1.10624e-18 2.41266e-20 1.14004e-18 2.69638e-20 1.17127e-18 2.97668e-20 1.19949e-18 3.25367e-20 1.22572e-18 3.52747e-20 1.24956e-18 3.7982e-20 1.27206e-18 4.06597e-20 1.2932e-18 4.33083e-20 1.31369e-18 4.59291e-20 1.33205e-18 4.85227e-20 1.35047e-18 5.10901e-20 1.36748e-18 5.36324e-20 1.38379e-18 5.61494e-20 1.3994e-18 5.86423e-20 1.41431e-18 6.11117e-20 1.42851e-18 6.35573e-20 1.44274e-18 6.59814e-20 1.4555e-18 6.83837e-20 1.46866e-18 7.07648e-20 1.4811e-18 7.31252e-20 1.49318e-18 7.54653e-20 1.5049e-18 7.77856e-20 1.51627e-18 8.00866e-20 1.52728e-18 8.23687e-20 1.53792e-18 8.46323e-20 1.54858e-18 8.68783e-20 1.55849e-18 8.91061e-20 1.56842e-18 9.13165e-20 1.57836e-18 9.35098e-20 1.58755e-18 9.56865e-20 1.59675e-18 9.78469e-20 1.60596e-18 9.99912e-20 1.61519e-18 1.0212e-19
91.1674 2.60203e-23 2.60203e-23 1.14842e-32 4.41355e-10 0 3.40228e-19 1.35082e-21 4.54131e-19 2.68917e-21 5.82944e-19 5.3303e-21 6.63391e-19 7.92672e-21 7.22065e-19 1.04807e-20 7.6865e-19 1.2995e-20 8.07632e-19 1.54714e-20 8.40767e-19 1.79117e-20 8.69973e-19 2.03172e-20 8.95668e-19 2.26901e-20 9.19384e-19 2.50315e-20 9.40804e-19 2.73425e-20 9.60703e-19 2.96245e-20 9.78779e-19 3.18783e-20 9.95833e-19 3.41053e-20 1.01185e-18 3.6306e-20 1.02737e-18 3.84814e-20 1.04127e-18 4.06324e-20 1.05522e-18 4.27597e-20 1.06808e-18 4.48644e-20 1.08042e-18 4.69465e-20 1.09223e-18 4.9007e-20 1.1035e-18 5.10464e-20 1.11424e-18 5.30647e-20 1.12499e-18 5.50639e-20 1.13463e-18 5.70437e-20 1.14458e-18 5.90046e-20 1.15397e-18 6.09472e-20 1.16309e-18 6.28719e-20 1.17195e-18 6.47791e-20 1.18053e-18 6.66692e-20 1.18884e-18 6.85426e-20 1.19687e-18 7.03998e-20 1.20492e-18 7.22415e-20 1.2124e-18 7.40672e-20 1.21989e-18 7.58777e-20 1.22739e-18 7.76733e-20 1.23432e-18 7.94543e-20 1.24125e-18 8.1221e-20 1.2482e-18 8.29737e-20 1.25516e-18 8.47128e-20
95.847 2.35151e-23 2.35151e-23 9.44294e-33 4.01569e-10 0 2.76371e-19 1.14479e-21 3.64828e-19 2.27759e-21 4.64058e-19 4.50923e-21 5.25709e-19 6.69843e-21 5.7055e-19 8.8477e-21 6.06086e-19 1.09597e-20 6.35781e-19 1.30364e-20 6.60995e-19 1.50797e-20 6.83201e-19 1.70909e-20 7.02722e-19 1.90721e-20 7.20729e-19 2.10244e-20 7.36984e-19 2.2949e-20 7.52077e-19 2.48472e-20 7.65781e-19 2.67198e-20 7.78706e-19 2.85682e-20 7.90839e-19 3.03928e-20 8.02592e-19 3.21946e-20 8.13118e-19 3.39746e-20 8.23673e-19 3.57333e-20 8.3341e-19 3.74718e-20 8.42745e-19 3.91902e-20 8.51676e-19 4.08893e-20 8.602e-19 4.25697e-20 8.68315e-19 4.42314e-20 8.76444e-19 4.58761e-20 8.83732e-19 4.75037e-20 8.91246e-19 4.91146e-20 8.98342e-19 5.07094e-20 9.05235e-19 5.22884e-20 9.11922e-19 5.38521e-20 9.18402e-19 5.54008e-20 9.24675e-19 5.69348e-20 9.3074e-19 5.84547e-20 9.36812e-19 5.99609e-20 9.42458e-19 6.14533e-20 9.4811e-19 6.29324e-20 9.53769e-19 6.43985e-20 9.58998e-19 6.58519e-20 9.64233e-19 6.72929e-20 9.69473e-19 6.87218e-20 9.74719e-19 7.01388e-20
100.767 2.12453e-23 2.12453e-23 7.74013e-33 3.64322e-10 0 2.23188e-19 9.67448e-22 2.91574e-19 1.92342e-21 3.6772e-19 3.80306e-21 4.14805e-19 5.64259e-21 4.48964e-19 7.44471e-21 4.75989e-19 9.21213e-21 4.98543e-19 1.09469e-20 5.17676e-19 1.26508e-20 5.34512e-19 1.43253e-20 5.49304e-19 1.59725e-20 5.6294e-19 1.75933e-20 5.75243e-19 1.91891e-20 5.86661e-19 2.07609e-20 5.97025e-19 2.23098e-20 6.06796e-19 2.38368e-20 6.15966e-19 2.53426e-20 6.24846e-19 2.68281e-20 6.32796e-19 2.8294e-20 6.40766e-19 2.97411e-20 6.48116e-19 3.11703e-20 6.55162e-19 3.25816e-20 6.61902e-19 3.39759e-20 6.68333e-19 3.53538e-20 6.74454e-19 3.67151e-20 6.80585e-19 3.80615e-20 6.8608e-19 3.9393e-20 6.91745e-19 4.07098e-20 6.97095e-19 4.20125e-20 7.0229e-19 4.33015e-20 7.07329e-19 4.45771e-20 7.12212e-19 4.58396e-20 7.16939e-19 4.70894e-20 7.21507e-19 4.83269e-20 7.26081e-19 4.95526e-20 7.30334e-19 5.07663e-20 7.3459e-19 5.19685e-20 7.38851e-19 5.31595e-20 7.42788e-19 5.43395e-20 7.46729e-19 5.55089e-20 7.50674e-19 5.66678e-20 7.54622e-19 5.78164e-20
105.939 1.91711e-23 1.91711e-23 6.32678e-33 3.30017e-10 0 1.79078e-19 8.14593e-22 2.31676e-19 1.61824e-21 2.89845e-19 3.19495e-21 3.25657e-19 4.73399e-21 3.51577e-19 6.23819e-21 3.72052e-19 7.71028e-21 3.89121e-19 9.15233e-21 4.03588e-19 1.05662e-20 4.16308e-19 1.19534e-20 4.27477e-19 1.33157e-20 4.37768e-19 1.46543e-20 4.47049e-19 1.59703e-20 4.55659e-19 1.72649e-20 4.63472e-19 1.8539e-20 4.70834e-19 1.97936e-20 4.77742e-19 2.10294e-20 4.84429e-19 2.22472e-20 4.90415e-19 2.34478e-20 4.96415e-19 2.46317e-20 5.01946e-19 2.57999e-20 5.07248e-19 2.69524e-20 5.12318e-19 2.809e-20 5.17155e-19 2.92132e-20 5.21758e-19 3.03221e-20 5.26369e-19 3.14179e-20 5.305e-19 3.25007e-20 5.34758e-19 3.35709e-20 5.38779e-19 3.46288e-20 5.42683e-19 3.56748e-20 5.46469e-19 3.67092e-20 5.50138e-19 3.77324e-20 5.53688e-19 3.87447e-20 5.5712e-19 3.97463e-20 5.60555e-19 4.07378e-20 5.63749e-19 4.1719e-20 5.66945e-19 4.26903e-20 5.70144e-19 4.3652e-20 5.731e-19 4.46044e-20 5.76059e-19 4.55477e-20 5.7902e-19 4.6482e-20 5.81983e-19 4.74076e-20
