# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 3.876e-14 3.876e-14 9.79949e-21 2.52825e-07 1.32493e-05 0 1.61609e-36 0 3.66463e-35 3.78351e-44 1.06635e-33 1.71127e-41 8.61738e-33 1.02588e-39 3.99996e-32 2.12142e-38 1.35517e-31 2.34958e-37 3.73909e-31 1.65397e-36 8.96022e-31 8.77252e-36 1.92213e-30 3.68161e-35 3.79596e-30 1.29524e-34 7.00805e-30 3.94542e-34 1.22856e-29 1.06993e-33 2.05373e-29 2.68945e-33 3.3016e-29 6.20002e-33 5.13537e-29 1.3382e-32 7.76168e-29 2.67441e-32 1.14464e-28 5.19273e-32 1.65346e-28 9.66876e-32 2.33623e-28 1.70577e-31 3.24295e-28 2.93873e-31 4.42999e-28 4.88197e-31 5.96406e-28 7.93793e-31 7.92362e-28 1.24771e-30 1.04002e-27 1.94845e-30 1.35011e-27 2.9468e-30 1.73831e-27 4.32113e-30 2.21239e-27 6.30628e-30 2.79076e-27 9.1604e-30 3.49208e-27 1.29254e-29 4.33635e-27 1.79479e-29 5.34633e-27 2.48326e-29 6.54776e-27 3.38339e-29 7.96902e-27 4.48853e-29 9.64274e-27 6.07792e-29 0 8.01808e-29 0 1.03123e-28 0 1.3536e-28 0 1.73302e-28 0 2.21409e-28 0 2.82277e-28 0
9.11674 5.32025e-14 5.32025e-14 1.16568e-20 2.19103e-07 1.13039e-05 0 3.56815e-35 0 7.4512e-34 3.83816e-42 1.98139e-32 1.273e-39 1.51274e-31 6.24872e-38 6.73022e-31 1.11454e-36 2.20354e-30 1.09766e-35 5.90743e-30 7.02464e-35 1.38044e-29 3.43434e-34 2.8965e-29 1.34383e-33 5.6073e-29 4.44614e-33 1.01664e-28 1.28265e-32 1.75252e-28 3.31297e-32 2.8847e-28 7.96121e-32 4.57135e-28 1.76197e-31 7.01529e-28 3.66279e-31 1.04695e-27 7.07684e-31 1.52553e-27 1.33026e-30 2.17842e-27 2.40287e-30 3.04488e-27 4.12328e-30 4.1833e-27 6.91749e-30 5.65849e-27 1.12104e-29 7.54635e-27 1.78002e-29 9.93526e-27 2.7368e-29 1.29273e-26 4.18185e-29 1.66411e-26 6.19807e-29 2.12495e-26 8.92046e-29 2.68334e-26 1.27805e-28 3.35926e-26 1.82294e-28 4.17266e-26 2.5293e-28 5.14466e-26 3.45629e-28 6.29917e-26 4.70688e-28 7.66303e-26 6.31692e-28 9.26559e-26 8.26539e-28 1.11404e-25 1.10278e-27 0 1.43525e-27 0 1.82337e-27 0 2.36181e-27 0 2.98758e-27 0 3.77151e-27 0 4.75166e-27 0
9.5847 6.48514e-14 6.48513e-14 1.61675e-20 2.49301e-07 1.01161e-05 0 6.20995e-34 8.40779e-45 1.197e-32 2.73632e-40 2.91588e-31 6.83594e-38 2.10637e-30 2.77461e-36 8.9921e-30 4.29944e-35 2.84766e-29 3.78691e-34 7.42316e-29 2.21351e-33 1.69258e-28 1.0015e-32 3.4757e-28 3.66624e-32 6.59906e-28 1.14417e-31 1.17552e-27 3.13436e-31 1.99347e-27 7.72927e-31 3.23226e-27 1.77955e-30 5.05089e-27 3.78865e-30 7.65013e-27 7.59942e-30 1.12767e-26 1.42181e-29 1.624e-26 2.59154e-29 2.29316e-26 4.54794e-29 3.17169e-26 7.6011e-29 4.31394e-26 1.2434e-28 5.77939e-26 1.9681e-28 7.63694e-26 3.05525e-28 9.96604e-26 4.59984e-28 1.28575e-25 6.88459e-28 1.64161e-25 1.00097e-27 2.07941e-25 1.41525e-27 2.60584e-25 1.99236e-27 3.23823e-25 2.79295e-27 3.99361e-25 3.81372e-27 4.88983e-25 5.1326e-27 5.94693e-25 6.88511e-27 7.1873e-25 9.10846e-27 8.6352e-25 1.17626e-26 1.03182e-24 1.54744e-26 0 1.98823e-26 0 2.49654e-26 0 3.19316e-26 0 3.99312e-26 0 4.98388e-26 0 6.20867e-26 0
10.0767 6.27741e-14 6.27741e-14 1.77872e-20 2.83352e-07 9.60583e-06 0 7.65322e-33 6.1517e-43 1.36471e-31 1.25458e-38 3.05266e-30 2.39369e-36 2.08951e-29 8.10856e-35 8.56833e-29 1.09911e-33 2.62681e-28 8.70527e-33 6.66284e-28 4.66811e-32 1.48333e-27 1.96201e-31 2.98263e-27 6.74152e-31 5.55662e-27 1.99019e-30 9.72941e-27 5.19022e-30 1.62378e-26 1.22472e-29 2.59446e-26 2.70723e-29 3.99926e-26 5.5549e-29 5.98029e-26 1.07699e-28 8.70973e-26 1.95431e-28 1.24007e-25 3.45922e-28 1.73199e-25 5.90621e-28 2.37106e-25 9.62677e-28 3.19354e-25 1.53737e-27 4.2385e-25 2.37946e-27 5.55076e-25 3.61537e-27 7.18147e-25 5.33547e-27 9.18861e-25 7.82992e-27 1.16384e-24 1.11781e-26 1.4627e-24 1.55394e-26 1.8194e-24 2.15138e-26 2.24473e-24 2.96653e-26 2.7491e-24 3.98959e-26 3.34334e-24 5.292e-26 4.03951e-24 6.99785e-26 4.851e-24 9.13198e-26 5.79222e-24 1.16466e-25 6.87942e-24 1.5118e-25 0 1.91882e-25 0 2.38275e-25 0 3.01122e-25 0 3.72472e-25 0 4.59885e-25 0 5.66789e-25 0
10.5939 5.34459e-14 5.34459e-14 1.57886e-20 2.95413e-07 9.44664e-06 1.4013e-45 7.43098e-32 3.29824e-41 1.22848e-30 4.13991e-37 2.52909e-29 6.11244e-35 1.64265e-28 1.74339e-33 6.47696e-28 2.08075e-32 1.92383e-27 1.48964e-31 4.75149e-27 7.35917e-31 1.03344e-26 2.88367e-30 2.03586e-26 9.32886e-30 3.72338e-26 2.61223e-29 6.41101e-26 6.50096e-29 1.05342e-25 1.47104e-28 1.65923e-25 3.12819e-28 2.52382e-25 6.19733e-28 3.7272e-25 1.16333e-27 5.36494e-25 2.05044e-27 7.5539e-25 3.5296e-27 1.04386e-24 5.87101e-27 1.4148e-24 9.34383e-27 1.88745e-24 1.45847e-26 2.48228e-24 2.20971e-26 3.22249e-24 3.28957e-26 4.13434e-24 4.76329e-26 5.2473e-24 6.86055e-26 6.59473e-24 9.6254e-26 8.22516e-24 1.31674e-25 1.0157e-23 1.79426e-25 1.24439e-23 2.4356e-25 1.51368e-23 3.22852e-25 1.82878e-23 4.2238e-25 2.1955e-23 5.50965e-25 2.62022e-23 7.09709e-25 3.10977e-23 8.94455e-25 3.6718e-23 1.14636e-24 0 1.43815e-24 0 1.76709e-24 0 2.2078e-24 0 2.70272e-24 0 3.30283e-24 0 4.02927e-24 0
11.1377 4.46516e-14 4.46516e-14 1.32698e-20 2.97186e-07 9.67468e-06 5.60519e-44 6.36903e-31 1.39902e-39 9.78197e-30 1.10768e-35 1.85757e-28 1.28153e-33 1.14639e-27 3.10357e-32 4.35083e-27 3.2818e-31 1.25309e-26 2.1342e-30 3.01554e-26 9.75239e-30 6.41148e-26 3.57494e-29 1.23806e-25 1.09209e-28 2.22387e-25 2.90809e-28 3.76698e-25 6.92215e-28 6.09646e-25 1.50512e-27 9.46936e-25 3.08492e-27 1.42179e-24 5.91097e-27 2.07432e-24 1.07598e-26 2.95179e-24 1.84472e-26 4.11129e-24 3.09237e-26 5.62264e-24 5.01753e-26 7.54668e-24 7.80636e-26 9.97462e-24 1.19229e-25 1.30019e-23 1.77014e-25 1.67358e-23 2.58449e-25 2.12965e-23 3.67531e-25 2.68177e-23 5.20007e-25 3.34493e-23 7.17611e-25 4.14101e-23 9.66778e-25 5.07762e-23 1.29763e-24 6.17852e-23 1.73537e-24 7.46597e-23 2.26888e-24 8.96247e-23 2.92964e-24 1.06929e-22 3.77225e-24 1.26845e-22 4.79941e-24 1.49662e-22 5.98081e-24 1.75701e-22 7.57289e-24 0 9.39586e-24 0 1.14294e-23 0 1.41254e-23 0 1.7122e-23 0 2.072e-23 0 2.5033e-23 0
11.7094 3.58583e-14 3.58582e-14 1.03756e-20 2.89351e-07 9.73269e-06 3.05623e-42 4.73976e-30 4.65169e-38 6.77662e-29 2.37606e-34 1.18957e-27 2.17988e-32 6.98496e-27 4.51842e-31 2.5541e-26 4.25823e-30 7.13837e-26 2.52727e-29 1.6749e-25 1.07228e-28 3.4831e-25 3.68913e-28 6.59612e-25 1.06717e-27 1.1642e-24 2.70904e-27 1.94082e-24 6.18103e-27 3.09488e-24 1.29396e-26 4.74218e-24 2.5608e-26 7.03067e-24 4.75338e-26 1.01365e-23 8.40323e-26 1.42643e-23 1.40327e-25 1.96583e-23 2.29377e-25 2.66144e-23 3.63483e-25 3.53837e-23 5.53441e-25 4.63452e-23 8.27986e-25 5.98894e-23 1.20579e-24 7.6451e-23 1.72828e-24 9.65122e-23 2.41582e-24 1.20605e-22 3.36064e-24 1.49322e-22 4.56533e-24 1.83527e-22 6.06165e-24 2.23494e-22 8.01999e-24 2.70148e-22 1.05743e-23 3.24343e-22 1.36454e-23 3.8693e-22 1.74009e-23 4.58848e-22 2.21307e-23 5.41116e-22 2.78277e-23 6.34808e-22 3.4307e-23 7.41115e-22 4.29418e-23 0 5.27207e-23 0 6.35204e-23 0 7.76965e-23 0 9.32986e-23 0 1.11857e-22 0 1.339e-22 0
12.3105 2.88044e-14 2.88044e-14 7.73155e-21 2.68416e-07 9.68067e-06 1.33987e-40 3.19962e-29 1.27427e-36 4.26685e-28 4.28999e-33 6.93826e-27 3.15653e-31 3.88123e-26 5.64267e-30 1.36865e-25 4.76606e-29 3.71478e-25 2.59311e-28 8.50363e-25 1.02526e-27 1.73065e-24 3.32085e-27 3.21573e-24 9.12086e-27 5.57936e-24 2.21241e-26 9.15766e-24 4.84862e-26 1.4394e-23 9.79071e-26 2.17647e-23 1.87411e-25 3.18723e-23 3.37524e-25 4.54238e-23 5.8032e-25 6.32294e-23 9.45127e-25 8.6246e-23 1.50827e-24 1.15619e-22 2.33696e-24 1.52297e-22 3.48597e-24 1.97722e-22 5.11368e-24 2.53356e-22 7.31157e-24 3.20812e-22 1.02972e-23 4.01862e-22 1.41602e-23 4.98446e-22 1.93833e-23 6.12703e-22 2.59408e-23 7.47772e-22 3.39695e-23 9.04531e-22 4.4334e-23 1.0863e-21 5.76701e-23 1.29606e-21 7.3499e-23 1.53679e-21 9.26209e-23 1.81171e-21 1.16422e-22 2.12432e-21 1.44764e-22 2.4783e-21 1.76656e-22 2.87768e-21 2.18708e-22 0 2.65837e-22 0 3.17392e-22 0 3.84426e-22 0 4.57516e-22 0 5.43687e-22 0 6.45134e-22 0
12.9424 2.61913e-14 2.61912e-14 5.6228e-21 2.14682e-07 9.2596e-06 5.40294e-39 2.22566e-28 3.28545e-35 2.7736e-27 7.4401e-32 4.18634e-26 4.43803e-30 2.23378e-25 6.89166e-29 7.60347e-25 5.24512e-28 2.00565e-24 2.62723e-27 4.48203e-24 9.71322e-27 8.93185e-24 2.97069e-26 1.62917e-23 7.76641e-26 2.77984e-23 1.8041e-25 4.494e-23 3.8052e-25 6.96504e-23 7.42458e-25 1.03963e-22 1.37684e-24 1.50424e-22 2.40946e-24 2.11978e-22 4.03452e-24 2.91958e-22 6.41611e-24 3.94254e-22 1.0008e-23 5.23476e-22 1.51788e-23 6.83343e-22 2.2204e-23 8.79553e-22 3.1968e-23 1.1178e-21 4.4917e-23 1.4043e-21 6.221e-23 1.74583e-21 8.42279e-23 2.14973e-21 1.13542e-22 2.62406e-21 1.49807e-22 3.18065e-21 1.93607e-22 3.82241e-21 2.49414e-22 4.56168e-21 3.20302e-22 5.40941e-21 4.0341e-22 6.37628e-21 5.02657e-22 7.47392e-21 6.24812e-22 8.71487e-21 7.68694e-22 1.01121e-20 9.28965e-22 1.16799e-20 1.13817e-21 0 1.37032e-21 0 1.62197e-21 0 1.94624e-21 0 2.29668e-21 0 2.70635e-21 0 3.18461e-21 0
13.6067 2.54213e-14 2.54213e-14 4.37165e-21 1.71968e-07 8.42127e-06 1.90908e-37 1.50984e-27 7.58651e-34 1.76156e-26 1.17821e-30 2.47282e-25 5.75627e-29 1.26013e-24 7.8184e-28 4.14404e-24 5.38908e-27 1.06311e-23 2.49513e-26 2.32064e-23 8.65432e-26 4.53072e-23 2.50624e-25 8.11609e-23 6.25186e-25 1.36248e-22 1.39373e-24 2.17029e-22 2.83445e-24 3.31786e-22 5.35292e-24 4.89033e-22 9.63182e-24 6.99328e-22 1.64013e-23 9.74729e-22 2.67805e-23 1.32869e-21 4.16354e-23 1.77675e-21 6.35496e-23 2.33715e-21 9.4443e-23 3.02418e-21 1.35612e-22 3.86e-21 1.91802e-22 4.8664e-21 2.65057e-22 6.06693e-21 3.61311e-22 7.48706e-21 4.82006e-22 9.15417e-21 6.40354e-22 1.1098e-20 8.33524e-22 1.33627e-20 1.06382e-21 1.59572e-20 1.35363e-21 1.89269e-20 1.71725e-21 2.23113e-20 2.1386e-21 2.61481e-20 2.63627e-21 3.04787e-20 3.24231e-21 3.53471e-20 3.94879e-21 4.07986e-20 4.72818e-21 4.68829e-20 5.73583e-21 0 6.84343e-21 0 8.0338e-21 0 9.55455e-21 0 1.11841e-20 0 1.30739e-20 0 1.52626e-20 0
14.3051 2.52897e-14 2.52897e-14 3.42979e-21 1.3562e-07 7.21608e-06 5.73053e-36 9.6248e-27 1.51944e-32 1.05325e-25 1.64838e-29 1.37772e-24 6.66065e-28 6.71296e-24 7.96485e-27 2.1347e-23 4.9962e-26 5.32977e-23 2.14646e-25 1.1371e-22 7.00633e-25 2.17607e-22 1.92634e-24 3.83003e-22 4.59555e-24 6.32835e-22 9.85161e-24 9.93609e-22 1.93529e-23 1.49884e-21 3.54313e-23 2.1822e-21 6.19511e-23 3.08513e-21 1.02786e-22 4.25427e-21 1.63861e-22 5.74103e-21 2.49323e-22 7.60411e-21 3.72775e-22 9.91183e-21 5.43379e-22 1.27161e-20 7.66583e-22 1.60984e-20 1.06602e-21 2.01378e-20 1.45007e-21 2.49187e-20 1.94699e-21 3.05318e-20 2.56108e-21 3.70738e-20 3.35558e-21 4.46487e-20 4.31198e-21 5.34122e-20 5.43819e-21 6.33899e-20 6.83873e-21 7.47395e-20 8.57559e-21 8.7596e-20 1.05659e-20 1.02086e-19 1.28923e-20 1.18349e-19 1.56967e-20 1.36531e-19 1.89339e-20 1.56783e-19 2.24724e-20 1.79267e-19 2.70057e-20 0 3.1944e-20 0 3.7208e-20 0 4.38782e-20 0 5.09685e-20 0 5.91282e-20 0 6.85071e-20 0
15.0394 2.65248e-14 2.65248e-14 2.76791e-21 1.04352e-07 6.11006e-06 1.51698e-34 5.95058e-26 2.73728e-31 6.1185e-25 2.11103e-28 7.47171e-24 7.12064e-27 3.48498e-23 7.54335e-26 1.07252e-22 4.32605e-25 2.60788e-22 1.73087e-24 5.44112e-22 5.33271e-24 1.02116e-21 1.39555e-23 1.76669e-21 3.1909e-23 2.87426e-21 6.59043e-23 4.44983e-21 1.25267e-22 6.62563e-21 2.22666e-22 9.53157e-21 3.7885e-22 1.33261e-20 6.13219e-22 1.81853e-20 9.55587e-22 2.43008e-20 1.42448e-21 3.18891e-20 2.08839e-21 4.11999e-20 2.98867e-21 5.24166e-20 4.14608e-21 6.58328e-20 5.6735e-21 8.17276e-20 7.60243e-21 1.00397e-19 1.00619e-20 1.22156e-19 1.30595e-20 1.47338e-19 1.68865e-20 1.76299e-19 2.14354e-20 2.09577e-19 2.67293e-20 2.47236e-19 3.32392e-20 2.89814e-19 4.12231e-20 3.37762e-19 5.02757e-20 3.91497e-19 6.07524e-20 4.51473e-19 7.326e-20 5.1817e-19 8.75631e-20 5.92073e-19 1.03062e-19 6.73711e-19 1.22746e-19 0 1.44006e-19 0 1.66492e-19 0 1.94765e-19 0 2.24588e-19 0 2.58661e-19 0 2.97543e-19 0
15.8114 2.91452e-14 2.91452e-14 2.41336e-21 8.28046e-08 5.24152e-06 3.54984e-33 3.55701e-25 4.44182e-30 3.44248e-24 2.47612e-27 3.93168e-23 7.03386e-26 1.7574e-22 6.64036e-25 5.23861e-22 3.49691e-24 1.24135e-21 1.30755e-23 2.53421e-21 3.81313e-23 4.66651e-21 9.52096e-23 7.93932e-21 2.0908e-22 1.27231e-20 4.16805e-22 1.94291e-20 7.67782e-22 2.85645e-20 1.32696e-21 4.06154e-20 2.1999e-21 5.61709e-20 3.47807e-21 7.58774e-20 5.30381e-21 1.00428e-19 7.7537e-21 1.30601e-19 1.11571e-20 1.67282e-19 1.56898e-20 2.111e-19 2.14208e-20 2.63085e-19 2.88668e-20 3.24195e-19 3.81325e-20 3.95441e-19 4.97826e-20 4.77886e-19 6.37962e-20 5.72648e-19 8.1463e-20 6.80914e-19 1.0221e-19 8.04492e-19 1.26087e-19 9.43517e-19 1.55136e-19 1.09978e-18 1.90387e-19 1.27474e-18 2.29956e-19 1.46973e-18 2.75319e-19 1.68621e-18 3.28981e-19 1.9257e-18 3.89801e-19 2.18972e-18 4.55161e-19 2.47994e-18 5.37487e-19 0 6.25683e-19 0 7.18273e-19 0 8.33836e-19 0 9.54853e-19 0 1.09216e-18 0 1.24777e-18 0
16.623 3.20586e-14 3.20586e-14 2.28724e-21 7.13455e-08 4.53036e-06 7.07522e-32 1.9705e-24 6.24982e-29 1.79804e-23 2.55857e-26 1.92399e-22 6.17244e-25 8.25041e-22 5.22218e-24 2.38402e-21 2.53582e-23 5.50884e-21 8.8905e-23 1.10102e-20 2.46068e-22 1.99018e-20 5.8756e-22 3.3311e-20 1.24166e-21 5.26024e-20 2.3933e-21 7.92608e-20 4.27905e-21 1.15096e-19 7.20056e-21 1.618e-19 1.16464e-20 2.21412e-19 1.80059e-20 2.9614e-19 2.68978e-20 3.88323e-19 3.85999e-20 5.00553e-19 5.45648e-20 6.35773e-19 7.54657e-20 7.95982e-19 1.01477e-19 9.8454e-19 1.34773e-19 1.20452e-18 1.75629e-19 1.45913e-18 2.26322e-19 1.75171e-18 2.86539e-19 2.08577e-18 3.61548e-19 2.46499e-18 4.4863e-19 2.89505e-18 5.4779e-19 3.37609e-18 6.67204e-19 3.91367e-18 8.10666e-19 4.51223e-18 9.70167e-19 5.17575e-18 1.15138e-18 5.90853e-18 1.36389e-18 6.71509e-18 1.60271e-18 7.59995e-18 1.85733e-18 8.56793e-18 2.17554e-18 0 2.5138e-18 0 2.86643e-18 0 3.30346e-18 0 3.75795e-18 0 4.27023e-18 0 4.84703e-18 0
17.4762 3.37795e-14 3.37795e-14 2.24325e-21 6.64086e-08 3.96127e-06 1.15842e-30 9.70981e-24 7.34773e-28 8.3672e-23 2.24258e-25 8.40277e-22 4.63139e-24 3.46046e-21 3.53042e-23 9.70047e-21 1.58704e-22 2.1872e-20 5.23353e-22 4.28188e-20 1.37828e-21 7.60121e-20 3.15413e-21 1.25215e-19 6.42637e-21 1.94914e-19 1.19962e-20 2.8989e-19 2.08485e-20 4.1591e-19 3.42025e-20 5.78227e-19 5.40365e-20 7.83143e-19 8.17847e-20 1.03739e-18 1.19802e-19 1.34801e-18 1.68917e-19 1.72274e-18 2.3478e-19 2.17029e-18 3.19611e-19 2.69631e-18 4.23602e-19 3.31062e-18 5.54854e-19 4.02201e-18 7.13769e-19 4.83958e-18 9.08469e-19 5.77276e-18 1.13701e-18 6.83129e-18 1.41846e-18 8.0254e-18 1.74166e-18 9.37112e-18 2.10599e-18 1.0868e-17 2.54049e-18 1.25314e-17 3.05754e-18 1.43736e-17 3.62717e-18 1.64049e-17 4.26885e-18 1.86369e-17 5.01508e-18 2.10816e-17 5.84698e-18 2.37508e-17 6.7273e-18 2.66572e-17 7.81925e-18 0 8.9715e-18 0 1.01646e-17 0 1.16335e-17 0 1.3151e-17 0 1.48508e-17 0 1.67528e-17 0
18.3733 3.36602e-14 3.36602e-14 2.15869e-21 6.41319e-08 3.52876e-06 1.54981e-29 4.21382e-23 7.17373e-27 3.43462e-22 1.65589e-24 3.24248e-21 2.9498e-23 1.28372e-20 2.03629e-22 3.49367e-20 8.50607e-22 7.69109e-20 2.64628e-21 1.47559e-19 6.64731e-21 2.57371e-19 1.46094e-20 4.17433e-19 2.87494e-20 6.40759e-19 5.2056e-20 9.40947e-19 8.80607e-20 1.33422e-18 1.41016e-19 1.83498e-18 2.17872e-19 2.46041e-18 3.23145e-19 3.22866e-18 4.64617e-19 4.15845e-18 6.44199e-19 5.27018e-18 8.81102e-19 6.58662e-18 1.18153e-18 8.12186e-18 1.54458e-18 9.90125e-18 1.99667e-18 1.1947e-17 2.53715e-18 1.4282e-17 3.19142e-18 1.69295e-17 3.95077e-18 1.99138e-17 4.87577e-18 2.32598e-17 5.92703e-18 2.70076e-17 7.1007e-18 3.11537e-17 8.48763e-18 3.57362e-17 1.01231e-17 4.07842e-17 1.19093e-17 4.63224e-17 1.39051e-17 5.23778e-17 1.62078e-17 5.89784e-17 1.87553e-17 6.61518e-17 2.14319e-17 7.39273e-17 2.47283e-17 0 2.81825e-17 0 3.17365e-17 0 3.6084e-17 0 4.05475e-17 0 4.55174e-17 0 5.10458e-17 0
19.3164 3.17132e-14 3.17132e-14 1.98705e-21 6.26568e-08 3.23893e-06 1.70595e-28 1.6147e-22 5.85187e-26 1.24676e-21 1.03561e-23 1.10824e-20 1.60284e-22 4.22221e-20 1.00686e-21 1.11641e-19 3.92235e-21 2.40101e-19 1.15448e-20 4.51671e-19 2.77247e-20 7.74377e-19 5.8635e-20 1.23708e-18 1.11634e-19 1.87319e-18 1.9636e-19 2.71688e-18 3.23755e-19 3.80857e-18 5.06663e-19 5.18308e-18 7.66349e-19 6.88192e-18 1.11498e-18 8.94837e-18 1.57494e-18 1.14265e-17 2.14911e-18 1.43638e-17 2.89484e-18 1.78131e-17 3.82669e-18 2.18052e-17 4.93748e-18 2.63981e-17 6.30317e-18 3.16416e-17 7.91622e-18 3.75862e-17 9.84672e-18 4.42836e-17 1.20632e-17 5.17862e-17 1.47355e-17 6.01484e-17 1.77426e-17 6.94591e-17 2.10694e-17 7.97049e-17 2.49663e-17 9.09695e-17 2.95218e-17 1.03315e-16 3.44565e-17 1.16791e-16 3.99277e-17 1.31457e-16 4.61929e-17 1.47368e-16 5.30738e-17 1.64582e-16 6.02541e-17 1.83159e-16 6.9038e-17 0 7.81808e-17 0 8.75307e-17 0 9.88997e-17 0 1.10502e-16 0 1.23348e-16 0 1.37558e-16 0
20.3079 2.89125e-14 2.89125e-14 1.73056e-21 5.9855e-08 3.07335e-06 1.59201e-27 5.6065e-22 4.10665e-25 4.10677e-21 5.64466e-23 3.44251e-20 7.64268e-22 1.26331e-19 4.38896e-21 3.24769e-19 1.59994e-20 6.82752e-19 4.46738e-20 1.25994e-18 1.02791e-19 2.12424e-18 2.09587e-19 3.34374e-18 3.86681e-19 4.99619e-18 6.61656e-19 7.15948e-18 1.06462e-18 9.92497e-18 1.63005e-18 1.33689e-17 2.4162e-18 1.75822e-17 3.45161e-18 2.26585e-17 4.79398e-18 2.86917e-17 6.44319e-18 3.57825e-17 8.55362e-18 4.40418e-17 1.1154e-17 5.35302e-17 1.42138e-17 6.43684e-17 1.79302e-17 7.66573e-17 2.22696e-17 9.04987e-17 2.74069e-17 1.05995e-16 3.3245e-17 1.23251e-16 4.02147e-17 1.42373e-16 4.79845e-17 1.63542e-16 5.65053e-17 1.86716e-16 6.64039e-17 2.12064e-16 7.78805e-17 2.39705e-16 9.02151e-17 2.69735e-16 1.03791e-16 3.0226e-16 1.19225e-16 3.3739e-16 1.36059e-16 3.7523e-16 1.53513e-16 4.15892e-16 1.74727e-16 0 1.96669e-16 0 2.18978e-16 0 2.45949e-16 0 2.73319e-16 0 3.03459e-16 0 3.3662e-16 0
21.3503 2.66278e-14 2.66278e-14 1.49204e-21 5.60333e-08 2.91176e-06 1.32344e-26 1.84627e-21 2.60319e-24 1.28474e-20 2.81361e-22 1.0171e-19 3.35445e-21 3.5986e-19 1.76878e-20 9.00082e-19 6.05325e-20 1.85067e-18 1.60755e-19 3.35184e-18 3.5514e-19 5.55956e-18 6.99361e-19 8.62603e-18 1.25228e-18 1.27229e-17 2.08734e-18 1.80184e-17 3.28147e-18 2.47084e-17 4.92088e-18 3.29508e-17 7.15534e-18 4.29348e-17 1.00451e-17 5.48518e-17 1.37298e-17 6.88922e-17 1.81886e-17 8.52576e-17 2.38145e-17 1.0417e-16 3.06545e-17 1.2574e-16 3.8604e-17 1.50206e-16 4.81485e-17 1.77763e-16 5.91718e-17 2.08604e-16 7.20875e-17 2.42924e-16 8.66227e-17 2.80917e-16 1.03814e-16 3.22783e-16 1.22808e-16 3.68869e-16 1.43466e-16 4.19069e-16 1.67274e-16 4.73705e-16 1.94663e-16 5.32995e-16 2.23881e-16 5.97107e-16 2.55813e-16 6.66235e-16 2.91873e-16 7.4057e-16 3.30944e-16 8.203e-16 3.71202e-16 9.05621e-16 4.19838e-16 0 4.69839e-16 0 5.20398e-16 0 5.81189e-16 0 6.42546e-16 0 7.09767e-16 0 7.83352e-16 0
22.4463 2.42605e-14 2.42605e-14 1.28859e-21 5.31149e-08 2.75763e-06 9.6565e-26 5.66103e-21 1.46767e-23 3.74709e-20 1.26209e-21 2.8057e-19 1.3332e-20 9.57948e-19 6.48178e-20 2.33274e-18 2.08892e-19 4.69366e-18 5.28918e-19 8.34701e-18 1.12413e-18 1.3626e-17 2.14165e-18 2.08468e-17 3.72732e-18 3.03616e-17 6.05973e-18 4.25081e-17 9.3183e-18 5.76769e-17 1.36999e-17 7.61716e-17 1.956e-17 9.8357e-17 2.70085e-17 1.24598e-16 3.63566e-17 1.55253e-16 4.75068e-17 1.90696e-16 6.13879e-17 2.31341e-16 7.80517e-17 2.77372e-16 9.71921e-17 3.2923e-16 1.19922e-16 3.8726e-16 1.45901e-16 4.51804e-16 1.76042e-16 5.23204e-16 2.09649e-16 6.01798e-16 2.49045e-16 6.87932e-16 2.92203e-16 7.82229e-16 3.38775e-16 8.84447e-16 3.92046e-16 9.95158e-16 4.52873e-16 1.11473e-15 5.17302e-16 1.24345e-15 5.8725e-16 1.38162e-15 6.6573e-16 1.52957e-15 7.50229e-16 1.68761e-15 8.3679e-16 1.85605e-15 9.40756e-16 0 1.04703e-15 0 1.15392e-15 0 1.28179e-15 0 1.41018e-15 0 1.55016e-15 0 1.70266e-15 0
