# 0.00034807 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.37989e-06 1.52174e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.14961e-07 3.6251e-07 5.52451e-07 0.603797 0.761217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.19031e-07 3.65021e-07 5.5401e-07 0.60282 0.758462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.2311e-07 3.67416e-07 5.55695e-07 0.601981 0.755364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.27391e-07 3.70403e-07 5.56988e-07 0.600596 0.752738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.3195e-07 3.73069e-07 5.58881e-07 0.59969 0.749374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.36433e-07 3.7559e-07 5.60843e-07 0.598914 0.745689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.41166e-07 3.78628e-07 5.62539e-07 0.597704 0.742214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.45966e-07 3.8112e-07 5.64846e-07 0.59711 0.737917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.50653e-07 3.83669e-07 5.66985e-07 0.596416 0.733439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.55705e-07 3.86967e-07 5.68738e-07 0.595097 0.729323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.60754e-07 3.89752e-07 5.71002e-07 0.594327 0.724491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.6604e-07 3.92657e-07 5.73383e-07 0.593539 0.719383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.71215e-07 3.95749e-07 5.75467e-07 0.592522 0.713982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.76477e-07 3.9912e-07 5.77357e-07 0.591265 0.708626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.82263e-07 4.02863e-07 5.794e-07 0.589862 0.703303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.88133e-07 4.06787e-07 5.81346e-07 0.588328 0.697491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.93177e-07 4.1025e-07 5.82927e-07 0.586932 0.690696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.98902e-07 4.14558e-07 5.84344e-07 0.584986 0.68428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.00597e-06 4.19911e-07 5.86059e-07 0.582581 0.678429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.01425e-06 4.27461e-07 5.8679e-07 0.578545 0.673708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.02196e-06 4.32873e-07 5.89085e-07 0.576428 0.665979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.02688e-06 4.32319e-07 5.94557e-07 0.578996 0.65247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.03279e-06 4.34929e-07 5.9786e-07 0.578879 0.641214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.04154e-06 4.39084e-07 6.0246e-07 0.57843 0.630973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.46506e-44 0 7.42688e-44 0
7.46248 1.05001e-06 4.4126e-07 6.08746e-07 0.579755 0.619135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.34403e-44 0 6.44597e-44 0 9.52883e-44 0 1.4013e-43 0 2.00386e-43 0 2.92871e-43 0 4.13383e-43 0 5.81539e-43 0 8.16957e-43 0 1.10843e-42 0 1.55124e-42 0 2.09634e-42 0 2.92311e-42 0 3.93485e-42 0 5.2885e-42 0 6.86917e-42 0 9.20233e-42 0 1.2309e-41 0
7.84553 1.05635e-06 4.43919e-07 6.12428e-07 0.57976 0.606892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 8.26766e-44 0 1.4013e-43 0 2.24208e-43 0 3.65739e-43 0 5.8294e-43 0 9.09443e-43 0 1.44053e-42 0 2.19163e-42 0 3.32388e-42 0 4.8555e-42 0 7.31898e-42 0 1.06317e-41 0 1.54031e-41 0 2.22568e-41 0 3.10318e-41 0 4.46187e-41 0 6.19346e-41 0 8.57903e-41 0 1.18589e-40 0 1.58427e-40 0 2.18149e-40 0 2.90428e-40 0 3.98391e-40 0 5.28591e-40 0 7.00229e-40 0 8.97881e-40 0 1.18592e-39 0 1.56393e-39 0
8.24824 1.05954e-06 4.4399e-07 6.15547e-07 0.580958 0.590912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.88545e-44 0 1.1911e-43 0 2.36819e-43 0 4.49817e-43 0 8.49187e-43 0 1.53302e-42 0 2.65126e-42 0 4.6425e-42 0 7.79963e-42 0 1.32661e-41 0 2.16767e-41 0 3.40558e-41 0 5.42134e-41 0 8.44983e-41 0 1.29002e-40 0 1.99563e-40 0 2.97542e-40 0 4.4223e-40 0 6.34191e-40 0 9.37012e-40 0 1.33654e-39 0 1.9016e-39 0 2.69881e-39 0 3.70227e-39 0 5.22971e-39 0 7.14391e-39 0 9.73938e-39 0 1.32517e-38 0 1.74549e-38 0 2.36624e-38 0 3.10652e-38 0 4.19608e-38 0 5.49108e-38 0 7.17491e-38 0 9.08915e-38 0 1.18429e-37 0 1.54083e-37 0
8.67162 1.06092e-06 4.43417e-07 6.17499e-07 0.582044 0.572137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.14662e-44 0 1.86373e-43 0 4.44212e-43 0 1.00893e-42 0 2.21966e-42 0 4.6453e-42 0 9.44896e-42 0 1.83486e-41 0 3.53309e-41 0 6.51043e-41 0 1.19101e-40 0 2.08913e-40 0 3.51811e-40 0 5.99443e-40 0 9.81842e-40 0 1.62741e-39 0 2.59606e-39 0 3.98963e-39 0 6.20873e-39 0 9.46957e-39 0 1.41614e-38 0 2.14456e-38 0 3.13572e-38 0 4.57126e-38 0 6.44114e-38 0 9.33706e-38 0 1.30893e-37 0 1.83054e-37 0 2.55392e-37 0 3.44984e-37 0 4.79165e-37 0 6.44658e-37 0 8.65672e-37 0 1.16029e-36 0 1.50788e-36 0 2.01399e-36 0 2.60916e-36 0 3.47293e-36 0 4.48546e-36 0 5.78488e-36 0 7.24412e-36 0 9.31772e-36 0 1.19681e-35 0
9.11674 1.0636e-06 4.43365e-07 6.2023e-07 0.583145 0.552016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.61149e-43 0 5.24086e-43 0 1.57086e-42 0 4.33281e-42 0 1.12791e-41 0 2.77793e-41 0 6.36848e-41 0 1.38857e-40 0 2.93813e-40 0 5.93244e-40 0 1.1654e-39 0 2.19095e-39 0 4.08604e-39 0 7.30796e-39 0 1.29806e-38 0 2.21526e-38 0 3.63681e-38 0 6.03754e-38 0 9.65362e-38 0 1.56111e-37 0 2.43415e-37 0 3.66313e-37 0 5.57886e-37 0 8.33531e-37 0 1.22226e-36 0 1.81384e-36 0 2.6034e-36 0 3.72603e-36 0 5.163e-36 0 7.34982e-36 0 1.01349e-35 0 1.39434e-35 0 1.91398e-35 0 2.54773e-35 0 3.48235e-35 0 4.61771e-35 0 6.11223e-35 0 8.07608e-35 0 1.03621e-34 0 1.36458e-34 0 1.74564e-34 0 2.29132e-34 0 2.92261e-34 0 3.72275e-34 0 4.6109e-34 0 5.85831e-34 0 7.43327e-34 0
9.5847 1.06995e-06 4.457e-07 6.24249e-07 0.583438 0.533194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.12753e-44 0 4.21791e-43 0 1.82869e-42 0 7.16344e-42 0 2.40477e-41 0 7.40306e-41 0 2.10014e-40 0 5.51372e-40 0 1.36981e-39 0 3.22842e-39 0 7.10745e-39 0 1.49183e-38 0 3.04318e-38 0 5.93733e-38 0 1.12854e-37 0 2.05725e-37 0 3.72171e-37 0 6.47006e-37 0 1.11744e-36 0 1.8579e-36 0 2.97719e-36 0 4.82167e-36 0 7.53487e-36 0 1.19022e-35 0 1.81602e-35 0 2.67893e-35 0 3.997e-35 0 5.85594e-35 0 8.42795e-35 0 1.22683e-34 0 1.73008e-34 0 2.43315e-34 0 3.31825e-34 0 4.64297e-34 0 6.30269e-34 0 8.53712e-34 0 1.15388e-33 0 1.51465e-33 0 2.03895e-33 0 2.66671e-33 0 3.4818e-33 0 4.53834e-33 0 5.75252e-33 0 7.47436e-33 0 9.44728e-33 0 1.22369e-32 0 1.5424e-32 0 1.94159e-32 0 2.37981e-32 0 2.98849e-32 0 3.7481e-32 0
10.0767 1.08033e-06 4.52062e-07 6.28265e-07 0.581551 0.517864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 2.90069e-43 0 2.158e-42 0 1.25823e-41 0 5.99574e-41 0 2.41952e-40 0 8.8683e-40 0 2.80589e-39 0 8.17654e-39 0 2.20445e-38 0 5.52115e-38 0 1.31205e-37 0 2.96552e-37 0 6.28191e-37 0 1.27167e-36 0 2.50535e-36 0 4.73107e-36 0 8.71498e-36 0 1.54278e-35 0 2.71138e-35 0 4.58807e-35 0 7.71542e-35 0 1.25135e-34 0 1.95958e-34 0 3.09978e-34 0 4.73961e-34 0 7.32149e-34 0 1.0943e-33 0 1.58392e-33 0 2.3175e-33 0 3.33262e-33 0 4.71184e-33 0 6.73431e-33 0 9.33865e-33 0 1.29169e-32 0 1.73507e-32 0 2.38826e-32 0 3.19397e-32 0 4.26268e-32 0 5.67733e-32 0 7.35406e-32 0 9.75702e-32 0 1.25949e-31 0 1.62319e-31 0 2.08854e-31 0 2.61684e-31 0 3.35692e-31 0 4.19475e-31 0 5.36516e-31 0 6.68653e-31 0 8.32304e-31 0 1.01007e-30 0 1.25439e-30 0 1.55593e-30 0
10.5939 1.09282e-06 4.62183e-07 6.30633e-07 0.577071 0.506072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.29305e-43 0 4.60186e-42 0 4.18666e-41 0 2.8223e-40 0 1.50992e-39 0 6.66702e-39 0 2.51324e-38 0 8.64574e-38 0 2.58588e-37 0 7.15203e-37 0 1.83709e-36 0 4.39938e-36 0 1.00221e-35 0 2.1768e-35 0 4.44521e-35 0 8.69407e-35 0 1.65705e-34 0 3.03353e-34 0 5.42378e-34 0 9.33749e-34 0 1.59647e-33 0 2.63297e-33 0 4.31672e-33 0 6.83783e-33 0 1.04759e-32 0 1.62045e-32 0 2.42686e-32 0 3.67013e-32 0 5.37894e-32 0 7.6463e-32 0 1.09817e-31 0 1.55143e-31 0 2.15672e-31 0 3.02917e-31 0 4.13411e-31 0 5.62829e-31 0 7.45213e-31 0 1.00988e-30 0 1.33154e-30 0 1.75221e-30 0 2.30129e-30 0 2.94352e-30 0 3.85178e-30 0 4.91051e-30 0 6.25059e-30 0 7.94419e-30 0 9.84469e-30 0 1.24763e-29 0 1.54215e-29 0 1.94888e-29 0 2.40289e-29 0 2.95919e-29 0 3.55745e-29 0 4.37145e-29 0 5.36555e-29 0
