# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019137 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.02138e-10 1.02055e-10 8.27476e-14 0.000810156 0.00193981 5.88545e-44 0 3.50562e-39 0 5.84489e-35 0 1.02052e-32 0 3.2376e-31 0 4.2043e-30 0 3.19925e-29 0 1.66504e-28 0 6.80257e-28 0 2.27928e-27 0 6.60199e-27 0 1.67435e-26 0 3.93812e-26 0 8.50557e-26 0 1.72204e-25 0 3.28135e-25 0 5.90571e-25 0 1.03547e-24 0 1.7232e-24 0 2.80306e-24 0 4.40283e-24 0 6.86369e-24 0 1.02231e-23 0 1.51362e-23 0 2.17348e-23 0 3.10543e-23 0 4.31008e-23 0 5.95715e-23 0 8.00934e-23 0 1.07315e-22 0 1.41662e-22 0 1.86431e-22 0 2.41871e-22 0 3.09473e-22 0 3.94999e-22 0 4.97474e-22 0 6.25173e-22 0 7.83968e-22 0 9.60381e-22 0 1.17448e-21 0 1.44896e-21 0
12.3105 8.19664e-11 8.19048e-11 6.16306e-14 0.000751901 0.00193055 4.58645e-42 0 1.60506e-37 0 1.66482e-33 0 2.25915e-31 0 6.05401e-30 0 6.93664e-29 0 4.7805e-28 0 2.29547e-27 0 8.75544e-27 0 2.76544e-26 0 7.60484e-26 0 1.84301e-25 0 4.15753e-25 0 8.64814e-25 0 1.69163e-24 0 3.12352e-24 0 5.46264e-24 0 9.31882e-24 0 1.51272e-23 0 2.40293e-23 0 3.69203e-23 0 5.63218e-23 0 8.22727e-23 0 1.195e-22 0 1.68591e-22 0 2.36719e-22 0 3.2333e-22 0 4.39883e-22 0 5.82933e-22 0 7.69975e-22 0 1.00273e-21 0 1.30204e-21 0 1.6679e-21 0 2.10855e-21 0 2.65939e-21 0 3.31182e-21 0 4.11577e-21 0 5.10447e-21 0 6.19144e-21 0 7.49769e-21 0 9.15557e-21 0
12.9424 7.44127e-11 7.43679e-11 4.47874e-14 0.000601878 0.00184766 3.21078e-40 0 6.74166e-36 0 4.45216e-32 0 4.75367e-30 0 1.08493e-28 0 1.10356e-27 0 6.92134e-27 0 3.07837e-26 0 1.09987e-25 0 3.28427e-25 0 8.59638e-25 0 1.99519e-24 0 4.32554e-24 0 8.68156e-24 0 1.64344e-23 0 2.94503e-23 0 5.01181e-23 0 8.32968e-23 0 1.32055e-22 0 2.0508e-22 0 3.08561e-22 0 4.61102e-22 0 6.61212e-22 0 9.43054e-22 0 1.3083e-21 0 1.8068e-21 0 2.43058e-21 0 3.25742e-21 0 4.2578e-21 0 5.54808e-21 0 7.13264e-21 0 9.14434e-21 0 1.1573e-20 0 1.4464e-20 0 1.80371e-20 0 2.22227e-20 0 2.73259e-20 0 3.35358e-20 0 4.02955e-20 0 4.83429e-20 0 5.84595e-20 0
13.6067 7.21409e-11 7.21061e-11 3.48068e-14 0.000482483 0.00168106 1.91783e-38 0 2.47708e-34 0 1.06475e-30 0 9.05039e-29 0 1.77304e-27 0 1.61038e-26 0 9.23401e-26 0 3.81836e-25 0 1.28202e-24 0 3.6291e-24 0 9.063e-24 0 2.01877e-23 0 4.2144e-23 0 8.17563e-23 0 1.50019e-22 0 2.61283e-22 0 4.33255e-22 0 7.02433e-22 0 1.08883e-21 0 1.65499e-21 0 2.4409e-21 0 3.57675e-21 0 5.03953e-21 0 7.06411e-21 0 9.64463e-21 0 1.31112e-20 0 1.73843e-20 0 2.29674e-20 0 2.96308e-20 0 3.81143e-20 0 4.84026e-20 0 6.1306e-20 0 7.67012e-20 0 9.48237e-20 0 1.1698e-19 0 1.42666e-19 0 1.73665e-19 0 2.11011e-19 0 2.51281e-19 0 2.98796e-19 0 3.57987e-19 0
14.3051 7.16959e-11 7.16686e-11 2.72969e-14 0.000380732 0.00144075 9.4863e-37 0 7.71802e-33 0 2.20506e-29 0 1.50882e-27 0 2.55626e-26 0 2.08465e-25 0 1.09765e-24 0 4.23497e-24 0 1.34025e-23 0 3.606e-23 0 8.61178e-23 0 1.8447e-22 0 3.71509e-22 0 6.97755e-22 0 1.24296e-21 0 2.10697e-21 0 3.40852e-21 0 5.39736e-21 0 8.18922e-21 0 1.21955e-20 0 1.76488e-20 0 2.53836e-20 0 3.51709e-20 0 4.84942e-20 0 6.52102e-20 0 8.73298e-20 0 1.14207e-19 0 1.48848e-19 0 1.89659e-19 0 2.40979e-19 0 3.02478e-19 0 3.78718e-19 0 4.68668e-19 0 5.73433e-19 0 7.00206e-19 0 8.45714e-19 0 1.01964e-18 0 1.22718e-18 0 1.44897e-18 0 1.70846e-18 0 2.02892e-18 0
15.0394 7.5131e-11 7.5109e-11 2.20215e-14 0.000293108 0.00122002 4.0386e-35 0 2.11699e-31 0 4.1011e-28 0 2.28305e-26 0 3.36884e-25 0 2.47975e-24 0 1.20397e-23 0 4.34883e-23 0 1.30101e-22 0 3.33529e-22 0 7.63382e-22 0 1.57551e-21 0 3.06634e-21 0 5.58458e-21 0 9.67166e-21 0 1.59776e-20 0 2.52476e-20 0 3.90921e-20 0 5.81179e-20 0 8.48833e-20 0 1.20643e-19 0 1.70464e-19 0 2.3246e-19 0 3.15532e-19 0 4.18205e-19 0 5.52132e-19 0 7.12664e-19 0 9.1689e-19 0 1.15454e-18 0 1.4499e-18 0 1.79983e-18 0 2.22889e-18 0 2.72972e-18 0 3.30718e-18 0 3.99914e-18 0 4.78587e-18 0 5.71767e-18 0 6.8195e-18 0 7.98695e-18 0 9.34181e-18 0 1.10014e-17 0
15.8114 8.25015e-11 8.24823e-11 1.91968e-14 0.000232685 0.00104663 1.48531e-33 0 5.12514e-30 0 6.8611e-27 0 3.13893e-25 0 4.06137e-24 0 2.7119e-23 0 1.21893e-22 0 4.13526e-22 0 1.17267e-21 0 2.87121e-21 0 6.31127e-21 0 1.25728e-20 0 2.36871e-20 0 4.18956e-20 0 7.06374e-20 0 1.13868e-19 0 1.75958e-19 0 2.6669e-19 0 3.88883e-19 0 5.5757e-19 0 7.78977e-19 0 1.08224e-18 0 1.45366e-18 0 1.94393e-18 0 2.54128e-18 0 3.3099e-18 0 4.21935e-18 0 5.3621e-18 0 6.67637e-18 0 8.29161e-18 0 1.01847e-17 0 1.24816e-17 0 1.51357e-17 0 1.81666e-17 0 2.17648e-17 0 2.5819e-17 0 3.05792e-17 0 3.61596e-17 0 4.20243e-17 0 4.87785e-17 0 5.69871e-17 0
16.623 9.07158e-11 9.06976e-11 1.81936e-14 0.000200555 0.000904611 4.55211e-32 0 1.05528e-28 0 9.94024e-26 0 3.77327e-24 0 4.30846e-23 0 2.62218e-22 0 1.09521e-21 0 3.50043e-21 0 9.43392e-21 0 2.21104e-20 0 4.67678e-20 0 9.00844e-20 0 1.6455e-19 0 2.8305e-19 0 4.65214e-19 0 7.32646e-19 0 1.10834e-18 0 1.64609e-18 0 2.35651e-18 0 3.31978e-18 0 4.56293e-18 0 6.23838e-18 0 8.25951e-18 0 1.08895e-17 0 1.40507e-17 0 1.80659e-17 0 2.27584e-17 0 2.85857e-17 0 3.52133e-17 0 4.32723e-17 0 5.2621e-17 0 6.38513e-17 0 7.67033e-17 0 9.12461e-17 0 1.08358e-16 0 1.27475e-16 0 1.49736e-16 0 1.75617e-16 0 2.02609e-16 0 2.33467e-16 0 2.70692e-16 0
17.4762 9.55791e-11 9.55613e-11 1.78458e-14 0.000186712 0.000790925 1.12251e-30 0 1.78256e-27 0 1.20191e-24 0 3.82018e-23 0 3.87303e-22 0 2.15823e-21 0 8.40662e-21 0 2.53867e-20 0 6.51861e-20 0 1.46554e-19 0 2.98858e-19 0 5.57529e-19 0 9.88873e-19 0 1.65655e-18 0 2.65741e-18 0 4.09327e-18 0 6.06837e-18 0 8.84027e-18 0 1.24358e-17 0 1.72284e-17 0 2.3315e-17 0 3.1393e-17 0 4.09982e-17 0 5.33282e-17 0 6.79585e-17 0 8.63125e-17 0 1.07513e-16 0 1.33547e-16 0 1.62843e-16 0 1.98109e-16 0 2.38619e-16 0 2.86823e-16 0 3.41483e-16 0 4.02799e-16 0 4.74342e-16 0 5.53619e-16 0 6.45203e-16 0 7.50859e-16 0 8.60235e-16 0 9.84416e-16 0 1.13316e-15 0
18.3733 9.52477e-11 9.52305e-11 1.71755e-14 0.000180325 0.000704485 2.2173e-29 0 2.45696e-26 0 1.20534e-23 0 3.23577e-22 0 2.92974e-21 0 1.50124e-20 0 5.47196e-20 0 1.56564e-19 0 3.83924e-19 0 8.29681e-19 0 1.63406e-18 0 2.95698e-18 0 5.1e-18 0 8.33096e-18 0 1.30595e-17 0 1.9696e-17 0 2.86438e-17 0 4.09683e-17 0 5.66786e-17 0 7.72822e-17 0 1.03052e-16 0 1.36755e-16 0 1.76285e-16 0 2.26377e-16 0 2.85087e-16 0 3.57881e-16 0 4.4103e-16 0 5.42055e-16 0 6.54597e-16 0 7.88771e-16 0 9.41473e-16 0 1.12154e-15 0 1.32395e-15 0 1.54913e-15 0 1.80978e-15 0 2.09637e-15 0 2.42498e-15 0 2.80126e-15 0 3.18808e-15 0 3.62436e-15 0 4.14344e-15 0
19.3164 8.9743e-11 8.97272e-11 1.58121e-14 0.000176193 0.00064654 3.53563e-28 0 2.78222e-25 0 1.00863e-22 0 2.30588e-21 0 1.87487e-20 0 8.87045e-20 0 3.03539e-19 0 8.25037e-19 0 1.93645e-18 0 4.03025e-18 0 7.67922e-18 0 1.34996e-17 0 2.26718e-17 0 3.6158e-17 0 5.54505e-17 0 8.19679e-17 0 1.17046e-16 0 1.64507e-16 0 2.24012e-16 0 3.00855e-16 0 3.95577e-16 0 5.1775e-16 0 6.59185e-16 0 8.36223e-16 0 1.04131e-15 0 1.29276e-15 0 1.57694e-15 0 1.91875e-15 0 2.29588e-15 0 2.7414e-15 0 3.24397e-15 0 3.83154e-15 0 4.48654e-15 0 5.20953e-15 0 6.04001e-15 0 6.94644e-15 0 7.97838e-15 0 9.15171e-15 0 1.03499e-14 0 1.16928e-14 0 1.32803e-14 0
20.3079 8.18138e-11 8.18e-11 1.37717e-14 0.00016833 0.000613451 4.69355e-27 0 2.66708e-24 0 7.25136e-22 0 1.42288e-20 0 1.0444e-19 0 4.5802e-19 0 1.47594e-18 0 3.82055e-18 0 8.60137e-18 0 1.72723e-17 0 3.18908e-17 0 5.45391e-17 0 8.93058e-17 0 1.3922e-16 0 2.09091e-16 0 3.0324e-16 0 4.25543e-16 0 5.8824e-16 0 7.89034e-16 0 1.04455e-15 0 1.35518e-15 0 1.75057e-15 0 2.20265e-15 0 2.76195e-15 0 3.40269e-15 0 4.17998e-15 0 5.04963e-15 0 6.08558e-15 0 7.21818e-15 0 8.54458e-15 0 1.00283e-14 0 1.17488e-14 0 1.36516e-14 0 1.57363e-14 0 1.81137e-14 0 2.06903e-14 0 2.36038e-14 0 2.68943e-14 0 3.02331e-14 0 3.39531e-14 0 3.8324e-14 0
21.3503 7.53391e-11 7.53272e-11 1.18735e-14 0.000157601 0.000581215 5.45518e-26 0 2.27434e-23 0 4.70308e-21 0 7.98019e-20 0 5.31428e-19 0 2.16829e-18 0 6.59917e-18 0 1.63072e-17 0 3.52869e-17 0 6.8488e-17 0 1.22723e-16 0 2.04452e-16 0 3.26818e-16 0 4.98554e-16 0 7.34044e-16 0 1.04542e-15 0 1.44299e-15 0 1.9634e-15 0 2.59611e-15 0 3.39006e-15 0 4.34267e-15 0 5.54001e-15 0 6.89296e-15 0 8.54827e-15 0 1.04246e-14 0 1.2678e-14 0 1.5175e-14 0 1.81223e-14 0 2.13167e-14 0 2.50268e-14 0 2.91437e-14 0 3.38809e-14 0 3.90808e-14 0 4.47372e-14 0 5.11433e-14 0 5.80402e-14 0 6.57886e-14 0 7.44837e-14 0 8.32537e-14 0 9.29692e-14 0 1.04319e-13 0
22.4463 6.86354e-11 6.86251e-11 1.02532e-14 0.000149386 0.000550476 5.47496e-25 0 1.70023e-22 0 2.71007e-20 0 4.00475e-19 0 2.4311e-18 0 9.26106e-18 0 2.66951e-17 0 6.31161e-17 0 1.31525e-16 0 2.47142e-16 0 4.30418e-16 0 6.99411e-16 0 1.0927e-15 0 1.63288e-15 0 2.35917e-15 0 3.30241e-15 0 4.48714e-15 0 6.0143e-15 0 7.8447e-15 0 1.01112e-14 0 1.27968e-14 0 1.61321e-14 0 1.98588e-14 0 2.43703e-14 0 2.94331e-14 0 3.54548e-14 0 4.2067e-14 0 4.98039e-14 0 5.81202e-14 0 6.77035e-14 0 7.82568e-14 0 9.03103e-14 0 1.03447e-13 0 1.17641e-13 0 1.3361e-13 0 1.50695e-13 0 1.69771e-13 0 1.91047e-13 0 2.12385e-13 0 2.35895e-13 0 2.63209e-13 0
23.5984 6.10603e-11 6.10516e-11 8.66569e-15 0.00014192 0.000520492 4.71466e-24 0 1.10637e-21 0 1.3767e-19 0 1.78374e-18 0 9.91559e-18 0 3.53848e-17 0 9.68591e-17 0 2.19585e-16 0 4.4147e-16 0 8.04387e-16 0 1.36347e-15 0 2.16368e-15 0 3.30751e-15 0 4.84659e-15 0 6.87766e-15 0 9.47065e-15 0 1.2677e-14 0 1.67503e-14 0 2.15665e-14 0 2.74552e-14 0 3.43501e-14 0 4.28161e-14 0 5.2175e-14 0 6.33913e-14 0 7.5858e-14 0 9.05513e-14 0 1.06545e-13 0 1.25106e-13 0 1.44899e-13 0 1.67538e-13 0 1.92288e-13 0 2.20359e-13 0 2.50745e-13 0 2.83365e-13 0 3.19837e-13 0 3.5862e-13 0 4.01672e-13 0 4.49415e-13 0 4.97032e-13 0 5.49229e-13 0 6.09553e-13 0
24.8097 5.42013e-11 5.41941e-11 7.21159e-15 0.000133052 0.000490945 3.58196e-23 0 6.43927e-21 0 6.3313e-19 0 7.23881e-18 0 3.70068e-17 0 1.24109e-16 0 3.23427e-16 0 7.04503e-16 0 1.3689e-15 0 2.42223e-15 0 4.00135e-15 0 6.20816e-15 0 9.29548e-15 0 1.33692e-14 0 1.86504e-14 0 2.52839e-14 0 3.33656e-14 0 4.34906e-14 0 5.53088e-14 0 6.95857e-14 0 8.61138e-14 0 1.06189e-13 0 1.28157e-13 0 1.54235e-13 0 1.82956e-13 0 2.16514e-13 0 2.52742e-13 0 2.94452e-13 0 3.38602e-13 0 3.88739e-13 0 4.43176e-13 0 5.04504e-13 0 5.70463e-13 0 6.40837e-13 0 7.19056e-13 0 8.01756e-13 0 8.93049e-13 0 9.93732e-13 0 1.09363e-12 0 1.2026e-12 0 1.32792e-12 0
26.0832 4.82478e-11 4.82418e-11 5.9714e-15 0.000123765 0.000463281 2.4276e-22 0 3.38695e-20 0 2.6618e-18 0 2.702e-17 0 1.27556e-16 0 4.03243e-16 0 1.00284e-15 0 2.10295e-15 0 3.95579e-15 0 6.80731e-15 0 1.0973e-14 0 1.66635e-14 0 2.44633e-14 0 3.45655e-14 0 4.74424e-14 0 6.3368e-14 0 8.24982e-14 0 1.0615e-13 0 1.33421e-13 0 1.65989e-13 0 2.03289e-13 0 2.48129e-13 0 2.96725e-13 0 3.53888e-13 0 4.16303e-13 0 4.88627e-13 0 5.66093e-13 0 6.54614e-13 0 7.4765e-13 0 8.52589e-13 0 9.6578e-13 0 1.09249e-12 0 1.22794e-12 0 1.37161e-12 0 1.53039e-12 0 1.69736e-12 0 1.88071e-12 0 2.08185e-12 0 2.28045e-12 0 2.49607e-12 0 2.74286e-12 0
27.4221 4.30092e-11 4.30043e-11 4.93505e-15 0.000114744 0.000437555 1.47402e-21 0 1.61593e-19 0 1.02624e-17 0 9.30292e-17 0 4.07125e-16 0 1.21671e-15 0 2.89422e-15 0 5.85368e-15 0 1.06767e-14 0 1.78924e-14 0 2.81769e-14 0 4.19253e-14 0 6.04067e-14 0 8.39233e-14 0 1.13421e-13 0 1.49368e-13 0 1.91972e-13 0 2.43989e-13 0 3.03265e-13 0 3.73292e-13 0 4.52673e-13 0 5.4717e-13 0 6.48643e-13 0 7.66975e-13 0 8.95119e-13 0 1.04244e-12 0 1.19906e-12 0 1.37676e-12 0 1.56227e-12 0 1.77015e-12 0 1.993e-12 0 2.24095e-12 0 2.50445e-12 0 2.7824e-12 0 3.08795e-12 0 3.40757e-12 0 3.75679e-12 0 4.13801e-12 0 4.51263e-12 0 4.91758e-12 0 5.37897e-12 0
28.8297 3.83475e-11 3.83434e-11 4.06604e-15 0.000106031 0.000412054 8.05244e-21 0 7.01862e-19 0 3.63963e-17 0 2.96267e-16 0 1.2064e-15 0 3.41772e-15 0 7.79302e-15 0 1.52289e-14 0 2.69732e-14 0 4.40774e-14 0 6.78908e-14 0 9.90761e-14 0 1.40228e-13 0 1.91716e-13 0 2.55318e-13 0 3.31749e-13 0 4.21181e-13 0 5.29075e-13 0 6.50667e-13 0 7.92827e-13 0 9.52415e-13 0 1.14063e-12 0 1.34097e-12 0 1.57269e-12 0 1.82166e-12 0 2.10575e-12 0 2.40563e-12 0 2.74357e-12 0 3.09408e-12 0 3.48448e-12 0 3.90049e-12 0 4.36073e-12 0 4.8471e-12 0 5.35743e-12 0 5.9156e-12 0 6.49659e-12 0 7.12834e-12 0 7.81471e-12 0 8.48621e-12 0 9.20902e-12 0 1.0029e-11 0
30.3095 3.42208e-11 3.42175e-11 3.34508e-15 9.77497e-05 0.000387907 3.98095e-20 0 2.78982e-18 0 1.19305e-16 0 8.76646e-16 0 3.33317e-15 0 8.97477e-15 0 1.96569e-14 0 3.71768e-14 0 6.40346e-14 0 1.02161e-13 0 1.54071e-13 0 2.20731e-13 0 3.07159e-13 0 4.13577e-13 0 5.43131e-13 0 6.96755e-13 0 8.74336e-13 0 1.08615e-12 0 1.32235e-12 0 1.59579e-12 0 1.89992e-12 0 2.25542e-12 0 2.63071e-12 0 3.06137e-12 0 3.52066e-12 0 4.04102e-12 0 4.5866e-12 0 5.19745e-12 0 5.82714e-12 0 6.52444e-12 0 7.26328e-12 0 8.07622e-12 0 8.93075e-12 0 9.82292e-12 0 1.0794e-11 0 1.18e-11 0 1.28889e-11 0 1.40667e-11 0 1.5214e-11 0 1.64441e-11 0 1.7834e-11 0
31.8653 3.05416e-11 3.05388e-11 2.74738e-15 8.99554e-05 0.000364063 1.78849e-19 0 1.01851e-17 0 3.62588e-16 0 2.41707e-15 0 8.61001e-15 0 2.20885e-14 0 4.65623e-14 0 8.53647e-14 0 1.43183e-13 0 2.23284e-13 0 3.30051e-13 0 4.64623e-13 0 6.36199e-13 0 8.44266e-13 0 1.09408e-12 0 1.38657e-12 0 1.72079e-12 0 2.11514e-12 0 2.55048e-12 0 3.04977e-12 0 3.6002e-12 0 4.23822e-12 0 4.90643e-12 0 5.66752e-12 0 6.47346e-12 0 7.38042e-12 0 8.32521e-12 0 9.37657e-12 0 1.0454e-11 0 1.16406e-11 0 1.28911e-11 0 1.42599e-11 0 1.56915e-11 0 1.7179e-11 0 1.87905e-11 0 2.04526e-11 0 2.2244e-11 0 2.41732e-11 0 2.6045e-11 0 2.80441e-11 0 3.02942e-11 0
33.5009 2.72719e-11 2.72696e-11 2.25484e-15 8.268e-05 0.000341849 7.33891e-19 0 3.43086e-17 0 1.02589e-15 0 6.23379e-15 0 2.08703e-14 0 5.11347e-14 0 1.03937e-13 0 1.84996e-13 0 3.02558e-13 0 4.61693e-13 0 6.69562e-13 0 9.26955e-13 0 1.24993e-12 0 1.63596e-12 0 2.09337e-12 0 2.62251e-12 0 3.2205e-12 0 3.91886e-12 0 4.68246e-12 0 5.55044e-12 0 6.49934e-12 0 7.59044e-12 0 8.72457e-12 0 1.00072e-11 0 1.13563e-11 0 1.28648e-11 0 1.44266e-11 0 1.61543e-11 0 1.79153e-11 0 1.98443e-11 0 2.18669e-11 0 2.40698e-11 0 2.63628e-11 0 2.87345e-11 0 3.12928e-11 0 3.39201e-11 0 3.67401e-11 0 3.97648e-11 0 4.26882e-11 0 4.57991e-11 0 4.92876e-11 0
35.2205 2.4361e-11 2.43592e-11 1.84891e-15 7.58964e-05 0.000318798 2.76243e-18 0 1.07038e-16 0 2.71135e-15 0 1.50861e-14 0 4.76136e-14 0 1.11665e-13 0 2.19245e-13 0 3.794e-13 0 6.05777e-13 0 9.05515e-13 0 1.28959e-12 0 1.7572e-12 0 2.33513e-12 0 3.01641e-12 0 3.81361e-12 0 4.72529e-12 0 5.74485e-12 0 6.92395e-12 0 8.2015e-12 0 9.64142e-12 0 1.1203e-11 0 1.2985e-11 0 1.48241e-11 0 1.689e-11 0 1.9049e-11 0 2.14482e-11 0 2.39178e-11 0 2.66349e-11 0 2.93894e-11 0 3.23917e-11 0 3.55244e-11 0 3.89204e-11 0 4.24392e-11 0 4.60631e-11 0 4.99557e-11 0 5.39373e-11 0 5.81941e-11 0 6.27421e-11 0 6.71218e-11 0 7.17665e-11 0 7.69566e-11 0
37.0284 2.17814e-11 2.17799e-11 1.51494e-15 6.9552e-05 0.00029743 9.58413e-18 0 3.10638e-16 0 6.72004e-15 0 3.4385e-14 0 1.02601e-13 0 2.30815e-13 0 4.38503e-13 0 7.38772e-13 0 1.15293e-12 0 1.68991e-12 0 2.36549e-12 0 3.17491e-12 0 4.16095e-12 0 5.30815e-12 0 6.63463e-12 0 8.13511e-12 0 9.7965e-12 0 1.17e-11 0 1.37447e-11 0 1.60308e-11 0 1.84913e-11 0 2.12786e-11 0 2.41357e-11 0 2.73247e-11 0 3.0637e-11 0 3.42966e-11 0 3.80426e-11 0 4.21422e-11 0 4.62776e-11 0 5.07635e-11 0 5.54227e-11 0 6.04508e-11 0 6.56381e-11 0 7.09586e-11 0 7.66508e-11 0 8.24508e-11 0 8.86286e-11 0 9.52047e-11 0 1.01516e-10 0 1.08186e-10 0 1.15615e-10 0
38.9291 1.94778e-11 1.94765e-11 1.24058e-15 6.3692e-05 0.000277758 3.07481e-17 0 8.40933e-16 0 1.56564e-14 0 7.39731e-14 0 2.09256e-13 0 4.52477e-13 0 8.33101e-13 0 1.36828e-12 0 2.08945e-12 0 3.00596e-12 0 4.13914e-12 0 5.47621e-12 0 7.08281e-12 0 8.92881e-12 0 1.10392e-11 0 1.34017e-11 0 1.59929e-11 0 1.89356e-11 0 2.20706e-11 0 2.55487e-11 0 2.92653e-11 0 3.34467e-11 0 3.77049e-11 0 4.24289e-11 0 4.73072e-11 0 5.26671e-11 0 5.81247e-11 0 6.40674e-11 0 7.00335e-11 0 7.64759e-11 0 8.31378e-11 0 9.02967e-11 0 9.76518e-11 0 1.05166e-10 0 1.13175e-10 0 1.21306e-10 0 1.29936e-10 0 1.39091e-10 0 1.47846e-10 0 1.57073e-10 0 1.67315e-10 0
40.9273 1.74275e-11 1.74265e-11 1.01579e-15 5.82866e-05 0.000259638 9.16077e-17 0 2.13166e-15 0 3.4407e-14 0 1.50696e-13 0 4.05187e-13 0 8.43767e-13 0 1.50793e-12 0 2.41734e-12 0 3.61591e-12 0 5.11043e-12 0 6.92789e-12 0 9.0414e-12 0 1.1548e-11 0 1.43941e-11 0 1.76128e-11 0 2.11806e-11 0 2.50587e-11 0 2.94258e-11 0 3.40419e-11 0 3.91261e-11 0 4.45216e-11 0 5.05521e-11 0 5.66556e-11 0 6.33875e-11 0 7.0301e-11 0 7.7857e-11 0 8.55123e-11 0 9.38083e-11 0 1.02099e-10 0 1.11013e-10 0 1.20193e-10 0 1.30017e-10 0 1.40071e-10 0 1.50304e-10 0 1.61172e-10 0 1.72167e-10 0 1.83798e-10 0 1.96094e-10 0 2.07818e-10 0 2.20135e-10 0 2.33768e-10 0
43.0281 1.56003e-11 1.55995e-11 8.31187e-16 5.32802e-05 0.000242245 2.54352e-16 0 5.07561e-15 0 7.15222e-14 0 2.91459e-13 0 7.46723e-13 0 1.50028e-12 0 2.60627e-12 0 4.08291e-12 0 5.9884e-12 0 8.32176e-12 0 1.1115e-11 0 1.43185e-11 0 1.80708e-11 0 2.22835e-11 0 2.69991e-11 0 3.21773e-11 0 3.77575e-11 0 4.39913e-11 0 5.05316e-11 0 5.76851e-11 0 6.52273e-11 0 7.36044e-11 0 8.20333e-11 0 9.1279e-11 0 1.00724e-10 0 1.10995e-10 0 1.21352e-10 0 1.32525e-10 0 1.43642e-10 0 1.55546e-10 0 1.67756e-10 0 1.80773e-10 0 1.94045e-10 0 2.07506e-10 0 2.21753e-10 0 2.36119e-10 0 2.51267e-10 0 2.6723e-10 0 2.82405e-10 0 2.98303e-10 0 3.15849e-10 0
45.2368 1.39749e-11 1.39742e-11 6.80053e-16 4.86624e-05 0.000225977 6.60611e-16 0 1.13901e-14 0 1.41053e-13 0 5.36697e-13 0 1.3133e-12 0 2.55024e-12 0 4.31239e-12 0 6.60921e-12 0 9.51414e-12 0 1.30106e-11 0 1.71337e-11 0 2.18007e-11 0 2.72031e-11 0 3.32032e-11 0 3.98543e-11 0 4.70929e-11 0 5.483e-11 0 6.34077e-11 0 7.23433e-11 0 8.20526e-11 0 9.22257e-11 0 1.03458e-10 0 1.14697e-10 0 1.2696e-10 0 1.39426e-10 0 1.52917e-10 0 1.66459e-10 0 1.81004e-10 0 1.95418e-10 0 2.10792e-10 0 2.26501e-10 0 2.43188e-10 0 2.60141e-10 0 2.77278e-10 0 2.95356e-10 0 3.13528e-10 0 3.3263e-10 0 3.52701e-10 0 3.71726e-10 0 3.91603e-10 0 4.13482e-10 0
47.5588 1.25306e-11 1.253e-11 5.56322e-16 4.43971e-05 0.000210185 1.6106e-15 0 2.41653e-14 0 2.64661e-13 0 9.43414e-13 0 2.20984e-12 0 4.1544e-12 0 6.84709e-12 0 1.02774e-11 0 1.45338e-11 0 1.95736e-11 0 2.54325e-11 0 3.19815e-11 0 3.94777e-11 0 4.77186e-11 0 5.67691e-11 0 6.65354e-11 0 7.68936e-11 0 8.82942e-11 0 1.00091e-10 0 1.12828e-10 0 1.26095e-10 0 1.40661e-10 0 1.55158e-10 0 1.70898e-10 0 1.86821e-10 0 2.03977e-10 0 2.21122e-10 0 2.39462e-10 0 2.57567e-10 0 2.76805e-10 0 2.96391e-10 0 3.17124e-10 0 3.38117e-10 0 3.5927e-10 0 3.81516e-10 0 4.0381e-10 0 4.27178e-10 0 4.51659e-10 0 4.74803e-10 0 4.98922e-10 0 5.254e-10 0
