# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000195511 4.44643e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.86199e-08 6.4168e-09 1.22031e-08 0.655379 0.597412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.69018e-08 6.24128e-09 1.06606e-08 0.630734 0.591946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.53482e-08 6.04378e-09 9.3044e-09 0.606222 0.566079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.39886e-08 5.85551e-09 8.13306e-09 0.581408 0.523001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.28164e-08 5.7002e-09 7.1162e-09 0.555242 0.471029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.18143e-08 5.5863e-09 6.22804e-09 0.527159 0.417875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09674e-08 5.51366e-09 5.4537e-09 0.497266 0.368469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.01923e-08 5.41904e-09 4.77324e-09 0.468319 0.32462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.48315e-09 5.40423e-09 4.07891e-09 0.430122 0.286492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.11569e-09 5.37209e-09 3.7436e-09 0.410677 0.253594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.13359e-09 4.94769e-09 3.1859e-09 0.391696 0.225232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.45537e-09 4.75863e-09 2.69673e-09 0.361717 0.200614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.86547e-09 4.595e-09 2.27047e-09 0.330708 0.179111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.358e-09 4.45555e-09 1.90244e-09 0.299221 0.160224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.93059e-09 4.34178e-09 1.58881e-09 0.2679 0.14357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.57271e-09 4.24821e-09 1.3245e-09 0.237677 0.128769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 5.26773e-09 4.16403e-09 1.1037e-09 0.209521 0.115527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.02558e-44 0 8.12753e-44 0 1.09301e-43 0 1.49939e-43 0
5.25665 4.99795e-09 4.07902e-09 9.18933e-10 0.183862 0.103646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 9.80909e-44 0 1.47136e-43 0 2.18603e-43 0 3.15292e-43 0 4.55422e-43 0 6.41795e-43 0 9.01035e-43 0 1.2906e-42 0 1.76564e-42 0 2.46208e-42 0 3.42898e-42 0 4.66072e-42 0 6.32266e-42 0 8.56193e-42 0 1.13295e-41 0 1.49673e-41 0 2.01675e-41 0
5.52648 4.75689e-09 3.99321e-09 7.63686e-10 0.160543 0.0929919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.66896e-44 0 1.65353e-43 0 2.69049e-43 0 4.34403e-43 0 7.00649e-43 0 1.12244e-42 0 1.75162e-42 0 2.72132e-42 0 4.11701e-42 0 6.20915e-42 0 9.12385e-42 0 1.33698e-41 0 1.95341e-41 0 2.8459e-41 0 4.04513e-41 0 5.73551e-41 0 7.93906e-41 0 1.09661e-40 0 1.54413e-40 0 2.0792e-40 0 2.85412e-40 0 3.9099e-40 0 5.23545e-40 0 6.99818e-40 0 9.3383e-40 0 1.21881e-39 0 1.58843e-39 0 2.10933e-39 0
5.81015 4.53663e-09 3.90362e-09 6.33011e-10 0.139533 0.083349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.46506e-44 0 1.10703e-43 0 2.25609e-43 0 4.35804e-43 0 7.90332e-43 0 1.46296e-42 0 2.62183e-42 0 4.55702e-42 0 7.69033e-42 0 1.29116e-41 0 2.15604e-41 0 3.42085e-41 0 5.40467e-41 0 8.5035e-41 0 1.33241e-40 0 2.03372e-40 0 3.09295e-40 0 4.58604e-40 0 6.7784e-40 0 9.77556e-40 0 1.4059e-39 0 2.01644e-39 0 2.88431e-39 0 4.0299e-39 0 5.61735e-39 0 7.65315e-39 0 1.04058e-38 0 1.44095e-38 0 1.91228e-38 0 2.5847e-38 0 3.48681e-38 0 4.60285e-38 0 6.06604e-38 0 7.98124e-38 0 1.02823e-37 0 1.32284e-37 0 1.73248e-37 0
6.10839 4.33708e-09 3.8142e-09 5.22877e-10 0.12056 0.0746253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.1848e-44 0 1.38729e-43 0 3.32108e-43 0 7.63708e-43 0 1.69557e-42 0 3.62096e-42 0 7.46472e-42 0 1.45034e-41 0 2.86159e-41 0 5.33502e-41 0 9.41603e-41 0 1.68997e-40 0 2.94381e-40 0 4.98132e-40 0 8.19499e-40 0 1.34134e-39 0 2.1845e-39 0 3.3888e-39 0 5.23589e-39 0 8.05768e-39 0 1.23517e-38 0 1.84678e-38 0 2.75173e-38 0 4.00239e-38 0 5.80395e-38 0 8.22193e-38 0 1.16167e-37 0 1.63706e-37 0 2.30108e-37 0 3.16295e-37 0 4.33798e-37 0 5.82155e-37 0 7.79755e-37 0 1.06275e-36 0 1.39101e-36 0 1.85269e-36 0 2.46304e-36 0 3.20761e-36 0 4.17069e-36 0 5.41446e-36 0 6.88975e-36 0 8.75543e-36 0 1.13167e-35 0
6.42193 4.15339e-09 3.72359e-09 4.29799e-10 0.103481 0.0666888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.52883e-44 0 3.15292e-43 0 9.64093e-43 0 2.72973e-42 0 7.00229e-42 0 1.76536e-41 0 4.06026e-41 0 8.98667e-41 0 1.91703e-40 0 3.94681e-40 0 7.85276e-40 0 1.47706e-39 0 2.81936e-39 0 5.09875e-39 0 8.75275e-39 0 1.52671e-38 0 2.58832e-38 0 4.26875e-38 0 6.85408e-38 0 1.0952e-37 0 1.74166e-37 0 2.64452e-37 0 4.00006e-37 0 6.0276e-37 0 9.04908e-37 0 1.32667e-36 0 1.93864e-36 0 2.76864e-36 0 3.94268e-36 0 5.49106e-36 0 7.62846e-36 0 1.05717e-35 0 1.46148e-35 0 1.97791e-35 0 2.67118e-35 0 3.5336e-35 0 4.66595e-35 0 6.26393e-35 0 8.09172e-35 0 1.06276e-34 0 1.39337e-34 0 1.79133e-34 0 2.2995e-34 0 2.94745e-34 0 3.70669e-34 0 4.65564e-34 0 5.94265e-34 0
6.75157 3.99401e-09 3.64404e-09 3.49962e-10 0.0876218 0.0593921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.03188e-43 0 8.98232e-43 0 3.51586e-42 0 1.22558e-41 0 3.83073e-41 0 1.10867e-40 0 2.98317e-40 0 7.30853e-40 0 1.76133e-39 0 3.88964e-39 0 8.28159e-39 0 1.70246e-38 0 3.38362e-38 0 6.50984e-38 0 1.18727e-37 0 2.19581e-37 0 3.85785e-37 0 6.45011e-37 0 1.09492e-36 0 1.80905e-36 0 2.91156e-36 0 4.56807e-36 0 7.13409e-36 0 1.10911e-35 0 1.65006e-35 0 2.44594e-35 0 3.61268e-35 0 5.31708e-35 0 7.65101e-35 0 1.09752e-34 0 1.54037e-34 0 2.15602e-34 0 2.95457e-34 0 4.03927e-34 0 5.50924e-34 0 7.49674e-34 0 9.99704e-34 0 1.33044e-33 0 1.73611e-33 0 2.26155e-33 0 2.99273e-33 0 3.81797e-33 0 4.94818e-33 0 6.40228e-33 0 8.13049e-33 0 1.03105e-32 0 1.30566e-32 0 1.62371e-32 0 2.01682e-32 0 2.54386e-32 0
7.09813 3.82397e-09 3.5392e-09 2.84779e-10 0.0744719 0.0525491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.09301e-43 0 8.44983e-43 0 4.9676e-42 0 2.46208e-41 0 1.01503e-40 0 3.71764e-40 0 1.21913e-39 0 3.60426e-39 0 9.90361e-39 0 2.53912e-38 0 5.95437e-38 0 1.37466e-37 0 2.92055e-37 0 5.99301e-37 0 1.1894e-36 0 2.28596e-36 0 4.25973e-36 0 7.54432e-36 0 1.35402e-35 0 2.31434e-35 0 3.77355e-35 0 6.24231e-35 0 1.00639e-34 0 1.58252e-34 0 2.42889e-34 0 3.7116e-34 0 5.64727e-34 0 8.24029e-34 0 1.19823e-33 0 1.73642e-33 0 2.50787e-33 0 3.54514e-33 0 4.99661e-33 0 6.89764e-33 0 9.49728e-33 0 1.28162e-32 0 1.72559e-32 0 2.31817e-32 0 3.10738e-32 0 4.08593e-32 0 5.36236e-32 0 6.90707e-32 0 8.8821e-32 0 1.15941e-31 0 1.46163e-31 0 1.87048e-31 0 2.3899e-31 0 2.99981e-31 0 3.76028e-31 0 4.7072e-31 0 5.79188e-31 0 7.11839e-31 0 8.87738e-31 0
7.46248 3.66743e-09 3.44193e-09 2.255e-10 0.0614873 0.0459565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.94922e-44 0 1.42932e-42 0 1.34609e-41 0 9.45862e-41 0 5.10031e-40 0 2.33802e-39 0 8.99485e-39 0 3.09212e-38 0 9.56878e-38 0 2.6831e-37 0 7.0175e-37 0 1.71834e-36 0 3.86535e-36 0 8.56658e-36 0 1.75428e-35 0 3.47565e-35 0 6.67092e-35 0 1.24186e-34 0 2.24486e-34 0 3.8664e-34 0 6.7439e-34 0 1.12291e-33 0 1.78773e-33 0 2.88553e-33 0 4.54485e-33 0 6.99044e-33 0 1.0507e-32 0 1.57268e-32 0 2.34433e-32 0 3.35823e-32 0 4.79479e-32 0 6.82366e-32 0 9.67994e-32 0 1.34543e-31 0 1.86478e-31 0 2.53405e-31 0 3.43505e-31 0 4.56812e-31 0 6.06191e-31 0 8.02708e-31 0 1.0607e-30 0 1.37621e-30 0 1.78232e-30 0 2.26754e-30 0 2.88035e-30 0 3.71122e-30 0 4.62601e-30 0 5.84913e-30 0 7.3845e-30 0 9.16677e-30 0 1.13645e-29 0 1.40712e-29 0 1.71392e-29 0 2.08536e-29 0 2.57277e-29 0
7.84553 3.50719e-09 3.33716e-09 1.70033e-10 0.0484813 0.0397662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.66125e-43 0 1.21226e-41 0 1.53338e-40 0 1.29486e-39 0 8.27221e-39 0 4.1083e-38 0 1.74835e-37 0 6.29804e-37 0 2.03838e-36 0 5.96942e-36 0 1.59166e-35 0 3.972e-35 0 9.30992e-35 0 2.01297e-34 0 4.29122e-34 0 8.48543e-34 0 1.62598e-33 0 3.023e-33 0 5.45945e-33 0 9.58763e-33 0 1.60805e-32 0 2.72966e-32 0 4.43335e-32 0 6.89968e-32 0 1.08793e-31 0 1.67595e-31 0 2.52416e-31 0 3.7192e-31 0 5.45833e-31 0 7.97946e-31 0 1.12317e-30 0 1.57599e-30 0 2.20454e-30 0 3.07439e-30 0 4.20501e-30 0 5.73601e-30 0 7.67885e-30 0 1.02556e-29 0 1.345e-29 0 1.76034e-29 0 2.29927e-29 0 2.99721e-29 0 3.8396e-29 0 4.91025e-29 0 6.17403e-29 0 7.7515e-29 0 9.86469e-29 0 1.21647e-28 0 1.52059e-28 0 1.89801e-28 0 2.33136e-28 0 2.86014e-28 0 3.50459e-28 0 4.22781e-28 0 5.09502e-28 0 6.22175e-28 0
8.24824 3.75492e-09 3.63119e-09 1.23729e-10 0.0329511 0.0345013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.74462e-42 0 7.03844e-41 0 1.29745e-39 0 1.4499e-38 0 1.10324e-37 0 6.43791e-37 0 2.95666e-36 0 1.17235e-35 0 3.967e-35 0 1.21238e-34 0 3.369e-34 0 8.56297e-34 0 2.04358e-33 0 4.59481e-33 0 9.56769e-33 0 1.96563e-32 0 3.75956e-32 0 6.9789e-32 0 1.25882e-31 0 2.20871e-31 0 3.77364e-31 0 6.17142e-31 0 1.02088e-30 0 1.61925e-30 0 2.46621e-30 0 3.80317e-30 0 5.73647e-30 0 8.4687e-30 0 1.22442e-29 0 1.76363e-29 0 2.53086e-29 0 3.5034e-29 0 4.83522e-29 0 6.65372e-29 0 9.12963e-29 0 1.22976e-28 0 1.65227e-28 0 2.18062e-28 0 2.87152e-28 0 3.7164e-28 0 4.80053e-28 0 6.189e-28 0 7.9639e-28 0 1.00796e-27 0 1.27364e-27 0 1.58363e-27 0 1.96629e-27 0 2.47305e-27 0 3.0186e-27 0 3.73237e-27 0 4.60862e-27 0 5.60431e-27 0 6.80715e-27 0 8.25861e-27 0 9.87203e-27 0 1.17891e-26 0 1.42564e-26 0
8.67162 4.43224e-09 4.32585e-09 1.06384e-10 0.0240023 0.0301733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.90016e-42 0 2.22941e-40 0 7.5076e-39 0 1.2004e-37 0 1.19232e-36 0 8.21667e-36 0 4.39914e-35 0 1.87543e-34 0 6.95263e-34 0 2.21669e-33 0 6.41492e-33 0 1.69584e-32 0 4.11839e-32 0 9.42001e-32 0 2.03585e-31 0 4.0901e-31 0 8.11261e-31 0 1.5033e-30 0 2.70757e-30 0 4.74512e-30 0 8.10031e-30 0 1.34824e-29 0 2.15259e-29 0 3.47437e-29 0 5.38809e-29 0 8.03954e-29 0 1.21384e-28 0 1.79451e-28 0 2.59931e-28 0 3.69109e-28 0 5.22268e-28 0 7.3637e-28 0 1.00328e-27 0 1.36307e-27 0 1.8467e-27 0 2.49504e-27 0 3.31229e-27 0 4.38658e-27 0 5.71141e-27 0 7.42059e-27 0 9.48376e-27 0 1.20982e-26 0 1.54051e-26 0 1.95804e-26 0 2.44988e-26 0 3.06046e-26 0 3.76509e-26 0 4.62572e-26 0 5.75311e-26 0 6.95423e-26 0 8.50996e-26 0 1.04002e-25 0 1.25269e-25 0 1.50718e-25 0 1.81138e-25 0 2.14647e-25 0 2.54118e-25 0 3.04464e-25 0
9.11674 5.96902e-09 5.84329e-09 1.25731e-10 0.0210639 0.0258336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13891e-43 0 2.73178e-40 0 2.53944e-38 0 7.20244e-37 0 1.00584e-35 0 8.93133e-35 0 5.60129e-34 0 2.76302e-33 0 1.09742e-32 0 3.81624e-32 0 1.14976e-31 0 3.15908e-31 0 7.96417e-31 0 1.85212e-30 0 4.06865e-30 0 8.46845e-30 0 1.64437e-29 0 3.1543e-29 0 5.67165e-29 0 9.92584e-29 0 1.69254e-28 0 2.81484e-28 0 4.56998e-28 0 7.13162e-28 0 1.12448e-27 0 1.70689e-27 0 2.49757e-27 0 3.69583e-27 0 5.36052e-27 0 7.62541e-27 0 1.06445e-26 0 1.48082e-26 0 2.05315e-26 0 2.75543e-26 0 3.68795e-26 0 4.92295e-26 0 6.5543e-26 0 8.58162e-26 0 1.12101e-25 0 1.44089e-25 0 1.84832e-25 0 2.33408e-25 0 2.94234e-25 0 3.70265e-25 0 4.65143e-25 0 5.75648e-25 0 7.11345e-25 0 8.66315e-25 0 1.05369e-24 0 1.29662e-24 0 1.55288e-24 0 1.88164e-24 0 2.27718e-24 0 2.71804e-24 0 3.24082e-24 0 3.86011e-24 0 4.53645e-24 0 5.32657e-24 0 6.32581e-24 0
