# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0476417 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.28683e-11 4.28537e-11 1.46895e-14 0.000342665 0.00109149 6.5861e-44 0 3.52603e-39 0 5.40616e-35 0 8.96461e-33 0 2.71683e-31 0 3.42615e-30 0 2.55538e-29 0 1.3118e-28 0 5.21399e-28 0 1.73605e-27 0 4.92613e-27 0 1.26671e-26 0 2.92932e-26 0 6.23236e-26 0 1.24477e-25 0 2.37647e-25 0 4.28799e-25 0 7.43579e-25 0 1.24173e-24 0 2.00055e-24 0 3.11462e-24 0 4.81374e-24 0 7.2045e-24 0 1.04554e-23 0 1.50929e-23 0 2.14162e-23 0 2.95372e-23 0 4.105e-23 0 5.55117e-23 0 7.31104e-23 0 9.70864e-23 0 1.27084e-22 0 1.64042e-22 0 2.08893e-22 0 2.68259e-22 0 3.3633e-22 0 4.20783e-22 0 5.25348e-22 0 6.47765e-22 0 7.9724e-22 0 9.59554e-22 0
12.3105 3.44168e-11 3.44058e-11 1.0943e-14 0.000317955 0.00108603 4.95359e-42 0 1.54761e-37 0 1.48219e-33 0 1.91503e-31 0 4.91329e-30 0 5.47487e-29 0 3.70183e-28 0 1.75446e-27 0 6.51906e-27 0 2.04678e-26 0 5.51951e-26 0 1.35533e-25 0 3.00857e-25 0 6.16931e-25 0 1.19125e-24 0 2.20362e-24 0 3.86316e-24 0 6.52144e-24 0 1.06211e-23 0 1.67178e-23 0 2.54712e-23 0 3.85385e-23 0 5.65544e-23 0 8.0595e-23 0 1.14276e-22 0 1.59406e-22 0 2.16429e-22 0 2.95991e-22 0 3.94412e-22 0 5.12514e-22 0 6.7123e-22 0 8.67148e-22 0 1.10547e-21 0 1.3912e-21 0 1.76489e-21 0 2.18843e-21 0 2.70817e-21 0 3.34471e-21 0 4.08213e-21 0 4.97343e-21 0 5.93208e-21 0
12.9424 3.12675e-11 3.12595e-11 7.9549e-15 0.000254415 0.00103914 3.3135e-40 0 6.24585e-36 0 3.82345e-32 0 3.89623e-30 0 8.53177e-29 0 8.45126e-28 0 5.20521e-27 0 2.28652e-26 0 7.96863e-26 0 2.36597e-25 0 6.07861e-25 0 1.42857e-24 0 3.05004e-24 0 6.03888e-24 0 1.1292e-23 0 2.02703e-23 0 3.45751e-23 0 5.68934e-23 0 9.0479e-23 0 1.39295e-22 0 2.07911e-22 0 3.08278e-22 0 4.43999e-22 0 6.21888e-22 0 8.66872e-22 0 1.18972e-21 0 1.59138e-21 0 2.14338e-21 0 2.81633e-21 0 3.61314e-21 0 4.67014e-21 0 5.95829e-21 0 7.50629e-21 0 9.34102e-21 0 1.17132e-20 0 1.43725e-20 0 1.76018e-20 0 2.15161e-20 0 2.60056e-20 0 3.13796e-20 0 3.71075e-20 0
13.6067 3.03282e-11 3.0322e-11 6.18339e-15 0.000203883 0.00094528 1.89509e-38 0 2.20901e-34 0 8.83428e-31 0 7.18312e-29 0 1.35289e-27 0 1.19818e-26 0 6.75293e-26 0 2.75961e-25 0 9.04866e-25 0 2.54762e-24 0 6.25059e-24 0 1.40896e-23 0 2.89882e-23 0 5.55122e-23 0 1.00677e-22 0 1.75637e-22 0 2.91875e-22 0 4.68742e-22 0 7.28757e-22 0 1.09856e-21 0 1.60794e-21 0 2.33875e-21 0 3.30893e-21 0 4.55904e-21 0 6.25279e-21 0 8.44991e-21 0 1.11432e-20 0 1.47918e-20 0 1.91786e-20 0 2.43073e-20 0 3.1027e-20 0 3.91171e-20 0 4.87274e-20 0 5.99936e-20 0 7.44028e-20 0 9.03869e-20 0 1.09606e-19 0 1.32673e-19 0 1.58879e-19 0 1.89961e-19 0 2.22804e-19 0
14.3051 3.01551e-11 3.01503e-11 4.85009e-15 0.000160838 0.000810088 8.99451e-37 0 6.63742e-33 0 1.77056e-29 0 1.16143e-27 0 1.89537e-26 0 1.50905e-25 0 7.81643e-25 0 2.98205e-24 0 9.22722e-24 0 2.46986e-23 0 5.8e-23 0 1.25653e-22 0 2.49573e-22 0 4.63007e-22 0 8.15656e-22 0 1.38482e-21 0 2.24493e-21 0 3.52286e-21 0 5.36027e-21 0 7.91998e-21 0 1.13788e-20 0 1.62504e-20 0 2.26052e-20 0 3.06619e-20 0 4.14096e-20 0 5.51435e-20 0 7.17442e-20 0 9.39274e-20 0 1.20249e-19 0 1.50652e-19 0 1.90021e-19 0 2.36873e-19 0 2.9192e-19 0 3.55783e-19 0 4.36622e-19 0 5.25407e-19 0 6.31153e-19 0 7.56891e-19 0 8.98456e-19 0 1.06489e-18 0 1.23932e-18 0
15.0394 3.16128e-11 3.16088e-11 3.91331e-15 0.000123789 0.000685954 3.68159e-35 0 1.75875e-31 0 3.19182e-28 0 1.70692e-26 0 2.43056e-25 0 1.74874e-24 0 8.35901e-24 0 2.98724e-23 0 8.74732e-23 0 2.23151e-22 0 5.02636e-22 0 1.04859e-21 0 2.01409e-21 0 3.62548e-21 0 6.21267e-21 0 1.02787e-20 0 1.62744e-20 0 2.4983e-20 0 3.72422e-20 0 5.39878e-20 0 7.62049e-20 0 1.06954e-19 0 1.464e-19 0 1.95645e-19 0 2.60375e-19 0 3.41915e-19 0 4.39168e-19 0 5.67444e-19 0 7.1775e-19 0 8.8938e-19 0 1.10916e-18 0 1.36783e-18 0 1.66859e-18 0 2.01408e-18 0 2.44712e-18 0 2.91824e-18 0 3.47433e-18 0 4.1297e-18 0 4.86123e-18 0 5.71415e-18 0 6.60105e-18 0
15.8114 3.47233e-11 3.47199e-11 3.41168e-15 9.82531e-05 0.000588458 1.30417e-33 0 4.11976e-30 0 5.18319e-27 0 2.28241e-25 0 2.85476e-24 0 1.86529e-23 0 8.26043e-23 0 2.77404e-22 0 7.7079e-22 0 1.87846e-21 0 4.06667e-21 0 8.18463e-21 0 1.52276e-20 0 2.66351e-20 0 4.44577e-20 0 7.17681e-20 0 1.1111e-19 0 1.67034e-19 0 2.44192e-19 0 3.4763e-19 0 4.82499e-19 0 6.66072e-19 0 8.97865e-19 0 1.18301e-18 0 1.5526e-18 0 2.01188e-18 0 2.55274e-18 0 3.25735e-18 0 4.07317e-18 0 4.9946e-18 0 6.16202e-18 0 7.52175e-18 0 9.08703e-18 0 1.08682e-17 0 1.308e-17 0 1.54646e-17 0 1.82554e-17 0 2.15166e-17 0 2.51272e-17 0 2.93036e-17 0 3.36142e-17 0
16.623 3.81872e-11 3.8184e-11 3.23341e-15 8.46725e-05 0.000508613 3.85662e-32 0 8.2202e-29 0 7.29905e-26 0 2.67182e-24 0 2.95402e-23 0 1.76112e-22 0 7.2526e-22 0 2.29571e-21 0 6.06835e-21 0 1.41595e-20 0 2.95194e-20 0 5.74166e-20 0 1.03635e-19 0 1.76389e-19 0 2.87145e-19 0 4.52827e-19 0 6.86258e-19 0 1.01133e-18 0 1.45133e-18 0 2.03079e-18 0 2.77391e-18 0 3.76947e-18 0 5.0077e-18 0 6.50981e-18 0 8.43088e-18 0 1.07875e-17 0 1.35293e-17 0 1.70595e-17 0 2.11006e-17 0 2.56177e-17 0 3.1283e-17 0 3.7816e-17 0 4.52658e-17 0 5.36675e-17 0 6.40078e-17 0 7.50608e-17 0 8.78917e-17 0 1.02765e-16 0 1.19104e-16 0 1.37862e-16 0 1.57085e-16 0
17.4762 4.02349e-11 4.02318e-11 3.17139e-15 7.88217e-05 0.000444705 9.19092e-31 0 1.34746e-27 0 8.58911e-25 0 2.63724e-23 0 2.59301e-22 0 1.41685e-21 0 5.44521e-21 0 1.62931e-20 0 4.10722e-20 0 9.19517e-20 0 1.84944e-19 0 3.48228e-19 0 6.10675e-19 0 1.01275e-18 0 1.60989e-18 0 2.48295e-18 0 3.6873e-18 0 5.33203e-18 0 7.51807e-18 0 1.03486e-17 0 1.39218e-17 0 1.86372e-17 0 2.44184e-17 0 3.13389e-17 0 4.0078e-17 0 5.06673e-17 0 6.28465e-17 0 7.8353e-17 0 9.59126e-17 0 1.15347e-16 0 1.39489e-16 0 1.67065e-16 0 1.98229e-16 0 2.33076e-16 0 2.75602e-16 0 3.2069e-16 0 3.72627e-16 0 4.32371e-16 0 4.97517e-16 0 5.71774e-16 0 6.47364e-16 0
18.3733 4.00942e-11 4.00911e-11 3.05208e-15 7.61228e-05 0.000396125 1.75741e-29 0 1.80487e-26 0 8.39369e-24 0 2.18044e-22 0 1.91748e-21 0 9.64366e-21 0 3.47045e-20 0 9.8432e-20 0 2.37178e-19 0 5.10502e-19 0 9.92341e-19 0 1.81162e-18 0 3.09102e-18 0 5.0011e-18 0 7.77203e-18 0 1.1736e-17 0 1.70952e-17 0 2.42793e-17 0 3.3664e-17 0 4.56209e-17 0 6.04909e-17 0 7.98344e-17 0 1.03228e-16 0 1.3088e-16 0 1.65378e-16 0 2.06695e-16 0 2.53697e-16 0 3.12906e-16 0 3.79268e-16 0 4.52027e-16 0 5.41586e-16 0 6.42967e-16 0 7.5656e-16 0 8.82552e-16 0 1.03508e-15 0 1.19553e-15 0 1.37901e-15 0 1.58853e-15 0 1.8154e-15 0 2.07224e-15 0 2.33201e-15 0
19.3164 3.77763e-11 3.77735e-11 2.80966e-15 7.43763e-05 0.000363563 2.717e-28 0 1.98895e-25 0 6.8532e-23 0 1.51851e-21 0 1.2009e-20 0 5.58171e-20 0 1.88694e-19 0 5.08632e-19 0 1.17407e-18 0 2.43423e-18 0 4.5807e-18 0 8.12034e-18 0 1.34984e-17 0 2.13325e-17 0 3.24461e-17 0 4.80185e-17 0 6.86732e-17 0 9.58764e-17 0 1.30831e-16 0 1.74689e-16 0 2.28459e-16 0 2.97458e-16 0 3.79824e-16 0 4.76022e-16 0 5.94664e-16 0 7.3518e-16 0 8.93377e-16 0 1.09065e-15 0 1.3096e-15 0 1.54752e-15 0 1.83784e-15 0 2.16366e-15 0 2.52577e-15 0 2.92432e-15 0 3.40312e-15 0 3.90311e-15 0 4.47084e-15 0 5.11469e-15 0 5.80716e-15 0 6.58605e-15 0 7.36906e-15 0
20.3079 3.44396e-11 3.44371e-11 2.44705e-15 7.10533e-05 0.000344966 3.50248e-27 0 1.85802e-24 0 4.81328e-22 0 9.16795e-21 0 6.5541e-20 0 2.82615e-19 0 9.00239e-19 0 2.31194e-18 0 5.12307e-18 0 1.02503e-17 0 1.87026e-17 0 3.22407e-17 0 5.22801e-17 0 8.07965e-17 0 1.20399e-16 0 1.74805e-16 0 2.45667e-16 0 3.3744e-16 0 4.53528e-16 0 5.97074e-16 0 7.70693e-16 0 9.9061e-16 0 1.2499e-15 0 1.54929e-15 0 1.91452e-15 0 2.34253e-15 0 2.81964e-15 0 3.40889e-15 0 4.05684e-15 0 4.75495e-15 0 5.59976e-15 0 6.54021e-15 0 7.57732e-15 0 8.71043e-15 0 1.00618e-14 0 1.14631e-14 0 1.30437e-14 0 1.48245e-14 0 1.67275e-14 0 1.88549e-14 0 2.09811e-14 0
21.3503 3.17156e-11 3.17135e-11 2.10973e-15 6.65202e-05 0.000326835 3.9588e-26 0 1.546e-23 0 3.05329e-21 0 5.03631e-20 0 3.27074e-19 0 1.31323e-18 0 3.95309e-18 0 9.6952e-18 0 2.06652e-17 0 3.99705e-17 0 7.08195e-17 0 1.1888e-16 0 1.88274e-16 0 2.8485e-16 0 4.16282e-16 0 5.93491e-16 0 8.20335e-16 0 1.10945e-15 0 1.46976e-15 0 1.90915e-15 0 2.43379e-15 0 3.09016e-15 0 3.855e-15 0 4.72856e-15 0 5.78318e-15 0 7.00669e-15 0 8.35778e-15 0 1.00112e-14 0 1.18133e-14 0 1.37392e-14 0 1.60516e-14 0 1.86058e-14 0 2.14019e-14 0 2.44355e-14 0 2.80285e-14 0 3.17294e-14 0 3.58774e-14 0 4.05215e-14 0 4.54545e-14 0 5.09367e-14 0 5.63858e-14 0
22.4463 2.88943e-11 2.88925e-11 1.82198e-15 6.30567e-05 0.000309544 3.86901e-25 0 1.12905e-22 0 1.72263e-20 0 2.478e-19 0 1.4688e-18 0 5.51038e-18 0 1.57185e-17 0 3.68985e-17 0 7.57955e-17 0 1.41957e-16 0 2.44591e-16 0 4.00325e-16 0 6.19934e-16 0 9.19162e-16 0 1.31862e-15 0 1.84767e-15 0 2.51384e-15 0 3.35008e-15 0 4.37754e-15 0 5.61406e-15 0 7.07246e-15 0 8.87576e-15 0 1.09537e-14 0 1.33025e-14 0 1.61103e-14 0 1.93366e-14 0 2.28675e-14 0 2.7151e-14 0 3.17806e-14 0 3.66902e-14 0 4.25411e-14 0 4.89562e-14 0 5.59296e-14 0 6.34454e-14 0 7.22885e-14 0 8.13396e-14 0 9.14232e-14 0 1.02645e-13 0 1.14497e-13 0 1.27595e-13 0 1.40546e-13 0
23.5984 2.57069e-11 2.57053e-11 1.53989e-15 5.9902e-05 0.000292673 3.24872e-24 0 7.18568e-22 0 8.57712e-20 0 1.08322e-18 0 5.88633e-18 0 2.07027e-17 0 5.61089e-17 0 1.26338e-16 0 2.50556e-16 0 4.55106e-16 0 7.63591e-16 0 1.22007e-15 0 1.84946e-15 0 2.68993e-15 0 3.79153e-15 0 5.22599e-15 0 7.00412e-15 0 9.20409e-15 0 1.18709e-14 0 1.50403e-14 0 1.87349e-14 0 2.32526e-14 0 2.84031e-14 0 3.4168e-14 0 4.09948e-14 0 4.87679e-14 0 5.72028e-14 0 6.73511e-14 0 7.82315e-14 0 8.96859e-14 0 1.03239e-13 0 1.17996e-13 0 1.3393e-13 0 1.50994e-13 0 1.70948e-13 0 1.91247e-13 0 2.13733e-13 0 2.38616e-13 0 2.64751e-13 0 2.93481e-13 0 3.21747e-13 0
24.8097 2.28203e-11 2.2819e-11 1.28154e-15 5.61579e-05 0.00027605 2.40967e-23 0 4.09479e-21 0 3.86994e-19 0 4.31823e-18 0 2.16044e-17 0 7.14592e-17 0 1.84468e-16 0 3.99221e-16 0 7.65711e-16 0 1.35088e-15 0 2.21e-15 0 3.45128e-15 0 5.12648e-15 0 7.32101e-15 0 1.01477e-14 0 1.37695e-14 0 1.81925e-14 0 2.359e-14 0 3.00494e-14 0 3.76348e-14 0 4.63798e-14 0 5.69596e-14 0 6.89e-14 0 8.214e-14 0 9.76789e-14 0 1.15219e-13 0 1.34099e-13 0 1.56635e-13 0 1.80614e-13 0 2.05682e-13 0 2.35144e-13 0 2.67006e-13 0 3.01194e-13 0 3.37589e-13 0 3.7989e-13 0 4.22679e-13 0 4.69818e-13 0 5.21702e-13 0 5.75914e-13 0 6.35208e-13 0 6.93266e-13 0
26.0832 2.03154e-11 2.03143e-11 1.06118e-15 5.22353e-05 0.000260485 1.59629e-22 0 2.11103e-20 0 1.59778e-18 0 1.58478e-17 0 7.32937e-17 0 2.28675e-16 0 5.63602e-16 0 1.17461e-15 0 2.18241e-15 0 3.74499e-15 0 5.9812e-15 0 9.13955e-15 0 1.3316e-14 0 1.86883e-14 0 2.54943e-14 0 3.40817e-14 0 4.44212e-14 0 5.68743e-14 0 7.15966e-14 0 8.86898e-14 0 1.08189e-13 0 1.31542e-13 0 1.57645e-13 0 1.86333e-13 0 2.19716e-13 0 2.57089e-13 0 2.97007e-13 0 3.443e-13 0 3.94256e-13 0 4.46136e-13 0 5.06717e-13 0 5.7182e-13 0 6.41253e-13 0 7.14747e-13 0 7.99686e-13 0 8.85134e-13 0 9.78783e-13 0 1.08133e-12 0 1.18795e-12 0 1.304e-12 0 1.41712e-12 0
27.4221 1.81109e-11 1.811e-11 8.77048e-16 4.84265e-05 0.000246011 9.4845e-22 0 9.88153e-20 0 6.05486e-18 0 5.36916e-17 0 2.30425e-16 0 6.80073e-16 0 1.60392e-15 0 3.22503e-15 0 5.81353e-15 0 9.71637e-15 0 1.51675e-14 0 2.27018e-14 0 3.24735e-14 0 4.48269e-14 0 6.02318e-14 0 7.93869e-14 0 1.02141e-13 0 1.29207e-13 0 1.60835e-13 0 1.97162e-13 0 2.38186e-13 0 2.8685e-13 0 3.40747e-13 0 3.99481e-13 0 4.67277e-13 0 5.42582e-13 0 6.22426e-13 0 7.1635e-13 0 8.1488e-13 0 9.16561e-13 0 1.03457e-12 0 1.16062e-12 0 1.29429e-12 0 1.435e-12 0 1.59676e-12 0 1.75863e-12 0 1.93518e-12 0 2.12755e-12 0 2.32661e-12 0 2.54231e-12 0 2.75165e-12 0
28.8297 1.6149e-11 1.61482e-11 7.22649e-16 4.4749e-05 0.000231664 5.07549e-21 0 4.21473e-19 0 2.11246e-17 0 1.68389e-16 0 6.73056e-16 0 1.8842e-15 0 4.26149e-15 0 8.28136e-15 0 1.45048e-14 0 2.36421e-14 0 3.61122e-14 0 5.29967e-14 0 7.44949e-14 0 1.01228e-13 0 1.34068e-13 0 1.74338e-13 0 2.21564e-13 0 2.77077e-13 0 3.41235e-13 0 4.14168e-13 0 4.9575e-13 0 5.91641e-13 0 6.96925e-13 0 8.10732e-13 0 9.4109e-13 0 1.08481e-12 0 1.23613e-12 0 1.41294e-12 0 1.5972e-12 0 1.78621e-12 0 2.00431e-12 0 2.23592e-12 0 2.48019e-12 0 2.73602e-12 0 3.02859e-12 0 3.31994e-12 0 3.63619e-12 0 3.9792e-12 0 4.33255e-12 0 4.71376e-12 0 5.08225e-12 0
30.3095 1.44124e-11 1.44118e-11 5.94544e-16 4.12522e-05 0.000218081 2.4605e-20 0 1.64668e-18 0 6.8175e-17 0 4.91061e-16 0 1.8344e-15 0 4.88362e-15 0 1.06138e-14 0 1.99675e-14 0 3.40291e-14 0 5.41583e-14 0 8.10308e-14 0 1.16711e-13 0 1.6135e-13 0 2.15993e-13 0 2.82168e-13 0 3.62248e-13 0 4.55019e-13 0 5.62847e-13 0 6.86161e-13 0 8.24978e-13 0 9.78851e-13 0 1.15814e-12 0 1.35337e-12 0 1.56279e-12 0 1.80092e-12 0 2.0616e-12 0 2.33424e-12 0 2.65075e-12 0 2.97855e-12 0 3.3129e-12 0 3.69654e-12 0 4.10176e-12 0 4.52689e-12 0 4.96995e-12 0 5.47419e-12 0 5.97394e-12 0 6.51401e-12 0 7.09719e-12 0 7.69539e-12 0 8.33808e-12 0 8.95691e-12 0
31.8653 1.28637e-11 1.28633e-11 4.8832e-16 3.7961e-05 0.000204669 1.08497e-19 0 5.91386e-18 0 2.04145e-16 0 1.33531e-15 0 4.67729e-15 0 1.18708e-14 0 2.48399e-14 0 4.53109e-14 0 7.5236e-14 0 1.17054e-13 0 1.71723e-13 0 2.4297e-13 0 3.30631e-13 0 4.36345e-13 0 5.62639e-13 0 7.13561e-13 0 8.8638e-13 0 1.0851e-12 0 1.31011e-12 0 1.56105e-12 0 1.83681e-12 0 2.15548e-12 0 2.49974e-12 0 2.86634e-12 0 3.2803e-12 0 3.73041e-12 0 4.19822e-12 0 4.73797e-12 0 5.29367e-12 0 5.85738e-12 0 6.50082e-12 0 7.17689e-12 0 7.88271e-12 0 8.61485e-12 0 9.44422e-12 0 1.02625e-11 0 1.11431e-11 0 1.209e-11 0 1.30574e-11 0 1.40926e-11 0 1.50857e-11 0
33.5009 1.14874e-11 1.1487e-11 4.008e-16 3.48903e-05 0.000192175 4.37381e-19 0 1.96124e-17 0 5.69513e-16 0 3.39879e-15 0 1.11984e-14 0 2.71578e-14 0 5.48159e-14 0 9.70988e-14 0 1.57284e-13 0 2.39482e-13 0 3.44817e-13 0 4.79683e-13 0 6.43002e-13 0 8.37176e-13 0 1.06617e-12 0 1.33656e-12 0 1.64278e-12 0 1.99132e-12 0 2.38221e-12 0 2.81433e-12 0 3.28528e-12 0 3.82525e-12 0 4.40423e-12 0 5.01651e-12 0 5.7033e-12 0 6.4453e-12 0 7.21185e-12 0 8.09112e-12 0 8.99128e-12 0 9.89972e-12 0 1.09314e-11 0 1.20101e-11 0 1.3131e-11 0 1.42885e-11 0 1.5594e-11 0 1.68765e-11 0 1.82511e-11 0 1.97233e-11 0 2.12215e-11 0 2.28188e-11 0 2.43458e-11 0
35.2205 1.02621e-11 1.02617e-11 3.28657e-16 3.20264e-05 0.000179211 1.61879e-18 0 6.02865e-17 0 1.48513e-15 0 8.12281e-15 0 2.52497e-14 0 5.8642e-14 0 1.14375e-13 0 1.97021e-13 0 3.11715e-13 0 4.64977e-13 0 6.57683e-13 0 9.0029e-13 0 1.18967e-12 0 1.5291e-12 0 1.9245e-12 0 2.3861e-12 0 2.90339e-12 0 3.48648e-12 0 4.13453e-12 0 4.84491e-12 0 5.61311e-12 0 6.4873e-12 0 7.41797e-12 0 8.39569e-12 0 9.48551e-12 0 1.06558e-11 0 1.18578e-11 0 1.3229e-11 0 1.46253e-11 0 1.60274e-11 0 1.76123e-11 0 1.92615e-11 0 2.09676e-11 0 2.2722e-11 0 2.46924e-11 0 2.66204e-11 0 2.86787e-11 0 3.08749e-11 0 3.31016e-11 0 3.54673e-11 0 3.77211e-11 0
37.0284 9.17591e-12 9.17564e-12 2.69297e-16 2.93483e-05 0.000167195 5.52682e-18 0 1.72505e-16 0 3.63417e-15 0 1.82944e-14 0 5.38046e-14 0 1.19924e-13 0 2.26392e-13 0 3.79763e-13 0 5.87528e-13 0 8.59455e-13 0 1.19524e-12 0 1.61126e-12 0 2.10039e-12 0 2.66678e-12 0 3.31889e-12 0 4.07196e-12 0 4.90749e-12 0 5.84064e-12 0 6.86887e-12 0 7.98697e-12 0 9.18711e-12 0 1.05432e-11 0 1.1977e-11 0 1.3474e-11 0 1.51325e-11 0 1.69032e-11 0 1.87121e-11 0 2.07647e-11 0 2.28441e-11 0 2.49226e-11 0 2.72612e-11 0 2.9684e-11 0 3.21796e-11 0 3.47356e-11 0 3.75947e-11 0 4.03816e-11 0 4.33462e-11 0 4.64977e-11 0 4.9682e-11 0 5.30535e-11 0 5.62554e-11 0
38.9291 8.20617e-12 8.20595e-12 2.20534e-16 2.68741e-05 0.000156133 1.74631e-17 0 4.60775e-16 0 8.36506e-15 0 3.89145e-14 0 1.08577e-13 0 2.32718e-13 0 4.25904e-13 0 6.9662e-13 0 1.05502e-12 0 1.51491e-12 0 2.07314e-12 0 2.75425e-12 0 3.54419e-12 0 4.44776e-12 0 5.47657e-12 0 6.65248e-12 0 7.94477e-12 0 9.37545e-12 0 1.0939e-11 0 1.26263e-11 0 1.44247e-11 0 1.64429e-11 0 1.85632e-11 0 2.07636e-11 0 2.31876e-11 0 2.57612e-11 0 2.83769e-11 0 3.133e-11 0 3.43072e-11 0 3.72699e-11 0 4.05891e-11 0 4.4013e-11 0 4.75256e-11 0 5.11095e-11 0 5.51031e-11 0 5.89816e-11 0 6.30931e-11 0 6.74488e-11 0 7.18351e-11 0 7.64644e-11 0 8.08476e-11 0
40.9273 7.34274e-12 7.34256e-12 1.80581e-16 2.45931e-05 0.000145945 5.12772e-17 0 1.15317e-15 0 1.81721e-14 0 7.84244e-14 0 2.08124e-13 0 4.29781e-13 0 7.63685e-13 0 1.21945e-12 0 1.80978e-12 0 2.5532e-12 0 3.4409e-12 0 4.50842e-12 0 5.73048e-12 0 7.11213e-12 0 8.66872e-12 0 1.04305e-11 0 1.23492e-11 0 1.44557e-11 0 1.674e-11 0 1.91872e-11 0 2.1778e-11 0 2.46668e-11 0 2.76832e-11 0 3.07957e-11 0 3.42061e-11 0 3.78078e-11 0 4.14505e-11 0 4.55435e-11 0 4.96508e-11 0 5.37208e-11 0 5.82618e-11 0 6.29272e-11 0 6.76951e-11 0 7.25419e-11 0 7.79236e-11 0 8.31318e-11 0 8.86346e-11 0 9.44453e-11 0 1.00278e-10 0 1.06416e-10 0 1.1221e-10 0
43.0281 6.57332e-12 6.57317e-12 1.47767e-16 2.24799e-05 0.000136166 1.40421e-16 0 2.71265e-15 0 3.73626e-14 0 1.50133e-13 0 3.79885e-13 0 7.57185e-13 0 1.30822e-12 0 2.04177e-12 0 2.97233e-12 0 4.12342e-12 0 5.4767e-12 0 7.08175e-12 0 8.89655e-12 0 1.09257e-11 0 1.31889e-11 0 1.57267e-11 0 1.84667e-11 0 2.14511e-11 0 2.46635e-11 0 2.80814e-11 0 3.16766e-11 0 3.5661e-11 0 3.9797e-11 0 4.40417e-11 0 4.86688e-11 0 5.35312e-11 0 5.84258e-11 0 6.39005e-11 0 6.93702e-11 0 7.47685e-11 0 8.07681e-11 0 8.69083e-11 0 9.31604e-11 0 9.9494e-11 0 1.06502e-10 0 1.13262e-10 0 1.20382e-10 0 1.27877e-10 0 1.35378e-10 0 1.43248e-10 0 1.50657e-10 0
45.2368 5.8886e-12 5.88848e-12 1.20901e-16 2.05313e-05 0.00012702 3.59935e-16 0 6.01728e-15 0 7.29175e-14 0 2.73766e-13 0 6.62019e-13 0 1.27584e-12 0 2.14624e-12 0 3.27768e-12 0 4.68483e-12 0 6.39607e-12 0 8.37831e-12 0 1.06986e-11 0 1.32914e-11 0 1.61601e-11 0 1.93291e-11 0 2.28511e-11 0 2.66229e-11 0 3.07e-11 0 3.50578e-11 0 3.9664e-11 0 4.44797e-11 0 4.97857e-11 0 5.5263e-11 0 6.08555e-11 0 6.69219e-11 0 7.32664e-11 0 7.96246e-11 0 8.67057e-11 0 9.37508e-11 0 1.00677e-10 0 1.08347e-10 0 1.16167e-10 0 1.24103e-10 0 1.32115e-10 0 1.40952e-10 0 1.49449e-10 0 1.58372e-10 0 1.67736e-10 0 1.77082e-10 0 1.8686e-10 0 1.96041e-10 0
47.5588 5.28055e-12 5.28045e-12 9.89071e-17 1.87304e-05 0.000118141 8.66682e-16 0 1.26274e-14 0 1.35472e-13 0 4.7681e-13 0 1.10436e-12 0 2.06123e-12 0 3.38049e-12 0 5.05697e-12 0 7.10303e-12 0 9.55128e-12 0 1.23475e-11 0 1.558e-11 0 1.91519e-11 0 2.30643e-11 0 2.7347e-11 0 3.20668e-11 0 3.70821e-11 0 4.24646e-11 0 4.8179e-11 0 5.41818e-11 0 6.04211e-11 0 6.72576e-11 0 7.42776e-11 0 8.14103e-11 0 8.91113e-11 0 9.71291e-11 0 1.0513e-10 0 1.14004e-10 0 1.22798e-10 0 1.31413e-10 0 1.40918e-10 0 1.50576e-10 0 1.60344e-10 0 1.70175e-10 0 1.80985e-10 0 1.91348e-10 0 2.02198e-10 0 2.13555e-10 0 2.24857e-10 0 2.36651e-10 0 2.47699e-10 0
