# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251101 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 3.01768e-10 2.95096e-10 6.67274e-12 0.0221121 0.00687467 2.30678e-19 0 3.10088e-17 0 2.21126e-15 0 2.08929e-14 0 9.18789e-14 0 2.7462e-13 0 6.44578e-13 0 1.29835e-12 0 2.35433e-12 0 3.91847e-12 0 6.08009e-12 0 9.0617e-12 0 1.28764e-11 0 1.77977e-11 0 2.38546e-11 0 3.1074e-11 0 3.98045e-11 0 5.01898e-11 0 6.17719e-11 0 7.5685e-11 0 9.15064e-11 0 1.09247e-10 0 1.28871e-10 0 1.5029e-10 0 1.74813e-10 0 2.01992e-10 0 2.30981e-10 0 2.63593e-10 0 2.97871e-10 0 3.36028e-10 0 3.75564e-10 0 4.20725e-10 0 4.67124e-10 0 5.17968e-10 0 5.69474e-10 0 6.25429e-10 0 6.86154e-10 0 7.51992e-10 0 8.17616e-10 0 8.88204e-10 0 9.6407e-10 0
35.2205 2.8547e-10 2.79984e-10 5.48584e-12 0.0192169 0.00624253 1.0962e-18 0 1.15997e-16 0 6.7162e-15 0 5.68672e-14 0 2.32635e-13 0 6.59136e-13 0 1.48397e-12 0 2.88865e-12 0 5.08804e-12 0 8.26033e-12 0 1.25451e-11 0 1.83364e-11 0 2.56124e-11 0 3.48461e-11 0 4.60418e-11 0 5.92067e-11 0 7.493e-11 0 9.34164e-11 0 1.13814e-10 0 1.38073e-10 0 1.65396e-10 0 1.95761e-10 0 2.2907e-10 0 2.65144e-10 0 3.0614e-10 0 3.5125e-10 0 3.99039e-10 0 4.52452e-10 0 5.08247e-10 0 5.69989e-10 0 6.33602e-10 0 7.05867e-10 0 7.79719e-10 0 8.60237e-10 0 9.41412e-10 0 1.02919e-09 0 1.12402e-09 0 1.22638e-09 0 1.32796e-09 0 1.43679e-09 0 1.55329e-09 0
37.0284 2.70095e-10 2.65597e-10 4.49781e-12 0.0166527 0.00566384 4.75579e-18 0 4.00806e-16 0 1.90348e-14 0 1.45208e-13 0 5.54541e-13 0 1.49331e-12 0 3.23142e-12 0 6.0889e-12 0 1.04326e-11 0 1.6541e-11 0 2.46139e-11 0 3.53159e-11 0 4.85312e-11 0 6.50425e-11 0 8.47788e-11 0 1.0769e-10 0 1.3473e-10 0 1.66171e-10 0 2.00513e-10 0 2.40966e-10 0 2.86117e-10 0 3.3587e-10 0 3.90016e-10 0 4.48224e-10 0 5.13907e-10 0 5.85689e-10 0 6.61242e-10 0 7.45168e-10 0 8.3232e-10 0 9.28221e-10 0 1.0265e-09 0 1.13756e-09 0 1.25049e-09 0 1.37302e-09 0 1.49598e-09 0 1.62836e-09 0 1.77077e-09 0 1.92381e-09 0 2.07509e-09 0 2.23652e-09 0 2.40868e-09 0
38.9291 2.55596e-10 2.51918e-10 3.67825e-12 0.0143909 0.00513427 1.89216e-17 0 1.28425e-15 0 5.05131e-14 0 3.48949e-13 0 1.24822e-12 0 3.20261e-12 0 6.67389e-12 0 1.21924e-11 0 2.03482e-11 0 3.15445e-11 0 4.60377e-11 0 6.49006e-11 0 8.78129e-11 0 1.16018e-10 0 1.49278e-10 0 1.87418e-10 0 2.31927e-10 0 2.83137e-10 0 3.38531e-10 0 4.03196e-10 0 4.74746e-10 0 5.52955e-10 0 6.37428e-10 0 7.27604e-10 0 8.28676e-10 0 9.38414e-10 0 1.05321e-09 0 1.17998e-09 0 1.31089e-09 0 1.45417e-09 0 1.60025e-09 0 1.76452e-09 0 1.93074e-09 0 2.11027e-09 0 2.28965e-09 0 2.48197e-09 0 2.688e-09 0 2.90852e-09 0 3.12566e-09 0 3.35653e-09 0 3.60183e-09 0
40.9273 2.41967e-10 2.38957e-10 3.00982e-12 0.012439 0.00465508 6.93441e-17 0 3.83062e-15 0 1.2594e-13 0 7.91663e-13 0 2.66099e-12 0 6.52043e-12 0 1.31094e-11 0 2.3255e-11 0 3.78522e-11 0 5.74373e-11 0 8.22938e-11 0 1.14083e-10 0 1.52097e-10 0 1.98235e-10 0 2.51946e-10 0 3.12822e-10 0 3.83106e-10 0 4.63162e-10 0 5.48967e-10 0 6.48273e-10 0 7.57251e-10 0 8.75456e-10 0 1.00222e-09 0 1.13663e-09 0 1.28633e-09 0 1.44785e-09 0 1.61584e-09 0 1.80031e-09 0 1.98979e-09 0 2.19613e-09 0 2.40547e-09 0 2.63977e-09 0 2.87578e-09 0 3.12957e-09 0 3.38209e-09 0 3.65177e-09 0 3.93953e-09 0 4.24635e-09 0 4.54735e-09 0 4.86627e-09 0 5.20395e-09 0
43.0281 2.29413e-10 2.26929e-10 2.48408e-12 0.010828 0.00423089 2.3529e-16 0 1.06856e-14 0 2.96232e-13 0 1.70228e-12 0 5.39296e-12 0 1.2649e-11 0 2.45784e-11 0 4.23968e-11 0 6.73873e-11 0 1.00193e-10 0 1.41055e-10 0 1.92449e-10 0 2.52997e-10 0 3.25506e-10 0 4.08885e-10 0 5.02345e-10 0 6.09154e-10 0 7.29655e-10 0 8.57683e-10 0 1.00464e-09 0 1.16466e-09 0 1.33696e-09 0 1.52047e-09 0 1.71383e-09 0 1.92786e-09 0 2.15745e-09 0 2.3949e-09 0 2.65427e-09 0 2.91933e-09 0 3.20657e-09 0 3.49665e-09 0 3.81986e-09 0 4.14401e-09 0 4.49115e-09 0 4.83518e-09 0 5.2012e-09 0 5.59032e-09 0 6.00369e-09 0 6.4078e-09 0 6.83454e-09 0 7.2849e-09 0
45.2368 2.17489e-10 2.15445e-10 2.04382e-12 0.00939735 0.00384211 7.40915e-16 0 2.79289e-14 0 6.58327e-13 0 3.47346e-12 0 1.04018e-11 0 2.34024e-11 0 4.40224e-11 0 7.39422e-11 0 1.14898e-10 0 1.67557e-10 0 2.31984e-10 0 3.11744e-10 0 4.04388e-10 0 5.13923e-10 0 6.38417e-10 0 7.76499e-10 0 9.32777e-10 0 1.10749e-09 0 1.29158e-09 0 1.50125e-09 0 1.72786e-09 0 1.97016e-09 0 2.22656e-09 0 2.49508e-09 0 2.7906e-09 0 3.10582e-09 0 3.43012e-09 0 3.78257e-09 0 4.14101e-09 0 4.52766e-09 0 4.91643e-09 0 5.34774e-09 0 5.77853e-09 0 6.23803e-09 0 6.69172e-09 0 7.17268e-09 0 7.68219e-09 0 8.22155e-09 0 8.74709e-09 0 9.3003e-09 0 9.8823e-09 0
47.5588 2.06169e-10 2.04492e-10 1.67686e-12 0.00813343 0.00348619 2.17318e-15 0 6.86151e-14 0 1.38612e-12 0 6.74303e-12 0 1.91401e-11 0 4.13908e-11 0 7.5495e-11 0 1.23635e-10 0 1.88025e-10 0 2.69194e-10 0 3.66828e-10 0 4.85888e-10 0 6.22328e-10 0 7.81694e-10 0 9.60824e-10 0 1.15752e-09 0 1.37809e-09 0 1.62256e-09 0 1.87811e-09 0 2.16702e-09 0 2.47706e-09 0 2.80638e-09 0 3.15272e-09 0 3.51335e-09 0 3.90806e-09 0 4.32684e-09 0 4.75552e-09 0 5.21917e-09 0 5.68855e-09 0 6.19264e-09 0 6.69739e-09 0 7.2551e-09 0 7.80993e-09 0 8.39953e-09 0 8.9796e-09 0 9.59244e-09 0 1.02395e-08 0 1.09221e-08 0 1.15852e-08 0 1.22811e-08 0 1.3011e-08 0
50 1.95426e-10 1.94053e-10 1.37229e-12 0.00702207 0.00316074 5.95792e-15 0 1.58934e-13 0 2.77245e-12 0 1.24846e-11 0 3.36776e-11 0 7.01369e-11 0 1.24227e-10 0 1.98601e-10 0 2.95914e-10 0 4.163e-10 0 5.5878e-10 0 7.30054e-10 0 9.23827e-10 0 1.14756e-09 0 1.39639e-09 0 1.66702e-09 0 1.96785e-09 0 2.29854e-09 0 2.64163e-09 0 3.02678e-09 0 3.4373e-09 0 3.87063e-09 0 4.32367e-09 0 4.79284e-09 0 5.30366e-09 0 5.84288e-09 0 6.3922e-09 0 6.98364e-09 0 7.57977e-09 0 8.21732e-09 0 8.85316e-09 0 9.55301e-09 0 1.02466e-08 0 1.09811e-08 0 1.17013e-08 0 1.24596e-08 0 1.32578e-08 0 1.40972e-08 0 1.491e-08 0 1.57607e-08 0 1.66504e-08 0
52.5665 1.85227e-10 1.84107e-10 1.12046e-12 0.00604912 0.00286353 1.53179e-14 0 3.4809e-13 0 5.28102e-12 0 2.20963e-11 0 5.67866e-11 0 1.14103e-10 0 1.96537e-10 0 3.07086e-10 0 4.48733e-10 0 6.20857e-10 0 8.21457e-10 0 1.05933e-09 0 1.32518e-09 0 1.62877e-09 0 1.96304e-09 0 2.32332e-09 0 2.72046e-09 0 3.15361e-09 0 3.5998e-09 0 4.09733e-09 0 4.62425e-09 0 5.17712e-09 0 5.75192e-09 0 6.34408e-09 0 6.9856e-09 0 7.65953e-09 0 8.34297e-09 0 9.07561e-09 0 9.81101e-09 0 1.05944e-08 0 1.13727e-08 0 1.22262e-08 0 1.30692e-08 0 1.39587e-08 0 1.48281e-08 0 1.57408e-08 0 1.66984e-08 0 1.77025e-08 0 1.86721e-08 0 1.9684e-08 0 2.07396e-08 0
55.2648 1.75812e-10 1.74887e-10 9.25062e-13 0.00526164 0.00260271 3.71019e-14 0 7.23867e-13 0 9.61661e-12 0 3.7521e-11 0 9.20845e-11 0 1.7883e-10 0 2.99957e-10 0 4.58577e-10 0 6.57806e-10 0 8.95812e-10 0 1.16916e-09 0 1.48911e-09 0 1.84257e-09 0 2.24199e-09 0 2.67761e-09 0 3.14307e-09 0 3.65209e-09 0 4.20315e-09 0 4.76693e-09 0 5.39159e-09 0 6.04913e-09 0 6.73512e-09 0 7.44453e-09 0 8.17177e-09 0 8.95589e-09 0 9.77586e-09 0 1.06038e-08 0 1.14877e-08 0 1.23714e-08 0 1.33092e-08 0 1.42376e-08 0 1.52522e-08 0 1.62508e-08 0 1.73012e-08 0 1.83246e-08 0 1.93959e-08 0 2.05166e-08 0 2.16885e-08 0 2.28169e-08 0 2.39916e-08 0 2.52138e-08 0
58.1015 1.66859e-10 1.66097e-10 7.61656e-13 0.00456468 0.00236375 8.47915e-14 0 1.43093e-12 0 1.67547e-11 0 6.11676e-11 0 1.4368e-10 0 2.70132e-10 0 4.41803e-10 0 6.61577e-10 0 9.3243e-10 0 1.2508e-09 0 1.61138e-09 0 2.02825e-09 0 2.48372e-09 0 2.99332e-09 0 3.54407e-09 0 4.12772e-09 0 4.76119e-09 0 5.44214e-09 0 6.13431e-09 0 6.89657e-09 0 7.6943e-09 0 8.52206e-09 0 9.37375e-09 0 1.02427e-08 0 1.11755e-08 0 1.21466e-08 0 1.31232e-08 0 1.41616e-08 0 1.5196e-08 0 1.62897e-08 0 1.73688e-08 0 1.85441e-08 0 1.96971e-08 0 2.09063e-08 0 2.2081e-08 0 2.33072e-08 0 2.45864e-08 0 2.59204e-08 0 2.72016e-08 0 2.8532e-08 0 2.99129e-08 0
61.0839 1.58329e-10 1.57704e-10 6.25328e-13 0.00394954 0.00214501 1.83341e-13 0 2.6953e-12 0 2.79868e-11 0 9.59139e-11 0 2.16097e-10 0 3.93951e-10 0 6.29019e-10 0 9.23538e-10 0 1.28001e-09 0 1.69261e-09 0 2.15376e-09 0 2.68067e-09 0 3.25034e-09 0 3.88171e-09 0 4.55817e-09 0 5.26947e-09 0 6.03594e-09 0 6.85434e-09 0 7.6811e-09 0 8.58634e-09 0 9.52849e-09 0 1.05011e-08 0 1.1497e-08 0 1.25086e-08 0 1.35897e-08 0 1.47107e-08 0 1.58336e-08 0 1.70231e-08 0 1.82037e-08 0 1.94479e-08 0 2.06713e-08 0 2.19997e-08 0 2.3299e-08 0 2.46575e-08 0 2.59736e-08 0 2.73437e-08 0 2.87695e-08 0 3.02523e-08 0 3.1673e-08 0 3.31449e-08 0 3.4669e-08 0
64.2193 1.50207e-10 1.49695e-10 5.12079e-13 0.00340916 0.00194503 3.76092e-13 0 4.84893e-12 0 4.49129e-11 0 1.44938e-10 0 3.13853e-10 0 5.55631e-10 0 8.67134e-10 0 1.24949e-09 0 1.70441e-09 0 2.22327e-09 0 2.79591e-09 0 3.44294e-09 0 4.13552e-09 0 4.89622e-09 0 5.70458e-09 0 6.54826e-09 0 7.45119e-09 0 8.40913e-09 0 9.3712e-09 0 1.04188e-08 0 1.15035e-08 0 1.26176e-08 0 1.37533e-08 0 1.4902e-08 0 1.61247e-08 0 1.73874e-08 0 1.86475e-08 0 1.99778e-08 0 2.12935e-08 0 2.26756e-08 0 2.40305e-08 0 2.54972e-08 0 2.69276e-08 0 2.8419e-08 0 2.98601e-08 0 3.13566e-08 0 3.29099e-08 0 3.45214e-08 0 3.60618e-08 0 3.76541e-08 0 3.92994e-08 0
67.5157 1.4248e-10 1.42062e-10 4.18306e-13 0.00293588 0.00176218 7.33817e-13 0 8.3508e-12 0 6.93831e-11 0 2.11457e-10 0 4.40945e-10 0 7.59162e-10 0 1.1593e-09 0 1.64097e-09 0 2.20473e-09 0 2.83884e-09 0 3.53032e-09 0 4.30336e-09 0 5.12298e-09 0 6.01554e-09 0 6.95662e-09 0 7.9319e-09 0 8.96891e-09 0 1.00624e-08 0 1.11545e-08 0 1.23375e-08 0 1.35563e-08 0 1.48024e-08 0 1.6067e-08 0 1.7341e-08 0 1.86917e-08 0 2.00815e-08 0 2.14635e-08 0 2.29175e-08 0 2.4351e-08 0 2.58522e-08 0 2.73195e-08 0 2.89033e-08 0 3.04437e-08 0 3.20455e-08 0 3.35894e-08 0 3.51888e-08 0 3.68451e-08 0 3.85594e-08 0 4.01944e-08 0 4.1881e-08 0 4.362e-08 0
70.9813 1.35271e-10 1.34927e-10 3.44517e-13 0.00254686 0.00160051 1.3666e-12 0 1.38107e-11 0 1.03478e-10 0 2.98667e-10 0 6.00851e-10 0 1.00739e-09 0 1.5069e-09 0 2.09711e-09 0 2.77726e-09 0 3.53218e-09 0 4.34606e-09 0 5.24676e-09 0 6.19315e-09 0 7.2154e-09 0 8.28522e-09 0 9.38649e-09 0 1.05502e-08 0 1.17703e-08 0 1.29824e-08 0 1.42888e-08 0 1.56283e-08 0 1.69919e-08 0 1.837e-08 0 1.97529e-08 0 2.12139e-08 0 2.27116e-08 0 2.4196e-08 0 2.57527e-08 0 2.72828e-08 0 2.88804e-08 0 3.04377e-08 0 3.2114e-08 0 3.374e-08 0 3.54267e-08 0 3.70485e-08 0 3.87248e-08 0 4.04568e-08 0 4.22455e-08 0 4.3948e-08 0 4.57005e-08 0 4.75039e-08 0
74.6248 1.28457e-10 1.28173e-10 2.83853e-13 0.00220971 0.00145374 2.43325e-12 0 2.19642e-11 0 1.49157e-10 0 4.08798e-10 0 7.94818e-10 0 1.2994e-09 0 1.90587e-09 0 2.60989e-09 0 3.40929e-09 0 4.28543e-09 0 5.21978e-09 0 6.24392e-09 0 7.31079e-09 0 8.45426e-09 0 9.64253e-09 0 1.08579e-08 0 1.21347e-08 0 1.3466e-08 0 1.47819e-08 0 1.61936e-08 0 1.76344e-08 0 1.9095e-08 0 2.05654e-08 0 2.20356e-08 0 2.35832e-08 0 2.51645e-08 0 2.67267e-08 0 2.83599e-08 0 2.99607e-08 0 3.16273e-08 0 3.32476e-08 0 3.49873e-08 0 3.66705e-08 0 3.84125e-08 0 4.00835e-08 0 4.18071e-08 0 4.35841e-08 0 4.54155e-08 0 4.7155e-08 0 4.89423e-08 0 5.07781e-08 0
78.4553 1.21952e-10 1.21719e-10 2.33186e-13 0.00191211 0.00131934 4.14924e-12 0 3.36391e-11 0 2.08044e-10 0 5.42804e-10 0 1.02166e-09 0 1.63065e-09 0 2.34742e-09 0 3.16561e-09 0 4.08166e-09 0 5.07365e-09 0 6.12068e-09 0 7.25788e-09 0 8.43287e-09 0 9.68299e-09 0 1.09734e-08 0 1.22852e-08 0 1.36557e-08 0 1.50771e-08 0 1.64754e-08 0 1.79688e-08 0 1.94866e-08 0 2.1019e-08 0 2.2556e-08 0 2.40873e-08 0 2.5694e-08 0 2.73304e-08 0 2.89421e-08 0 3.06223e-08 0 3.22644e-08 0 3.39697e-08 0 3.56233e-08 0 3.73945e-08 0 3.91042e-08 0 4.08695e-08 0 4.25593e-08 0 4.42987e-08 0 4.60884e-08 0 4.79291e-08 0 4.96742e-08 0 5.14639e-08 0 5.3299e-08 0
82.4824 1.15747e-10 1.15556e-10 1.91065e-13 0.00165071 0.00119644 6.79052e-12 0 4.97054e-11 0 2.81243e-10 0 7.00224e-10 0 1.27789e-09 0 1.99359e-09 0 2.81932e-09 0 3.74693e-09 0 4.77167e-09 0 5.86875e-09 0 7.01539e-09 0 8.25e-09 0 9.51575e-09 0 1.08531e-08 0 1.22246e-08 0 1.3611e-08 0 1.50516e-08 0 1.65384e-08 0 1.79944e-08 0 1.95428e-08 0 2.11101e-08 0 2.26865e-08 0 2.42619e-08 0 2.58265e-08 0 2.74629e-08 0 2.91244e-08 0 3.07562e-08 0 3.24526e-08 0 3.41062e-08 0 3.58192e-08 0 3.74763e-08 0 3.92471e-08 0 4.09526e-08 0 4.27097e-08 0 4.43884e-08 0 4.61129e-08 0 4.78838e-08 0 4.97018e-08 0 5.14223e-08 0 5.31838e-08 0 5.49868e-08 0
86.7162 1.09835e-10 1.09679e-10 1.56161e-13 0.00142178 0.00108411 1.06876e-11 0 7.09859e-11 0 3.69065e-10 0 8.7886e-10 0 1.55749e-09 0 2.37762e-09 0 3.30605e-09 0 4.33326e-09 0 5.45368e-09 0 6.64024e-09 0 7.86888e-09 0 9.18088e-09 0 1.05161e-08 0 1.19174e-08 0 1.3346e-08 0 1.4782e-08 0 1.62668e-08 0 1.77919e-08 0 1.9279e-08 0 2.08541e-08 0 2.24423e-08 0 2.40339e-08 0 2.56193e-08 0 2.71888e-08 0 2.88255e-08 0 3.04825e-08 0 3.21053e-08 0 3.37881e-08 0 3.54243e-08 0 3.71153e-08 0 3.87474e-08 0 4.04876e-08 0 4.21601e-08 0 4.38798e-08 0 4.55194e-08 0 4.72008e-08 0 4.89243e-08 0 5.06904e-08 0 5.23589e-08 0 5.40645e-08 0 5.58074e-08 0
91.1674 1.04276e-10 1.04148e-10 1.2827e-13 0.00123009 0.000983747 1.6219e-11 0 9.82131e-11 0 4.71139e-10 0 1.07541e-09 0 1.85333e-09 0 2.77146e-09 0 3.79221e-09 0 4.90535e-09 0 6.10489e-09 0 7.36219e-09 0 8.65257e-09 0 1.00198e-08 0 1.14014e-08 0 1.28423e-08 0 1.43028e-08 0 1.57633e-08 0 1.72662e-08 0 1.8803e-08 0 2.02954e-08 0 2.187e-08 0 2.34519e-08 0 2.50318e-08 0 2.66006e-08 0 2.8149e-08 0 2.97591e-08 0 3.13847e-08 0 3.29727e-08 0 3.46153e-08 0 3.62087e-08 0 3.78517e-08 0 3.94341e-08 0 4.11179e-08 0 4.27328e-08 0 4.43901e-08 0 4.59674e-08 0 4.7582e-08 0 4.92343e-08 0 5.09245e-08 0 5.25187e-08 0 5.41458e-08 0 5.58061e-08 0
95.847 9.90491e-11 9.89434e-11 1.05766e-13 0.00106781 0.000893705 2.37753e-11 0 1.31852e-10 0 5.859e-10 0 1.28457e-09 0 2.15577e-09 0 3.1611e-09 0 4.25976e-09 0 5.44147e-09 0 6.70035e-09 0 8.00698e-09 0 9.33674e-09 0 1.07352e-08 0 1.2139e-08 0 1.35944e-08 0 1.50614e-08 0 1.65213e-08 0 1.80166e-08 0 1.95394e-08 0 2.10123e-08 0 2.25608e-08 0 2.4111e-08 0 2.56543e-08 0 2.71821e-08 0 2.86858e-08 0 3.02452e-08 0 3.18156e-08 0 3.33459e-08 0 3.49251e-08 0 3.64536e-08 0 3.80263e-08 0 3.9538e-08 0 4.11433e-08 0 4.268e-08 0 4.42542e-08 0 4.57499e-08 0 4.72783e-08 0 4.88399e-08 0 5.04348e-08 0 5.19368e-08 0 5.34676e-08 0 5.50274e-08 0
100.767 9.40571e-11 9.39701e-11 8.69428e-14 0.000924362 0.000811192 3.36972e-11 0 1.71883e-10 0 7.10156e-10 0 1.49849e-09 0 2.45209e-09 0 3.52914e-09 0 4.68712e-09 0 5.91647e-09 0 7.21186e-09 0 8.54393e-09 0 9.88878e-09 0 1.12931e-08 0 1.2694e-08 0 1.41381e-08 0 1.55862e-08 0 1.70205e-08 0 1.84835e-08 0 1.99672e-08 0 2.1397e-08 0 2.28951e-08 0 2.439e-08 0 2.58736e-08 0 2.73381e-08 0 2.87757e-08 0 3.02628e-08 0 3.17567e-08 0 3.3209e-08 0 3.47045e-08 0 3.61489e-08 0 3.76321e-08 0 3.9055e-08 0 4.05632e-08 0 4.20044e-08 0 4.34782e-08 0 4.48761e-08 0 4.63026e-08 0 4.77576e-08 0 4.92415e-08 0 5.0637e-08 0 5.20572e-08 0 5.35024e-08 0
105.939 8.92911e-11 8.92198e-11 7.12768e-14 0.000798252 0.000735717 4.62524e-11 0 2.17885e-10 0 8.40003e-10 0 1.70908e-09 0 2.73038e-09 0 3.86061e-09 0 5.05704e-09 0 6.31154e-09 0 7.6198e-09 0 8.95327e-09 0 1.02894e-08 0 1.16752e-08 0 1.30495e-08 0 1.44584e-08 0 1.58644e-08 0 1.72508e-08 0 1.86592e-08 0 2.00821e-08 0 2.14486e-08 0 2.28757e-08 0 2.42953e-08 0 2.57001e-08 0 2.7083e-08 0 2.84372e-08 0 2.98347e-08 0 3.12352e-08 0 3.25938e-08 0 3.39899e-08 0 3.53356e-08 0 3.67148e-08 0 3.80355e-08 0 3.9433e-08 0 4.07661e-08 0 4.21272e-08 0 4.34162e-08 0 4.47296e-08 0 4.60674e-08 0 4.74297e-08 0 4.87091e-08 0 5.00096e-08 0 5.13312e-08 0
111.377 8.47427e-11 8.46844e-11 5.829e-14 0.000687847 0.000666762 6.15777e-11 0 2.68943e-10 0 9.70776e-10 0 1.90794e-09 0 2.97931e-09 0 4.14221e-09 0 5.3552e-09 0 6.61216e-09 0 7.91017e-09 0 9.22213e-09 0 1.05273e-08 0 1.18725e-08 0 1.31988e-08 0 1.45518e-08 0 1.58956e-08 0 1.72152e-08 0 1.85505e-08 0 1.98948e-08 0 2.11816e-08 0 2.25212e-08 0 2.38499e-08 0 2.51612e-08 0 2.64488e-08 0 2.77066e-08 0 2.90017e-08 0 3.02968e-08 0 3.15505e-08 0 3.28363e-08 0 3.40733e-08 0 3.53389e-08 0 3.65487e-08 0 3.78268e-08 0 3.9044e-08 0 4.02849e-08 0 4.14583e-08 0 4.26523e-08 0 4.38668e-08 0 4.5102e-08 0 4.62605e-08 0 4.74366e-08 0 4.86304e-08 0
117.094 8.04415e-11 8.03938e-11 4.77473e-14 0.000593566 0.000604483 7.96729e-11 0 3.23816e-10 0 1.09791e-09 0 2.08794e-09 0 3.19047e-09 0 4.36535e-09 0 5.57382e-09 0 6.81215e-09 0 8.07907e-09 0 9.34949e-09 0 1.06047e-08 0 1.18907e-08 0 1.31519e-08 0 1.44322e-08 0 1.56984e-08 0 1.69367e-08 0 1.81853e-08 0 1.94379e-08 0 2.06333e-08 0 2.18741e-08 0 2.31015e-08 0 2.43096e-08 0 2.54931e-08 0 2.66465e-08 0 2.78316e-08 0 2.90143e-08 0 3.0157e-08 0 3.13267e-08 0 3.24501e-08 0 3.35975e-08 0 3.46926e-08 0 3.58476e-08 0 3.6946e-08 0 3.80641e-08 0 3.91201e-08 0 4.01931e-08 0 4.12832e-08 0 4.23903e-08 0 4.34275e-08 0 4.44793e-08 0 4.55458e-08 0
123.105 7.64151e-11 7.63757e-11 3.94016e-14 0.000515626 0.000549276 1.00378e-10 0 3.80987e-10 0 1.21711e-09 0 2.24334e-09 0 3.35805e-09 0 4.52531e-09 0 5.71012e-09 0 6.91143e-09 0 8.12965e-09 0 9.3421e-09 0 1.05324e-08 0 1.17449e-08 0 1.2928e-08 0 1.41236e-08 0 1.53011e-08 0 1.64484e-08 0 1.76012e-08 0 1.87541e-08 0 1.98511e-08 0 2.09867e-08 0 2.2107e-08 0 2.32071e-08 0 2.42822e-08 0 2.53279e-08 0 2.64002e-08 0 2.74682e-08 0 2.84982e-08 0 2.95506e-08 0 3.05598e-08 0 3.15888e-08 0 3.25695e-08 0 3.36023e-08 0 3.45831e-08 0 3.55802e-08 0 3.65206e-08 0 3.7475e-08 0 3.84435e-08 0 3.9426e-08 0 4.03454e-08 0 4.12767e-08 0 4.22199e-08 0
129.424 7.2572e-11 7.25396e-11 3.24101e-14 0.000446592 0.000498625 1.23188e-10 0 4.38105e-10 0 1.32258e-09 0 2.36637e-09 0 3.47359e-09 0 4.61395e-09 0 5.75699e-09 0 6.90437e-09 0 8.05823e-09 0 9.19849e-09 0 1.03111e-08 0 1.14385e-08 0 1.25332e-08 0 1.36348e-08 0 1.47154e-08 0 1.57647e-08 0 1.68155e-08 0 1.78633e-08 0 1.88575e-08 0 1.98841e-08 0 2.08943e-08 0 2.1884e-08 0 2.28493e-08 0 2.37863e-08 0 2.47452e-08 0 2.56986e-08 0 2.66165e-08 0 2.75528e-08 0 2.84493e-08 0 2.9362e-08 0 3.02306e-08 0 3.11442e-08 0 3.20106e-08 0 3.28902e-08 0 3.37188e-08 0 3.45589e-08 0 3.54103e-08 0 3.62731e-08 0 3.70796e-08 0 3.78958e-08 0 3.87216e-08 0
136.067 6.89014e-11 6.88748e-11 2.65849e-14 0.000385839 0.000452279 1.47444e-10 0 4.92905e-10 0 1.41011e-09 0 2.45275e-09 0 3.53416e-09 0 4.63055e-09 0 5.71651e-09 0 6.79631e-09 0 7.87367e-09 0 8.93122e-09 0 9.95721e-09 0 1.09916e-08 0 1.19915e-08 0 1.29935e-08 0 1.39729e-08 0 1.49208e-08 0 1.58671e-08 0 1.68081e-08 0 1.76986e-08 0 1.86158e-08 0 1.95164e-08 0 2.03968e-08 0 2.12538e-08 0 2.20841e-08 0 2.29323e-08 0 2.37742e-08 0 2.45834e-08 0 2.54077e-08 0 2.61957e-08 0 2.69968e-08 0 2.77582e-08 0 2.8558e-08 0 2.93155e-08 0 3.00838e-08 0 3.08066e-08 0 3.15387e-08 0 3.22799e-08 0 3.30302e-08 0 3.37308e-08 0 3.44392e-08 0 3.51552e-08 0
