# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000479099 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 6.79465e-10 6.04571e-10 7.48938e-11 0.110225 4.06995e-06 4.76441e-44 0 4.53569e-39 0 1.24001e-34 0 2.86423e-32 0 1.12502e-30 0 1.7218e-29 0 1.4976e-28 0 8.80944e-28 0 3.87829e-27 0 1.42995e-26 0 4.42727e-26 0 1.22265e-25 0 3.08388e-25 0 6.95828e-25 0 1.49436e-24 0 2.98448e-24 0 5.71314e-24 0 1.02469e-23 0 1.81549e-23 0 3.02898e-23 0 5.00527e-23 0 8.00571e-23 0 1.24124e-22 0 1.86801e-22 0 2.79343e-22 0 4.06173e-22 0 5.87394e-22 0 8.27213e-22 0 1.13552e-21 0 1.58506e-21 0 2.11451e-21 0 2.86887e-21 0 3.80108e-21 0 4.97068e-21 0 6.48111e-21 0 8.34502e-21 0 1.07167e-20 0 1.34689e-20 0 1.68912e-20 0 2.11374e-20 0 2.63951e-20 0
11.1377 5.91521e-10 5.30792e-10 6.0729e-11 0.102666 3.40803e-06 4.65091e-42 0 2.50752e-37 0 4.16297e-33 0 7.37205e-31 0 2.42052e-29 0 3.24252e-28 0 2.53764e-27 0 1.36902e-26 0 5.60626e-26 0 1.93948e-25 0 5.68248e-25 0 1.49336e-24 0 3.60033e-24 0 7.80715e-24 0 1.61525e-23 0 3.11878e-23 0 5.78392e-23 0 1.00821e-22 0 1.73711e-22 0 2.82667e-22 0 4.5578e-22 0 7.12474e-22 0 1.08125e-21 0 1.59508e-21 0 2.33889e-21 0 3.33922e-21 0 4.74286e-21 0 6.56853e-21 0 8.87829e-21 0 1.21929e-20 0 1.60384e-20 0 2.14384e-20 0 2.8017e-20 0 3.61612e-20 0 4.65426e-20 0 5.91928e-20 0 7.50926e-20 0 9.33306e-20 0 1.15758e-19 0 1.43281e-19 0 1.7699e-19 0
11.7094 5.28767e-10 4.78866e-10 4.99005e-11 0.0943715 2.82232e-06 3.62974e-40 0 1.14951e-35 0 1.18748e-31 0 1.63322e-29 0 4.52201e-28 0 5.33682e-27 0 3.77749e-26 0 1.87691e-25 0 7.17489e-25 0 2.33621e-24 0 6.49485e-24 0 1.6282e-23 0 3.76034e-23 0 7.85172e-23 0 1.56782e-22 0 2.93149e-22 0 5.2751e-22 0 8.94905e-22 0 1.50147e-21 0 2.38584e-21 0 3.7583e-21 0 5.74821e-21 0 8.54761e-21 0 1.23725e-20 0 1.78061e-20 0 2.49835e-20 0 3.48826e-20 0 4.75479e-20 0 6.33291e-20 0 8.56356e-20 0 1.11146e-19 0 1.46478e-19 0 1.88942e-19 0 2.40846e-19 0 3.06192e-19 0 3.8487e-19 0 4.82612e-19 0 5.93492e-19 0 7.28407e-19 0 8.92254e-19 0 1.09086e-18 0
12.3105 4.61295e-10 4.20952e-10 4.03431e-11 0.0874561 2.20615e-06 2.19287e-38 0 4.18705e-34 0 2.75446e-30 0 2.97886e-28 0 7.01324e-27 0 7.33724e-26 0 4.72016e-25 0 2.16873e-24 0 7.765e-24 0 2.38674e-23 0 6.31224e-23 0 1.51298e-22 0 3.35432e-22 0 6.75665e-22 0 1.30437e-21 0 2.3655e-21 0 4.13625e-21 0 6.83827e-21 0 1.1187e-20 0 1.73787e-20 0 2.67752e-20 0 4.0111e-20 0 5.85009e-20 0 8.31634e-20 0 1.17578e-19 0 1.62267e-19 0 2.22898e-19 0 2.99269e-19 0 3.93058e-19 0 5.23732e-19 0 6.71153e-19 0 8.72663e-19 0 1.11174e-18 0 1.40045e-18 0 1.75968e-18 0 2.18728e-18 0 2.71262e-18 0 3.30233e-18 0 4.0127e-18 0 4.86686e-18 0 5.89208e-18 0
12.9424 4.101e-10 3.77272e-10 3.28279e-11 0.0800485 1.60871e-06 1.0853e-36 0 1.28066e-32 0 5.48463e-29 0 4.71902e-27 0 9.52227e-26 0 8.88327e-25 0 5.21826e-24 0 2.22557e-23 0 7.48741e-23 0 2.17864e-22 0 5.49467e-22 0 1.26199e-21 0 2.69119e-21 0 5.2387e-21 0 9.79362e-21 0 1.72522e-20 0 2.93549e-20 0 4.73543e-20 0 7.5629e-20 0 1.14988e-19 0 1.73462e-19 0 2.54779e-19 0 3.64805e-19 0 5.09767e-19 0 7.08633e-19 0 9.62709e-19 0 1.30209e-18 0 1.72325e-18 0 2.23338e-18 0 2.93447e-18 0 3.7152e-18 0 4.76915e-18 0 6.00432e-18 0 7.4788e-18 0 9.293e-18 0 1.14292e-17 0 1.4026e-17 0 1.6912e-17 0 2.03554e-17 0 2.44568e-17 0 2.93337e-17 0
13.6067 3.67191e-10 3.40441e-10 2.67502e-11 0.0728508 1.1081e-06 4.39226e-35 0 3.27919e-31 0 9.33607e-28 0 6.46262e-26 0 1.12613e-24 0 9.42038e-24 0 5.0755e-23 0 2.01668e-22 0 6.39447e-22 0 1.76609e-21 0 4.25747e-21 0 9.38933e-21 0 1.92959e-20 0 3.63598e-20 0 6.59287e-20 0 1.12972e-19 0 1.87299e-19 0 2.95171e-19 0 4.60762e-19 0 6.86367e-19 0 1.01482e-18 0 1.46285e-18 0 2.05818e-18 0 2.82944e-18 0 3.87049e-18 0 5.18014e-18 0 6.90374e-18 0 9.0126e-18 0 1.15336e-17 0 1.49535e-17 0 1.87152e-17 0 2.37333e-17 0 2.95459e-17 0 3.6409e-17 0 4.47639e-17 0 5.45003e-17 0 6.62183e-17 0 7.91172e-17 0 9.43683e-17 0 1.12371e-16 0 1.33587e-16 0
14.3051 3.30816e-10 3.09006e-10 2.18101e-11 0.0659282 6.74396e-07 1.46694e-33 0 7.08583e-30 0 1.36814e-26 0 7.70064e-25 0 1.1671e-23 0 8.80133e-23 0 4.36765e-22 0 1.62239e-21 0 4.86241e-21 0 1.27796e-20 0 2.95121e-20 0 6.26199e-20 0 1.24243e-19 0 2.26982e-19 0 3.99784e-19 0 6.6727e-19 0 1.07931e-18 0 1.66357e-18 0 2.54098e-18 0 3.71219e-18 0 5.38482e-18 0 7.62477e-18 0 1.05505e-17 0 1.42804e-17 0 1.92381e-17 0 2.53839e-17 0 3.33588e-17 0 4.29857e-17 0 5.43514e-17 0 6.95796e-17 0 8.61341e-17 0 1.07969e-16 0 1.32983e-16 0 1.6221e-16 0 1.97431e-16 0 2.38075e-16 0 2.86526e-16 0 3.39378e-16 0 4.01329e-16 0 4.73834e-16 0 5.58561e-16 0
15.0394 2.99833e-10 2.82041e-10 1.77921e-11 0.0593401 2.84373e-07 4.08129e-32 0 1.3029e-28 0 1.73871e-25 0 8.03828e-24 0 1.06685e-22 0 7.2896e-22 0 3.34531e-21 0 1.16551e-20 0 3.31086e-20 0 8.30074e-20 0 1.84015e-19 0 3.76369e-19 0 7.22177e-19 0 1.28111e-18 0 2.19492e-18 0 3.57299e-18 0 5.64521e-18 0 8.51924e-18 0 1.27461e-17 0 1.82798e-17 0 2.6039e-17 0 3.62497e-17 0 4.93701e-17 0 6.58435e-17 0 8.74211e-17 0 1.13798e-16 0 1.47568e-16 0 1.87815e-16 0 2.3477e-16 0 2.96945e-16 0 3.63784e-16 0 4.51002e-16 0 5.49863e-16 0 6.64241e-16 0 8.0075e-16 0 9.5681e-16 0 1.14116e-15 0 1.34053e-15 0 1.57231e-15 0 1.84138e-15 0 2.15327e-15 0
15.8114 2.73327e-10 2.58802e-10 1.45248e-11 0.0531406 -8.11128e-08 9.54405e-31 0 2.05476e-27 0 1.92969e-24 0 7.39833e-23 0 8.65459e-22 0 5.38393e-21 0 2.29363e-20 0 7.51862e-20 0 2.02966e-19 0 4.86531e-19 0 1.03745e-18 0 2.04906e-18 0 3.8086e-18 0 6.56982e-18 0 1.0964e-17 0 1.74281e-17 0 2.69278e-17 0 3.98286e-17 0 5.84292e-17 0 8.23335e-17 0 1.15273e-16 0 1.57904e-16 0 2.11837e-16 0 2.78578e-16 0 3.64787e-16 0 4.68776e-16 0 6.00226e-16 0 7.54985e-16 0 9.33509e-16 0 1.16727e-15 0 1.4159e-15 0 1.73705e-15 0 2.09742e-15 0 2.51043e-15 0 2.99886e-15 0 3.55231e-15 0 4.20045e-15 0 4.89566e-15 0 5.6976e-15 0 6.62135e-15 0 7.68395e-15 0
16.623 2.50491e-10 2.38629e-10 1.1862e-11 0.0473552 -4.4917e-07 1.89147e-29 0 2.7996e-26 0 1.88227e-23 0 6.03959e-22 0 6.26572e-21 0 3.56504e-20 0 1.415e-19 0 4.37721e-19 0 1.12571e-18 0 2.58568e-18 0 5.31342e-18 0 1.01515e-17 0 1.83062e-17 0 3.07486e-17 0 5.00474e-17 0 7.77743e-17 0 1.17642e-16 0 1.70709e-16 0 2.4579e-16 0 3.40595e-16 0 4.69089e-16 0 6.32772e-16 0 8.36808e-16 0 1.08583e-15 0 1.40326e-15 0 1.78134e-15 0 2.25348e-15 0 2.80294e-15 0 3.43e-15 0 4.24236e-15 0 5.09772e-15 0 6.19183e-15 0 7.4079e-15 0 8.78916e-15 0 1.04085e-14 0 1.22278e-14 0 1.4341e-14 0 1.65901e-14 0 1.91652e-14 0 2.21096e-14 0 2.5472e-14 0
17.4762 2.30753e-10 2.21059e-10 9.69385e-12 0.0420097 -8.02956e-07 3.20287e-28 0 3.31932e-25 0 1.62398e-22 0 4.39909e-21 0 4.0712e-20 0 2.12789e-19 0 7.89609e-19 0 2.31157e-18 0 5.67684e-18 0 1.25205e-17 0 2.48399e-17 0 4.59811e-17 0 8.05646e-17 0 1.3194e-16 0 2.09702e-16 0 3.1894e-16 0 4.7278e-16 0 6.73688e-16 0 9.5288e-16 0 1.29956e-15 0 1.76208e-15 0 2.34245e-15 0 3.05578e-15 0 3.91503e-15 0 4.99659e-15 0 6.26936e-15 0 7.84054e-15 0 9.64893e-15 0 1.16917e-14 0 1.43115e-14 0 1.70435e-14 0 2.05059e-14 0 2.43194e-14 0 2.8614e-14 0 3.36072e-14 0 3.91723e-14 0 4.55859e-14 0 5.23612e-14 0 6.00639e-14 0 6.88101e-14 0 7.87286e-14 0
18.3733 2.13566e-10 2.05641e-10 7.92458e-12 0.037106 -1.13801e-06 4.66856e-27 0 3.44717e-24 0 1.24647e-21 0 2.87414e-20 0 2.38608e-19 0 1.15039e-18 0 4.0041e-18 0 1.1123e-17 0 2.61439e-17 0 5.54773e-17 0 1.06443e-16 0 1.912e-16 0 3.25958e-16 0 5.21114e-16 0 8.09721e-16 0 1.20657e-15 0 1.7545e-15 0 2.45723e-15 0 3.41722e-15 0 4.5904e-15 0 6.1323e-15 0 8.03956e-15 0 1.03526e-14 0 1.31041e-14 0 1.65262e-14 0 2.05074e-14 0 2.53683e-14 0 3.09046e-14 0 3.70979e-14 0 4.49645e-14 0 5.30932e-14 0 6.33049e-14 0 7.44552e-14 0 8.69107e-14 0 1.01278e-13 0 1.17169e-13 0 1.35347e-13 0 1.54415e-13 0 1.75948e-13 0 2.00235e-13 0 2.27597e-13 0
19.3164 1.98538e-10 1.92056e-10 6.48147e-12 0.032646 -1.47999e-06 5.90043e-26 0 3.1559e-23 0 8.55929e-21 0 1.69327e-19 0 1.26773e-18 0 5.66019e-18 0 1.85372e-17 0 4.8989e-17 0 1.1044e-16 0 2.259e-16 0 4.19856e-16 0 7.32915e-16 0 1.21735e-15 0 1.90212e-15 0 2.89265e-15 0 4.22721e-15 0 6.03556e-15 0 8.31508e-15 0 1.13789e-14 0 1.50668e-14 0 1.98451e-14 0 2.56755e-14 0 3.26568e-14 0 4.08634e-14 0 5.09542e-14 0 6.25665e-14 0 7.65971e-14 0 9.24185e-14 0 1.09954e-13 0 1.32024e-13 0 1.54632e-13 0 1.82797e-13 0 2.13298e-13 0 2.47107e-13 0 2.85814e-13 0 3.28315e-13 0 3.7659e-13 0 4.26889e-13 0 4.83327e-13 0 5.46581e-13 0 6.17396e-13 0
20.3079 1.85326e-10 1.80024e-10 5.30256e-12 0.028612 -1.86705e-06 6.51058e-25 0 2.56245e-22 0 5.28647e-20 0 9.03991e-19 0 6.13448e-18 0 2.54599e-17 0 7.86892e-17 0 1.98319e-16 0 4.29689e-16 0 8.48734e-16 0 1.53043e-15 0 2.59987e-15 0 4.21265e-15 0 6.44042e-15 0 9.59584e-15 0 1.37657e-14 0 1.93157e-14 0 2.61978e-14 0 3.53059e-14 0 4.61121e-14 0 5.99247e-14 0 7.65617e-14 0 9.62421e-14 0 1.19117e-13 0 1.4694e-13 0 1.78627e-13 0 2.16535e-13 0 2.58876e-13 0 3.05395e-13 0 3.63434e-13 0 4.22396e-13 0 4.95268e-13 0 5.73569e-13 0 6.59727e-13 0 7.57665e-13 0 8.6446e-13 0 9.8495e-13 0 1.10969e-12 0 1.24881e-12 0 1.40379e-12 0 1.57626e-12 0
21.3503 1.73635e-10 1.69295e-10 4.33988e-12 0.0249943 -2.15061e-06 6.31221e-24 0 1.85574e-21 0 2.95137e-19 0 4.39362e-18 0 2.71539e-17 0 1.05132e-16 0 3.07515e-16 0 7.40823e-16 0 1.54565e-15 0 2.95321e-15 0 5.17409e-15 0 8.56521e-15 0 1.35552e-14 0 2.02985e-14 0 2.96605e-14 0 4.18063e-14 0 5.76995e-14 0 7.71019e-14 0 1.02405e-13 0 1.32016e-13 0 1.6938e-13 0 2.13831e-13 0 2.65812e-13 0 3.25582e-13 0 3.97535e-13 0 4.78678e-13 0 5.74834e-13 0 6.81273e-13 0 7.97235e-13 0 9.4072e-13 0 1.08534e-12 0 1.26274e-12 0 1.45193e-12 0 1.65866e-12 0 1.89206e-12 0 2.1449e-12 0 2.42834e-12 0 2.72e-12 0 3.04339e-12 0 3.4016e-12 0 3.79797e-12 0
22.4463 1.63238e-10 1.59685e-10 3.55284e-12 0.0217648 -2.37695e-06 5.41091e-23 0 1.20529e-20 0 1.49662e-18 0 1.95276e-17 0 1.10418e-16 0 4.00164e-16 0 1.11074e-15 0 2.5634e-15 0 5.15962e-15 0 9.55154e-15 0 1.62826e-14 0 2.6299e-14 0 4.06981e-14 0 5.97544e-14 0 8.5712e-14 0 1.18803e-13 0 1.61408e-13 0 2.12653e-13 0 2.78554e-13 0 3.54674e-13 0 4.49552e-13 0 5.61111e-13 0 6.90141e-13 0 8.36995e-13 0 1.01206e-12 0 1.20763e-12 0 1.43731e-12 0 1.68938e-12 0 1.96182e-12 0 2.29628e-12 0 2.63086e-12 0 3.03833e-12 0 3.46982e-12 0 3.93818e-12 0 4.46357e-12 0 5.02914e-12 0 5.65933e-12 0 6.30404e-12 0 7.01498e-12 0 7.79816e-12 0 8.66012e-12 0
23.5984 1.53925e-10 1.51015e-10 2.90983e-12 0.0189041 -2.58374e-06 4.12471e-22 0 7.05642e-20 0 6.92415e-18 0 7.96965e-17 0 4.1409e-16 0 1.40926e-15 0 3.72149e-15 0 8.24495e-15 0 1.60383e-14 0 2.88107e-14 0 4.78513e-14 0 7.54994e-14 0 1.14372e-13 0 1.64806e-13 0 2.32271e-13 0 3.16853e-13 0 4.2409e-13 0 5.51261e-13 0 7.12642e-13 0 8.96744e-13 0 1.12355e-12 0 1.38727e-12 0 1.68912e-12 0 2.02935e-12 0 2.43114e-12 0 2.87603e-12 0 3.39406e-12 0 3.95794e-12 0 4.5628e-12 0 5.29978e-12 0 6.03181e-12 0 6.9172e-12 0 7.84851e-12 0 8.85302e-12 0 9.97292e-12 0 1.11713e-11 0 1.24989e-11 0 1.38497e-11 0 1.53313e-11 0 1.69552e-11 0 1.87331e-11 0
24.8097 1.4554e-10 1.43156e-10 2.38421e-12 0.0163818 -2.86643e-06 2.81182e-21 0 3.74236e-19 0 2.93549e-17 0 2.9988e-16 0 1.43768e-15 0 4.60881e-15 0 1.16071e-14 0 2.47359e-14 0 4.65789e-14 0 8.13141e-14 0 1.31749e-13 0 2.03295e-13 0 3.01785e-13 0 4.27173e-13 0 5.92039e-13 0 7.95478e-13 0 1.04966e-12 0 1.34706e-12 0 1.71971e-12 0 2.13983e-12 0 2.65169e-12 0 3.24057e-12 0 3.90793e-12 0 4.65318e-12 0 5.52553e-12 0 6.48326e-12 0 7.58941e-12 0 8.78413e-12 0 1.00565e-11 0 1.15957e-11 0 1.31143e-11 0 1.4939e-11 0 1.68461e-11 0 1.88908e-11 0 2.11571e-11 0 2.35685e-11 0 2.62252e-11 0 2.89141e-11 0 3.1849e-11 0 3.50496e-11 0 3.85369e-11 0
26.0832 1.37919e-10 1.35965e-10 1.95365e-12 0.0141652 -3.05466e-06 1.72295e-20 0 1.80601e-18 0 1.14487e-16 0 1.04411e-15 0 4.63689e-15 0 1.40427e-14 0 3.38067e-14 0 6.94325e-14 0 1.26766e-13 0 2.1536e-13 0 3.40812e-13 0 5.1487e-13 0 7.49705e-13 0 1.04335e-12 0 1.42316e-12 0 1.88482e-12 0 2.45363e-12 0 3.1107e-12 0 3.92419e-12 0 4.83103e-12 0 5.92427e-12 0 7.16936e-12 0 8.56713e-12 0 1.01143e-11 0 1.19102e-11 0 1.38659e-11 0 1.61073e-11 0 1.85103e-11 0 2.10519e-11 0 2.41059e-11 0 2.70995e-11 0 3.06745e-11 0 3.43881e-11 0 3.83468e-11 0 4.27103e-11 0 4.73282e-11 0 5.23892e-11 0 5.74861e-11 0 6.30229e-11 0 6.90328e-11 0 7.55506e-11 0
27.4221 1.30971e-10 1.2937e-10 1.60163e-12 0.0122289 -3.20272e-06 9.53906e-20 0 7.96723e-18 0 4.1244e-16 0 3.37661e-15 0 1.39427e-14 0 4.00016e-14 0 9.22569e-14 0 1.82936e-13 0 3.24321e-13 0 5.36908e-13 0 8.30836e-13 0 1.23013e-12 0 1.75863e-12 0 2.40827e-12 0 3.23555e-12 0 4.22675e-12 0 5.43192e-12 0 6.80725e-12 0 8.49056e-12 0 1.03471e-11 0 1.25629e-11 0 1.50622e-11 0 1.7843e-11 0 2.08953e-11 0 2.44098e-11 0 2.82079e-11 0 3.25287e-11 0 3.71287e-11 0 4.19623e-11 0 4.77331e-11 0 5.33549e-11 0 6.00292e-11 0 6.69222e-11 0 7.42303e-11 0 8.22431e-11 0 9.06796e-11 0 9.98797e-11 0 1.09101e-10 0 1.19074e-10 0 1.2985e-10 0 1.41485e-10 0
28.8297 1.24578e-10 1.23265e-10 1.31333e-12 0.0105422 -3.26258e-06 4.79394e-19 0 3.226e-17 0 1.37731e-15 0 1.01758e-14 0 3.92072e-14 0 1.06843e-13 0 2.36565e-13 0 4.53664e-13 0 7.82113e-13 0 1.2633e-12 0 1.91365e-12 0 2.77956e-12 0 3.90502e-12 0 5.26608e-12 0 6.9738e-12 0 8.99209e-12 0 1.14153e-11 0 1.41488e-11 0 1.74582e-11 0 2.10712e-11 0 2.53422e-11 0 3.0116e-11 0 3.53821e-11 0 4.11166e-11 0 4.7669e-11 0 5.46986e-11 0 6.26398e-11 0 7.10376e-11 0 7.98075e-11 0 9.02134e-11 0 1.00292e-10 0 1.1219e-10 0 1.24411e-10 0 1.373e-10 0 1.51361e-10 0 1.66094e-10 0 1.82085e-10 0 1.9804e-10 0 2.15221e-10 0 2.33708e-10 0 2.53585e-10 0
30.3095 1.18656e-10 1.17579e-10 1.07718e-12 0.00907822 -3.28645e-06 2.19681e-18 0 1.20369e-16 0 4.2784e-15 0 2.86691e-14 0 1.03421e-13 0 2.6837e-13 0 5.71588e-13 0 1.06184e-12 0 1.78257e-12 0 2.81265e-12 0 4.17511e-12 0 5.95479e-12 0 8.22819e-12 0 1.09352e-11 0 1.42842e-11 0 1.8191e-11 0 2.28257e-11 0 2.79966e-11 0 3.41922e-11 0 4.0891e-11 0 4.87383e-11 0 5.74333e-11 0 6.69472e-11 0 7.72291e-11 0 8.88923e-11 0 1.01318e-10 0 1.15262e-10 0 1.29915e-10 0 1.45126e-10 0 1.6307e-10 0 1.80352e-10 0 2.00648e-10 0 2.21383e-10 0 2.43146e-10 0 2.66775e-10 0 2.91417e-10 0 3.18042e-10 0 3.44495e-10 0 3.72864e-10 0 4.03266e-10 0 4.35824e-10 0
31.8653 1.13129e-10 1.12245e-10 8.83755e-13 0.00781195 -3.23407e-06 9.21847e-18 0 4.15422e-16 0 1.24034e-14 0 7.57422e-14 0 2.56643e-13 0 6.35675e-13 0 1.30482e-12 0 2.35178e-12 0 3.84945e-12 0 5.94015e-12 0 8.64915e-12 0 1.21239e-11 0 1.64901e-11 0 2.16131e-11 0 2.78663e-11 0 3.50714e-11 0 4.35221e-11 0 5.28518e-11 0 6.39211e-11 0 7.57793e-11 0 8.9551e-11 0 1.04685e-10 0 1.21116e-10 0 1.38746e-10 0 1.58607e-10 0 1.79627e-10 0 2.03066e-10 0 2.27546e-10 0 2.52818e-10 0 2.82466e-10 0 3.10869e-10 0 3.44056e-10 0 3.77793e-10 0 4.13037e-10 0 4.51127e-10 0 4.90677e-10 0 5.33227e-10 0 5.75329e-10 0 6.20306e-10 0 6.68321e-10 0 7.19545e-10 0
33.5009 1.07935e-10 1.0721e-10 7.25238e-13 0.00671922 -3.17253e-06 3.55672e-17 0 1.33087e-15 0 3.36642e-14 0 1.88191e-13 0 6.00778e-13 0 1.4236e-12 0 2.82135e-12 0 4.94095e-12 0 7.8952e-12 0 1.19279e-11 0 1.70519e-11 0 2.35116e-11 0 3.15022e-11 0 4.07471e-11 0 5.18884e-11 0 6.45757e-11 0 7.92953e-11 0 9.53849e-11 0 1.14296e-10 0 1.34378e-10 0 1.5751e-10 0 1.8273e-10 0 2.09912e-10 0 2.38877e-10 0 2.71293e-10 0 3.05386e-10 0 3.43174e-10 0 3.82414e-10 0 4.22708e-10 0 4.69727e-10 0 5.14548e-10 0 5.66665e-10 0 6.19396e-10 0 6.74236e-10 0 7.3325e-10 0 7.94267e-10 0 8.59645e-10 0 9.24086e-10 0 9.92672e-10 0 1.06562e-09 0 1.14317e-09 0
35.2205 1.0302e-10 1.02425e-10 5.95327e-13 0.00577876 -2.99477e-06 1.26659e-16 0 3.97115e-15 0 8.57921e-14 0 4.40946e-13 0 1.33011e-12 0 3.02182e-12 0 5.79206e-12 0 9.86973e-12 0 1.54142e-11 0 2.28229e-11 0 3.20629e-11 0 4.35211e-11 0 5.74851e-11 0 7.3427e-11 0 9.24067e-11 0 1.13779e-10 0 1.38321e-10 0 1.64893e-10 0 1.95848e-10 0 2.28447e-10 0 2.65703e-10 0 3.0602e-10 0 3.49169e-10 0 3.94851e-10 0 4.45655e-10 0 4.98768e-10 0 5.57302e-10 0 6.17752e-10 0 6.7951e-10 0 7.51217e-10 0 8.19244e-10 0 8.97983e-10 0 9.77289e-10 0 1.05942e-09 0 1.14744e-09 0 1.23808e-09 0 1.33482e-09 0 1.42983e-09 0 1.53059e-09 0 1.6374e-09 0 1.75054e-09 0
37.0284 9.83488e-11 9.786e-11 4.88781e-13 0.00496987 -2.81568e-06 4.17874e-16 0 1.10732e-14 0 2.05895e-13 0 9.76952e-13 0 2.79231e-12 0 6.0946e-12 0 1.13165e-11 0 1.87882e-11 0 2.87108e-11 0 4.17037e-11 0 5.76233e-11 0 7.70578e-11 0 1.00409e-10 0 1.26731e-10 0 1.57708e-10 0 1.92222e-10 0 2.31465e-10 0 2.73574e-10 0 3.22214e-10 0 3.73031e-10 0 4.30678e-10 0 4.92618e-10 0 5.5847e-10 0 6.27754e-10 0 7.04351e-10 0 7.83974e-10 0 8.71245e-10 0 9.60905e-10 0 1.05206e-09 0 1.1574e-09 0 1.25688e-09 0 1.37152e-09 0 1.48649e-09 0 1.60508e-09 0 1.73167e-09 0 1.86154e-09 0 1.99965e-09 0 2.13479e-09 0 2.27765e-09 0 2.42857e-09 0 2.58793e-09 0
38.9291 9.38781e-11 9.34767e-11 4.0141e-13 0.00427586 -2.57283e-06 1.28164e-15 0 2.89405e-14 0 4.66556e-13 0 2.05171e-12 0 5.57107e-12 0 1.17049e-11 0 2.1087e-11 0 3.41536e-11 0 5.11218e-11 0 7.29154e-11 0 9.91715e-11 0 1.3075e-10 0 1.68184e-10 0 2.09874e-10 0 2.58401e-10 0 3.11923e-10 0 3.72212e-10 0 4.36351e-10 0 5.09841e-10 0 5.86044e-10 0 6.71879e-10 0 7.63482e-10 0 8.60257e-10 0 9.61476e-10 0 1.07275e-09 0 1.18779e-09 0 1.31323e-09 0 1.44146e-09 0 1.57124e-09 0 1.72052e-09 0 1.8609e-09 0 2.022e-09 0 2.1829e-09 0 2.34823e-09 0 2.52406e-09 0 2.70379e-09 0 2.89425e-09 0 3.08001e-09 0 3.27574e-09 0 3.48188e-09 0 3.69885e-09 0
40.9273 8.95766e-11 8.92469e-11 3.29719e-13 0.00368086 -2.31134e-06 3.66639e-15 0 7.1102e-14 0 1.00076e-12 0 4.0939e-12 0 1.05872e-11 0 2.1452e-11 0 3.75519e-11 0 5.94058e-11 0 8.71859e-11 0 1.22217e-10 0 1.63748e-10 0 2.12996e-10 0 2.70629e-10 0 3.34081e-10 0 4.07172e-10 0 4.87011e-10 0 5.7615e-10 0 6.70207e-10 0 7.77155e-10 0 8.87258e-10 0 1.01044e-09 0 1.14106e-09 0 1.27823e-09 0 1.42089e-09 0 1.57687e-09 0 1.73732e-09 0 1.9114e-09 0 2.08852e-09 0 2.26699e-09 0 2.47141e-09 0 2.66283e-09 0 2.88164e-09 0 3.09935e-09 0 3.32222e-09 0 3.55841e-09 0 3.79903e-09 0 4.05314e-09 0 4.3002e-09 0 4.55974e-09 0 4.83226e-09 0 5.11825e-09 0
43.0281 8.54173e-11 8.51465e-11 2.70866e-13 0.00317109 -1.96729e-06 9.81339e-15 0 1.64662e-13 0 2.0369e-12 0 7.7787e-12 0 1.92045e-11 0 3.75938e-11 0 6.40337e-11 0 9.90557e-11 0 1.4268e-10 0 1.96736e-10 0 2.59853e-10 0 3.33693e-10 0 4.19057e-10 0 5.12017e-10 0 6.18037e-10 0 7.32789e-10 0 8.59828e-10 0 9.9284e-10 0 1.14298e-09 0 1.2965e-09 0 1.46716e-09 0 1.64701e-09 0 1.8348e-09 0 2.02907e-09 0 2.2404e-09 0 2.4567e-09 0 2.69029e-09 0 2.9269e-09 0 3.16432e-09 0 3.43514e-09 0 3.68775e-09 0 3.97543e-09 0 4.2606e-09 0 4.55152e-09 0 4.85879e-09 0 5.17079e-09 0 5.49924e-09 0 5.81762e-09 0 6.15112e-09 0 6.5003e-09 0 6.86572e-09 0
