# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000127715 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 4.70582e-09 4.64578e-09 6.00488e-11 0.0127605 0.0099636 6.60713e-18 0 4.1906e-16 0 1.65304e-14 0 1.16272e-13 0 4.27272e-13 0 1.11911e-12 0 2.39566e-12 0 4.49493e-12 0 7.63221e-12 0 1.20335e-11 0 1.78721e-11 0 2.56574e-11 0 3.52259e-11 0 4.70105e-11 0 6.10985e-11 0 7.84235e-11 0 9.76931e-11 0 1.2043e-10 0 1.46134e-10 0 1.75682e-10 0 2.09332e-10 0 2.4595e-10 0 2.86669e-10 0 3.31568e-10 0 3.8067e-10 0 4.33934e-10 0 4.91254e-10 0 5.55264e-10 0 6.20391e-10 0 6.92267e-10 0 7.71495e-10 0 8.54576e-10 0 9.4103e-10 0 1.0352e-09 0 1.13235e-09 0 1.23754e-09 0 1.34513e-09 0 1.46097e-09 0 1.58559e-09 0 1.71187e-09 0 1.84701e-09 0
37.0284 4.18581e-09 4.13671e-09 4.9093e-11 0.0117284 0.00930897 2.827e-17 0 1.46418e-15 0 4.82702e-14 0 3.08679e-13 0 1.06449e-12 0 2.66007e-12 0 5.48663e-12 0 9.98297e-12 0 1.65181e-11 0 2.54711e-11 0 3.71061e-11 0 5.23377e-11 0 7.07527e-11 0 9.31016e-11 0 1.19463e-10 0 1.51481e-10 0 1.86688e-10 0 2.27798e-10 0 2.7382e-10 0 3.26239e-10 0 3.85414e-10 0 4.49284e-10 0 5.19765e-10 0 5.96917e-10 0 6.80708e-10 0 7.71009e-10 0 8.67583e-10 0 9.74781e-10 0 1.08323e-09 0 1.20228e-09 0 1.33281e-09 0 1.46898e-09 0 1.61e-09 0 1.76289e-09 0 1.9199e-09 0 2.08918e-09 0 2.26158e-09 0 2.44645e-09 0 2.64454e-09 0 2.8445e-09 0 3.05768e-09 0
38.9291 3.72431e-09 3.68419e-09 4.01189e-11 0.0107722 0.00870454 1.10697e-16 0 4.72835e-15 0 1.31424e-13 0 7.67641e-13 0 2.49196e-12 0 5.9549e-12 0 1.1856e-11 0 2.09507e-11 0 3.38238e-11 0 5.10653e-11 0 7.30375e-11 0 1.01303e-10 0 1.34945e-10 0 1.75207e-10 0 2.22097e-10 0 2.78375e-10 0 3.39593e-10 0 4.10367e-10 0 4.88862e-10 0 5.77487e-10 0 6.76705e-10 0 7.82963e-10 0 8.99368e-10 0 1.02591e-09 0 1.16244e-09 0 1.30866e-09 0 1.46412e-09 0 1.6357e-09 0 1.80835e-09 0 1.99689e-09 0 2.20258e-09 0 2.41611e-09 0 2.63623e-09 0 2.87381e-09 0 3.11676e-09 0 3.3776e-09 0 3.6422e-09 0 3.92483e-09 0 4.22654e-09 0 4.52996e-09 0 4.85232e-09 0
40.9273 3.3161e-09 3.28332e-09 3.2787e-11 0.00988722 0.0081463 3.98589e-16 0 1.41738e-14 0 3.34928e-13 0 1.79479e-12 0 5.50083e-12 0 1.25976e-11 0 2.42521e-11 0 4.16812e-11 0 6.57366e-11 0 9.72693e-11 0 1.36712e-10 0 1.86615e-10 0 2.45134e-10 0 3.14239e-10 0 3.93752e-10 0 4.88114e-10 0 5.89704e-10 0 7.06048e-10 0 8.33943e-10 0 9.77147e-10 0 1.1362e-09 0 1.30528e-09 0 1.48923e-09 0 1.68788e-09 0 1.90088e-09 0 2.12765e-09 0 2.36739e-09 0 2.63054e-09 0 2.89398e-09 0 3.18028e-09 0 3.4911e-09 0 3.8123e-09 0 4.14194e-09 0 4.49624e-09 0 4.85707e-09 0 5.24293e-09 0 5.63288e-09 0 6.04789e-09 0 6.48929e-09 0 6.93165e-09 0 7.40003e-09 0
43.0281 2.95449e-09 2.92771e-09 2.678e-11 0.00906417 0.00760892 1.32509e-15 0 3.95806e-14 0 8.01472e-13 0 3.95689e-12 0 1.14821e-11 0 2.52529e-11 0 4.70852e-11 0 7.88118e-11 0 1.21562e-10 0 1.76465e-10 0 2.43934e-10 0 3.27954e-10 0 4.25095e-10 0 5.38365e-10 0 6.67201e-10 0 8.18465e-10 0 9.79725e-10 0 1.16275e-09 0 1.36225e-09 0 1.58388e-09 0 1.82818e-09 0 2.08606e-09 0 2.36477e-09 0 2.66388e-09 0 2.98268e-09 0 3.32018e-09 0 3.67508e-09 0 4.06264e-09 0 4.44872e-09 0 4.86636e-09 0 5.31771e-09 0 5.78206e-09 0 6.25664e-09 0 6.76467e-09 0 7.28005e-09 0 7.82912e-09 0 8.38202e-09 0 8.96838e-09 0 9.58989e-09 0 1.02107e-08 0 1.08659e-08 0
45.2368 2.63455e-09 2.61268e-09 2.18743e-11 0.00830285 0.00710496 4.08409e-15 0 1.03349e-13 0 1.80687e-12 0 8.25156e-12 0 2.27308e-11 0 4.81053e-11 0 8.70071e-11 0 1.42017e-10 0 2.14465e-10 0 3.05713e-10 0 4.15971e-10 0 5.51225e-10 0 7.05505e-10 0 8.83247e-10 0 1.08321e-09 0 1.3156e-09 0 1.56104e-09 0 1.83723e-09 0 2.13589e-09 0 2.46516e-09 0 2.82554e-09 0 3.2034e-09 0 3.60922e-09 0 4.04217e-09 0 4.50101e-09 0 4.98416e-09 0 5.48964e-09 0 6.03892e-09 0 6.58356e-09 0 7.17013e-09 0 7.8013e-09 0 8.44792e-09 0 9.10617e-09 0 9.80812e-09 0 1.05176e-08 0 1.12708e-08 0 1.20266e-08 0 1.28255e-08 0 1.36695e-08 0 1.45099e-08 0 1.53942e-08 0
47.5588 2.35219e-09 2.33432e-09 1.78674e-11 0.00759605 0.00661406 1.17186e-14 0 2.53266e-13 0 3.8506e-12 0 1.63279e-11 0 4.28078e-11 0 8.73385e-11 0 1.53462e-10 0 2.44567e-10 0 3.61972e-10 0 5.07126e-10 0 6.79727e-10 0 8.88444e-10 0 1.12349e-09 0 1.39119e-09 0 1.68924e-09 0 2.03226e-09 0 2.39135e-09 0 2.79215e-09 0 3.22225e-09 0 3.69306e-09 0 4.20484e-09 0 4.73803e-09 0 5.30726e-09 0 5.91111e-09 0 6.54764e-09 0 7.21448e-09 0 7.90876e-09 0 8.65968e-09 0 9.40096e-09 0 1.0196e-08 0 1.10479e-08 0 1.19172e-08 0 1.27988e-08 0 1.37355e-08 0 1.4679e-08 0 1.56771e-08 0 1.66755e-08 0 1.77274e-08 0 1.88353e-08 0 1.99352e-08 0 2.10891e-08 0
50 2.0997e-09 2.08511e-09 1.45914e-11 0.00694927 0.00615879 3.1369e-14 0 5.83493e-13 0 7.76748e-12 0 3.06938e-11 0 7.67724e-11 0 1.51275e-10 0 2.5859e-10 0 4.02834e-10 0 5.84911e-10 0 8.06085e-10 0 1.06509e-09 0 1.37406e-09 0 1.71778e-09 0 2.10501e-09 0 2.53187e-09 0 3.01863e-09 0 3.5239e-09 0 4.08352e-09 0 4.67969e-09 0 5.32785e-09 0 6.02786e-09 0 6.75274e-09 0 7.52225e-09 0 8.33414e-09 0 9.18562e-09 0 1.00733e-08 0 1.09933e-08 0 1.19839e-08 0 1.29576e-08 0 1.39979e-08 0 1.51081e-08 0 1.62368e-08 0 1.73773e-08 0 1.85849e-08 0 1.97971e-08 0 2.10754e-08 0 2.23501e-08 0 2.36892e-08 0 2.50953e-08 0 2.64872e-08 0 2.79434e-08 0
52.5665 1.87629e-09 1.86437e-09 1.19177e-11 0.00635176 0.00571775 7.87021e-14 0 1.26922e-12 0 1.48899e-11 0 5.50205e-11 0 1.31595e-10 0 2.50854e-10 0 4.17731e-10 0 6.36812e-10 0 9.0796e-10 0 1.23185e-09 0 1.60567e-09 0 2.04585e-09 0 2.52989e-09 0 3.06956e-09 0 3.65888e-09 0 4.32503e-09 0 5.01096e-09 0 5.76509e-09 0 6.56295e-09 0 7.42479e-09 0 8.34984e-09 0 9.30222e-09 0 1.03078e-08 0 1.13633e-08 0 1.2465e-08 0 1.36081e-08 0 1.47877e-08 0 1.60525e-08 0 1.72907e-08 0 1.86085e-08 0 2.00098e-08 0 2.14291e-08 0 2.28584e-08 0 2.43668e-08 0 2.58762e-08 0 2.74631e-08 0 2.90408e-08 0 3.06934e-08 0 3.24239e-08 0 3.41321e-08 0 3.59147e-08 0
55.2648 1.67817e-09 1.66844e-09 9.73331e-12 0.00579995 0.0052995 1.85635e-13 0 2.61368e-12 0 2.71892e-11 0 9.42575e-11 0 2.16043e-10 0 3.99063e-10 0 6.48193e-10 0 9.68007e-10 0 1.35648e-09 0 1.81315e-09 0 2.333e-09 0 2.93761e-09 0 3.59517e-09 0 4.3211e-09 0 5.10673e-09 0 5.98738e-09 0 6.88727e-09 0 7.86973e-09 0 8.90235e-09 0 1.00109e-08 0 1.11938e-08 0 1.2405e-08 0 1.36772e-08 0 1.50062e-08 0 1.63868e-08 0 1.78132e-08 0 1.92789e-08 0 2.0844e-08 0 2.23706e-08 0 2.39894e-08 0 2.57046e-08 0 2.74359e-08 0 2.91738e-08 0 3.10021e-08 0 3.2826e-08 0 3.4738e-08 0 3.66335e-08 0 3.86138e-08 0 4.06817e-08 0 4.27178e-08 0 4.48373e-08 0
58.1015 1.50145e-09 1.4935e-09 7.9511e-12 0.00529562 0.00490358 4.12659e-13 0 5.10629e-12 0 4.73793e-11 0 1.54578e-10 0 3.40239e-10 0 6.09921e-10 0 9.67501e-10 0 1.41684e-09 0 1.953e-09 0 2.57377e-09 0 3.27118e-09 0 4.07285e-09 0 4.9356e-09 0 5.87917e-09 0 6.89164e-09 0 8.01757e-09 0 9.15976e-09 0 1.03985e-08 0 1.16923e-08 0 1.30731e-08 0 1.45384e-08 0 1.60309e-08 0 1.7591e-08 0 1.9213e-08 0 2.08907e-08 0 2.26168e-08 0 2.43834e-08 0 2.62627e-08 0 2.80891e-08 0 3.00191e-08 0 3.20571e-08 0 3.41075e-08 0 3.61594e-08 0 3.83117e-08 0 4.04526e-08 0 4.26907e-08 0 4.49036e-08 0 4.72094e-08 0 4.96111e-08 0 5.19701e-08 0 5.44198e-08 0
61.0839 1.34478e-09 1.33829e-09 6.49505e-12 0.00482981 0.00452721 8.67723e-13 0 9.49629e-12 0 7.90316e-11 0 2.4338e-10 0 5.15458e-10 0 8.98063e-10 0 1.39284e-09 0 2.00209e-09 0 2.7168e-09 0 3.53243e-09 0 4.43735e-09 0 5.46601e-09 0 6.56203e-09 0 7.75005e-09 0 9.01451e-09 0 1.04101e-08 0 1.1816e-08 0 1.33311e-08 0 1.49043e-08 0 1.65739e-08 0 1.83362e-08 0 2.01223e-08 0 2.19807e-08 0 2.39044e-08 0 2.58857e-08 0 2.7916e-08 0 2.99863e-08 0 3.21806e-08 0 3.43057e-08 0 3.65441e-08 0 3.89002e-08 0 4.12633e-08 0 4.36211e-08 0 4.60872e-08 0 4.85337e-08 0 5.10844e-08 0 5.35999e-08 0 5.62147e-08 0 5.89317e-08 0 6.1594e-08 0 6.43525e-08 0
64.2193 1.20506e-09 1.19976e-09 5.30611e-12 0.00440319 0.00417292 1.72971e-12 0 1.68427e-11 0 1.26394e-10 0 3.68436e-10 0 7.52243e-10 0 1.27556e-09 0 1.93637e-09 0 2.73449e-09 0 3.65577e-09 0 4.69276e-09 0 5.82965e-09 0 7.10834e-09 0 8.45787e-09 0 9.90831e-09 0 1.14402e-08 0 1.31188e-08 0 1.47987e-08 0 1.65982e-08 0 1.84562e-08 0 2.04175e-08 0 2.24773e-08 0 2.45552e-08 0 2.67075e-08 0 2.89262e-08 0 3.12022e-08 0 3.35258e-08 0 3.58865e-08 0 3.838e-08 0 4.07871e-08 0 4.33145e-08 0 4.59668e-08 0 4.86189e-08 0 5.12578e-08 0 5.40105e-08 0 5.67341e-08 0 5.95667e-08 0 6.23535e-08 0 6.52435e-08 0 6.82395e-08 0 7.11687e-08 0 7.41972e-08 0
67.5157 1.08091e-09 1.07658e-09 4.33473e-12 0.00401024 0.00383903 3.27889e-12 0 2.85696e-11 0 1.94305e-10 0 5.37568e-10 0 1.05997e-09 0 1.75161e-09 0 2.60541e-09 0 3.61782e-09 0 4.76861e-09 0 6.0471e-09 0 7.43296e-09 0 8.976e-09 0 1.05899e-08 0 1.23104e-08 0 1.41143e-08 0 1.60774e-08 0 1.80299e-08 0 2.01093e-08 0 2.22447e-08 0 2.44877e-08 0 2.6832e-08 0 2.91861e-08 0 3.16144e-08 0 3.41077e-08 0 3.66556e-08 0 3.92474e-08 0 4.18717e-08 0 4.46346e-08 0 4.72933e-08 0 5.00767e-08 0 5.29891e-08 0 5.58932e-08 0 5.87751e-08 0 6.17736e-08 0 6.47332e-08 0 6.78038e-08 0 7.08177e-08 0 7.39364e-08 0 7.71623e-08 0 8.03097e-08 0 8.35571e-08 0
70.9813 9.69925e-10 9.66383e-10 3.54208e-12 0.00365191 0.00352608 5.92194e-12 0 4.64235e-11 0 2.8752e-10 0 7.56903e-10 0 1.44379e-09 0 2.32808e-09 0 3.39639e-09 0 4.64117e-09 0 6.03556e-09 0 7.56548e-09 0 9.20611e-09 0 1.10153e-08 0 1.28914e-08 0 1.48762e-08 0 1.69425e-08 0 1.91767e-08 0 2.13856e-08 0 2.37253e-08 0 2.61158e-08 0 2.86146e-08 0 3.12143e-08 0 3.38139e-08 0 3.64847e-08 0 3.92165e-08 0 4.19981e-08 0 4.4818e-08 0 4.7664e-08 0 5.06509e-08 0 5.35166e-08 0 5.65085e-08 0 5.96303e-08 0 6.27348e-08 0 6.58079e-08 0 6.89975e-08 0 7.21382e-08 0 7.53894e-08 0 7.85737e-08 0 8.18616e-08 0 8.52555e-08 0 8.85602e-08 0 9.19632e-08 0
74.6248 8.7117e-10 8.68276e-10 2.89433e-12 0.00332235 0.00323237 1.02206e-11 0 7.24581e-11 0 4.10537e-10 0 1.03086e-09 0 1.90534e-09 0 3.00148e-09 0 4.2988e-09 0 5.78544e-09 0 7.42774e-09 0 9.20843e-09 0 1.10985e-08 0 1.31638e-08 0 1.5288e-08 0 1.75189e-08 0 1.9826e-08 0 2.23052e-08 0 2.47425e-08 0 2.73108e-08 0 2.9922e-08 0 3.26391e-08 0 3.54537e-08 0 3.82567e-08 0 4.11256e-08 0 4.40494e-08 0 4.70164e-08 0 5.00144e-08 0 5.30309e-08 0 5.61873e-08 0 5.92071e-08 0 6.23514e-08 0 6.56236e-08 0 6.88695e-08 0 7.20748e-08 0 7.53939e-08 0 7.86549e-08 0 8.20233e-08 0 8.53155e-08 0 8.87081e-08 0 9.2203e-08 0 9.55995e-08 0 9.90907e-08 0
78.4553 7.83127e-10 7.80762e-10 2.36554e-12 0.00302063 0.00295975 1.68923e-11 0 1.08836e-10 0 5.66577e-10 0 1.36015e-09 0 2.43968e-09 0 3.75891e-09 0 5.29001e-09 0 7.01697e-09 0 8.89964e-09 0 1.09181e-08 0 1.30397e-08 0 1.5338e-08 0 1.76834e-08 0 2.01296e-08 0 2.26434e-08 0 2.53289e-08 0 2.79547e-08 0 3.07081e-08 0 3.34946e-08 0 3.63815e-08 0 3.93597e-08 0 4.23142e-08 0 4.53272e-08 0 4.83873e-08 0 5.14826e-08 0 5.46006e-08 0 5.77286e-08 0 6.09923e-08 0 6.41066e-08 0 6.7341e-08 0 7.06986e-08 0 7.40211e-08 0 7.72945e-08 0 8.06768e-08 0 8.39928e-08 0 8.74109e-08 0 9.07452e-08 0 9.41746e-08 0 9.77007e-08 0 1.01121e-07 0 1.04631e-07 0
82.4824 7.04286e-10 7.02352e-10 1.93365e-12 0.00274555 0.00270677 2.67834e-11 0 1.5756e-10 0 7.56749e-10 0 1.74065e-09 0 3.03438e-09 0 4.57756e-09 0 6.33557e-09 0 8.28875e-09 0 1.03914e-08 0 1.26216e-08 0 1.49442e-08 0 1.74395e-08 0 1.99671e-08 0 2.2586e-08 0 2.52611e-08 0 2.8103e-08 0 3.08676e-08 0 3.37529e-08 0 3.666e-08 0 3.96596e-08 0 4.27418e-08 0 4.57882e-08 0 4.88845e-08 0 5.20188e-08 0 5.51794e-08 0 5.83538e-08 0 6.15295e-08 0 6.48342e-08 0 6.79794e-08 0 7.12382e-08 0 7.4613e-08 0 7.79449e-08 0 8.12205e-08 0 8.45979e-08 0 8.79024e-08 0 9.13022e-08 0 9.46123e-08 0 9.80106e-08 0 1.01499e-07 0 1.04876e-07 0 1.08337e-07 0
86.7162 6.33781e-10 6.322e-10 1.58083e-12 0.00249429 0.00247207 4.08302e-11 0 2.20286e-10 0 9.79987e-10 0 2.1643e-09 0 3.67194e-09 0 5.42929e-09 0 7.39614e-09 0 9.55022e-09 0 1.18415e-08 0 1.42472e-08 0 1.67304e-08 0 1.93774e-08 0 2.204e-08 0 2.47813e-08 0 2.75656e-08 0 3.05077e-08 0 3.33559e-08 0 3.63152e-08 0 3.92845e-08 0 4.23363e-08 0 4.54604e-08 0 4.85375e-08 0 5.16547e-08 0 5.48005e-08 0 5.79633e-08 0 6.11312e-08 0 6.42919e-08 0 6.75726e-08 0 7.06875e-08 0 7.39074e-08 0 7.72345e-08 0 8.05121e-08 0 8.37277e-08 0 8.70366e-08 0 9.0268e-08 0 9.35863e-08 0 9.68114e-08 0 1.00117e-07 0 1.03504e-07 0 1.06778e-07 0 1.10127e-07 0
91.1674 5.70809e-10 5.69516e-10 1.29236e-12 0.00226408 0.0022554 5.99749e-11 0 2.98014e-10 0 1.2326e-09 0 2.61892e-09 0 4.33005e-09 0 6.28133e-09 0 8.42873e-09 0 1.07486e-08 0 1.31884e-08 0 1.57251e-08 0 1.83219e-08 0 2.10692e-08 0 2.38143e-08 0 2.66237e-08 0 2.94617e-08 0 3.24455e-08 0 3.53206e-08 0 3.82954e-08 0 4.12683e-08 0 4.43124e-08 0 4.74177e-08 0 5.04662e-08 0 5.35447e-08 0 5.66425e-08 0 5.97482e-08 0 6.28507e-08 0 6.59384e-08 0 6.91356e-08 0 7.21642e-08 0 7.52882e-08 0 7.85091e-08 0 8.16757e-08 0 8.47763e-08 0 8.79608e-08 0 9.10651e-08 0 9.42473e-08 0 9.73348e-08 0 1.00494e-07 0 1.03726e-07 0 1.06846e-07 0 1.10032e-07 0
95.847 5.14435e-10 5.13378e-10 1.0567e-12 0.00205411 0.00205582 8.50283e-11 0 3.90694e-10 0 1.50772e-09 0 3.08777e-09 0 4.98148e-09 0 7.09633e-09 0 9.38671e-09 0 1.18292e-08 0 1.43701e-08 0 1.69879e-08 0 1.96462e-08 0 2.24388e-08 0 2.52115e-08 0 2.8033e-08 0 3.08686e-08 0 3.38355e-08 0 3.66819e-08 0 3.96151e-08 0 4.25355e-08 0 4.55152e-08 0 4.85446e-08 0 5.15092e-08 0 5.44943e-08 0 5.74896e-08 0 6.04847e-08 0 6.34691e-08 0 6.64323e-08 0 6.94934e-08 0 7.23868e-08 0 7.53652e-08 0 7.84298e-08 0 8.14368e-08 0 8.43756e-08 0 8.73887e-08 0 9.03207e-08 0 9.33214e-08 0 9.62281e-08 0 9.91977e-08 0 1.02231e-07 0 1.05155e-07 0 1.08136e-07 0
100.767 4.63883e-10 4.63019e-10 8.6394e-13 0.00186241 0.00187226 1.16541e-10 0 4.97072e-10 0 1.79587e-09 0 3.55143e-09 0 5.59734e-09 0 7.8372e-09 0 1.02263e-08 0 1.27427e-08 0 1.53337e-08 0 1.79798e-08 0 2.06467e-08 0 2.34294e-08 0 2.61755e-08 0 2.89551e-08 0 3.17348e-08 0 3.46301e-08 0 3.73962e-08 0 4.02358e-08 0 4.30528e-08 0 4.59175e-08 0 4.88206e-08 0 5.16532e-08 0 5.44974e-08 0 5.73438e-08 0 6.01828e-08 0 6.3005e-08 0 6.58008e-08 0 6.86826e-08 0 7.1401e-08 0 7.41938e-08 0 7.70619e-08 0 7.98707e-08 0 8.26111e-08 0 8.5416e-08 0 8.8141e-08 0 9.09253e-08 0 9.36185e-08 0 9.63659e-08 0 9.9168e-08 0 1.01865e-07 0 1.04612e-07 0
105.939 4.18567e-10 4.17861e-10 7.06645e-13 0.00168825 0.00170338 1.54699e-10 0 6.14714e-10 0 2.08592e-09 0 3.99004e-09 0 6.15061e-09 0 8.47168e-09 0 1.09117e-08 0 1.34519e-08 0 1.60419e-08 0 1.86649e-08 0 2.12897e-08 0 2.40109e-08 0 2.6681e-08 0 2.93699e-08 0 3.20464e-08 0 3.48221e-08 0 3.74635e-08 0 4.01653e-08 0 4.28365e-08 0 4.55443e-08 0 4.82802e-08 0 5.09419e-08 0 5.36076e-08 0 5.62686e-08 0 5.89165e-08 0 6.15426e-08 0 6.41386e-08 0 6.68091e-08 0 6.93231e-08 0 7.19011e-08 0 7.45438e-08 0 7.71274e-08 0 7.96439e-08 0 8.22154e-08 0 8.47099e-08 0 8.72548e-08 0 8.97129e-08 0 9.2217e-08 0 9.47675e-08 0 9.72193e-08 0 9.9713e-08 0
111.377 3.77889e-10 3.77311e-10 5.77881e-13 0.00152923 0.00154916 1.99178e-10 0 7.39904e-10 0 2.3654e-09 0 4.38372e-09 0 6.61639e-09 0 8.97216e-09 0 1.14148e-08 0 1.39294e-08 0 1.64697e-08 0 1.90221e-08 0 2.15587e-08 0 2.41727e-08 0 2.67237e-08 0 2.92801e-08 0 3.18136e-08 0 3.44302e-08 0 3.69109e-08 0 3.94396e-08 0 4.19317e-08 0 4.44502e-08 0 4.69876e-08 0 4.94497e-08 0 5.19092e-08 0 5.43586e-08 0 5.67903e-08 0 5.91969e-08 0 6.15712e-08 0 6.40087e-08 0 6.62992e-08 0 6.86439e-08 0 7.10433e-08 0 7.33851e-08 0 7.56625e-08 0 7.79862e-08 0 8.02369e-08 0 8.253e-08 0 8.47417e-08 0 8.6992e-08 0 8.9281e-08 0 9.14786e-08 0 9.37111e-08 0
117.094 3.41366e-10 3.40893e-10 4.72639e-13 0.00138455 0.00140832 2.49125e-10 0 8.68023e-10 0 2.622e-09 0 4.71527e-09 0 6.97549e-09 0 9.31988e-09 0 1.17191e-08 0 1.4163e-08 0 1.66101e-08 0 1.90506e-08 0 2.14603e-08 0 2.39292e-08 0 2.63262e-08 0 2.87172e-08 0 3.10769e-08 0 3.35047e-08 0 3.57981e-08 0 3.81283e-08 0 4.04178e-08 0 4.2725e-08 0 4.50432e-08 0 4.72869e-08 0 4.95229e-08 0 5.17447e-08 0 5.39457e-08 0 5.61197e-08 0 5.82603e-08 0 6.04539e-08 0 6.25116e-08 0 6.46145e-08 0 6.67629e-08 0 6.88564e-08 0 7.08894e-08 0 7.29607e-08 0 7.49641e-08 0 7.70026e-08 0 7.89662e-08 0 8.09616e-08 0 8.29888e-08 0 8.49328e-08 0 8.69055e-08 0
123.105 3.08597e-10 3.0821e-10 3.86646e-13 0.00125292 0.00127931 3.0318e-10 0 9.93931e-10 0 2.84472e-09 0 4.97158e-09 0 7.21578e-09 0 9.50602e-09 0 1.18208e-08 0 1.41552e-08 0 1.64732e-08 0 1.87685e-08 0 2.10209e-08 0 2.33162e-08 0 2.55336e-08 0 2.7736e-08 0 2.9901e-08 0 3.21201e-08 0 3.42095e-08 0 3.63258e-08 0 3.83992e-08 0 4.0483e-08 0 4.25713e-08 0 4.45876e-08 0 4.65926e-08 0 4.85806e-08 0 5.05461e-08 0 5.24836e-08 0 5.4388e-08 0 5.63361e-08 0 5.81605e-08 0 6.00221e-08 0 6.1921e-08 0 6.37687e-08 0 6.55604e-08 0 6.73834e-08 0 6.91444e-08 0 7.0934e-08 0 7.26557e-08 0 7.44032e-08 0 7.61766e-08 0 7.78753e-08 0 7.95972e-08 0
129.424 2.7915e-10 2.78834e-10 3.16219e-13 0.00113279 0.0011618 3.59459e-10 0 1.1121e-09 0 3.02385e-09 0 5.14293e-09 0 7.33048e-09 0 9.52872e-09 0 1.17245e-08 0 1.39178e-08 0 1.60784e-08 0 1.82036e-08 0 2.0277e-08 0 2.23789e-08 0 2.44002e-08 0 2.63994e-08 0 2.83574e-08 0 3.03574e-08 0 3.22344e-08 0 3.41302e-08 0 3.59824e-08 0 3.78392e-08 0 3.96955e-08 0 4.14837e-08 0 4.32581e-08 0 4.5014e-08 0 4.67467e-08 0 4.84517e-08 0 5.01246e-08 0 5.18332e-08 0 5.34307e-08 0 5.50584e-08 0 5.67163e-08 0 5.83273e-08 0 5.98873e-08 0 6.14726e-08 0 6.30022e-08 0 6.45546e-08 0 6.60466e-08 0 6.75592e-08 0 6.90925e-08 0 7.05598e-08 0 7.20455e-08 0
136.067 2.5262e-10 2.52361e-10 2.58722e-13 0.00102416 0.00105487 4.15661e-10 0 1.21704e-09 0 3.15178e-09 0 5.22383e-09 0 7.31877e-09 0 9.39333e-09 0 1.14425e-08 0 1.3471e-08 0 1.54543e-08 0 1.73926e-08 0 1.92733e-08 0 2.11705e-08 0 2.29871e-08 0 2.47768e-08 0 2.65234e-08 0 2.83017e-08 0 2.99655e-08 0 3.16414e-08 0 3.32746e-08 0 3.49079e-08 0 3.65371e-08 0 3.81031e-08 0 3.9654e-08 0 4.11857e-08 0 4.26945e-08 0 4.41767e-08 0 4.56287e-08 0 4.71092e-08 0 4.84915e-08 0 4.9898e-08 0 5.13287e-08 0 5.27169e-08 0 5.40597e-08 0 5.54225e-08 0 5.67359e-08 0 5.80675e-08 0 5.93458e-08 0 6.06405e-08 0 6.19515e-08 0 6.32048e-08 0 6.44728e-08 0
143.051 2.28794e-10 2.28583e-10 2.1165e-13 0.000925068 0.000956963 4.69545e-10 0 1.30464e-09 0 3.22572e-09 0 5.21678e-09 0 7.19044e-09 0 9.11794e-09 0 1.10017e-08 0 1.28507e-08 0 1.46456e-08 0 1.63892e-08 0 1.80723e-08 0 1.97623e-08 0 2.13738e-08 0 2.29557e-08 0 2.44943e-08 0 2.60559e-08 0 2.7513e-08 0 2.89767e-08 0 3.03998e-08 0 3.18197e-08 0 3.32329e-08 0 3.45887e-08 0 3.59288e-08 0 3.725e-08 0 3.85493e-08 0 3.98236e-08 0 4.107e-08 0 4.23391e-08 0 4.35223e-08 0 4.47247e-08 0 4.59462e-08 0 4.713e-08 0 4.82737e-08 0 4.94332e-08 0 5.05493e-08 0 5.16798e-08 0 5.27639e-08 0 5.38609e-08 0 5.49707e-08 0 5.60306e-08 0 5.71019e-08 0
